"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1771","2023-07-17 15:52:57,354422","169.254.21.223","169.254.18.165","UDP","1514","0x5fdc (24540)","37229  >  9001 Len=1472"
"1772","2023-07-17 15:52:57,354529","169.254.21.223","169.254.18.165","UDP","1514","0x5fdd (24541)","37229  >  9001 Len=1472"
"1773","2023-07-17 15:52:57,354645","169.254.21.223","169.254.18.165","UDP","1514","0x5fde (24542)","37229  >  9001 Len=1472"
"1774","2023-07-17 15:52:57,354752","169.254.21.223","169.254.18.165","UDP","1514","0x5fdf (24543)","37229  >  9001 Len=1472"
"1775","2023-07-17 15:52:57,354859","169.254.21.223","169.254.18.165","UDP","1514","0x5fe0 (24544)","37229  >  9001 Len=1472"
"1776","2023-07-17 15:52:57,354966","169.254.21.223","169.254.18.165","UDP","1514","0x5fe1 (24545)","37229  >  9001 Len=1472"
"1777","2023-07-17 15:52:57,355071","169.254.21.223","169.254.18.165","UDP","1514","0x5fe2 (24546)","37229  >  9001 Len=1472"
"1778","2023-07-17 15:52:57,355145","169.254.21.223","169.254.18.165","UDP","1514","0x5fe3 (24547)","37229  >  9001 Len=1472"
"1779","2023-07-17 15:52:57,355220","169.254.21.223","169.254.18.165","UDP","1514","0x5fe4 (24548)","37229  >  9001 Len=1472"
"1780","2023-07-17 15:52:57,355291","169.254.21.223","169.254.18.165","UDP","1514","0x5fe5 (24549)","37229  >  9001 Len=1472"
"1781","2023-07-17 15:52:57,355365","169.254.21.223","169.254.18.165","UDP","1514","0x5fe6 (24550)","37229  >  9001 Len=1472"
"1782","2023-07-17 15:52:57,355438","169.254.21.223","169.254.18.165","UDP","1514","0x5fe7 (24551)","37229  >  9001 Len=1472"
"1783","2023-07-17 15:52:57,355510","169.254.21.223","169.254.18.165","UDP","1514","0x5fe8 (24552)","37229  >  9001 Len=1472"
"1784","2023-07-17 15:52:57,355586","169.254.21.223","169.254.18.165","UDP","1514","0x5fe9 (24553)","37229  >  9001 Len=1472"
"1785","2023-07-17 15:52:57,355656","169.254.21.223","169.254.18.165","UDP","1514","0x5fea (24554)","37229  >  9001 Len=1472"
"1786","2023-07-17 15:52:57,355731","169.254.21.223","169.254.18.165","UDP","1514","0x5feb (24555)","37229  >  9001 Len=1472"
"1787","2023-07-17 15:52:57,355801","169.254.21.223","169.254.18.165","UDP","1514","0x5fec (24556)","37229  >  9001 Len=1472"
"1788","2023-07-17 15:52:57,355874","169.254.21.223","169.254.18.165","UDP","1514","0x5fed (24557)","37229  >  9001 Len=1472"
"1789","2023-07-17 15:52:57,355945","169.254.21.223","169.254.18.165","UDP","1514","0x5fee (24558)","37229  >  9001 Len=1472"
"1790","2023-07-17 15:52:57,356018","169.254.21.223","169.254.18.165","UDP","1514","0x5fef (24559)","37229  >  9001 Len=1472"
"1791","2023-07-17 15:52:57,356090","169.254.21.223","169.254.18.165","UDP","1514","0x5ff0 (24560)","37229  >  9001 Len=1472"
"1792","2023-07-17 15:52:57,356161","169.254.21.223","169.254.18.165","UDP","1514","0x5ff1 (24561)","37229  >  9001 Len=1472"
"1793","2023-07-17 15:52:57,356232","169.254.21.223","169.254.18.165","UDP","1514","0x5ff2 (24562)","37229  >  9001 Len=1472"
"1794","2023-07-17 15:52:57,356302","169.254.21.223","169.254.18.165","UDP","1514","0x5ff3 (24563)","37229  >  9001 Len=1472"
"1795","2023-07-17 15:52:57,356374","169.254.21.223","169.254.18.165","UDP","1514","0x5ff4 (24564)","37229  >  9001 Len=1472"
"1796","2023-07-17 15:52:57,356446","169.254.21.223","169.254.18.165","UDP","1514","0x5ff5 (24565)","37229  >  9001 Len=1472"
"1797","2023-07-17 15:52:57,356517","169.254.21.223","169.254.18.165","UDP","1514","0x5ff6 (24566)","37229  >  9001 Len=1472"
"1798","2023-07-17 15:52:57,356590","169.254.21.223","169.254.18.165","UDP","1514","0x5ff7 (24567)","37229  >  9001 Len=1472"
"1799","2023-07-17 15:52:57,356658","169.254.21.223","169.254.18.165","UDP","1514","0x5ff8 (24568)","37229  >  9001 Len=1472"
"1800","2023-07-17 15:52:57,356730","169.254.21.223","169.254.18.165","UDP","1514","0x5ff9 (24569)","37229  >  9001 Len=1472"
"1801","2023-07-17 15:52:57,356798","169.254.21.223","169.254.18.165","UDP","1514","0x5ffa (24570)","37229  >  9001 Len=1472"
"1802","2023-07-17 15:52:57,356869","169.254.21.223","169.254.18.165","UDP","1514","0x5ffb (24571)","37229  >  9001 Len=1472"
"1803","2023-07-17 15:52:57,356941","169.254.21.223","169.254.18.165","UDP","1514","0x5ffc (24572)","37229  >  9001 Len=1472"
"1804","2023-07-17 15:52:57,357024","169.254.21.223","169.254.18.165","UDP","654","0x5ffd (24573)","37229  >  9001 Len=612"
"1805","2023-07-17 15:52:57,367561","169.254.21.223","169.254.18.165","UDP","1514","0x5ffe (24574)","37229  >  9001 Len=1472"
"1806","2023-07-17 15:52:57,367736","169.254.21.223","169.254.18.165","UDP","1514","0x5fff (24575)","37229  >  9001 Len=1472"
"1807","2023-07-17 15:52:57,367852","169.254.21.223","169.254.18.165","UDP","1514","0x6000 (24576)","37229  >  9001 Len=1472"
"1808","2023-07-17 15:52:57,367964","169.254.21.223","169.254.18.165","UDP","1514","0x6001 (24577)","37229  >  9001 Len=1472"
"1809","2023-07-17 15:52:57,368037","169.254.21.223","169.254.18.165","UDP","1514","0x6002 (24578)","37229  >  9001 Len=1472"
"1810","2023-07-17 15:52:57,368144","169.254.21.223","169.254.18.165","UDP","1514","0x6003 (24579)","37229  >  9001 Len=1472"
"1811","2023-07-17 15:52:57,368262","169.254.21.223","169.254.18.165","UDP","467","0x6004 (24580)","37229  >  9001 Len=425"
"1812","2023-07-17 15:52:57,378772","169.254.21.223","169.254.18.165","UDP","1514","0x6005 (24581)","37229  >  9001 Len=1472"
"1813","2023-07-17 15:52:57,378970","169.254.21.223","169.254.18.165","UDP","1514","0x6006 (24582)","37229  >  9001 Len=1472"
"1814","2023-07-17 15:52:57,379093","169.254.21.223","169.254.18.165","UDP","695","0x6007 (24583)","37229  >  9001 Len=653"
"1815","2023-07-17 15:52:57,399589","169.254.21.223","169.254.18.165","UDP","1514","0x6009 (24585)","37229  >  9001 Len=1472"
"1816","2023-07-17 15:52:57,399735","169.254.21.223","169.254.18.165","UDP","982","0x600a (24586)","37229  >  9001 Len=940"
"1817","2023-07-17 15:52:57,420318","169.254.21.223","169.254.18.165","UDP","1514","0x600b (24587)","37229  >  9001 Len=1472"
"1818","2023-07-17 15:52:57,420513","169.254.21.223","169.254.18.165","UDP","611","0x600c (24588)","37229  >  9001 Len=569"
"1819","2023-07-17 15:52:57,430808","169.254.21.223","169.254.18.165","UDP","1514","0x600d (24589)","37229  >  9001 Len=1472"
"1820","2023-07-17 15:52:57,430927","169.254.21.223","169.254.18.165","UDP","1514","0x600e (24590)","37229  >  9001 Len=1472"
"1821","2023-07-17 15:52:57,431040","169.254.21.223","169.254.18.165","UDP","1514","0x600f (24591)","37229  >  9001 Len=1472"
"1822","2023-07-17 15:52:57,431150","169.254.21.223","169.254.18.165","UDP","1514","0x6010 (24592)","37229  >  9001 Len=1472"
"1823","2023-07-17 15:52:57,431260","169.254.21.223","169.254.18.165","UDP","1514","0x6011 (24593)","37229  >  9001 Len=1472"
"1824","2023-07-17 15:52:57,431373","169.254.21.223","169.254.18.165","UDP","1514","0x6012 (24594)","37229  >  9001 Len=1472"
"1825","2023-07-17 15:52:57,431486","169.254.21.223","169.254.18.165","UDP","1252","0x6013 (24595)","37229  >  9001 Len=1210"
"1826","2023-07-17 15:52:57,451916","169.254.21.223","169.254.18.165","UDP","1514","0x6014 (24596)","37229  >  9001 Len=1472"
"1827","2023-07-17 15:52:57,452036","169.254.21.223","169.254.18.165","UDP","1514","0x6015 (24597)","37229  >  9001 Len=1472"
"1828","2023-07-17 15:52:57,452150","169.254.21.223","169.254.18.165","UDP","488","0x6016 (24598)","37229  >  9001 Len=446"
"1829","2023-07-17 15:52:57,462414","169.254.21.223","169.254.18.165","UDP","1514","0x6017 (24599)","37229  >  9001 Len=1472"
"1830","2023-07-17 15:52:57,462534","169.254.21.223","169.254.18.165","UDP","668","0x6018 (24600)","37229  >  9001 Len=626"
"1831","2023-07-17 15:52:57,483021","169.254.21.223","169.254.18.165","UDP","1514","0x601a (24602)","37229  >  9001 Len=1472"
"1832","2023-07-17 15:52:57,483141","169.254.21.223","169.254.18.165","UDP","516","0x601b (24603)","37229  >  9001 Len=474"
"1833","2023-07-17 15:52:57,503541","169.254.21.223","169.254.18.165","UDP","1514","0x601c (24604)","37229  >  9001 Len=1472"
"1834","2023-07-17 15:52:57,503661","169.254.21.223","169.254.18.165","UDP","1514","0x601d (24605)","37229  >  9001 Len=1472"
"1835","2023-07-17 15:52:57,503774","169.254.21.223","169.254.18.165","UDP","1514","0x601e (24606)","37229  >  9001 Len=1472"
"1836","2023-07-17 15:52:57,503884","169.254.21.223","169.254.18.165","UDP","1514","0x601f (24607)","37229  >  9001 Len=1472"
"1837","2023-07-17 15:52:57,503993","169.254.21.223","169.254.18.165","UDP","1514","0x6020 (24608)","37229  >  9001 Len=1472"
"1838","2023-07-17 15:52:57,504104","169.254.21.223","169.254.18.165","UDP","1514","0x6021 (24609)","37229  >  9001 Len=1472"
"1839","2023-07-17 15:52:57,504214","169.254.21.223","169.254.18.165","UDP","1514","0x6022 (24610)","37229  >  9001 Len=1472"
"1840","2023-07-17 15:52:57,504288","169.254.21.223","169.254.18.165","UDP","332","0x6023 (24611)","37229  >  9001 Len=290"
"1841","2023-07-17 15:52:57,514590","169.254.21.223","169.254.18.165","UDP","1514","0x6024 (24612)","37229  >  9001 Len=1472"
"1842","2023-07-17 15:52:57,514712","169.254.21.223","169.254.18.165","UDP","1514","0x6025 (24613)","37229  >  9001 Len=1472"
"1843","2023-07-17 15:52:57,514830","169.254.21.223","169.254.18.165","UDP","915","0x6026 (24614)","37229  >  9001 Len=873"
"1844","2023-07-17 15:52:57,535402","169.254.21.223","169.254.18.165","UDP","1514","0x6027 (24615)","37229  >  9001 Len=1472"
"1845","2023-07-17 15:52:57,535606","169.254.21.223","169.254.18.165","UDP","824","0x6028 (24616)","37229  >  9001 Len=782"
"1846","2023-07-17 15:52:57,545971","169.254.21.223","169.254.18.165","UDP","1514","0x6029 (24617)","37229  >  9001 Len=1472"
"1847","2023-07-17 15:52:57,546109","169.254.21.223","169.254.18.165","UDP","832","0x602a (24618)","37229  >  9001 Len=790"
"1848","2023-07-17 15:52:57,566791","169.254.21.223","169.254.18.165","UDP","1514","0x602b (24619)","37229  >  9001 Len=1472"
"1849","2023-07-17 15:52:57,566928","169.254.21.223","169.254.18.165","UDP","1514","0x602c (24620)","37229  >  9001 Len=1472"
"1850","2023-07-17 15:52:57,567040","169.254.21.223","169.254.18.165","UDP","1514","0x602d (24621)","37229  >  9001 Len=1472"
"1851","2023-07-17 15:52:57,567150","169.254.21.223","169.254.18.165","UDP","1514","0x602e (24622)","37229  >  9001 Len=1472"
"1852","2023-07-17 15:52:57,567262","169.254.21.223","169.254.18.165","UDP","1514","0x602f (24623)","37229  >  9001 Len=1472"
"1853","2023-07-17 15:52:57,567372","169.254.21.223","169.254.18.165","UDP","1514","0x6030 (24624)","37229  >  9001 Len=1472"
"1854","2023-07-17 15:52:57,567481","169.254.21.223","169.254.18.165","UDP","1514","0x6031 (24625)","37229  >  9001 Len=1472"
"1855","2023-07-17 15:52:57,567590","169.254.21.223","169.254.18.165","UDP","1514","0x6032 (24626)","37229  >  9001 Len=1472"
"1856","2023-07-17 15:52:57,567667","169.254.21.223","169.254.18.165","UDP","780","0x6033 (24627)","37229  >  9001 Len=738"
"1857","2023-07-17 15:52:57,578190","169.254.21.223","169.254.18.165","UDP","1514","0x6034 (24628)","37229  >  9001 Len=1472"
"1858","2023-07-17 15:52:57,578394","169.254.21.223","169.254.18.165","UDP","1514","0x6035 (24629)","37229  >  9001 Len=1472"
"1859","2023-07-17 15:52:57,578476","169.254.21.223","169.254.18.165","UDP","1180","0x6036 (24630)","37229  >  9001 Len=1138"
"1860","2023-07-17 15:52:57,598926","169.254.21.223","169.254.18.165","UDP","1514","0x6038 (24632)","37229  >  9001 Len=1472"
"1861","2023-07-17 15:52:57,599054","169.254.21.223","169.254.18.165","UDP","1057","0x6039 (24633)","37229  >  9001 Len=1015"
"1862","2023-07-17 15:52:57,612052","169.254.21.223","169.254.18.165","UDP","1514","0x603a (24634)","37229  >  9001 Len=1472"
"1863","2023-07-17 15:52:57,612255","169.254.21.223","169.254.18.165","UDP","573","0x603b (24635)","37229  >  9001 Len=531"
"1864","2023-07-17 15:52:57,632756","169.254.21.223","169.254.18.165","UDP","1514","0x603c (24636)","37229  >  9001 Len=1472"
"1865","2023-07-17 15:52:57,632897","169.254.21.223","169.254.18.165","UDP","1514","0x603d (24637)","37229  >  9001 Len=1472"
"1866","2023-07-17 15:52:57,633012","169.254.21.223","169.254.18.165","UDP","1514","0x603e (24638)","37229  >  9001 Len=1472"
"1867","2023-07-17 15:52:57,633127","169.254.21.223","169.254.18.165","UDP","1514","0x603f (24639)","37229  >  9001 Len=1472"
"1868","2023-07-17 15:52:57,633235","169.254.21.223","169.254.18.165","UDP","1514","0x6040 (24640)","37229  >  9001 Len=1472"
"1869","2023-07-17 15:52:57,633344","169.254.21.223","169.254.18.165","UDP","1514","0x6041 (24641)","37229  >  9001 Len=1472"
"1870","2023-07-17 15:52:57,633453","169.254.21.223","169.254.18.165","UDP","1514","0x6042 (24642)","37229  >  9001 Len=1472"
"1871","2023-07-17 15:52:57,633568","169.254.21.223","169.254.18.165","UDP","312","0x6043 (24643)","37229  >  9001 Len=270"
"1872","2023-07-17 15:52:57,643963","169.254.21.223","169.254.18.165","UDP","1514","0x6044 (24644)","37229  >  9001 Len=1472"
"1873","2023-07-17 15:52:57,644083","169.254.21.223","169.254.18.165","UDP","1514","0x6045 (24645)","37229  >  9001 Len=1472"
"1874","2023-07-17 15:52:57,644192","169.254.21.223","169.254.18.165","UDP","495","0x6046 (24646)","37229  >  9001 Len=453"
"1875","2023-07-17 15:52:57,664921","169.254.21.223","169.254.18.165","UDP","1514","0x6048 (24648)","37229  >  9001 Len=1472"
"1876","2023-07-17 15:52:57,665106","169.254.21.223","169.254.18.165","UDP","448","0x6049 (24649)","37229  >  9001 Len=406"
"1877","2023-07-17 15:52:57,685543","169.254.21.223","169.254.18.165","UDP","1514","0x604b (24651)","37229  >  9001 Len=1472"
"1878","2023-07-17 15:52:57,685664","169.254.21.223","169.254.18.165","UDP","48","0x604c (24652)","37229  >  9001 Len=6"
"1879","2023-07-17 15:52:57,696046","169.254.21.223","169.254.18.165","UDP","1514","0x604d (24653)","37229  >  9001 Len=1472"
"1880","2023-07-17 15:52:57,696161","169.254.21.223","169.254.18.165","UDP","1514","0x604e (24654)","37229  >  9001 Len=1472"
"1881","2023-07-17 15:52:57,696270","169.254.21.223","169.254.18.165","UDP","1514","0x604f (24655)","37229  >  9001 Len=1472"
"1882","2023-07-17 15:52:57,696377","169.254.21.223","169.254.18.165","UDP","1514","0x6050 (24656)","37229  >  9001 Len=1472"
"1883","2023-07-17 15:52:57,696484","169.254.21.223","169.254.18.165","UDP","1514","0x6051 (24657)","37229  >  9001 Len=1472"
"1884","2023-07-17 15:52:57,696592","169.254.21.223","169.254.18.165","UDP","1462","0x6052 (24658)","37229  >  9001 Len=1420"
"1885","2023-07-17 15:52:57,716988","169.254.21.223","169.254.18.165","UDP","1514","0x6053 (24659)","37229  >  9001 Len=1472"
"1886","2023-07-17 15:52:57,717106","169.254.21.223","169.254.18.165","UDP","1482","0x6054 (24660)","37229  >  9001 Len=1440"
"1887","2023-07-17 15:52:57,727396","169.254.21.223","169.254.18.165","UDP","1514","0x6055 (24661)","37229  >  9001 Len=1472"
"1888","2023-07-17 15:52:57,727510","169.254.21.223","169.254.18.165","UDP","235","0x6056 (24662)","37229  >  9001 Len=193"
"1889","2023-07-17 15:52:57,747891","169.254.21.223","169.254.18.165","UDP","1439","0x6058 (24664)","37229  >  9001 Len=1397"
"1890","2023-07-17 15:52:57,768392","169.254.21.223","169.254.18.165","UDP","1514","0x6059 (24665)","37229  >  9001 Len=1472"
"1891","2023-07-17 15:52:57,768519","169.254.21.223","169.254.18.165","UDP","1514","0x605a (24666)","37229  >  9001 Len=1472"
"1892","2023-07-17 15:52:57,768631","169.254.21.223","169.254.18.165","UDP","1514","0x605b (24667)","37229  >  9001 Len=1472"
"1893","2023-07-17 15:52:57,768740","169.254.21.223","169.254.18.165","UDP","1514","0x605c (24668)","37229  >  9001 Len=1472"
"1894","2023-07-17 15:52:57,768846","169.254.21.223","169.254.18.165","UDP","1514","0x605d (24669)","37229  >  9001 Len=1472"
"1895","2023-07-17 15:52:57,768955","169.254.21.223","169.254.18.165","UDP","621","0x605e (24670)","37229  >  9001 Len=579"
"1896","2023-07-17 15:52:57,779244","169.254.21.223","169.254.18.165","UDP","1514","0x605f (24671)","37229  >  9001 Len=1472"
"1897","2023-07-17 15:52:57,779359","169.254.21.223","169.254.18.165","UDP","1102","0x6060 (24672)","37229  >  9001 Len=1060"
"1898","2023-07-17 15:52:57,799892","169.254.21.223","169.254.18.165","UDP","1476","0x6062 (24674)","37229  >  9001 Len=1434"
"1899","2023-07-17 15:52:57,820377","169.254.21.223","169.254.18.165","UDP","1454","0x6063 (24675)","37229  >  9001 Len=1412"
"1900","2023-07-17 15:52:57,830753","169.254.21.223","169.254.18.165","UDP","1514","0x6064 (24676)","37229  >  9001 Len=1472"
"1902","2023-07-17 15:52:57,831020","169.254.21.223","169.254.18.165","UDP","1514","0x6066 (24678)","37229  >  9001 Len=1472"
"1903","2023-07-17 15:52:57,831091","169.254.21.223","169.254.18.165","UDP","1514","0x6067 (24679)","37229  >  9001 Len=1472"
"1904","2023-07-17 15:52:57,831195","169.254.21.223","169.254.18.165","UDP","1514","0x6068 (24680)","37229  >  9001 Len=1472"
"1905","2023-07-17 15:52:57,831303","169.254.21.223","169.254.18.165","UDP","887","0x6069 (24681)","37229  >  9001 Len=845"
"1906","2023-07-17 15:52:57,851914","169.254.21.223","169.254.18.165","UDP","1514","0x606c (24684)","37229  >  9001 Len=1472"
"1907","2023-07-17 15:52:57,852095","169.254.21.223","169.254.18.165","UDP","1411","0x606d (24685)","37229  >  9001 Len=1369"
"1908","2023-07-17 15:52:57,862607","169.254.21.223","169.254.18.165","UDP","1514","0x606e (24686)","37229  >  9001 Len=1472"
"1909","2023-07-17 15:52:57,862785","169.254.21.223","169.254.18.165","UDP","176","0x606f (24687)","37229  >  9001 Len=134"
"1910","2023-07-17 15:52:57,883234","169.254.21.223","169.254.18.165","UDP","1514","0x6070 (24688)","37229  >  9001 Len=1472"
"1911","2023-07-17 15:52:57,883378","169.254.21.223","169.254.18.165","UDP","268","0x6071 (24689)","37229  >  9001 Len=226"
"1912","2023-07-17 15:52:57,903858","169.254.21.223","169.254.18.165","UDP","1514","0x6072 (24690)","37229  >  9001 Len=1472"
"1913","2023-07-17 15:52:57,904013","169.254.21.223","169.254.18.165","UDP","1514","0x6073 (24691)","37229  >  9001 Len=1472"
"1914","2023-07-17 15:52:57,904123","169.254.21.223","169.254.18.165","UDP","1514","0x6074 (24692)","37229  >  9001 Len=1472"
"1915","2023-07-17 15:52:57,904231","169.254.21.223","169.254.18.165","UDP","1514","0x6075 (24693)","37229  >  9001 Len=1472"
"1916","2023-07-17 15:52:57,904337","169.254.21.223","169.254.18.165","UDP","1514","0x6076 (24694)","37229  >  9001 Len=1472"
"1917","2023-07-17 15:52:57,904444","169.254.21.223","169.254.18.165","UDP","1514","0x6077 (24695)","37229  >  9001 Len=1472"
"1918","2023-07-17 15:52:57,904554","169.254.21.223","169.254.18.165","UDP","754","0x6078 (24696)","37229  >  9001 Len=712"
"1919","2023-07-17 15:52:57,914914","169.254.21.223","169.254.18.165","UDP","1514","0x6079 (24697)","37229  >  9001 Len=1472"
"1920","2023-07-17 15:52:57,915050","169.254.21.223","169.254.18.165","UDP","1514","0x607a (24698)","37229  >  9001 Len=1472"
"1921","2023-07-17 15:52:57,915162","169.254.21.223","169.254.18.165","UDP","142","0x607b (24699)","37229  >  9001 Len=100"
"1922","2023-07-17 15:52:57,935594","169.254.21.223","169.254.18.165","UDP","1514","0x607d (24701)","37229  >  9001 Len=1472"
"1923","2023-07-17 15:52:57,935729","169.254.21.223","169.254.18.165","UDP","321","0x607e (24702)","37229  >  9001 Len=279"
"1924","2023-07-17 15:52:57,946020","169.254.21.223","169.254.18.165","UDP","1514","0x607f (24703)","37229  >  9001 Len=1472"
"1925","2023-07-17 15:52:57,946136","169.254.21.223","169.254.18.165","UDP","344","0x6080 (24704)","37229  >  9001 Len=302"
"1926","2023-07-17 15:52:57,966594","169.254.21.223","169.254.18.165","UDP","1514","0x6081 (24705)","37229  >  9001 Len=1472"
"1927","2023-07-17 15:52:57,966709","169.254.21.223","169.254.18.165","UDP","1514","0x6082 (24706)","37229  >  9001 Len=1472"
