"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1858","2023-07-18 11:32:13,268972","169.254.21.223","169.254.18.165","UDP","1514","0xee3d (60989)","43162  >  9001 Len=1472"
"1859","2023-07-18 11:32:13,269125","169.254.21.223","169.254.18.165","UDP","1514","0xee3e (60990)","43162  >  9001 Len=1472"
"1860","2023-07-18 11:32:13,269212","169.254.21.223","169.254.18.165","UDP","1180","0xee3f (60991)","43162  >  9001 Len=1138"
"1861","2023-07-18 11:32:13,289626","169.254.21.223","169.254.18.165","UDP","1514","0xee41 (60993)","43162  >  9001 Len=1472"
"1862","2023-07-18 11:32:13,289716","169.254.21.223","169.254.18.165","UDP","1057","0xee42 (60994)","43162  >  9001 Len=1015"
"1863","2023-07-18 11:32:13,299977","169.254.21.223","169.254.18.165","UDP","1514","0xee43 (60995)","43162  >  9001 Len=1472"
"1864","2023-07-18 11:32:13,300066","169.254.21.223","169.254.18.165","UDP","573","0xee44 (60996)","43162  >  9001 Len=531"
"1865","2023-07-18 11:32:13,321017","169.254.21.223","169.254.18.165","UDP","1514","0xee45 (60997)","43162  >  9001 Len=1472"
"1866","2023-07-18 11:32:13,321117","169.254.21.223","169.254.18.165","UDP","1514","0xee46 (60998)","43162  >  9001 Len=1472"
"1867","2023-07-18 11:32:13,321202","169.254.21.223","169.254.18.165","UDP","1514","0xee47 (60999)","43162  >  9001 Len=1472"
"1868","2023-07-18 11:32:13,321284","169.254.21.223","169.254.18.165","UDP","1514","0xee48 (61000)","43162  >  9001 Len=1472"
"1869","2023-07-18 11:32:13,321364","169.254.21.223","169.254.18.165","UDP","1514","0xee49 (61001)","43162  >  9001 Len=1472"
"1870","2023-07-18 11:32:13,321445","169.254.21.223","169.254.18.165","UDP","1514","0xee4a (61002)","43162  >  9001 Len=1472"
"1871","2023-07-18 11:32:13,321525","169.254.21.223","169.254.18.165","UDP","1514","0xee4b (61003)","43162  >  9001 Len=1472"
"1872","2023-07-18 11:32:13,321607","169.254.21.223","169.254.18.165","UDP","312","0xee4c (61004)","43162  >  9001 Len=270"
"1873","2023-07-18 11:32:13,341975","169.254.21.223","169.254.18.165","UDP","1514","0xee4e (61006)","43162  >  9001 Len=1472"
"1874","2023-07-18 11:32:13,342064","169.254.21.223","169.254.18.165","UDP","1514","0xee4f (61007)","43162  >  9001 Len=1472"
"1875","2023-07-18 11:32:13,342146","169.254.21.223","169.254.18.165","UDP","495","0xee50 (61008)","43162  >  9001 Len=453"
"1876","2023-07-18 11:32:13,352400","169.254.21.223","169.254.18.165","UDP","1514","0xee51 (61009)","43162  >  9001 Len=1472"
"1877","2023-07-18 11:32:13,352488","169.254.21.223","169.254.18.165","UDP","448","0xee52 (61010)","43162  >  9001 Len=406"
"1878","2023-07-18 11:32:13,372904","169.254.21.223","169.254.18.165","UDP","1514","0xee53 (61011)","43162  >  9001 Len=1472"
"1879","2023-07-18 11:32:13,372993","169.254.21.223","169.254.18.165","UDP","48","0xee54 (61012)","43162  >  9001 Len=6"
"1880","2023-07-18 11:32:13,383347","169.254.21.223","169.254.18.165","UDP","1514","0xee55 (61013)","43162  >  9001 Len=1472"
"1881","2023-07-18 11:32:13,383435","169.254.21.223","169.254.18.165","UDP","1514","0xee56 (61014)","43162  >  9001 Len=1472"
"1882","2023-07-18 11:32:13,383518","169.254.21.223","169.254.18.165","UDP","1514","0xee57 (61015)","43162  >  9001 Len=1472"
"1883","2023-07-18 11:32:13,383598","169.254.21.223","169.254.18.165","UDP","1514","0xee58 (61016)","43162  >  9001 Len=1472"
"1884","2023-07-18 11:32:13,383679","169.254.21.223","169.254.18.165","UDP","1514","0xee59 (61017)","43162  >  9001 Len=1472"
"1885","2023-07-18 11:32:13,383761","169.254.21.223","169.254.18.165","UDP","1462","0xee5a (61018)","43162  >  9001 Len=1420"
"1886","2023-07-18 11:32:13,404113","169.254.21.223","169.254.18.165","UDP","1514","0xee5b (61019)","43162  >  9001 Len=1472"
"1887","2023-07-18 11:32:13,404202","169.254.21.223","169.254.18.165","UDP","1482","0xee5c (61020)","43162  >  9001 Len=1440"
"1888","2023-07-18 11:32:13,424555","169.254.21.223","169.254.18.165","UDP","1514","0xee5d (61021)","43162  >  9001 Len=1472"
"1889","2023-07-18 11:32:13,424644","169.254.21.223","169.254.18.165","UDP","235","0xee5e (61022)","43162  >  9001 Len=193"
"1890","2023-07-18 11:32:13,434898","169.254.21.223","169.254.18.165","UDP","1439","0xee5f (61023)","43162  >  9001 Len=1397"
"1891","2023-07-18 11:32:13,455260","169.254.21.223","169.254.18.165","UDP","1514","0xee60 (61024)","43162  >  9001 Len=1472"
"1892","2023-07-18 11:32:13,455350","169.254.21.223","169.254.18.165","UDP","1514","0xee61 (61025)","43162  >  9001 Len=1472"
"1893","2023-07-18 11:32:13,455431","169.254.21.223","169.254.18.165","UDP","1514","0xee62 (61026)","43162  >  9001 Len=1472"
"1894","2023-07-18 11:32:13,455512","169.254.21.223","169.254.18.165","UDP","1514","0xee63 (61027)","43162  >  9001 Len=1472"
"1895","2023-07-18 11:32:13,455589","169.254.21.223","169.254.18.165","UDP","1514","0xee64 (61028)","43162  >  9001 Len=1472"
"1896","2023-07-18 11:32:13,455668","169.254.21.223","169.254.18.165","UDP","621","0xee65 (61029)","43162  >  9001 Len=579"
"1897","2023-07-18 11:32:13,476116","169.254.21.223","169.254.18.165","UDP","1514","0xee66 (61030)","43162  >  9001 Len=1472"
"1898","2023-07-18 11:32:13,476207","169.254.21.223","169.254.18.165","UDP","1102","0xee67 (61031)","43162  >  9001 Len=1060"
"1899","2023-07-18 11:32:13,486473","169.254.21.223","169.254.18.165","UDP","1476","0xee68 (61032)","43162  >  9001 Len=1434"
"1900","2023-07-18 11:32:13,506826","169.254.21.223","169.254.18.165","UDP","1454","0xee69 (61033)","43162  >  9001 Len=1412"
"1901","2023-07-18 11:32:13,517087","169.254.21.223","169.254.18.165","UDP","1514","0xee6a (61034)","43162  >  9001 Len=1472"
"1903","2023-07-18 11:32:13,517259","169.254.21.223","169.254.18.165","UDP","1514","0xee6c (61036)","43162  >  9001 Len=1472"
"1904","2023-07-18 11:32:13,517338","169.254.21.223","169.254.18.165","UDP","1514","0xee6d (61037)","43162  >  9001 Len=1472"
"1905","2023-07-18 11:32:13,517416","169.254.21.223","169.254.18.165","UDP","1514","0xee6e (61038)","43162  >  9001 Len=1472"
"1906","2023-07-18 11:32:13,517495","169.254.21.223","169.254.18.165","UDP","887","0xee6f (61039)","43162  >  9001 Len=845"
"1907","2023-07-18 11:32:13,537973","169.254.21.223","169.254.18.165","UDP","1514","0xee71 (61041)","43162  >  9001 Len=1472"
"1908","2023-07-18 11:32:13,538110","169.254.21.223","169.254.18.165","UDP","1411","0xee72 (61042)","43162  >  9001 Len=1369"
"1909","2023-07-18 11:32:13,558880","169.254.21.223","169.254.18.165","UDP","1514","0xee74 (61044)","43162  >  9001 Len=1472"
"1910","2023-07-18 11:32:13,558978","169.254.21.223","169.254.18.165","UDP","176","0xee75 (61045)","43162  >  9001 Len=134"
"1911","2023-07-18 11:32:13,569296","169.254.21.223","169.254.18.165","UDP","1514","0xee76 (61046)","43162  >  9001 Len=1472"
"1912","2023-07-18 11:32:13,569387","169.254.21.223","169.254.18.165","UDP","268","0xee77 (61047)","43162  >  9001 Len=226"
"1913","2023-07-18 11:32:13,589753","169.254.21.223","169.254.18.165","UDP","1514","0xee79 (61049)","43162  >  9001 Len=1472"
"1914","2023-07-18 11:32:13,589840","169.254.21.223","169.254.18.165","UDP","1514","0xee7a (61050)","43162  >  9001 Len=1472"
"1915","2023-07-18 11:32:13,589922","169.254.21.223","169.254.18.165","UDP","1514","0xee7b (61051)","43162  >  9001 Len=1472"
"1916","2023-07-18 11:32:13,590005","169.254.21.223","169.254.18.165","UDP","1514","0xee7c (61052)","43162  >  9001 Len=1472"
"1917","2023-07-18 11:32:13,590085","169.254.21.223","169.254.18.165","UDP","1514","0xee7d (61053)","43162  >  9001 Len=1472"
"1918","2023-07-18 11:32:13,590163","169.254.21.223","169.254.18.165","UDP","1514","0xee7e (61054)","43162  >  9001 Len=1472"
"1919","2023-07-18 11:32:13,590242","169.254.21.223","169.254.18.165","UDP","754","0xee7f (61055)","43162  >  9001 Len=712"
"1920","2023-07-18 11:32:13,600496","169.254.21.223","169.254.18.165","UDP","1514","0xee80 (61056)","43162  >  9001 Len=1472"
"1921","2023-07-18 11:32:13,600584","169.254.21.223","169.254.18.165","UDP","1514","0xee81 (61057)","43162  >  9001 Len=1472"
"1922","2023-07-18 11:32:13,600666","169.254.21.223","169.254.18.165","UDP","142","0xee82 (61058)","43162  >  9001 Len=100"
"1923","2023-07-18 11:32:13,621017","169.254.21.223","169.254.18.165","UDP","1514","0xee85 (61061)","43162  >  9001 Len=1472"
"1924","2023-07-18 11:32:13,621107","169.254.21.223","169.254.18.165","UDP","321","0xee86 (61062)","43162  >  9001 Len=279"
"1925","2023-07-18 11:32:13,641457","169.254.21.223","169.254.18.165","UDP","1514","0xee88 (61064)","43162  >  9001 Len=1472"
"1926","2023-07-18 11:32:13,641546","169.254.21.223","169.254.18.165","UDP","344","0xee89 (61065)","43162  >  9001 Len=302"
"1927","2023-07-18 11:32:13,651809","169.254.21.223","169.254.18.165","UDP","1514","0xee8a (61066)","43162  >  9001 Len=1472"
"1928","2023-07-18 11:32:13,651897","169.254.21.223","169.254.18.165","UDP","1514","0xee8b (61067)","43162  >  9001 Len=1472"
"1929","2023-07-18 11:32:13,651979","169.254.21.223","169.254.18.165","UDP","1514","0xee8c (61068)","43162  >  9001 Len=1472"
"1930","2023-07-18 11:32:13,652059","169.254.21.223","169.254.18.165","UDP","1514","0xee8d (61069)","43162  >  9001 Len=1472"
"1931","2023-07-18 11:32:13,652140","169.254.21.223","169.254.18.165","UDP","1514","0xee8e (61070)","43162  >  9001 Len=1472"
"1932","2023-07-18 11:32:13,652220","169.254.21.223","169.254.18.165","UDP","1514","0xee8f (61071)","43162  >  9001 Len=1472"
"1933","2023-07-18 11:32:13,652297","169.254.21.223","169.254.18.165","UDP","1514","0xee90 (61072)","43162  >  9001 Len=1472"
"1934","2023-07-18 11:32:13,652375","169.254.21.223","169.254.18.165","UDP","214","0xee91 (61073)","43162  >  9001 Len=172"
"1935","2023-07-18 11:32:13,672765","169.254.21.223","169.254.18.165","UDP","1514","0xee92 (61074)","43162  >  9001 Len=1472"
"1936","2023-07-18 11:32:13,672854","169.254.21.223","169.254.18.165","UDP","1217","0xee93 (61075)","43162  >  9001 Len=1175"
"1937","2023-07-18 11:32:13,683197","169.254.21.223","169.254.18.165","UDP","1514","0xee94 (61076)","43162  >  9001 Len=1472"
"1938","2023-07-18 11:32:13,683287","169.254.21.223","169.254.18.165","UDP","367","0xee95 (61077)","43162  >  9001 Len=325"
"1939","2023-07-18 11:32:13,703651","169.254.21.223","169.254.18.165","UDP","1514","0xee96 (61078)","43162  >  9001 Len=1472"
"1940","2023-07-18 11:32:13,703742","169.254.21.223","169.254.18.165","UDP","197","0xee97 (61079)","43162  >  9001 Len=155"
"1941","2023-07-18 11:32:13,724105","169.254.21.223","169.254.18.165","UDP","1514","0xee99 (61081)","43162  >  9001 Len=1472"
"1942","2023-07-18 11:32:13,724192","169.254.21.223","169.254.18.165","UDP","1514","0xee9a (61082)","43162  >  9001 Len=1472"
"1943","2023-07-18 11:32:13,724274","169.254.21.223","169.254.18.165","UDP","1514","0xee9b (61083)","43162  >  9001 Len=1472"
"1944","2023-07-18 11:32:13,724354","169.254.21.223","169.254.18.165","UDP","1514","0xee9c (61084)","43162  >  9001 Len=1472"
"1945","2023-07-18 11:32:13,724434","169.254.21.223","169.254.18.165","UDP","1514","0xee9d (61085)","43162  >  9001 Len=1472"
"1946","2023-07-18 11:32:13,724513","169.254.21.223","169.254.18.165","UDP","1514","0xee9e (61086)","43162  >  9001 Len=1472"
"1947","2023-07-18 11:32:13,724594","169.254.21.223","169.254.18.165","UDP","1514","0xee9f (61087)","43162  >  9001 Len=1472"
"1948","2023-07-18 11:32:13,724674","169.254.21.223","169.254.18.165","UDP","1514","0xeea0 (61088)","43162  >  9001 Len=1472"
"1949","2023-07-18 11:32:13,724754","169.254.21.223","169.254.18.165","UDP","1514","0xeea1 (61089)","43162  >  9001 Len=1472"
"1950","2023-07-18 11:32:13,724832","169.254.21.223","169.254.18.165","UDP","1514","0xeea2 (61090)","43162  >  9001 Len=1472"
"1951","2023-07-18 11:32:13,724909","169.254.21.223","169.254.18.165","UDP","1514","0xeea3 (61091)","43162  >  9001 Len=1472"
"1952","2023-07-18 11:32:13,724986","169.254.21.223","169.254.18.165","UDP","1514","0xeea4 (61092)","43162  >  9001 Len=1472"
"1953","2023-07-18 11:32:13,725063","169.254.21.223","169.254.18.165","UDP","139","0xeea5 (61093)","43162  >  9001 Len=97"
"1954","2023-07-18 11:32:13,735318","169.254.21.223","169.254.18.165","UDP","1514","0xeea6 (61094)","43162  >  9001 Len=1472"
"1955","2023-07-18 11:32:13,735406","169.254.21.223","169.254.18.165","UDP","834","0xeea7 (61095)","43162  >  9001 Len=792"
"1956","2023-07-18 11:32:13,755757","169.254.21.223","169.254.18.165","UDP","1514","0xeea9 (61097)","43162  >  9001 Len=1472"
"1957","2023-07-18 11:32:13,755847","169.254.21.223","169.254.18.165","UDP","368","0xeeaa (61098)","43162  >  9001 Len=326"
"1958","2023-07-18 11:32:13,776234","169.254.21.223","169.254.18.165","UDP","1514","0xeeab (61099)","43162  >  9001 Len=1472"
"1959","2023-07-18 11:32:13,776339","169.254.21.223","169.254.18.165","UDP","122","0xeeac (61100)","43162  >  9001 Len=80"
"1960","2023-07-18 11:32:13,786827","169.254.21.223","169.254.18.165","UDP","1514","0xeead (61101)","43162  >  9001 Len=1472"
"1961","2023-07-18 11:32:13,786949","169.254.21.223","169.254.18.165","UDP","1514","0xeeae (61102)","43162  >  9001 Len=1472"
"1962","2023-07-18 11:32:13,787034","169.254.21.223","169.254.18.165","UDP","1514","0xeeaf (61103)","43162  >  9001 Len=1472"
"1963","2023-07-18 11:32:13,787114","169.254.21.223","169.254.18.165","UDP","1514","0xeeb0 (61104)","43162  >  9001 Len=1472"
"1964","2023-07-18 11:32:13,787195","169.254.21.223","169.254.18.165","UDP","1514","0xeeb1 (61105)","43162  >  9001 Len=1472"
"1965","2023-07-18 11:32:13,787275","169.254.21.223","169.254.18.165","UDP","1514","0xeeb2 (61106)","43162  >  9001 Len=1472"
"1966","2023-07-18 11:32:13,787356","169.254.21.223","169.254.18.165","UDP","1514","0xeeb3 (61107)","43162  >  9001 Len=1472"
"1967","2023-07-18 11:32:13,787435","169.254.21.223","169.254.18.165","UDP","1514","0xeeb4 (61108)","43162  >  9001 Len=1472"
"1968","2023-07-18 11:32:13,787514","169.254.21.223","169.254.18.165","UDP","1514","0xeeb5 (61109)","43162  >  9001 Len=1472"
"1969","2023-07-18 11:32:13,787592","169.254.21.223","169.254.18.165","UDP","1514","0xeeb6 (61110)","43162  >  9001 Len=1472"
"1970","2023-07-18 11:32:13,787670","169.254.21.223","169.254.18.165","UDP","1514","0xeeb7 (61111)","43162  >  9001 Len=1472"
"1971","2023-07-18 11:32:13,787747","169.254.21.223","169.254.18.165","UDP","1514","0xeeb8 (61112)","43162  >  9001 Len=1472"
"1972","2023-07-18 11:32:13,787828","169.254.21.223","169.254.18.165","UDP","448","0xeeb9 (61113)","43162  >  9001 Len=406"
"1973","2023-07-18 11:32:13,808235","169.254.21.223","169.254.18.165","UDP","1514","0xeeba (61114)","43162  >  9001 Len=1472"
"1974","2023-07-18 11:32:13,808324","169.254.21.223","169.254.18.165","UDP","370","0xeebb (61115)","43162  >  9001 Len=328"
"1975","2023-07-18 11:32:13,818584","169.254.21.223","169.254.18.165","UDP","1503","0xeebc (61116)","43162  >  9001 Len=1461"
"1976","2023-07-18 11:32:13,839480","169.254.21.223","169.254.18.165","UDP","1099","0xeebd (61117)","43162  >  9001 Len=1057"
"1977","2023-07-18 11:32:13,859857","169.254.21.223","169.254.18.165","UDP","1514","0xeebf (61119)","43162  >  9001 Len=1472"
"1978","2023-07-18 11:32:13,859946","169.254.21.223","169.254.18.165","UDP","1514","0xeec0 (61120)","43162  >  9001 Len=1472"
"1979","2023-07-18 11:32:13,860029","169.254.21.223","169.254.18.165","UDP","1514","0xeec1 (61121)","43162  >  9001 Len=1472"
"1980","2023-07-18 11:32:13,860109","169.254.21.223","169.254.18.165","UDP","1514","0xeec2 (61122)","43162  >  9001 Len=1472"
"1981","2023-07-18 11:32:13,860190","169.254.21.223","169.254.18.165","UDP","1514","0xeec3 (61123)","43162  >  9001 Len=1472"
"1982","2023-07-18 11:32:13,860270","169.254.21.223","169.254.18.165","UDP","1514","0xeec4 (61124)","43162  >  9001 Len=1472"
"1983","2023-07-18 11:32:13,860350","169.254.21.223","169.254.18.165","UDP","1514","0xeec5 (61125)","43162  >  9001 Len=1472"
"1984","2023-07-18 11:32:13,860427","169.254.21.223","169.254.18.165","UDP","1514","0xeec6 (61126)","43162  >  9001 Len=1472"
"1985","2023-07-18 11:32:13,860508","169.254.21.223","169.254.18.165","UDP","1445","0xeec7 (61127)","43162  >  9001 Len=1403"
"1986","2023-07-18 11:32:13,870764","169.254.21.223","169.254.18.165","UDP","942","0xeec8 (61128)","43162  >  9001 Len=900"
"1987","2023-07-18 11:32:13,891182","169.254.21.223","169.254.18.165","UDP","872","0xeeca (61130)","43162  >  9001 Len=830"
"1988","2023-07-18 11:32:13,901454","169.254.21.223","169.254.18.165","UDP","526","0xeecb (61131)","43162  >  9001 Len=484"
"1989","2023-07-18 11:32:13,921911","169.254.21.223","169.254.18.165","UDP","1514","0xeecc (61132)","43162  >  9001 Len=1472"
"1990","2023-07-18 11:32:13,922001","169.254.21.223","169.254.18.165","UDP","1514","0xeecd (61133)","43162  >  9001 Len=1472"
"1991","2023-07-18 11:32:13,922083","169.254.21.223","169.254.18.165","UDP","1514","0xeece (61134)","43162  >  9001 Len=1472"
"1992","2023-07-18 11:32:13,922164","169.254.21.223","169.254.18.165","UDP","1514","0xeecf (61135)","43162  >  9001 Len=1472"
"1993","2023-07-18 11:32:13,922243","169.254.21.223","169.254.18.165","UDP","1514","0xeed0 (61136)","43162  >  9001 Len=1472"
"1994","2023-07-18 11:32:13,922325","169.254.21.223","169.254.18.165","UDP","802","0xeed1 (61137)","43162  >  9001 Len=760"
"1995","2023-07-18 11:32:13,942684","169.254.21.223","169.254.18.165","UDP","733","0xeed2 (61138)","43162  >  9001 Len=691"
"1996","2023-07-18 11:32:13,952942","169.254.21.223","169.254.18.165","UDP","663","0xeed3 (61139)","43162  >  9001 Len=621"
"1997","2023-07-18 11:32:13,973290","169.254.21.223","169.254.18.165","UDP","252","0xeed4 (61140)","43162  >  9001 Len=210"
"1998","2023-07-18 11:32:13,983595","169.254.21.223","169.254.18.165","UDP","1514","0xeed5 (61141)","43162  >  9001 Len=1472"
"1999","2023-07-18 11:32:13,983683","169.254.21.223","169.254.18.165","UDP","1514","0xeed6 (61142)","43162  >  9001 Len=1472"
"2000","2023-07-18 11:32:13,983766","169.254.21.223","169.254.18.165","UDP","479","0xeed7 (61143)","43162  >  9001 Len=437"
"2001","2023-07-18 11:32:14,004131","169.254.21.223","169.254.18.165","UDP","503","0xeed9 (61145)","43162  >  9001 Len=461"
"2002","2023-07-18 11:32:14,024476","169.254.21.223","169.254.18.165","UDP","364","0xeedb (61147)","43162  >  9001 Len=322"
"2003","2023-07-18 11:32:14,034728","169.254.21.223","169.254.18.165","UDP","331","0xeedc (61148)","43162  >  9001 Len=289"
"2004","2023-07-18 11:32:14,055114","169.254.21.223","169.254.18.165","UDP","1514","0xeedd (61149)","43162  >  9001 Len=1472"
"2005","2023-07-18 11:32:14,055209","169.254.21.223","169.254.18.165","UDP","1514","0xeede (61150)","43162  >  9001 Len=1472"
"2006","2023-07-18 11:32:14,055294","169.254.21.223","169.254.18.165","UDP","946","0xeedf (61151)","43162  >  9001 Len=904"
"2007","2023-07-18 11:32:14,075643","169.254.21.223","169.254.18.165","UDP","471","0xeee1 (61153)","43162  >  9001 Len=429"
"2009","2023-07-18 11:32:14,085953","169.254.21.223","169.254.18.165","UDP","348","0xeee2 (61154)","43162  >  9001 Len=306"
"2010","2023-07-18 11:32:14,106309","169.254.21.223","169.254.18.165","UDP","344","0xeee4 (61156)","43162  >  9001 Len=302"
"2011","2023-07-18 11:32:14,116570","169.254.21.223","169.254.18.165","UDP","1514","0xeee5 (61157)","43162  >  9001 Len=1472"
"2012","2023-07-18 11:32:14,116657","169.254.21.223","169.254.18.165","UDP","1514","0xeee6 (61158)","43162  >  9001 Len=1472"
"2013","2023-07-18 11:32:14,116740","169.254.21.223","169.254.18.165","UDP","710","0xeee7 (61159)","43162  >  9001 Len=668"
