"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2117","2023-07-18 11:32:14,430726","169.254.21.223","169.254.18.165","UDP","1514","0xee46 (60998)","43162  >  9001 Len=1472"
"2118","2023-07-18 11:32:14,438263","169.254.21.223","169.254.18.165","UDP","1514","0xee47 (60999)","43162  >  9001 Len=1472"
"2119","2023-07-18 11:32:14,444909","169.254.21.223","169.254.18.165","UDP","1514","0xee48 (61000)","43162  >  9001 Len=1472"
"2120","2023-07-18 11:32:14,451518","169.254.21.223","169.254.18.165","UDP","1514","0xee49 (61001)","43162  >  9001 Len=1472"
"2121","2023-07-18 11:32:14,458129","169.254.21.223","169.254.18.165","UDP","1514","0xee4a (61002)","43162  >  9001 Len=1472"
"2122","2023-07-18 11:32:14,464250","169.254.21.223","169.254.18.165","UDP","1514","0xee4b (61003)","43162  >  9001 Len=1472"
"2123","2023-07-18 11:32:14,470473","169.254.21.223","169.254.18.165","UDP","312","0xee4c (61004)","43162  >  9001 Len=270"
"2124","2023-07-18 11:32:14,478199","169.254.21.223","169.254.18.165","UDP","1514","0xee4e (61006)","43162  >  9001 Len=1472"
"2125","2023-07-18 11:32:14,484101","169.254.21.223","169.254.18.165","UDP","1514","0xee4f (61007)","43162  >  9001 Len=1472"
"2126","2023-07-18 11:32:14,491737","169.254.21.223","169.254.18.165","UDP","495","0xee50 (61008)","43162  >  9001 Len=453"
"2128","2023-07-18 11:32:14,497276","169.254.21.223","169.254.18.165","UDP","1514","0xee51 (61009)","43162  >  9001 Len=1472"
"2129","2023-07-18 11:32:14,499394","169.254.21.223","169.254.18.165","UDP","386","0xef0b (61195)","43162  >  9001 Len=344"
"2130","2023-07-18 11:32:14,503765","169.254.21.223","169.254.18.165","UDP","448","0xee52 (61010)","43162  >  9001 Len=406"
"2131","2023-07-18 11:32:14,511052","169.254.21.223","169.254.18.165","UDP","1514","0xee53 (61011)","43162  >  9001 Len=1472"
"2132","2023-07-18 11:32:14,517147","169.254.21.223","169.254.18.165","UDP","60","0xee54 (61012)","43162  >  9001 Len=6"
"2133","2023-07-18 11:32:14,524026","169.254.21.223","169.254.18.165","UDP","1514","0xee55 (61013)","43162  >  9001 Len=1472"
"2134","2023-07-18 11:32:14,531872","169.254.21.223","169.254.18.165","UDP","1514","0xee56 (61014)","43162  >  9001 Len=1472"
"2135","2023-07-18 11:32:14,537263","169.254.21.223","169.254.18.165","UDP","1514","0xee57 (61015)","43162  >  9001 Len=1472"
"2136","2023-07-18 11:32:14,543849","169.254.21.223","169.254.18.165","UDP","1514","0xee58 (61016)","43162  >  9001 Len=1472"
"2137","2023-07-18 11:32:14,550747","169.254.21.223","169.254.18.165","UDP","1514","0xee59 (61017)","43162  >  9001 Len=1472"
"2138","2023-07-18 11:32:14,557623","169.254.21.223","169.254.18.165","UDP","1462","0xee5a (61018)","43162  >  9001 Len=1420"
"2139","2023-07-18 11:32:14,564746","169.254.21.223","169.254.18.165","UDP","1514","0xee5b (61019)","43162  >  9001 Len=1472"
"2140","2023-07-18 11:32:14,573096","169.254.21.223","169.254.18.165","UDP","1482","0xee5c (61020)","43162  >  9001 Len=1440"
"2143","2023-07-18 11:32:14,580279","169.254.21.223","169.254.18.165","UDP","1514","0xee5d (61021)","43162  >  9001 Len=1472"
"2144","2023-07-18 11:32:14,583620","169.254.21.223","169.254.18.165","UDP","235","0xee5e (61022)","43162  >  9001 Len=193"
"2145","2023-07-18 11:32:14,593034","169.254.21.223","169.254.18.165","UDP","1439","0xee5f (61023)","43162  >  9001 Len=1397"
"2146","2023-07-18 11:32:14,598637","169.254.21.223","169.254.18.165","UDP","1514","0xee60 (61024)","43162  >  9001 Len=1472"
"2147","2023-07-18 11:32:14,604428","169.254.21.223","169.254.18.165","UDP","1514","0xee61 (61025)","43162  >  9001 Len=1472"
"2148","2023-07-18 11:32:14,611631","169.254.21.223","169.254.18.165","UDP","1514","0xee62 (61026)","43162  >  9001 Len=1472"
"2149","2023-07-18 11:32:14,618727","169.254.21.223","169.254.18.165","UDP","1514","0xee63 (61027)","43162  >  9001 Len=1472"
"2150","2023-07-18 11:32:14,625805","169.254.21.223","169.254.18.165","UDP","1514","0xee64 (61028)","43162  >  9001 Len=1472"
"2151","2023-07-18 11:32:14,630487","169.254.21.223","169.254.18.165","UDP","621","0xee65 (61029)","43162  >  9001 Len=579"
"2152","2023-07-18 11:32:14,637386","169.254.21.223","169.254.18.165","UDP","1514","0xee66 (61030)","43162  >  9001 Len=1472"
"2153","2023-07-18 11:32:14,644452","169.254.21.223","169.254.18.165","UDP","1102","0xee67 (61031)","43162  >  9001 Len=1060"
"2154","2023-07-18 11:32:14,651131","169.254.21.223","169.254.18.165","UDP","1476","0xee68 (61032)","43162  >  9001 Len=1434"
"2155","2023-07-18 11:32:14,657870","169.254.21.223","169.254.18.165","UDP","1454","0xee69 (61033)","43162  >  9001 Len=1412"
"2156","2023-07-18 11:32:14,665177","169.254.21.223","169.254.18.165","UDP","1514","0xee6a (61034)","43162  >  9001 Len=1472"
"2158","2023-07-18 11:32:14,677283","169.254.21.223","169.254.18.165","UDP","1514","0xee6c (61036)","43162  >  9001 Len=1472"
"2159","2023-07-18 11:32:14,684045","169.254.21.223","169.254.18.165","UDP","1514","0xee6d (61037)","43162  >  9001 Len=1472"
"2160","2023-07-18 11:32:14,691223","169.254.21.223","169.254.18.165","UDP","1514","0xee6e (61038)","43162  >  9001 Len=1472"
"2161","2023-07-18 11:32:14,697246","169.254.21.223","169.254.18.165","UDP","887","0xee6f (61039)","43162  >  9001 Len=845"
"2162","2023-07-18 11:32:14,705300","169.254.21.223","169.254.18.165","UDP","1514","0xee71 (61041)","43162  >  9001 Len=1472"
"2163","2023-07-18 11:32:14,711661","169.254.21.223","169.254.18.165","UDP","1411","0xee72 (61042)","43162  >  9001 Len=1369"
"2164","2023-07-18 11:32:14,718395","169.254.21.223","169.254.18.165","UDP","1514","0xee74 (61044)","43162  >  9001 Len=1472"
"2165","2023-07-18 11:32:14,724785","169.254.21.223","169.254.18.165","UDP","176","0xee75 (61045)","43162  >  9001 Len=134"
"2167","2023-07-18 11:32:14,730636","169.254.21.223","169.254.18.165","UDP","1514","0xee76 (61046)","43162  >  9001 Len=1472"
"2168","2023-07-18 11:32:14,736417","169.254.21.223","169.254.18.165","UDP","268","0xee77 (61047)","43162  >  9001 Len=226"
"2169","2023-07-18 11:32:14,744009","169.254.21.223","169.254.18.165","UDP","1514","0xee79 (61049)","43162  >  9001 Len=1472"
"2170","2023-07-18 11:32:14,750512","169.254.21.223","169.254.18.165","UDP","1514","0xee7a (61050)","43162  >  9001 Len=1472"
"2171","2023-07-18 11:32:14,757574","169.254.21.223","169.254.18.165","UDP","1514","0xee7b (61051)","43162  >  9001 Len=1472"
"2172","2023-07-18 11:32:14,765701","169.254.21.223","169.254.18.165","UDP","1514","0xee7c (61052)","43162  >  9001 Len=1472"
"2173","2023-07-18 11:32:14,772423","169.254.21.223","169.254.18.165","UDP","1514","0xee7d (61053)","43162  >  9001 Len=1472"
"2174","2023-07-18 11:32:14,778950","169.254.21.223","169.254.18.165","UDP","1514","0xee7e (61054)","43162  >  9001 Len=1472"
"2176","2023-07-18 11:32:14,790767","169.254.21.223","169.254.18.165","UDP","754","0xee7f (61055)","43162  >  9001 Len=712"
"2177","2023-07-18 11:32:14,795381","169.254.21.223","169.254.18.165","UDP","1514","0xee80 (61056)","43162  >  9001 Len=1472"
"2178","2023-07-18 11:32:14,800007","169.254.21.223","169.254.18.165","UDP","1514","0xee81 (61057)","43162  >  9001 Len=1472"
"2179","2023-07-18 11:32:14,804977","169.254.21.223","169.254.18.165","UDP","142","0xee82 (61058)","43162  >  9001 Len=100"
"2180","2023-07-18 11:32:14,811734","169.254.21.223","169.254.18.165","UDP","1514","0xee85 (61061)","43162  >  9001 Len=1472"
"2181","2023-07-18 11:32:14,818505","169.254.21.223","169.254.18.165","UDP","321","0xee86 (61062)","43162  >  9001 Len=279"
"2182","2023-07-18 11:32:14,825132","169.254.21.223","169.254.18.165","UDP","1514","0xee88 (61064)","43162  >  9001 Len=1472"
"2183","2023-07-18 11:32:14,831618","169.254.21.223","169.254.18.165","UDP","344","0xee89 (61065)","43162  >  9001 Len=302"
"2184","2023-07-18 11:32:14,838511","169.254.21.223","169.254.18.165","UDP","1514","0xee8a (61066)","43162  >  9001 Len=1472"
"2185","2023-07-18 11:32:14,845039","169.254.21.223","169.254.18.165","UDP","1514","0xee8b (61067)","43162  >  9001 Len=1472"
"2186","2023-07-18 11:32:14,851722","169.254.21.223","169.254.18.165","UDP","1514","0xee8c (61068)","43162  >  9001 Len=1472"
"2187","2023-07-18 11:32:14,858430","169.254.21.223","169.254.18.165","UDP","1514","0xee8d (61069)","43162  >  9001 Len=1472"
"2188","2023-07-18 11:32:14,865071","169.254.21.223","169.254.18.165","UDP","1514","0xee8e (61070)","43162  >  9001 Len=1472"
"2189","2023-07-18 11:32:14,871733","169.254.21.223","169.254.18.165","UDP","1514","0xee8f (61071)","43162  >  9001 Len=1472"
"2190","2023-07-18 11:32:14,878755","169.254.21.223","169.254.18.165","UDP","1514","0xee90 (61072)","43162  >  9001 Len=1472"
"2191","2023-07-18 11:32:14,885619","169.254.21.223","169.254.18.165","UDP","214","0xee91 (61073)","43162  >  9001 Len=172"
"2193","2023-07-18 11:32:14,892693","169.254.21.223","169.254.18.165","UDP","1514","0xee92 (61074)","43162  >  9001 Len=1472"
"2194","2023-07-18 11:32:14,898540","169.254.21.223","169.254.18.165","UDP","1217","0xee93 (61075)","43162  >  9001 Len=1175"
"2195","2023-07-18 11:32:14,905343","169.254.21.223","169.254.18.165","UDP","1514","0xee96 (61078)","43162  >  9001 Len=1472"
"2196","2023-07-18 11:32:14,911882","169.254.21.223","169.254.18.165","UDP","197","0xee97 (61079)","43162  >  9001 Len=155"
"2197","2023-07-18 11:32:14,918688","169.254.21.223","169.254.18.165","UDP","1514","0xee99 (61081)","43162  >  9001 Len=1472"
"2198","2023-07-18 11:32:14,925413","169.254.21.223","169.254.18.165","UDP","1514","0xee9a (61082)","43162  >  9001 Len=1472"
"2199","2023-07-18 11:32:14,932005","169.254.21.223","169.254.18.165","UDP","1514","0xee9b (61083)","43162  >  9001 Len=1472"
"2200","2023-07-18 11:32:14,938670","169.254.21.223","169.254.18.165","UDP","1514","0xee9c (61084)","43162  >  9001 Len=1472"
"2201","2023-07-18 11:32:14,945609","169.254.21.223","169.254.18.165","UDP","1514","0xee9d (61085)","43162  >  9001 Len=1472"
"2202","2023-07-18 11:32:14,953005","169.254.21.223","169.254.18.165","UDP","1514","0xee9e (61086)","43162  >  9001 Len=1472"
"2203","2023-07-18 11:32:14,959506","169.254.21.223","169.254.18.165","UDP","1514","0xee9f (61087)","43162  >  9001 Len=1472"
"2204","2023-07-18 11:32:14,966054","169.254.21.223","169.254.18.165","UDP","1514","0xeea0 (61088)","43162  >  9001 Len=1472"
"2205","2023-07-18 11:32:14,973255","169.254.21.223","169.254.18.165","UDP","1514","0xeea1 (61089)","43162  >  9001 Len=1472"
"2206","2023-07-18 11:32:14,981769","169.254.21.223","169.254.18.165","UDP","1514","0xeea2 (61090)","43162  >  9001 Len=1472"
"2207","2023-07-18 11:32:14,987797","169.254.21.223","169.254.18.165","UDP","1514","0xeea3 (61091)","43162  >  9001 Len=1472"
"2208","2023-07-18 11:32:14,994536","169.254.21.223","169.254.18.165","UDP","1514","0xeea4 (61092)","43162  >  9001 Len=1472"
"2209","2023-07-18 11:32:15,000057","169.254.21.223","169.254.18.165","UDP","139","0xeea5 (61093)","43162  >  9001 Len=97"
"2210","2023-07-18 11:32:15,006899","169.254.21.223","169.254.18.165","UDP","1514","0xeea6 (61094)","43162  >  9001 Len=1472"
"2211","2023-07-18 11:32:15,013093","169.254.21.223","169.254.18.165","UDP","834","0xeea7 (61095)","43162  >  9001 Len=792"
"2212","2023-07-18 11:32:15,020062","169.254.21.223","169.254.18.165","UDP","1514","0xeea9 (61097)","43162  >  9001 Len=1472"
"2213","2023-07-18 11:32:15,027962","169.254.21.223","169.254.18.165","UDP","368","0xeeaa (61098)","43162  >  9001 Len=326"
"2215","2023-07-18 11:32:15,034609","169.254.21.223","169.254.18.165","UDP","1514","0xeead (61101)","43162  >  9001 Len=1472"
"2217","2023-07-18 11:32:15,040279","169.254.21.223","169.254.18.165","UDP","1514","0xeeae (61102)","43162  >  9001 Len=1472"
"2218","2023-07-18 11:32:15,047407","169.254.21.223","169.254.18.165","UDP","1514","0xeeaf (61103)","43162  >  9001 Len=1472"
"2219","2023-07-18 11:32:15,054610","169.254.21.223","169.254.18.165","UDP","1514","0xeeb0 (61104)","43162  >  9001 Len=1472"
"2220","2023-07-18 11:32:15,061685","169.254.21.223","169.254.18.165","UDP","1514","0xeeb1 (61105)","43162  >  9001 Len=1472"
"2222","2023-07-18 11:32:15,069885","169.254.21.223","169.254.18.165","UDP","1514","0xeeb2 (61106)","43162  >  9001 Len=1472"
"2223","2023-07-18 11:32:15,076985","169.254.21.223","169.254.18.165","UDP","1514","0xeeb3 (61107)","43162  >  9001 Len=1472"
"2224","2023-07-18 11:32:15,084137","169.254.21.223","169.254.18.165","UDP","1514","0xeeb4 (61108)","43162  >  9001 Len=1472"
"2225","2023-07-18 11:32:15,091244","169.254.21.223","169.254.18.165","UDP","1514","0xeeb5 (61109)","43162  >  9001 Len=1472"
"2226","2023-07-18 11:32:15,098357","169.254.21.223","169.254.18.165","UDP","1514","0xeeb6 (61110)","43162  >  9001 Len=1472"
"2227","2023-07-18 11:32:15,105483","169.254.21.223","169.254.18.165","UDP","1514","0xeeb8 (61112)","43162  >  9001 Len=1472"
"2228","2023-07-18 11:32:15,111418","169.254.21.223","169.254.18.165","UDP","448","0xeeb9 (61113)","43162  >  9001 Len=406"
"2229","2023-07-18 11:32:15,118151","169.254.21.223","169.254.18.165","UDP","1514","0xeeba (61114)","43162  >  9001 Len=1472"
"2230","2023-07-18 11:32:15,126352","169.254.21.223","169.254.18.165","UDP","370","0xeebb (61115)","43162  >  9001 Len=328"
"2232","2023-07-18 11:32:15,133152","169.254.21.223","169.254.18.165","UDP","1503","0xeebc (61116)","43162  >  9001 Len=1461"
"2233","2023-07-18 11:32:15,139015","169.254.21.223","169.254.18.165","UDP","1099","0xeebd (61117)","43162  >  9001 Len=1057"
"2235","2023-07-18 11:32:15,145820","169.254.21.223","169.254.18.165","UDP","1514","0xeebf (61119)","43162  >  9001 Len=1472"
"2236","2023-07-18 11:32:15,151634","169.254.21.223","169.254.18.165","UDP","1514","0xeec0 (61120)","43162  >  9001 Len=1472"
"2237","2023-07-18 11:32:15,158592","169.254.21.223","169.254.18.165","UDP","1514","0xeec1 (61121)","43162  >  9001 Len=1472"
"2238","2023-07-18 11:32:15,165720","169.254.21.223","169.254.18.165","UDP","1514","0xeec2 (61122)","43162  >  9001 Len=1472"
"2240","2023-07-18 11:32:15,176901","169.254.21.223","169.254.18.165","UDP","1514","0xeec3 (61123)","43162  >  9001 Len=1472"
"2241","2023-07-18 11:32:15,181512","169.254.21.223","169.254.18.165","UDP","1514","0xeec4 (61124)","43162  >  9001 Len=1472"
"2242","2023-07-18 11:32:15,188648","169.254.21.223","169.254.18.165","UDP","1514","0xeec5 (61125)","43162  >  9001 Len=1472"
"2243","2023-07-18 11:32:15,195778","169.254.21.223","169.254.18.165","UDP","1514","0xeec6 (61126)","43162  >  9001 Len=1472"
"2246","2023-07-18 11:32:15,206218","169.254.21.223","169.254.18.165","UDP","942","0xeec8 (61128)","43162  >  9001 Len=900"
"2248","2023-07-18 11:32:15,212773","169.254.21.223","169.254.18.165","UDP","1514","0xeecc (61132)","43162  >  9001 Len=1472"
"2249","2023-07-18 11:32:15,217647","169.254.21.223","169.254.18.165","UDP","1514","0xeecd (61133)","43162  >  9001 Len=1472"
"2251","2023-07-18 11:32:15,222100","169.254.21.223","169.254.18.165","UDP","733","0xeed2 (61138)","43162  >  9001 Len=691"
"2253","2023-07-18 11:32:15,228747","169.254.21.223","169.254.18.165","UDP","252","0xeed4 (61140)","43162  >  9001 Len=210"
"2258","2023-07-18 11:32:15,252312","169.254.21.223","169.254.18.165","UDP","503","0xeed9 (61145)","43162  >  9001 Len=461"
"2259","2023-07-18 11:32:15,253737","169.254.21.223","169.254.18.165","UDP","364","0xeedb (61147)","43162  >  9001 Len=322"
"2261","2023-07-18 11:32:15,256361","169.254.21.223","169.254.18.165","UDP","471","0xeee1 (61153)","43162  >  9001 Len=429"
"2262","2023-07-18 11:32:15,257596","169.254.21.223","169.254.18.165","UDP","348","0xeee2 (61154)","43162  >  9001 Len=306"
"2263","2023-07-18 11:32:15,259229","169.254.21.223","169.254.18.165","UDP","344","0xeee4 (61156)","43162  >  9001 Len=302"
"2265","2023-07-18 11:32:15,262642","169.254.21.223","169.254.18.165","UDP","1514","0xeee5 (61157)","43162  >  9001 Len=1472"
"2267","2023-07-18 11:32:15,269767","169.254.21.223","169.254.18.165","UDP","1514","0xeee6 (61158)","43162  >  9001 Len=1472"
"2269","2023-07-18 11:32:15,275763","169.254.21.223","169.254.18.165","UDP","710","0xeee7 (61159)","43162  >  9001 Len=668"
"2271","2023-07-18 11:32:15,282357","169.254.21.223","169.254.18.165","UDP","519","0xeee9 (61161)","43162  >  9001 Len=477"
"2273","2023-07-18 11:32:15,289075","169.254.21.223","169.254.18.165","UDP","349","0xeeeb (61163)","43162  >  9001 Len=307"
"2275","2023-07-18 11:32:15,295817","169.254.21.223","169.254.18.165","UDP","1514","0xeeee (61166)","43162  >  9001 Len=1472"
"2277","2023-07-18 11:32:15,302394","169.254.21.223","169.254.18.165","UDP","1514","0xeeef (61167)","43162  >  9001 Len=1472"
"2279","2023-07-18 11:32:15,309055","169.254.21.223","169.254.18.165","UDP","263","0xeef0 (61168)","43162  >  9001 Len=221"
"2281","2023-07-18 11:32:15,315819","169.254.21.223","169.254.18.165","UDP","476","0xeef1 (61169)","43162  >  9001 Len=434"
"2283","2023-07-18 11:32:15,322400","169.254.21.223","169.254.18.165","UDP","332","0xeef2 (61170)","43162  >  9001 Len=290"
"2285","2023-07-18 11:32:15,329373","169.254.21.223","169.254.18.165","UDP","146","0xeef4 (61172)","43162  >  9001 Len=104"
"2287","2023-07-18 11:32:15,335770","169.254.21.223","169.254.18.165","UDP","487","0xeef8 (61176)","43162  >  9001 Len=445"
"2289","2023-07-18 11:32:15,342478","169.254.21.223","169.254.18.165","UDP","343","0xeef9 (61177)","43162  >  9001 Len=301"
"2291","2023-07-18 11:32:15,349318","169.254.21.223","169.254.18.165","UDP","139","0xeefa (61178)","43162  >  9001 Len=97"
"2293","2023-07-18 11:32:15,356054","169.254.21.223","169.254.18.165","UDP","1514","0xeefb (61179)","43162  >  9001 Len=1472"
"2295","2023-07-18 11:32:15,362472","169.254.21.223","169.254.18.165","UDP","1121","0xeefc (61180)","43162  >  9001 Len=1079"
"2297","2023-07-18 11:32:15,369120","169.254.21.223","169.254.18.165","UDP","454","0xeefd (61181)","43162  >  9001 Len=412"
"2299","2023-07-18 11:32:15,375924","169.254.21.223","169.254.18.165","UDP","328","0xef00 (61184)","43162  >  9001 Len=286"
"2301","2023-07-18 11:32:15,382617","169.254.21.223","169.254.18.165","UDP","1514","0xef02 (61186)","43162  >  9001 Len=1472"
"2303","2023-07-18 11:32:15,389686","169.254.21.223","169.254.18.165","UDP","903","0xef03 (61187)","43162  >  9001 Len=861"
"2305","2023-07-18 11:32:15,396365","169.254.21.223","169.254.18.165","UDP","506","0xef04 (61188)","43162  >  9001 Len=464"
"2307","2023-07-18 11:32:15,403416","169.254.21.223","169.254.18.165","UDP","328","0xef05 (61189)","43162  >  9001 Len=286"
"2309","2023-07-18 11:32:15,409735","169.254.21.223","169.254.18.165","UDP","333","0xef06 (61190)","43162  >  9001 Len=291"
"2311","2023-07-18 11:32:15,417030","169.254.21.223","169.254.18.165","UDP","1514","0xef07 (61191)","43162  >  9001 Len=1472"
"2313","2023-07-18 11:32:15,423121","169.254.21.223","169.254.18.165","UDP","996","0xef08 (61192)","43162  >  9001 Len=954"
"2315","2023-07-18 11:32:15,430184","169.254.21.223","169.254.18.165","UDP","565","0xef0a (61194)","43162  >  9001 Len=523"
"2317","2023-07-18 11:32:15,436426","169.254.21.223","169.254.18.165","UDP","402","0xef0c (61196)","43162  >  9001 Len=360"
"2319","2023-07-18 11:32:15,443912","169.254.21.223","169.254.18.165","UDP","1514","0xef0e (61198)","43162  >  9001 Len=1472"
"2321","2023-07-18 11:32:15,449809","169.254.21.223","169.254.18.165","UDP","843","0xef0f (61199)","43162  >  9001 Len=801"
