"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1754","2023-07-11 11:49:21,064621","169.254.21.223","169.254.18.165","UDP","1514","0x2967 (10599)","47310  >  9001 Len=1472"
"1755","2023-07-11 11:49:21,064852","169.254.21.223","169.254.18.165","UDP","1514","0x2968 (10600)","47310  >  9001 Len=1472"
"1756","2023-07-11 11:49:21,064969","169.254.21.223","169.254.18.165","UDP","1514","0x2969 (10601)","47310  >  9001 Len=1472"
"1757","2023-07-11 11:49:21,065118","169.254.21.223","169.254.18.165","UDP","1514","0x296a (10602)","47310  >  9001 Len=1472"
"1758","2023-07-11 11:49:21,065266","169.254.21.223","169.254.18.165","UDP","1514","0x296b (10603)","47310  >  9001 Len=1472"
"1759","2023-07-11 11:49:21,065414","169.254.21.223","169.254.18.165","UDP","1514","0x296c (10604)","47310  >  9001 Len=1472"
"1760","2023-07-11 11:49:21,065564","169.254.21.223","169.254.18.165","UDP","1514","0x296d (10605)","47310  >  9001 Len=1472"
"1761","2023-07-11 11:49:21,065712","169.254.21.223","169.254.18.165","UDP","1514","0x296e (10606)","47310  >  9001 Len=1472"
"1762","2023-07-11 11:49:21,066142","169.254.21.223","169.254.18.165","UDP","1514","0x296f (10607)","47310  >  9001 Len=1472"
"1763","2023-07-11 11:49:21,066265","169.254.21.223","169.254.18.165","UDP","1514","0x2970 (10608)","47310  >  9001 Len=1472"
"1764","2023-07-11 11:49:21,066417","169.254.21.223","169.254.18.165","UDP","1514","0x2971 (10609)","47310  >  9001 Len=1472"
"1765","2023-07-11 11:49:21,066567","169.254.21.223","169.254.18.165","UDP","1514","0x2972 (10610)","47310  >  9001 Len=1472"
"1766","2023-07-11 11:49:21,066716","169.254.21.223","169.254.18.165","UDP","1514","0x2973 (10611)","47310  >  9001 Len=1472"
"1767","2023-07-11 11:49:21,066866","169.254.21.223","169.254.18.165","UDP","1514","0x2974 (10612)","47310  >  9001 Len=1472"
"1768","2023-07-11 11:49:21,067016","169.254.21.223","169.254.18.165","UDP","1514","0x2975 (10613)","47310  >  9001 Len=1472"
"1769","2023-07-11 11:49:21,067167","169.254.21.223","169.254.18.165","UDP","1514","0x2976 (10614)","47310  >  9001 Len=1472"
"1770","2023-07-11 11:49:21,067316","169.254.21.223","169.254.18.165","UDP","1514","0x2977 (10615)","47310  >  9001 Len=1472"
"1771","2023-07-11 11:49:21,067466","169.254.21.223","169.254.18.165","UDP","1514","0x2978 (10616)","47310  >  9001 Len=1472"
"1772","2023-07-11 11:49:21,067614","169.254.21.223","169.254.18.165","UDP","1514","0x2979 (10617)","47310  >  9001 Len=1472"
"1773","2023-07-11 11:49:21,067809","169.254.21.223","169.254.18.165","UDP","1514","0x297a (10618)","47310  >  9001 Len=1472"
"1774","2023-07-11 11:49:21,067939","169.254.21.223","169.254.18.165","UDP","1514","0x297b (10619)","47310  >  9001 Len=1472"
"1775","2023-07-11 11:49:21,068088","169.254.21.223","169.254.18.165","UDP","1514","0x297c (10620)","47310  >  9001 Len=1472"
"1776","2023-07-11 11:49:21,068237","169.254.21.223","169.254.18.165","UDP","1514","0x297d (10621)","47310  >  9001 Len=1472"
"1777","2023-07-11 11:49:21,068386","169.254.21.223","169.254.18.165","UDP","1514","0x297e (10622)","47310  >  9001 Len=1472"
"1778","2023-07-11 11:49:21,068535","169.254.21.223","169.254.18.165","UDP","1514","0x297f (10623)","47310  >  9001 Len=1472"
"1779","2023-07-11 11:49:21,068684","169.254.21.223","169.254.18.165","UDP","1514","0x2980 (10624)","47310  >  9001 Len=1472"
"1780","2023-07-11 11:49:21,068832","169.254.21.223","169.254.18.165","UDP","1514","0x2981 (10625)","47310  >  9001 Len=1472"
"1781","2023-07-11 11:49:21,068980","169.254.21.223","169.254.18.165","UDP","1514","0x2982 (10626)","47310  >  9001 Len=1472"
"1782","2023-07-11 11:49:21,069127","169.254.21.223","169.254.18.165","UDP","1514","0x2983 (10627)","47310  >  9001 Len=1472"
"1783","2023-07-11 11:49:21,069277","169.254.21.223","169.254.18.165","UDP","1514","0x2984 (10628)","47310  >  9001 Len=1472"
"1784","2023-07-11 11:49:21,069426","169.254.21.223","169.254.18.165","UDP","1514","0x2985 (10629)","47310  >  9001 Len=1472"
"1785","2023-07-11 11:49:21,069575","169.254.21.223","169.254.18.165","UDP","1514","0x2986 (10630)","47310  >  9001 Len=1472"
"1786","2023-07-11 11:49:21,069723","169.254.21.223","169.254.18.165","UDP","1514","0x2987 (10631)","47310  >  9001 Len=1472"
"1787","2023-07-11 11:49:21,069873","169.254.21.223","169.254.18.165","UDP","1514","0x2988 (10632)","47310  >  9001 Len=1472"
"1788","2023-07-11 11:49:21,070021","169.254.21.223","169.254.18.165","UDP","1514","0x2989 (10633)","47310  >  9001 Len=1472"
"1789","2023-07-11 11:49:21,070171","169.254.21.223","169.254.18.165","UDP","1514","0x298a (10634)","47310  >  9001 Len=1472"
"1790","2023-07-11 11:49:21,070319","169.254.21.223","169.254.18.165","UDP","1514","0x298b (10635)","47310  >  9001 Len=1472"
"1791","2023-07-11 11:49:21,072714","169.254.21.223","169.254.18.165","UDP","1514","0x298c (10636)","47310  >  9001 Len=1472"
"1792","2023-07-11 11:49:21,072925","169.254.21.223","169.254.18.165","UDP","1514","0x298d (10637)","47310  >  9001 Len=1472"
"1793","2023-07-11 11:49:21,073056","169.254.21.223","169.254.18.165","UDP","1514","0x298e (10638)","47310  >  9001 Len=1472"
"1794","2023-07-11 11:49:21,073179","169.254.21.223","169.254.18.165","UDP","1514","0x298f (10639)","47310  >  9001 Len=1472"
"1795","2023-07-11 11:49:21,073300","169.254.21.223","169.254.18.165","UDP","1514","0x2990 (10640)","47310  >  9001 Len=1472"
"1796","2023-07-11 11:49:21,073421","169.254.21.223","169.254.18.165","UDP","1514","0x2991 (10641)","47310  >  9001 Len=1472"
"1797","2023-07-11 11:49:21,073546","169.254.21.223","169.254.18.165","UDP","1514","0x2992 (10642)","47310  >  9001 Len=1472"
"1798","2023-07-11 11:49:21,073672","169.254.21.223","169.254.18.165","UDP","1514","0x2993 (10643)","47310  >  9001 Len=1472"
"1799","2023-07-11 11:49:21,073792","169.254.21.223","169.254.18.165","UDP","1514","0x2994 (10644)","47310  >  9001 Len=1472"
"1800","2023-07-11 11:49:21,073914","169.254.21.223","169.254.18.165","UDP","1514","0x2995 (10645)","47310  >  9001 Len=1472"
"1801","2023-07-11 11:49:21,074036","169.254.21.223","169.254.18.165","UDP","1514","0x2996 (10646)","47310  >  9001 Len=1472"
"1802","2023-07-11 11:49:21,074159","169.254.21.223","169.254.18.165","UDP","1514","0x2997 (10647)","47310  >  9001 Len=1472"
"1803","2023-07-11 11:49:21,074245","169.254.21.223","169.254.18.165","UDP","1514","0x2998 (10648)","47310  >  9001 Len=1472"
"1804","2023-07-11 11:49:21,074381","169.254.21.223","169.254.18.165","UDP","654","0x2999 (10649)","47310  >  9001 Len=612"
"1805","2023-07-11 11:49:21,074830","169.254.21.223","169.254.18.165","UDP","1514","0x299a (10650)","47310  >  9001 Len=1472"
"1806","2023-07-11 11:49:21,074968","169.254.21.223","169.254.18.165","UDP","1514","0x299b (10651)","47310  >  9001 Len=1472"
"1807","2023-07-11 11:49:21,075092","169.254.21.223","169.254.18.165","UDP","1514","0x299c (10652)","47310  >  9001 Len=1472"
"1808","2023-07-11 11:49:21,075213","169.254.21.223","169.254.18.165","UDP","1514","0x299d (10653)","47310  >  9001 Len=1472"
"1809","2023-07-11 11:49:21,075334","169.254.21.223","169.254.18.165","UDP","1514","0x299e (10654)","47310  >  9001 Len=1472"
"1810","2023-07-11 11:49:21,075454","169.254.21.223","169.254.18.165","UDP","1514","0x299f (10655)","47310  >  9001 Len=1472"
"1811","2023-07-11 11:49:21,075577","169.254.21.223","169.254.18.165","UDP","467","0x29a0 (10656)","47310  >  9001 Len=425"
"1812","2023-07-11 11:49:21,096128","169.254.21.223","169.254.18.165","UDP","1514","0x29a1 (10657)","47310  >  9001 Len=1472"
"1813","2023-07-11 11:49:21,096290","169.254.21.223","169.254.18.165","UDP","1514","0x29a2 (10658)","47310  >  9001 Len=1472"
"1814","2023-07-11 11:49:21,096419","169.254.21.223","169.254.18.165","UDP","695","0x29a3 (10659)","47310  >  9001 Len=653"
"1815","2023-07-11 11:49:21,116919","169.254.21.223","169.254.18.165","UDP","1514","0x29a5 (10661)","47310  >  9001 Len=1472"
"1816","2023-07-11 11:49:21,117073","169.254.21.223","169.254.18.165","UDP","982","0x29a6 (10662)","47310  >  9001 Len=940"
"1817","2023-07-11 11:49:21,127557","169.254.21.223","169.254.18.165","UDP","1514","0x29a7 (10663)","47310  >  9001 Len=1472"
"1818","2023-07-11 11:49:21,127762","169.254.21.223","169.254.18.165","UDP","611","0x29a8 (10664)","47310  >  9001 Len=569"
"1819","2023-07-11 11:49:21,148220","169.254.21.223","169.254.18.165","UDP","1514","0x29aa (10666)","47310  >  9001 Len=1472"
"1820","2023-07-11 11:49:21,148346","169.254.21.223","169.254.18.165","UDP","1514","0x29ab (10667)","47310  >  9001 Len=1472"
"1821","2023-07-11 11:49:21,148470","169.254.21.223","169.254.18.165","UDP","1514","0x29ac (10668)","47310  >  9001 Len=1472"
"1822","2023-07-11 11:49:21,148591","169.254.21.223","169.254.18.165","UDP","1514","0x29ad (10669)","47310  >  9001 Len=1472"
"1823","2023-07-11 11:49:21,148711","169.254.21.223","169.254.18.165","UDP","1514","0x29ae (10670)","47310  >  9001 Len=1472"
"1824","2023-07-11 11:49:21,148830","169.254.21.223","169.254.18.165","UDP","1514","0x29af (10671)","47310  >  9001 Len=1472"
"1825","2023-07-11 11:49:21,148956","169.254.21.223","169.254.18.165","UDP","1252","0x29b0 (10672)","47310  >  9001 Len=1210"
"1826","2023-07-11 11:49:21,159270","169.254.21.223","169.254.18.165","UDP","1514","0x29b1 (10673)","47310  >  9001 Len=1472"
"1827","2023-07-11 11:49:21,159395","169.254.21.223","169.254.18.165","UDP","1514","0x29b2 (10674)","47310  >  9001 Len=1472"
"1828","2023-07-11 11:49:21,159517","169.254.21.223","169.254.18.165","UDP","488","0x29b3 (10675)","47310  >  9001 Len=446"
"1829","2023-07-11 11:49:21,179923","169.254.21.223","169.254.18.165","UDP","1514","0x29b4 (10676)","47310  >  9001 Len=1472"
"1830","2023-07-11 11:49:21,180055","169.254.21.223","169.254.18.165","UDP","668","0x29b5 (10677)","47310  >  9001 Len=626"
"1831","2023-07-11 11:49:21,190516","169.254.21.223","169.254.18.165","UDP","1514","0x29b6 (10678)","47310  >  9001 Len=1472"
"1832","2023-07-11 11:49:21,190645","169.254.21.223","169.254.18.165","UDP","516","0x29b7 (10679)","47310  >  9001 Len=474"
"1833","2023-07-11 11:49:21,211067","169.254.21.223","169.254.18.165","UDP","1514","0x29b9 (10681)","47310  >  9001 Len=1472"
"1834","2023-07-11 11:49:21,211198","169.254.21.223","169.254.18.165","UDP","1514","0x29ba (10682)","47310  >  9001 Len=1472"
"1835","2023-07-11 11:49:21,211320","169.254.21.223","169.254.18.165","UDP","1514","0x29bb (10683)","47310  >  9001 Len=1472"
"1836","2023-07-11 11:49:21,211437","169.254.21.223","169.254.18.165","UDP","1514","0x29bc (10684)","47310  >  9001 Len=1472"
"1837","2023-07-11 11:49:21,211556","169.254.21.223","169.254.18.165","UDP","1514","0x29bd (10685)","47310  >  9001 Len=1472"
"1838","2023-07-11 11:49:21,211675","169.254.21.223","169.254.18.165","UDP","1514","0x29be (10686)","47310  >  9001 Len=1472"
"1839","2023-07-11 11:49:21,211795","169.254.21.223","169.254.18.165","UDP","1514","0x29bf (10687)","47310  >  9001 Len=1472"
"1840","2023-07-11 11:49:21,211915","169.254.21.223","169.254.18.165","UDP","332","0x29c0 (10688)","47310  >  9001 Len=290"
"1841","2023-07-11 11:49:21,232468","169.254.21.223","169.254.18.165","UDP","1514","0x29c2 (10690)","47310  >  9001 Len=1472"
"1842","2023-07-11 11:49:21,232667","169.254.21.223","169.254.18.165","UDP","1514","0x29c3 (10691)","47310  >  9001 Len=1472"
"1843","2023-07-11 11:49:21,232800","169.254.21.223","169.254.18.165","UDP","915","0x29c4 (10692)","47310  >  9001 Len=873"
"1844","2023-07-11 11:49:21,243232","169.254.21.223","169.254.18.165","UDP","1514","0x29c5 (10693)","47310  >  9001 Len=1472"
"1845","2023-07-11 11:49:21,243389","169.254.21.223","169.254.18.165","UDP","824","0x29c6 (10694)","47310  >  9001 Len=782"
"1846","2023-07-11 11:49:21,264418","169.254.21.223","169.254.18.165","UDP","1514","0x29c7 (10695)","47310  >  9001 Len=1472"
"1847","2023-07-11 11:49:21,264648","169.254.21.223","169.254.18.165","UDP","832","0x29c8 (10696)","47310  >  9001 Len=790"
"1848","2023-07-11 11:49:21,275256","169.254.21.223","169.254.18.165","UDP","1514","0x29c9 (10697)","47310  >  9001 Len=1472"
"1849","2023-07-11 11:49:21,275476","169.254.21.223","169.254.18.165","UDP","1514","0x29ca (10698)","47310  >  9001 Len=1472"
"1850","2023-07-11 11:49:21,275609","169.254.21.223","169.254.18.165","UDP","1514","0x29cb (10699)","47310  >  9001 Len=1472"
"1851","2023-07-11 11:49:21,275734","169.254.21.223","169.254.18.165","UDP","1514","0x29cc (10700)","47310  >  9001 Len=1472"
"1852","2023-07-11 11:49:21,275859","169.254.21.223","169.254.18.165","UDP","1514","0x29cd (10701)","47310  >  9001 Len=1472"
"1853","2023-07-11 11:49:21,275980","169.254.21.223","169.254.18.165","UDP","1514","0x29ce (10702)","47310  >  9001 Len=1472"
"1854","2023-07-11 11:49:21,276099","169.254.21.223","169.254.18.165","UDP","1514","0x29cf (10703)","47310  >  9001 Len=1472"
"1855","2023-07-11 11:49:21,276219","169.254.21.223","169.254.18.165","UDP","1514","0x29d0 (10704)","47310  >  9001 Len=1472"
"1856","2023-07-11 11:49:21,276346","169.254.21.223","169.254.18.165","UDP","780","0x29d1 (10705)","47310  >  9001 Len=738"
"1857","2023-07-11 11:49:21,296997","169.254.21.223","169.254.18.165","UDP","1514","0x29d2 (10706)","47310  >  9001 Len=1472"
"1858","2023-07-11 11:49:21,297193","169.254.21.223","169.254.18.165","UDP","1514","0x29d3 (10707)","47310  >  9001 Len=1472"
"1859","2023-07-11 11:49:21,297321","169.254.21.223","169.254.18.165","UDP","1180","0x29d4 (10708)","47310  >  9001 Len=1138"
"1860","2023-07-11 11:49:21,310934","169.254.21.223","169.254.18.165","UDP","1514","0x29d5 (10709)","47310  >  9001 Len=1472"
"1861","2023-07-11 11:49:21,311153","169.254.21.223","169.254.18.165","UDP","1057","0x29d6 (10710)","47310  >  9001 Len=1015"
"1862","2023-07-11 11:49:21,331708","169.254.21.223","169.254.18.165","UDP","1514","0x29d8 (10712)","47310  >  9001 Len=1472"
"1863","2023-07-11 11:49:21,331887","169.254.21.223","169.254.18.165","UDP","573","0x29d9 (10713)","47310  >  9001 Len=531"
"1864","2023-07-11 11:49:21,342301","169.254.21.223","169.254.18.165","UDP","1514","0x29da (10714)","47310  >  9001 Len=1472"
"1865","2023-07-11 11:49:21,342450","169.254.21.223","169.254.18.165","UDP","1514","0x29db (10715)","47310  >  9001 Len=1472"
"1866","2023-07-11 11:49:21,342570","169.254.21.223","169.254.18.165","UDP","1514","0x29dc (10716)","47310  >  9001 Len=1472"
"1867","2023-07-11 11:49:21,342687","169.254.21.223","169.254.18.165","UDP","1514","0x29dd (10717)","47310  >  9001 Len=1472"
"1868","2023-07-11 11:49:21,342802","169.254.21.223","169.254.18.165","UDP","1514","0x29de (10718)","47310  >  9001 Len=1472"
"1869","2023-07-11 11:49:21,342920","169.254.21.223","169.254.18.165","UDP","1514","0x29df (10719)","47310  >  9001 Len=1472"
"1870","2023-07-11 11:49:21,343037","169.254.21.223","169.254.18.165","UDP","1514","0x29e0 (10720)","47310  >  9001 Len=1472"
"1871","2023-07-11 11:49:21,343154","169.254.21.223","169.254.18.165","UDP","312","0x29e1 (10721)","47310  >  9001 Len=270"
"1872","2023-07-11 11:49:21,363824","169.254.21.223","169.254.18.165","UDP","1514","0x29e3 (10723)","47310  >  9001 Len=1472"
"1873","2023-07-11 11:49:21,363964","169.254.21.223","169.254.18.165","UDP","1514","0x29e4 (10724)","47310  >  9001 Len=1472"
"1874","2023-07-11 11:49:21,364085","169.254.21.223","169.254.18.165","UDP","495","0x29e5 (10725)","47310  >  9001 Len=453"
"1875","2023-07-11 11:49:21,374406","169.254.21.223","169.254.18.165","UDP","1514","0x29e6 (10726)","47310  >  9001 Len=1472"
"1876","2023-07-11 11:49:21,374533","169.254.21.223","169.254.18.165","UDP","448","0x29e7 (10727)","47310  >  9001 Len=406"
"1877","2023-07-11 11:49:21,395042","169.254.21.223","169.254.18.165","UDP","1514","0x29e8 (10728)","47310  >  9001 Len=1472"
"1878","2023-07-11 11:49:21,395214","169.254.21.223","169.254.18.165","UDP","48","0x29e9 (10729)","47310  >  9001 Len=6"
"1879","2023-07-11 11:49:21,415747","169.254.21.223","169.254.18.165","UDP","1514","0x29eb (10731)","47310  >  9001 Len=1472"
"1880","2023-07-11 11:49:21,415877","169.254.21.223","169.254.18.165","UDP","1514","0x29ec (10732)","47310  >  9001 Len=1472"
"1881","2023-07-11 11:49:21,415997","169.254.21.223","169.254.18.165","UDP","1514","0x29ed (10733)","47310  >  9001 Len=1472"
"1882","2023-07-11 11:49:21,416116","169.254.21.223","169.254.18.165","UDP","1514","0x29ee (10734)","47310  >  9001 Len=1472"
"1883","2023-07-11 11:49:21,416234","169.254.21.223","169.254.18.165","UDP","1514","0x29ef (10735)","47310  >  9001 Len=1472"
"1884","2023-07-11 11:49:21,416353","169.254.21.223","169.254.18.165","UDP","1462","0x29f0 (10736)","47310  >  9001 Len=1420"
"1885","2023-07-11 11:49:21,426676","169.254.21.223","169.254.18.165","UDP","1514","0x29f1 (10737)","47310  >  9001 Len=1472"
"1886","2023-07-11 11:49:21,426800","169.254.21.223","169.254.18.165","UDP","1482","0x29f2 (10738)","47310  >  9001 Len=1440"
"1887","2023-07-11 11:49:21,447205","169.254.21.223","169.254.18.165","UDP","1514","0x29f4 (10740)","47310  >  9001 Len=1472"
"1888","2023-07-11 11:49:21,447335","169.254.21.223","169.254.18.165","UDP","235","0x29f5 (10741)","47310  >  9001 Len=193"
"1889","2023-07-11 11:49:21,457590","169.254.21.223","169.254.18.165","UDP","1439","0x29f6 (10742)","47310  >  9001 Len=1397"
"1890","2023-07-11 11:49:21,478112","169.254.21.223","169.254.18.165","UDP","1514","0x29f8 (10744)","47310  >  9001 Len=1472"
"1891","2023-07-11 11:49:21,478242","169.254.21.223","169.254.18.165","UDP","1514","0x29f9 (10745)","47310  >  9001 Len=1472"
"1892","2023-07-11 11:49:21,478362","169.254.21.223","169.254.18.165","UDP","1514","0x29fa (10746)","47310  >  9001 Len=1472"
"1893","2023-07-11 11:49:21,478480","169.254.21.223","169.254.18.165","UDP","1514","0x29fb (10747)","47310  >  9001 Len=1472"
"1894","2023-07-11 11:49:21,478597","169.254.21.223","169.254.18.165","UDP","1514","0x29fc (10748)","47310  >  9001 Len=1472"
"1895","2023-07-11 11:49:21,478715","169.254.21.223","169.254.18.165","UDP","621","0x29fd (10749)","47310  >  9001 Len=579"
"1896","2023-07-11 11:49:21,499239","169.254.21.223","169.254.18.165","UDP","1514","0x29ff (10751)","47310  >  9001 Len=1472"
"1897","2023-07-11 11:49:21,499423","169.254.21.223","169.254.18.165","UDP","1102","0x2a00 (10752)","47310  >  9001 Len=1060"
"1898","2023-07-11 11:49:21,509757","169.254.21.223","169.254.18.165","UDP","1476","0x2a01 (10753)","47310  >  9001 Len=1434"
"1899","2023-07-11 11:49:21,530370","169.254.21.223","169.254.18.165","UDP","1454","0x2a03 (10755)","47310  >  9001 Len=1412"
"1900","2023-07-11 11:49:21,542820","169.254.21.223","169.254.18.165","UDP","1514","0x2a04 (10756)","47310  >  9001 Len=1472"
"1902","2023-07-11 11:49:21,543120","169.254.21.223","169.254.18.165","UDP","1514","0x2a06 (10758)","47310  >  9001 Len=1472"
"1903","2023-07-11 11:49:21,543239","169.254.21.223","169.254.18.165","UDP","1514","0x2a07 (10759)","47310  >  9001 Len=1472"
"1904","2023-07-11 11:49:21,543357","169.254.21.223","169.254.18.165","UDP","1514","0x2a08 (10760)","47310  >  9001 Len=1472"
"1905","2023-07-11 11:49:21,543474","169.254.21.223","169.254.18.165","UDP","887","0x2a09 (10761)","47310  >  9001 Len=845"
"1906","2023-07-11 11:49:21,564101","169.254.21.223","169.254.18.165","UDP","1514","0x2a0a (10762)","47310  >  9001 Len=1472"
