"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1719","2023-07-06 11:37:43,612636","169.254.21.223","169.254.18.165","UDP","1514","0x82e2 (33506)","51737  >  9001 Len=1472"
"1720","2023-07-06 11:37:43,612774","169.254.21.223","169.254.18.165","UDP","927","0x82e3 (33507)","51737  >  9001 Len=885"
"1721","2023-07-06 11:37:43,633317","169.254.21.223","169.254.18.165","UDP","1514","0x82e5 (33509)","51737  >  9001 Len=1472"
"1722","2023-07-06 11:37:43,633472","169.254.21.223","169.254.18.165","UDP","1514","0x82e6 (33510)","51737  >  9001 Len=1472"
"1723","2023-07-06 11:37:43,633573","169.254.21.223","169.254.18.165","UDP","1514","0x82e7 (33511)","51737  >  9001 Len=1472"
"1724","2023-07-06 11:37:43,633677","169.254.21.223","169.254.18.165","UDP","1116","0x82e8 (33512)","51737  >  9001 Len=1074"
"1725","2023-07-06 11:37:43,654190","169.254.21.223","169.254.18.165","UDP","1514","0x82ea (33514)","51737  >  9001 Len=1472"
"1726","2023-07-06 11:37:43,654300","169.254.21.223","169.254.18.165","UDP","984","0x82eb (33515)","51737  >  9001 Len=942"
"1727","2023-07-06 11:37:43,664816","169.254.21.223","169.254.18.165","UDP","1514","0x82ec (33516)","51737  >  9001 Len=1472"
"1728","2023-07-06 11:37:43,664934","169.254.21.223","169.254.18.165","UDP","1514","0x82ed (33517)","51737  >  9001 Len=1472"
"1729","2023-07-06 11:37:43,665034","169.254.21.223","169.254.18.165","UDP","1514","0x82ee (33518)","51737  >  9001 Len=1472"
"1730","2023-07-06 11:37:43,665133","169.254.21.223","169.254.18.165","UDP","1514","0x82ef (33519)","51737  >  9001 Len=1472"
"1731","2023-07-06 11:37:43,665232","169.254.21.223","169.254.18.165","UDP","1514","0x82f0 (33520)","51737  >  9001 Len=1472"
"1732","2023-07-06 11:37:43,665331","169.254.21.223","169.254.18.165","UDP","1514","0x82f1 (33521)","51737  >  9001 Len=1472"
"1733","2023-07-06 11:37:43,665430","169.254.21.223","169.254.18.165","UDP","1514","0x82f2 (33522)","51737  >  9001 Len=1472"
"1734","2023-07-06 11:37:43,665528","169.254.21.223","169.254.18.165","UDP","1514","0x82f3 (33523)","51737  >  9001 Len=1472"
"1735","2023-07-06 11:37:43,665625","169.254.21.223","169.254.18.165","UDP","1514","0x82f4 (33524)","51737  >  9001 Len=1472"
"1736","2023-07-06 11:37:43,665724","169.254.21.223","169.254.18.165","UDP","1514","0x82f5 (33525)","51737  >  9001 Len=1472"
"1737","2023-07-06 11:37:43,665822","169.254.21.223","169.254.18.165","UDP","1514","0x82f6 (33526)","51737  >  9001 Len=1472"
"1738","2023-07-06 11:37:43,665920","169.254.21.223","169.254.18.165","UDP","1514","0x82f7 (33527)","51737  >  9001 Len=1472"
"1739","2023-07-06 11:37:43,666020","169.254.21.223","169.254.18.165","UDP","1514","0x82f8 (33528)","51737  >  9001 Len=1472"
"1740","2023-07-06 11:37:43,666121","169.254.21.223","169.254.18.165","UDP","1514","0x82f9 (33529)","51737  >  9001 Len=1472"
"1741","2023-07-06 11:37:43,666216","169.254.21.223","169.254.18.165","UDP","1514","0x82fa (33530)","51737  >  9001 Len=1472"
"1742","2023-07-06 11:37:43,666309","169.254.21.223","169.254.18.165","UDP","1514","0x82fb (33531)","51737  >  9001 Len=1472"
"1743","2023-07-06 11:37:43,666403","169.254.21.223","169.254.18.165","UDP","1514","0x82fc (33532)","51737  >  9001 Len=1472"
"1744","2023-07-06 11:37:43,666497","169.254.21.223","169.254.18.165","UDP","1514","0x82fd (33533)","51737  >  9001 Len=1472"
"1745","2023-07-06 11:37:43,666591","169.254.21.223","169.254.18.165","UDP","1514","0x82fe (33534)","51737  >  9001 Len=1472"
"1746","2023-07-06 11:37:43,666684","169.254.21.223","169.254.18.165","UDP","1514","0x82ff (33535)","51737  >  9001 Len=1472"
"1747","2023-07-06 11:37:43,666779","169.254.21.223","169.254.18.165","UDP","1514","0x8300 (33536)","51737  >  9001 Len=1472"
"1748","2023-07-06 11:37:43,666873","169.254.21.223","169.254.18.165","UDP","1514","0x8301 (33537)","51737  >  9001 Len=1472"
"1749","2023-07-06 11:37:43,666973","169.254.21.223","169.254.18.165","UDP","1514","0x8302 (33538)","51737  >  9001 Len=1472"
"1750","2023-07-06 11:37:43,667067","169.254.21.223","169.254.18.165","UDP","1514","0x8303 (33539)","51737  >  9001 Len=1472"
"1751","2023-07-06 11:37:43,667161","169.254.21.223","169.254.18.165","UDP","1514","0x8304 (33540)","51737  >  9001 Len=1472"
"1752","2023-07-06 11:37:43,667225","169.254.21.223","169.254.18.165","UDP","1514","0x8305 (33541)","51737  >  9001 Len=1472"
"1753","2023-07-06 11:37:43,667287","169.254.21.223","169.254.18.165","UDP","1514","0x8306 (33542)","51737  >  9001 Len=1472"
"1754","2023-07-06 11:37:43,667348","169.254.21.223","169.254.18.165","UDP","1514","0x8307 (33543)","51737  >  9001 Len=1472"
"1755","2023-07-06 11:37:43,667409","169.254.21.223","169.254.18.165","UDP","1514","0x8308 (33544)","51737  >  9001 Len=1472"
"1756","2023-07-06 11:37:43,667473","169.254.21.223","169.254.18.165","UDP","1514","0x8309 (33545)","51737  >  9001 Len=1472"
"1757","2023-07-06 11:37:43,667534","169.254.21.223","169.254.18.165","UDP","1514","0x830a (33546)","51737  >  9001 Len=1472"
"1758","2023-07-06 11:37:43,667594","169.254.21.223","169.254.18.165","UDP","1514","0x830b (33547)","51737  >  9001 Len=1472"
"1759","2023-07-06 11:37:43,667655","169.254.21.223","169.254.18.165","UDP","1514","0x830c (33548)","51737  >  9001 Len=1472"
"1760","2023-07-06 11:37:43,667755","169.254.21.223","169.254.18.165","UDP","1514","0x830d (33549)","51737  >  9001 Len=1472"
"1761","2023-07-06 11:37:43,667816","169.254.21.223","169.254.18.165","UDP","1514","0x830e (33550)","51737  >  9001 Len=1472"
"1762","2023-07-06 11:37:43,667878","169.254.21.223","169.254.18.165","UDP","1514","0x830f (33551)","51737  >  9001 Len=1472"
"1763","2023-07-06 11:37:43,667938","169.254.21.223","169.254.18.165","UDP","1514","0x8310 (33552)","51737  >  9001 Len=1472"
"1764","2023-07-06 11:37:43,668000","169.254.21.223","169.254.18.165","UDP","1514","0x8311 (33553)","51737  >  9001 Len=1472"
"1765","2023-07-06 11:37:43,668068","169.254.21.223","169.254.18.165","UDP","1514","0x8312 (33554)","51737  >  9001 Len=1472"
"1766","2023-07-06 11:37:43,668128","169.254.21.223","169.254.18.165","UDP","1514","0x8313 (33555)","51737  >  9001 Len=1472"
"1767","2023-07-06 11:37:43,668189","169.254.21.223","169.254.18.165","UDP","1514","0x8314 (33556)","51737  >  9001 Len=1472"
"1768","2023-07-06 11:37:43,668250","169.254.21.223","169.254.18.165","UDP","1514","0x8315 (33557)","51737  >  9001 Len=1472"
"1769","2023-07-06 11:37:43,668312","169.254.21.223","169.254.18.165","UDP","1514","0x8316 (33558)","51737  >  9001 Len=1472"
"1770","2023-07-06 11:37:43,668375","169.254.21.223","169.254.18.165","UDP","1514","0x8317 (33559)","51737  >  9001 Len=1472"
"1771","2023-07-06 11:37:43,668436","169.254.21.223","169.254.18.165","UDP","1514","0x8318 (33560)","51737  >  9001 Len=1472"
"1772","2023-07-06 11:37:43,668496","169.254.21.223","169.254.18.165","UDP","1514","0x8319 (33561)","51737  >  9001 Len=1472"
"1773","2023-07-06 11:37:43,668557","169.254.21.223","169.254.18.165","UDP","1514","0x831a (33562)","51737  >  9001 Len=1472"
"1774","2023-07-06 11:37:43,668617","169.254.21.223","169.254.18.165","UDP","1514","0x831b (33563)","51737  >  9001 Len=1472"
"1775","2023-07-06 11:37:43,668679","169.254.21.223","169.254.18.165","UDP","1514","0x831c (33564)","51737  >  9001 Len=1472"
"1776","2023-07-06 11:37:43,668740","169.254.21.223","169.254.18.165","UDP","1514","0x831d (33565)","51737  >  9001 Len=1472"
"1777","2023-07-06 11:37:43,668800","169.254.21.223","169.254.18.165","UDP","1514","0x831e (33566)","51737  >  9001 Len=1472"
"1778","2023-07-06 11:37:43,668861","169.254.21.223","169.254.18.165","UDP","1514","0x831f (33567)","51737  >  9001 Len=1472"
"1779","2023-07-06 11:37:43,668923","169.254.21.223","169.254.18.165","UDP","1514","0x8320 (33568)","51737  >  9001 Len=1472"
"1780","2023-07-06 11:37:43,668983","169.254.21.223","169.254.18.165","UDP","1514","0x8321 (33569)","51737  >  9001 Len=1472"
"1781","2023-07-06 11:37:43,669043","169.254.21.223","169.254.18.165","UDP","1514","0x8322 (33570)","51737  >  9001 Len=1472"
"1782","2023-07-06 11:37:43,669104","169.254.21.223","169.254.18.165","UDP","1514","0x8323 (33571)","51737  >  9001 Len=1472"
"1783","2023-07-06 11:37:43,669165","169.254.21.223","169.254.18.165","UDP","1514","0x8324 (33572)","51737  >  9001 Len=1472"
"1784","2023-07-06 11:37:43,669225","169.254.21.223","169.254.18.165","UDP","1514","0x8325 (33573)","51737  >  9001 Len=1472"
"1785","2023-07-06 11:37:43,669285","169.254.21.223","169.254.18.165","UDP","1514","0x8326 (33574)","51737  >  9001 Len=1472"
"1786","2023-07-06 11:37:43,669344","169.254.21.223","169.254.18.165","UDP","1514","0x8327 (33575)","51737  >  9001 Len=1472"
"1787","2023-07-06 11:37:43,669411","169.254.21.223","169.254.18.165","UDP","1514","0x8328 (33576)","51737  >  9001 Len=1472"
"1788","2023-07-06 11:37:43,669604","169.254.21.223","169.254.18.165","UDP","1514","0x8329 (33577)","51737  >  9001 Len=1472"
"1789","2023-07-06 11:37:43,669642","169.254.21.223","169.254.18.165","UDP","1514","0x832a (33578)","51737  >  9001 Len=1472"
"1790","2023-07-06 11:37:43,669672","169.254.21.223","169.254.18.165","UDP","1514","0x832b (33579)","51737  >  9001 Len=1472"
"1791","2023-07-06 11:37:43,669701","169.254.21.223","169.254.18.165","UDP","1514","0x832c (33580)","51737  >  9001 Len=1472"
"1792","2023-07-06 11:37:43,669730","169.254.21.223","169.254.18.165","UDP","1514","0x832d (33581)","51737  >  9001 Len=1472"
"1793","2023-07-06 11:37:43,669793","169.254.21.223","169.254.18.165","UDP","1514","0x832e (33582)","51737  >  9001 Len=1472"
"1794","2023-07-06 11:37:43,669855","169.254.21.223","169.254.18.165","UDP","1514","0x832f (33583)","51737  >  9001 Len=1472"
"1795","2023-07-06 11:37:43,669917","169.254.21.223","169.254.18.165","UDP","1514","0x8330 (33584)","51737  >  9001 Len=1472"
"1796","2023-07-06 11:37:43,669977","169.254.21.223","169.254.18.165","UDP","1514","0x8331 (33585)","51737  >  9001 Len=1472"
"1797","2023-07-06 11:37:43,670040","169.254.21.223","169.254.18.165","UDP","1514","0x8332 (33586)","51737  >  9001 Len=1472"
"1798","2023-07-06 11:37:43,670100","169.254.21.223","169.254.18.165","UDP","1514","0x8333 (33587)","51737  >  9001 Len=1472"
"1799","2023-07-06 11:37:43,670161","169.254.21.223","169.254.18.165","UDP","1514","0x8334 (33588)","51737  >  9001 Len=1472"
"1800","2023-07-06 11:37:43,670223","169.254.21.223","169.254.18.165","UDP","1514","0x8335 (33589)","51737  >  9001 Len=1472"
"1801","2023-07-06 11:37:43,670284","169.254.21.223","169.254.18.165","UDP","1514","0x8336 (33590)","51737  >  9001 Len=1472"
"1802","2023-07-06 11:37:43,670344","169.254.21.223","169.254.18.165","UDP","1514","0x8337 (33591)","51737  >  9001 Len=1472"
"1803","2023-07-06 11:37:43,670404","169.254.21.223","169.254.18.165","UDP","1514","0x8338 (33592)","51737  >  9001 Len=1472"
"1804","2023-07-06 11:37:43,670616","169.254.21.223","169.254.18.165","UDP","1514","0x8339 (33593)","51737  >  9001 Len=1472"
"1805","2023-07-06 11:37:43,670658","169.254.21.223","169.254.18.165","UDP","654","0x833a (33594)","51737  >  9001 Len=612"
"1806","2023-07-06 11:37:43,681055","169.254.21.223","169.254.18.165","UDP","1514","0x833b (33595)","51737  >  9001 Len=1472"
"1807","2023-07-06 11:37:43,681222","169.254.21.223","169.254.18.165","UDP","1514","0x833c (33596)","51737  >  9001 Len=1472"
"1808","2023-07-06 11:37:43,681324","169.254.21.223","169.254.18.165","UDP","1514","0x833d (33597)","51737  >  9001 Len=1472"
"1809","2023-07-06 11:37:43,681424","169.254.21.223","169.254.18.165","UDP","1514","0x833e (33598)","51737  >  9001 Len=1472"
"1810","2023-07-06 11:37:43,681650","169.254.21.223","169.254.18.165","UDP","1514","0x833f (33599)","51737  >  9001 Len=1472"
"1811","2023-07-06 11:37:43,681753","169.254.21.223","169.254.18.165","UDP","1514","0x8340 (33600)","51737  >  9001 Len=1472"
"1812","2023-07-06 11:37:43,681858","169.254.21.223","169.254.18.165","UDP","467","0x8341 (33601)","51737  >  9001 Len=425"
"1813","2023-07-06 11:37:43,702378","169.254.21.223","169.254.18.165","UDP","1514","0x8343 (33603)","51737  >  9001 Len=1472"
"1814","2023-07-06 11:37:43,702524","169.254.21.223","169.254.18.165","UDP","1514","0x8344 (33604)","51737  >  9001 Len=1472"
"1815","2023-07-06 11:37:43,702630","169.254.21.223","169.254.18.165","UDP","695","0x8345 (33605)","51737  >  9001 Len=653"
"1816","2023-07-06 11:37:43,713076","169.254.21.223","169.254.18.165","UDP","1514","0x8346 (33606)","51737  >  9001 Len=1472"
"1817","2023-07-06 11:37:43,713233","169.254.21.223","169.254.18.165","UDP","982","0x8347 (33607)","51737  >  9001 Len=940"
"1818","2023-07-06 11:37:43,737006","169.254.21.223","169.254.18.165","UDP","1514","0x8348 (33608)","51737  >  9001 Len=1472"
"1819","2023-07-06 11:37:43,737180","169.254.21.223","169.254.18.165","UDP","611","0x8349 (33609)","51737  >  9001 Len=569"
"1820","2023-07-06 11:37:43,747494","169.254.21.223","169.254.18.165","UDP","1514","0x834a (33610)","51737  >  9001 Len=1472"
"1821","2023-07-06 11:37:43,747602","169.254.21.223","169.254.18.165","UDP","1514","0x834b (33611)","51737  >  9001 Len=1472"
"1822","2023-07-06 11:37:43,747704","169.254.21.223","169.254.18.165","UDP","1514","0x834c (33612)","51737  >  9001 Len=1472"
"1823","2023-07-06 11:37:43,747804","169.254.21.223","169.254.18.165","UDP","1514","0x834d (33613)","51737  >  9001 Len=1472"
"1824","2023-07-06 11:37:43,747904","169.254.21.223","169.254.18.165","UDP","1514","0x834e (33614)","51737  >  9001 Len=1472"
"1825","2023-07-06 11:37:43,748004","169.254.21.223","169.254.18.165","UDP","1514","0x834f (33615)","51737  >  9001 Len=1472"
"1826","2023-07-06 11:37:43,748105","169.254.21.223","169.254.18.165","UDP","1252","0x8350 (33616)","51737  >  9001 Len=1210"
"1827","2023-07-06 11:37:43,768489","169.254.21.223","169.254.18.165","UDP","1514","0x8351 (33617)","51737  >  9001 Len=1472"
"1828","2023-07-06 11:37:43,768597","169.254.21.223","169.254.18.165","UDP","1514","0x8352 (33618)","51737  >  9001 Len=1472"
"1829","2023-07-06 11:37:43,768700","169.254.21.223","169.254.18.165","UDP","488","0x8353 (33619)","51737  >  9001 Len=446"
"1830","2023-07-06 11:37:43,789067","169.254.21.223","169.254.18.165","UDP","1514","0x8354 (33620)","51737  >  9001 Len=1472"
"1831","2023-07-06 11:37:43,789177","169.254.21.223","169.254.18.165","UDP","668","0x8355 (33621)","51737  >  9001 Len=626"
"1832","2023-07-06 11:37:43,799549","169.254.21.223","169.254.18.165","UDP","1514","0x8356 (33622)","51737  >  9001 Len=1472"
"1833","2023-07-06 11:37:43,799656","169.254.21.223","169.254.18.165","UDP","516","0x8357 (33623)","51737  >  9001 Len=474"
"1834","2023-07-06 11:37:43,820044","169.254.21.223","169.254.18.165","UDP","1514","0x8359 (33625)","51737  >  9001 Len=1472"
"1835","2023-07-06 11:37:43,820151","169.254.21.223","169.254.18.165","UDP","1514","0x835a (33626)","51737  >  9001 Len=1472"
"1836","2023-07-06 11:37:43,820252","169.254.21.223","169.254.18.165","UDP","1514","0x835b (33627)","51737  >  9001 Len=1472"
"1837","2023-07-06 11:37:43,820351","169.254.21.223","169.254.18.165","UDP","1514","0x835c (33628)","51737  >  9001 Len=1472"
"1838","2023-07-06 11:37:43,820449","169.254.21.223","169.254.18.165","UDP","1514","0x835d (33629)","51737  >  9001 Len=1472"
"1839","2023-07-06 11:37:43,820548","169.254.21.223","169.254.18.165","UDP","1514","0x835e (33630)","51737  >  9001 Len=1472"
"1840","2023-07-06 11:37:43,820642","169.254.21.223","169.254.18.165","UDP","1514","0x835f (33631)","51737  >  9001 Len=1472"
"1841","2023-07-06 11:37:43,820736","169.254.21.223","169.254.18.165","UDP","332","0x8360 (33632)","51737  >  9001 Len=290"
"1842","2023-07-06 11:37:43,831140","169.254.21.223","169.254.18.165","UDP","1514","0x8361 (33633)","51737  >  9001 Len=1472"
"1843","2023-07-06 11:37:43,831248","169.254.21.223","169.254.18.165","UDP","1514","0x8362 (33634)","51737  >  9001 Len=1472"
"1844","2023-07-06 11:37:43,831350","169.254.21.223","169.254.18.165","UDP","915","0x8363 (33635)","51737  >  9001 Len=873"
"1845","2023-07-06 11:37:43,851741","169.254.21.223","169.254.18.165","UDP","1514","0x8364 (33636)","51737  >  9001 Len=1472"
"1846","2023-07-06 11:37:43,851854","169.254.21.223","169.254.18.165","UDP","824","0x8365 (33637)","51737  >  9001 Len=782"
"1847","2023-07-06 11:37:43,872395","169.254.21.223","169.254.18.165","UDP","1514","0x8366 (33638)","51737  >  9001 Len=1472"
"1848","2023-07-06 11:37:43,872565","169.254.21.223","169.254.18.165","UDP","832","0x8367 (33639)","51737  >  9001 Len=790"
"1849","2023-07-06 11:37:43,883010","169.254.21.223","169.254.18.165","UDP","1514","0x8368 (33640)","51737  >  9001 Len=1472"
"1850","2023-07-06 11:37:43,883120","169.254.21.223","169.254.18.165","UDP","1514","0x8369 (33641)","51737  >  9001 Len=1472"
"1851","2023-07-06 11:37:43,883222","169.254.21.223","169.254.18.165","UDP","1514","0x836a (33642)","51737  >  9001 Len=1472"
"1852","2023-07-06 11:37:43,883321","169.254.21.223","169.254.18.165","UDP","1514","0x836b (33643)","51737  >  9001 Len=1472"
"1853","2023-07-06 11:37:43,883422","169.254.21.223","169.254.18.165","UDP","1514","0x836c (33644)","51737  >  9001 Len=1472"
"1854","2023-07-06 11:37:43,883519","169.254.21.223","169.254.18.165","UDP","1514","0x836d (33645)","51737  >  9001 Len=1472"
"1855","2023-07-06 11:37:43,883618","169.254.21.223","169.254.18.165","UDP","1514","0x836e (33646)","51737  >  9001 Len=1472"
"1856","2023-07-06 11:37:43,883717","169.254.21.223","169.254.18.165","UDP","1514","0x836f (33647)","51737  >  9001 Len=1472"
"1857","2023-07-06 11:37:43,883818","169.254.21.223","169.254.18.165","UDP","780","0x8370 (33648)","51737  >  9001 Len=738"
"1858","2023-07-06 11:37:43,904379","169.254.21.223","169.254.18.165","UDP","1514","0x8372 (33650)","51737  >  9001 Len=1472"
"1859","2023-07-06 11:37:43,904548","169.254.21.223","169.254.18.165","UDP","1514","0x8373 (33651)","51737  >  9001 Len=1472"
"1860","2023-07-06 11:37:43,904654","169.254.21.223","169.254.18.165","UDP","1180","0x8374 (33652)","51737  >  9001 Len=1138"
"1861","2023-07-06 11:37:43,914997","169.254.21.223","169.254.18.165","UDP","1514","0x8375 (33653)","51737  >  9001 Len=1472"
"1862","2023-07-06 11:37:43,915104","169.254.21.223","169.254.18.165","UDP","1057","0x8376 (33654)","51737  >  9001 Len=1015"
"1863","2023-07-06 11:37:43,935592","169.254.21.223","169.254.18.165","UDP","1514","0x8378 (33656)","51737  >  9001 Len=1472"
"1864","2023-07-06 11:37:43,935754","169.254.21.223","169.254.18.165","UDP","573","0x8379 (33657)","51737  >  9001 Len=531"
"1865","2023-07-06 11:37:43,946080","169.254.21.223","169.254.18.165","UDP","1514","0x837a (33658)","51737  >  9001 Len=1472"
"1866","2023-07-06 11:37:43,946186","169.254.21.223","169.254.18.165","UDP","1514","0x837b (33659)","51737  >  9001 Len=1472"
"1867","2023-07-06 11:37:43,946290","169.254.21.223","169.254.18.165","UDP","1514","0x837c (33660)","51737  >  9001 Len=1472"
"1868","2023-07-06 11:37:43,946389","169.254.21.223","169.254.18.165","UDP","1514","0x837d (33661)","51737  >  9001 Len=1472"
"1869","2023-07-06 11:37:43,946488","169.254.21.223","169.254.18.165","UDP","1514","0x837e (33662)","51737  >  9001 Len=1472"
"1870","2023-07-06 11:37:43,946587","169.254.21.223","169.254.18.165","UDP","1514","0x837f (33663)","51737  >  9001 Len=1472"
