"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2734","2023-07-03 11:02:15,183742","169.254.21.222","169.254.18.165","UDP","306","0x6f5b (28507)","887  >  888 Len=264"
"2735","2023-07-03 11:02:15,183771","169.254.21.222","169.254.18.165","UDP","306","0x6f5c (28508)","887  >  888 Len=264"
"2736","2023-07-03 11:02:15,183809","169.254.21.222","169.254.18.165","UDP","306","0x6f5d (28509)","887  >  888 Len=264"
"2737","2023-07-03 11:02:15,183847","169.254.21.222","169.254.18.165","UDP","306","0x6f5e (28510)","887  >  888 Len=264"
"2738","2023-07-03 11:02:15,183883","169.254.21.222","169.254.18.165","UDP","306","0x6f5f (28511)","887  >  888 Len=264"
"2739","2023-07-03 11:02:15,183921","169.254.21.222","169.254.18.165","UDP","306","0x6f60 (28512)","887  >  888 Len=264"
"2740","2023-07-03 11:02:15,183959","169.254.21.222","169.254.18.165","UDP","306","0x6f61 (28513)","887  >  888 Len=264"
"2741","2023-07-03 11:02:15,183997","169.254.21.222","169.254.18.165","UDP","306","0x6f62 (28514)","887  >  888 Len=264"
"2742","2023-07-03 11:02:15,184035","169.254.21.222","169.254.18.165","UDP","306","0x6f63 (28515)","887  >  888 Len=264"
"2743","2023-07-03 11:02:15,184497","169.254.21.222","169.254.18.165","UDP","226","0x97bd (38845)","888  >  887 Len=184"
"2744","2023-07-03 11:02:15,186528","169.254.21.222","169.254.18.165","UDP","226","0x97be (38846)","888  >  887 Len=184"
"2745","2023-07-03 11:02:15,188634","169.254.21.222","169.254.18.165","UDP","226","0x97bf (38847)","888  >  887 Len=184"
"2746","2023-07-03 11:02:15,189591","169.254.21.222","169.254.18.165","UDP","226","0x97c0 (38848)","888  >  887 Len=184"
"2747","2023-07-03 11:02:15,191614","169.254.21.222","169.254.18.165","UDP","226","0x97c1 (38849)","888  >  887 Len=184"
"2748","2023-07-03 11:02:15,193306","169.254.21.222","169.254.18.165","UDP","306","0x6f64 (28516)","887  >  888 Len=264"
"2749","2023-07-03 11:02:15,193334","169.254.21.222","169.254.18.165","UDP","306","0x6f65 (28517)","887  >  888 Len=264"
"2750","2023-07-03 11:02:15,193370","169.254.21.222","169.254.18.165","UDP","306","0x6f66 (28518)","887  >  888 Len=264"
"2751","2023-07-03 11:02:15,193407","169.254.21.222","169.254.18.165","UDP","306","0x6f67 (28519)","887  >  888 Len=264"
"2752","2023-07-03 11:02:15,193444","169.254.21.222","169.254.18.165","UDP","306","0x6f68 (28520)","887  >  888 Len=264"
"2753","2023-07-03 11:02:15,193482","169.254.21.222","169.254.18.165","UDP","306","0x6f69 (28521)","887  >  888 Len=264"
"2754","2023-07-03 11:02:15,193517","169.254.21.222","169.254.18.165","UDP","306","0x6f6a (28522)","887  >  888 Len=264"
"2755","2023-07-03 11:02:15,193923","169.254.21.222","169.254.18.165","UDP","306","0x6f6b (28523)","887  >  888 Len=264"
"2756","2023-07-03 11:02:15,194426","169.254.21.222","169.254.18.165","UDP","306","0x6f6c (28524)","887  >  888 Len=264"
"2757","2023-07-03 11:02:15,194953","169.254.21.222","169.254.18.165","UDP","226","0x97c2 (38850)","888  >  887 Len=184"
"2758","2023-07-03 11:02:15,195517","169.254.21.222","169.254.18.165","UDP","306","0x6f6d (28525)","887  >  888 Len=264"
"2759","2023-07-03 11:02:15,196507","169.254.21.222","169.254.18.165","UDP","306","0x6f6e (28526)","887  >  888 Len=264"
"2760","2023-07-03 11:02:15,198535","169.254.21.222","169.254.18.165","UDP","306","0x6f6f (28527)","887  >  888 Len=264"
"2761","2023-07-03 11:02:15,199062","169.254.21.222","169.254.18.165","UDP","226","0x97c3 (38851)","888  >  887 Len=184"
"2762","2023-07-03 11:02:15,200711","169.254.21.222","169.254.18.165","UDP","306","0x6f70 (28528)","887  >  888 Len=264"
"2763","2023-07-03 11:02:15,205913","169.254.21.222","169.254.18.165","UDP","306","0x6f71 (28529)","887  >  888 Len=264"
"2764","2023-07-03 11:02:15,205940","169.254.21.222","169.254.18.165","UDP","306","0x6f72 (28530)","887  >  888 Len=264"
"2765","2023-07-03 11:02:15,206198","169.254.21.222","169.254.18.165","UDP","226","0x97c4 (38852)","888  >  887 Len=184"
"2766","2023-07-03 11:02:15,206944","169.254.21.222","169.254.18.165","UDP","306","0x6f73 (28531)","887  >  888 Len=264"
"2767","2023-07-03 11:02:15,207934","169.254.21.222","169.254.18.165","UDP","306","0x6f74 (28532)","887  >  888 Len=264"
"2768","2023-07-03 11:02:15,210799","169.254.21.222","169.254.18.165","UDP","306","0x6f75 (28533)","887  >  888 Len=264"
"2769","2023-07-03 11:02:15,212625","169.254.21.222","169.254.18.165","UDP","306","0x6f76 (28534)","887  >  888 Len=264"
"2770","2023-07-03 11:02:15,212876","169.254.21.222","169.254.18.165","UDP","306","0x6f77 (28535)","887  >  888 Len=264"
"2771","2023-07-03 11:02:15,223862","169.254.21.222","169.254.18.165","UDP","306","0x6f78 (28536)","887  >  888 Len=264"
"2772","2023-07-03 11:02:15,223907","169.254.21.222","169.254.18.165","UDP","306","0x6f79 (28537)","887  >  888 Len=264"
"2773","2023-07-03 11:02:15,223938","169.254.21.222","169.254.18.165","UDP","306","0x6f7a (28538)","887  >  888 Len=264"
"2774","2023-07-03 11:02:15,225494","169.254.21.222","169.254.18.165","UDP","226","0x97c5 (38853)","888  >  887 Len=184"
"2775","2023-07-03 11:02:15,230526","169.254.21.222","169.254.18.165","UDP","226","0x97c6 (38854)","888  >  887 Len=184"
"2776","2023-07-03 11:02:15,233548","169.254.21.222","169.254.18.165","UDP","226","0x97c7 (38855)","888  >  887 Len=184"
"2777","2023-07-03 11:02:15,235410","169.254.21.222","169.254.18.165","UDP","306","0x6f7b (28539)","887  >  888 Len=264"
"2778","2023-07-03 11:02:15,238204","169.254.21.222","169.254.18.165","UDP","226","0x97c8 (38856)","888  >  887 Len=184"
"2779","2023-07-03 11:02:15,238711","169.254.21.222","169.254.18.165","UDP","226","0x97c9 (38857)","888  >  887 Len=184"
"2780","2023-07-03 11:02:15,240143","169.254.21.222","169.254.18.165","UDP","306","0x6f7c (28540)","887  >  888 Len=264"
"2781","2023-07-03 11:02:15,241268","169.254.21.222","169.254.18.165","UDP","226","0x97ca (38858)","888  >  887 Len=184"
"2782","2023-07-03 11:02:15,244296","169.254.21.222","169.254.18.165","UDP","226","0x97cb (38859)","888  >  887 Len=184"
"2783","2023-07-03 11:02:15,246219","169.254.21.222","169.254.18.165","UDP","306","0x6f7d (28541)","887  >  888 Len=264"
"2784","2023-07-03 11:02:15,246356","169.254.21.222","169.254.18.165","UDP","226","0x97cc (38860)","888  >  887 Len=184"
"2785","2023-07-03 11:02:15,248385","169.254.21.222","169.254.18.165","UDP","226","0x97cd (38861)","888  >  887 Len=184"
"2786","2023-07-03 11:02:15,251522","169.254.21.222","169.254.18.165","UDP","226","0x97ce (38862)","888  >  887 Len=184"
"2787","2023-07-03 11:02:15,254550","169.254.21.222","169.254.18.165","UDP","226","0x97cf (38863)","888  >  887 Len=184"
"2788","2023-07-03 11:02:15,258552","169.254.21.222","169.254.18.165","UDP","226","0x97d0 (38864)","888  >  887 Len=184"
"2789","2023-07-03 11:02:15,259551","169.254.21.222","169.254.18.165","UDP","306","0x6f7e (28542)","887  >  888 Len=264"
"2790","2023-07-03 11:02:15,259578","169.254.21.222","169.254.18.165","UDP","306","0x6f7f (28543)","887  >  888 Len=264"
"2791","2023-07-03 11:02:15,263646","169.254.21.222","169.254.18.165","UDP","226","0x97d1 (38865)","888  >  887 Len=184"
"2792","2023-07-03 11:02:15,266648","169.254.21.222","169.254.18.165","UDP","226","0x97d2 (38866)","888  >  887 Len=184"
"2793","2023-07-03 11:02:15,270743","169.254.21.222","169.254.18.165","UDP","226","0x97d3 (38867)","888  >  887 Len=184"
"2794","2023-07-03 11:02:15,272731","169.254.21.222","169.254.18.165","UDP","226","0x97d4 (38868)","888  >  887 Len=184"
"2795","2023-07-03 11:02:15,274749","169.254.21.222","169.254.18.165","UDP","226","0x97d5 (38869)","888  >  887 Len=184"
"2796","2023-07-03 11:02:15,276425","169.254.21.222","169.254.18.165","UDP","306","0x6f80 (28544)","887  >  888 Len=264"
"2797","2023-07-03 11:02:15,276453","169.254.21.222","169.254.18.165","UDP","306","0x6f81 (28545)","887  >  888 Len=264"
"2798","2023-07-03 11:02:15,276489","169.254.21.222","169.254.18.165","UDP","306","0x6f82 (28546)","887  >  888 Len=264"
"2799","2023-07-03 11:02:15,276868","169.254.21.222","169.254.18.165","UDP","226","0x97d6 (38870)","888  >  887 Len=184"
"2800","2023-07-03 11:02:15,278938","169.254.21.222","169.254.18.165","UDP","226","0x97d7 (38871)","888  >  887 Len=184"
"2801","2023-07-03 11:02:15,280954","169.254.21.222","169.254.18.165","UDP","226","0x97d8 (38872)","888  >  887 Len=184"
"2802","2023-07-03 11:02:15,283030","169.254.21.222","169.254.18.165","UDP","226","0x97d9 (38873)","888  >  887 Len=184"
"2803","2023-07-03 11:02:15,285080","169.254.21.222","169.254.18.165","UDP","226","0x97da (38874)","888  >  887 Len=184"
"2804","2023-07-03 11:02:15,286846","169.254.21.222","169.254.18.165","UDP","306","0x6f83 (28547)","887  >  888 Len=264"
"2805","2023-07-03 11:02:15,288123","169.254.21.222","169.254.18.165","UDP","226","0x97db (38875)","888  >  887 Len=184"
"2806","2023-07-03 11:02:15,291084","169.254.21.222","169.254.18.165","UDP","226","0x97dc (38876)","888  >  887 Len=184"
"2808","2023-07-03 11:02:15,296887","169.254.21.222","169.254.18.165","UDP","306","0x6f84 (28548)","887  >  888 Len=264"
"2809","2023-07-03 11:02:15,297696","169.254.21.222","169.254.18.165","UDP","226","0x97de (38878)","888  >  887 Len=184"
"2810","2023-07-03 11:02:15,301294","169.254.21.222","169.254.18.165","UDP","226","0x97df (38879)","888  >  887 Len=184"
"2811","2023-07-03 11:02:15,306262","169.254.21.222","169.254.18.165","UDP","226","0x97e0 (38880)","888  >  887 Len=184"
"2812","2023-07-03 11:02:15,306847","169.254.21.222","169.254.18.165","UDP","306","0x6f85 (28549)","887  >  888 Len=264"
"2813","2023-07-03 11:02:15,313026","169.254.21.222","169.254.18.165","UDP","226","0x97e1 (38881)","888  >  887 Len=184"
"2814","2023-07-03 11:02:15,318307","169.254.21.222","169.254.18.165","UDP","306","0x6f86 (28550)","887  >  888 Len=264"
"2815","2023-07-03 11:02:15,337270","169.254.21.222","169.254.18.165","UDP","306","0x6f87 (28551)","887  >  888 Len=264"
"2816","2023-07-03 11:02:15,345327","169.254.21.222","169.254.18.165","UDP","226","0x97e2 (38882)","888  >  887 Len=184"
"2817","2023-07-03 11:02:15,356380","169.254.21.222","169.254.18.165","UDP","226","0x97e3 (38883)","888  >  887 Len=184"
"2818","2023-07-03 11:02:15,356993","169.254.21.222","169.254.18.165","UDP","306","0x6f88 (28552)","887  >  888 Len=264"
"2819","2023-07-03 11:02:15,365516","169.254.21.222","169.254.18.165","UDP","226","0x97e4 (38884)","888  >  887 Len=184"
"2820","2023-07-03 11:02:15,373463","169.254.21.222","169.254.18.165","UDP","226","0x97e5 (38885)","888  >  887 Len=184"
"2821","2023-07-03 11:02:15,375169","169.254.21.222","169.254.18.165","UDP","306","0x6f89 (28553)","887  >  888 Len=264"
"2822","2023-07-03 11:02:15,387560","169.254.21.222","169.254.18.165","UDP","226","0x97e6 (38886)","888  >  887 Len=184"
"2823","2023-07-03 11:02:15,402450","169.254.21.222","169.254.18.165","UDP","306","0x6f8a (28554)","887  >  888 Len=264"
"2824","2023-07-03 11:02:15,412616","169.254.21.222","169.254.18.165","UDP","226","0x97e7 (38887)","888  >  887 Len=184"
"2825","2023-07-03 11:02:15,427297","169.254.21.222","169.254.18.165","UDP","306","0x6f8b (28555)","887  >  888 Len=264"
"2826","2023-07-03 11:02:15,439707","169.254.21.222","169.254.18.165","UDP","226","0x97e8 (38888)","888  >  887 Len=184"
"2827","2023-07-03 11:02:15,445207","169.254.21.222","169.254.18.165","UDP","226","0x97e9 (38889)","888  >  887 Len=184"
"2828","2023-07-03 11:02:15,452396","169.254.21.222","169.254.18.165","UDP","226","0x97ea (38890)","888  >  887 Len=184"
"2829","2023-07-03 11:02:15,456784","169.254.21.222","169.254.18.165","UDP","306","0x6f8c (28556)","887  >  888 Len=264"
"2830","2023-07-03 11:02:15,459829","169.254.21.222","169.254.18.165","UDP","226","0x97eb (38891)","888  >  887 Len=184"
"2831","2023-07-03 11:02:15,493795","169.254.21.222","169.254.18.165","UDP","306","0x6f8d (28557)","887  >  888 Len=264"
"2832","2023-07-03 11:02:15,512987","169.254.21.222","169.254.18.165","UDP","226","0x97ec (38892)","888  >  887 Len=184"
"2833","2023-07-03 11:02:15,522515","169.254.21.222","169.254.18.165","UDP","226","0x97ed (38893)","888  >  887 Len=184"
"2834","2023-07-03 11:02:15,529022","169.254.21.222","169.254.18.165","UDP","226","0x97ee (38894)","888  >  887 Len=184"
"2835","2023-07-03 11:02:15,537025","169.254.21.222","169.254.18.165","UDP","306","0x6f8e (28558)","887  >  888 Len=264"
"2836","2023-07-03 11:02:15,540103","169.254.21.222","169.254.18.165","UDP","226","0x97ef (38895)","888  >  887 Len=184"
"2837","2023-07-03 11:02:15,571673","169.254.21.222","169.254.18.165","UDP","226","0x97f0 (38896)","888  >  887 Len=184"
"2838","2023-07-03 11:02:15,582186","169.254.21.222","169.254.18.165","UDP","226","0x97f1 (38897)","888  >  887 Len=184"
"2839","2023-07-03 11:02:15,585211","169.254.21.222","169.254.18.165","UDP","226","0x97f2 (38898)","888  >  887 Len=184"
"2840","2023-07-03 11:02:15,588015","169.254.21.222","169.254.18.165","UDP","306","0x6f8f (28559)","887  >  888 Len=264"
"2841","2023-07-03 11:02:15,588360","169.254.21.222","169.254.18.165","UDP","226","0x97f3 (38899)","888  >  887 Len=184"
"2842","2023-07-03 11:02:15,592458","169.254.21.222","169.254.18.165","UDP","226","0x97f4 (38900)","888  >  887 Len=184"
"2843","2023-07-03 11:02:15,597409","169.254.21.222","169.254.18.165","UDP","226","0x97f5 (38901)","888  >  887 Len=184"
"2844","2023-07-03 11:02:15,602423","169.254.21.222","169.254.18.165","UDP","226","0x97f6 (38902)","888  >  887 Len=184"
"2845","2023-07-03 11:02:15,607471","169.254.21.222","169.254.18.165","UDP","226","0x97f7 (38903)","888  >  887 Len=184"
"2846","2023-07-03 11:02:15,610224","169.254.21.222","169.254.18.165","UDP","306","0x6f90 (28560)","887  >  888 Len=264"
"2847","2023-07-03 11:02:15,612518","169.254.21.222","169.254.18.165","UDP","226","0x97f8 (38904)","888  >  887 Len=184"
"2848","2023-07-03 11:02:15,622585","169.254.21.222","169.254.18.165","UDP","226","0x97f9 (38905)","888  >  887 Len=184"
"2849","2023-07-03 11:02:15,628159","169.254.21.222","169.254.18.165","UDP","306","0x6f91 (28561)","887  >  888 Len=264"
"2850","2023-07-03 11:02:15,638389","169.254.21.222","169.254.18.165","UDP","226","0x97fa (38906)","888  >  887 Len=184"
"2851","2023-07-03 11:02:15,648437","169.254.21.222","169.254.18.165","UDP","306","0x6f92 (28562)","887  >  888 Len=264"
"2852","2023-07-03 11:02:15,652516","169.254.21.222","169.254.18.165","UDP","226","0x97fb (38907)","888  >  887 Len=184"
"2853","2023-07-03 11:02:15,659514","169.254.21.222","169.254.18.165","UDP","306","0x6f93 (28563)","887  >  888 Len=264"
"2854","2023-07-03 11:02:15,669593","169.254.21.222","169.254.18.165","UDP","306","0x6f94 (28564)","887  >  888 Len=264"
"2855","2023-07-03 11:02:15,679543","169.254.21.222","169.254.18.165","UDP","306","0x6f95 (28565)","887  >  888 Len=264"
"2856","2023-07-03 11:02:15,680737","169.254.21.222","169.254.18.165","UDP","226","0x97fc (38908)","888  >  887 Len=184"
"2857","2023-07-03 11:02:15,686562","169.254.21.222","169.254.18.165","UDP","306","0x6f96 (28566)","887  >  888 Len=264"
"2858","2023-07-03 11:02:15,693809","169.254.21.222","169.254.18.165","UDP","226","0x97fd (38909)","888  >  887 Len=184"
"2859","2023-07-03 11:02:15,700572","169.254.21.222","169.254.18.165","UDP","306","0x6f97 (28567)","887  >  888 Len=264"
"2860","2023-07-03 11:02:15,700600","169.254.21.222","169.254.18.165","UDP","306","0x6f98 (28568)","887  >  888 Len=264"
"2861","2023-07-03 11:02:15,710676","169.254.21.222","169.254.18.165","UDP","306","0x6f99 (28569)","887  >  888 Len=264"
"2862","2023-07-03 11:02:15,718375","169.254.21.222","169.254.18.165","UDP","306","0x6f9a (28570)","887  >  888 Len=264"
"2863","2023-07-03 11:02:15,723268","169.254.21.222","169.254.18.165","UDP","226","0x97fe (38910)","888  >  887 Len=184"
"2864","2023-07-03 11:02:15,730228","169.254.21.222","169.254.18.165","UDP","226","0x97ff (38911)","888  >  887 Len=184"
"2865","2023-07-03 11:02:15,730851","169.254.21.222","169.254.18.165","UDP","306","0x6f9b (28571)","887  >  888 Len=264"
"2866","2023-07-03 11:02:15,730879","169.254.21.222","169.254.18.165","UDP","306","0x6f9c (28572)","887  >  888 Len=264"
"2867","2023-07-03 11:02:15,738977","169.254.21.222","169.254.18.165","UDP","306","0x6f9d (28573)","887  >  888 Len=264"
"2868","2023-07-03 11:02:15,739004","169.254.21.222","169.254.18.165","UDP","306","0x6f9e (28574)","887  >  888 Len=264"
"2869","2023-07-03 11:02:15,742666","169.254.21.222","169.254.18.165","UDP","306","0x6f9f (28575)","887  >  888 Len=264"
"2870","2023-07-03 11:02:15,745108","169.254.21.222","169.254.18.165","UDP","306","0x6fa0 (28576)","887  >  888 Len=264"
"2871","2023-07-03 11:02:15,745461","169.254.21.222","169.254.18.165","UDP","226","0x9800 (38912)","888  >  887 Len=184"
"2872","2023-07-03 11:02:15,749146","169.254.21.222","169.254.18.165","UDP","306","0x6fa1 (28577)","887  >  888 Len=264"
"2873","2023-07-03 11:02:15,753153","169.254.21.222","169.254.18.165","UDP","306","0x6fa2 (28578)","887  >  888 Len=264"
"2874","2023-07-03 11:02:15,756291","169.254.21.222","169.254.18.165","UDP","306","0x6fa3 (28579)","887  >  888 Len=264"
"2875","2023-07-03 11:02:15,758255","169.254.21.222","169.254.18.165","UDP","306","0x6fa4 (28580)","887  >  888 Len=264"
"2876","2023-07-03 11:02:15,759281","169.254.21.222","169.254.18.165","UDP","306","0x6fa5 (28581)","887  >  888 Len=264"
"2877","2023-07-03 11:02:15,761312","169.254.21.222","169.254.18.165","UDP","306","0x6fa6 (28582)","887  >  888 Len=264"
"2878","2023-07-03 11:02:15,761713","169.254.21.222","169.254.18.165","UDP","226","0x9801 (38913)","888  >  887 Len=184"
"2879","2023-07-03 11:02:15,763372","169.254.21.222","169.254.18.165","UDP","306","0x6fa7 (28583)","887  >  888 Len=264"
"2880","2023-07-03 11:02:15,764412","169.254.21.222","169.254.18.165","UDP","306","0x6fa8 (28584)","887  >  888 Len=264"
"2881","2023-07-03 11:02:15,765431","169.254.21.222","169.254.18.165","UDP","306","0x6fa9 (28585)","887  >  888 Len=264"
"2882","2023-07-03 11:02:15,766441","169.254.21.222","169.254.18.165","UDP","306","0x6faa (28586)","887  >  888 Len=264"
"2883","2023-07-03 11:02:15,767461","169.254.21.222","169.254.18.165","UDP","306","0x6fab (28587)","887  >  888 Len=264"
"2884","2023-07-03 11:02:15,769494","169.254.21.222","169.254.18.165","UDP","306","0x6fac (28588)","887  >  888 Len=264"
"2885","2023-07-03 11:02:15,772912","169.254.21.222","169.254.18.165","UDP","226","0x9802 (38914)","888  >  887 Len=184"
"2886","2023-07-03 11:02:15,776673","169.254.21.222","169.254.18.165","UDP","306","0x6fad (28589)","887  >  888 Len=264"
"2887","2023-07-03 11:02:15,776701","169.254.21.222","169.254.18.165","UDP","306","0x6fae (28590)","887  >  888 Len=264"
"2888","2023-07-03 11:02:15,776739","169.254.21.222","169.254.18.165","UDP","306","0x6faf (28591)","887  >  888 Len=264"
"2889","2023-07-03 11:02:15,776794","169.254.21.222","169.254.18.165","UDP","306","0x6fb0 (28592)","887  >  888 Len=264"
"2890","2023-07-03 11:02:15,776825","169.254.21.222","169.254.18.165","UDP","306","0x6fb1 (28593)","887  >  888 Len=264"
