"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"5000","2023-07-03 11:02:16,898192","169.254.21.222","169.254.18.165","UDP","226","0x98c0 (39104)","888  >  887 Len=184"
"5001","2023-07-03 11:02:16,899156","169.254.21.222","169.254.18.165","UDP","226","0x98c1 (39105)","888  >  887 Len=184"
"5002","2023-07-03 11:02:16,921288","169.254.21.222","169.254.18.165","UDP","306","0x704d (28749)","887  >  888 Len=264"
"5003","2023-07-03 11:02:16,923507","169.254.21.222","169.254.18.165","UDP","306","0x704e (28750)","887  >  888 Len=264"
"5004","2023-07-03 11:02:16,924471","169.254.21.222","169.254.18.165","UDP","306","0x704f (28751)","887  >  888 Len=264"
"5005","2023-07-03 11:02:16,925884","169.254.21.222","169.254.18.165","UDP","226","0x98c2 (39106)","888  >  887 Len=184"
"5006","2023-07-03 11:02:16,927137","169.254.21.222","169.254.18.165","UDP","306","0x7050 (28752)","887  >  888 Len=264"
"5007","2023-07-03 11:02:16,928399","169.254.21.222","169.254.18.165","UDP","226","0x98c3 (39107)","888  >  887 Len=184"
"5008","2023-07-03 11:02:16,929647","169.254.21.222","169.254.18.165","UDP","306","0x7051 (28753)","887  >  888 Len=264"
"5009","2023-07-03 11:02:16,930857","169.254.21.222","169.254.18.165","UDP","306","0x7052 (28754)","887  >  888 Len=264"
"5010","2023-07-03 11:02:16,932165","169.254.21.222","169.254.18.165","UDP","306","0x7053 (28755)","887  >  888 Len=264"
"5011","2023-07-03 11:02:16,933468","169.254.21.222","169.254.18.165","UDP","226","0x98c4 (39108)","888  >  887 Len=184"
"5012","2023-07-03 11:02:16,934736","169.254.21.222","169.254.18.165","UDP","306","0x7054 (28756)","887  >  888 Len=264"
"5013","2023-07-03 11:02:16,935885","169.254.21.222","169.254.18.165","UDP","306","0x7055 (28757)","887  >  888 Len=264"
"5014","2023-07-03 11:02:16,936795","169.254.21.222","169.254.18.165","UDP","306","0x7056 (28758)","887  >  888 Len=264"
"5015","2023-07-03 11:02:16,938077","169.254.21.222","169.254.18.165","UDP","306","0x7057 (28759)","887  >  888 Len=264"
"5016","2023-07-03 11:02:16,938078","169.254.21.222","169.254.18.165","UDP","306","0x7058 (28760)","887  >  888 Len=264"
"5017","2023-07-03 11:02:16,938798","169.254.21.222","169.254.18.165","UDP","306","0x7059 (28761)","887  >  888 Len=264"
"5018","2023-07-03 11:02:16,939627","169.254.21.222","169.254.18.165","UDP","306","0x705a (28762)","887  >  888 Len=264"
"5019","2023-07-03 11:02:16,940360","169.254.21.222","169.254.18.165","UDP","306","0x705b (28763)","887  >  888 Len=264"
"5020","2023-07-03 11:02:16,941041","169.254.21.222","169.254.18.165","UDP","306","0x705c (28764)","887  >  888 Len=264"
"5021","2023-07-03 11:02:16,942276","169.254.21.222","169.254.18.165","UDP","306","0x705d (28765)","887  >  888 Len=264"
"5022","2023-07-03 11:02:16,944095","169.254.21.222","169.254.18.165","UDP","306","0x705e (28766)","887  >  888 Len=264"
"5023","2023-07-03 11:02:16,946628","169.254.21.222","169.254.18.165","UDP","306","0x705f (28767)","887  >  888 Len=264"
"5024","2023-07-03 11:02:16,948899","169.254.21.222","169.254.18.165","UDP","306","0x7060 (28768)","887  >  888 Len=264"
"5025","2023-07-03 11:02:16,951103","169.254.21.222","169.254.18.165","UDP","306","0x7061 (28769)","887  >  888 Len=264"
"5026","2023-07-03 11:02:16,952863","169.254.21.222","169.254.18.165","UDP","306","0x7062 (28770)","887  >  888 Len=264"
"5027","2023-07-03 11:02:16,954199","169.254.21.222","169.254.18.165","UDP","226","0x98c5 (39109)","888  >  887 Len=184"
"5028","2023-07-03 11:02:16,955999","169.254.21.222","169.254.18.165","UDP","306","0x7063 (28771)","887  >  888 Len=264"
"5029","2023-07-03 11:02:16,957898","169.254.21.222","169.254.18.165","UDP","306","0x7064 (28772)","887  >  888 Len=264"
"5030","2023-07-03 11:02:16,960482","169.254.21.222","169.254.18.165","UDP","306","0x7065 (28773)","887  >  888 Len=264"
"5031","2023-07-03 11:02:16,962071","169.254.21.222","169.254.18.165","UDP","306","0x7066 (28774)","887  >  888 Len=264"
"5032","2023-07-03 11:02:16,964019","169.254.21.222","169.254.18.165","UDP","226","0x98c6 (39110)","888  >  887 Len=184"
"5033","2023-07-03 11:02:16,972509","169.254.21.222","169.254.18.165","UDP","306","0x7067 (28775)","887  >  888 Len=264"
"5034","2023-07-03 11:02:16,973273","169.254.21.222","169.254.18.165","UDP","306","0x7068 (28776)","887  >  888 Len=264"
"5035","2023-07-03 11:02:16,974053","169.254.21.222","169.254.18.165","UDP","306","0x7069 (28777)","887  >  888 Len=264"
"5036","2023-07-03 11:02:16,974853","169.254.21.222","169.254.18.165","UDP","306","0x706a (28778)","887  >  888 Len=264"
"5037","2023-07-03 11:02:16,999304","169.254.21.222","169.254.18.165","UDP","306","0x706b (28779)","887  >  888 Len=264"
"5038","2023-07-03 11:02:17,000986","169.254.21.222","169.254.18.165","UDP","306","0x706c (28780)","887  >  888 Len=264"
"5039","2023-07-03 11:02:17,002228","169.254.21.222","169.254.18.165","UDP","306","0x706d (28781)","887  >  888 Len=264"
"5040","2023-07-03 11:02:17,003560","169.254.21.222","169.254.18.165","UDP","306","0x706e (28782)","887  >  888 Len=264"
"5041","2023-07-03 11:02:17,004850","169.254.21.222","169.254.18.165","UDP","306","0x706f (28783)","887  >  888 Len=264"
"5042","2023-07-03 11:02:17,006019","169.254.21.222","169.254.18.165","UDP","306","0x7070 (28784)","887  >  888 Len=264"
"5043","2023-07-03 11:02:17,007293","169.254.21.222","169.254.18.165","UDP","306","0x7071 (28785)","887  >  888 Len=264"
"5044","2023-07-03 11:02:17,008511","169.254.21.222","169.254.18.165","UDP","306","0x7072 (28786)","887  >  888 Len=264"
"5045","2023-07-03 11:02:17,009601","169.254.21.222","169.254.18.165","UDP","306","0x7073 (28787)","887  >  888 Len=264"
"5046","2023-07-03 11:02:17,010763","169.254.21.222","169.254.18.165","UDP","306","0x7074 (28788)","887  >  888 Len=264"
"5047","2023-07-03 11:02:17,012051","169.254.21.222","169.254.18.165","UDP","306","0x7075 (28789)","887  >  888 Len=264"
"5048","2023-07-03 11:02:17,013171","169.254.21.222","169.254.18.165","UDP","306","0x7076 (28790)","887  >  888 Len=264"
"5050","2023-07-03 11:02:17,015645","169.254.21.222","169.254.18.165","UDP","226","0x98c7 (39111)","888  >  887 Len=184"
"5051","2023-07-03 11:02:17,016956","169.254.21.222","169.254.18.165","UDP","226","0x98c8 (39112)","888  >  887 Len=184"
"5052","2023-07-03 11:02:17,018257","169.254.21.222","169.254.18.165","UDP","306","0x7078 (28792)","887  >  888 Len=264"
"5053","2023-07-03 11:02:17,019477","169.254.21.222","169.254.18.165","UDP","306","0x7079 (28793)","887  >  888 Len=264"
"5054","2023-07-03 11:02:17,031604","169.254.21.222","169.254.18.165","UDP","306","0x707a (28794)","887  >  888 Len=264"
"5055","2023-07-03 11:02:17,033292","169.254.21.222","169.254.18.165","UDP","306","0x707b (28795)","887  >  888 Len=264"
"5056","2023-07-03 11:02:17,033292","169.254.21.222","169.254.18.165","UDP","306","0x707c (28796)","887  >  888 Len=264"
"5057","2023-07-03 11:02:17,034103","169.254.21.222","169.254.18.165","UDP","306","0x707d (28797)","887  >  888 Len=264"
"5058","2023-07-03 11:02:17,034866","169.254.21.222","169.254.18.165","UDP","306","0x707e (28798)","887  >  888 Len=264"
"5059","2023-07-03 11:02:17,035543","169.254.21.222","169.254.18.165","UDP","226","0x98c9 (39113)","888  >  887 Len=184"
"5060","2023-07-03 11:02:17,036286","169.254.21.222","169.254.18.165","UDP","226","0x98ca (39114)","888  >  887 Len=184"
"5061","2023-07-03 11:02:17,037100","169.254.21.222","169.254.18.165","UDP","226","0x98cb (39115)","888  >  887 Len=184"
"5062","2023-07-03 11:02:17,038558","169.254.21.222","169.254.18.165","UDP","306","0x707f (28799)","887  >  888 Len=264"
"5063","2023-07-03 11:02:17,039853","169.254.21.222","169.254.18.165","UDP","306","0x7080 (28800)","887  >  888 Len=264"
"5064","2023-07-03 11:02:17,041110","169.254.21.222","169.254.18.165","UDP","306","0x7081 (28801)","887  >  888 Len=264"
"5065","2023-07-03 11:02:17,042284","169.254.21.222","169.254.18.165","UDP","306","0x7082 (28802)","887  >  888 Len=264"
"5066","2023-07-03 11:02:17,043308","169.254.21.222","169.254.18.165","UDP","306","0x7083 (28803)","887  >  888 Len=264"
"5067","2023-07-03 11:02:17,044268","169.254.21.222","169.254.18.165","UDP","306","0x7084 (28804)","887  >  888 Len=264"
"5068","2023-07-03 11:02:17,045267","169.254.21.222","169.254.18.165","UDP","306","0x7085 (28805)","887  >  888 Len=264"
"5069","2023-07-03 11:02:17,068570","169.254.21.222","169.254.18.165","UDP","226","0x98cc (39116)","888  >  887 Len=184"
"5070","2023-07-03 11:02:17,071439","169.254.21.222","169.254.18.165","UDP","226","0x98cd (39117)","888  >  887 Len=184"
"5071","2023-07-03 11:02:17,073342","169.254.21.222","169.254.18.165","UDP","306","0x7086 (28806)","887  >  888 Len=264"
"5072","2023-07-03 11:02:17,074040","169.254.21.222","169.254.18.165","UDP","306","0x7087 (28807)","887  >  888 Len=264"
"5073","2023-07-03 11:02:17,074752","169.254.21.222","169.254.18.165","UDP","306","0x7088 (28808)","887  >  888 Len=264"
"5074","2023-07-03 11:02:17,075497","169.254.21.222","169.254.18.165","UDP","306","0x7089 (28809)","887  >  888 Len=264"
"5075","2023-07-03 11:02:17,076177","169.254.21.222","169.254.18.165","UDP","306","0x708a (28810)","887  >  888 Len=264"
"5076","2023-07-03 11:02:17,076887","169.254.21.222","169.254.18.165","UDP","306","0x708b (28811)","887  >  888 Len=264"
"5077","2023-07-03 11:02:17,077591","169.254.21.222","169.254.18.165","UDP","306","0x708c (28812)","887  >  888 Len=264"
"5078","2023-07-03 11:02:17,078256","169.254.21.222","169.254.18.165","UDP","306","0x708d (28813)","887  >  888 Len=264"
"5079","2023-07-03 11:02:17,079014","169.254.21.222","169.254.18.165","UDP","306","0x708e (28814)","887  >  888 Len=264"
"5080","2023-07-03 11:02:17,088479","169.254.21.222","169.254.18.165","UDP","306","0x708f (28815)","887  >  888 Len=264"
"5081","2023-07-03 11:02:17,089429","169.254.21.222","169.254.18.165","UDP","306","0x7090 (28816)","887  >  888 Len=264"
"5082","2023-07-03 11:02:17,090175","169.254.21.222","169.254.18.165","UDP","306","0x7091 (28817)","887  >  888 Len=264"
"5083","2023-07-03 11:02:17,091593","169.254.21.222","169.254.18.165","UDP","306","0x7092 (28818)","887  >  888 Len=264"
"5084","2023-07-03 11:02:17,092610","169.254.21.222","169.254.18.165","UDP","306","0x7093 (28819)","887  >  888 Len=264"
"5085","2023-07-03 11:02:17,094259","169.254.21.222","169.254.18.165","UDP","306","0x7094 (28820)","887  >  888 Len=264"
"5086","2023-07-03 11:02:17,095665","169.254.21.222","169.254.18.165","UDP","306","0x7095 (28821)","887  >  888 Len=264"
"5087","2023-07-03 11:02:17,097088","169.254.21.222","169.254.18.165","UDP","306","0x7096 (28822)","887  >  888 Len=264"
"5088","2023-07-03 11:02:17,098453","169.254.21.222","169.254.18.165","UDP","306","0x7097 (28823)","887  >  888 Len=264"
"5089","2023-07-03 11:02:17,099658","169.254.21.222","169.254.18.165","UDP","306","0x7098 (28824)","887  >  888 Len=264"
"5090","2023-07-03 11:02:17,100851","169.254.21.222","169.254.18.165","UDP","306","0x7099 (28825)","887  >  888 Len=264"
"5091","2023-07-03 11:02:17,102068","169.254.21.222","169.254.18.165","UDP","226","0x98ce (39118)","888  >  887 Len=184"
"5092","2023-07-03 11:02:17,103176","169.254.21.222","169.254.18.165","UDP","306","0x709a (28826)","887  >  888 Len=264"
"5093","2023-07-03 11:02:17,104811","169.254.21.222","169.254.18.165","UDP","306","0x709b (28827)","887  >  888 Len=264"
"5094","2023-07-03 11:02:17,106300","169.254.21.222","169.254.18.165","UDP","226","0x98cf (39119)","888  >  887 Len=184"
"5095","2023-07-03 11:02:17,107665","169.254.21.222","169.254.18.165","UDP","306","0x709c (28828)","887  >  888 Len=264"
"5096","2023-07-03 11:02:17,108926","169.254.21.222","169.254.18.165","UDP","306","0x709d (28829)","887  >  888 Len=264"
"5097","2023-07-03 11:02:17,110382","169.254.21.222","169.254.18.165","UDP","306","0x709e (28830)","887  >  888 Len=264"
"5098","2023-07-03 11:02:17,111646","169.254.21.222","169.254.18.165","UDP","306","0x709f (28831)","887  >  888 Len=264"
"5099","2023-07-03 11:02:17,113227","169.254.21.222","169.254.18.165","UDP","306","0x70a0 (28832)","887  >  888 Len=264"
"5100","2023-07-03 11:02:17,114615","169.254.21.222","169.254.18.165","UDP","306","0x70a1 (28833)","887  >  888 Len=264"
"5101","2023-07-03 11:02:17,115716","169.254.21.222","169.254.18.165","UDP","306","0x70a2 (28834)","887  >  888 Len=264"
"5102","2023-07-03 11:02:17,116816","169.254.21.222","169.254.18.165","UDP","226","0x98d0 (39120)","888  >  887 Len=184"
"5103","2023-07-03 11:02:17,117995","169.254.21.222","169.254.18.165","UDP","306","0x70a3 (28835)","887  >  888 Len=264"
"5104","2023-07-03 11:02:17,118979","169.254.21.222","169.254.18.165","UDP","306","0x70a4 (28836)","887  >  888 Len=264"
"5105","2023-07-03 11:02:17,119942","169.254.21.222","169.254.18.165","UDP","306","0x70a5 (28837)","887  >  888 Len=264"
"5106","2023-07-03 11:02:17,120877","169.254.21.222","169.254.18.165","UDP","306","0x70a6 (28838)","887  >  888 Len=264"
"5107","2023-07-03 11:02:17,147969","169.254.21.222","169.254.18.165","UDP","306","0x70a7 (28839)","887  >  888 Len=264"
"5108","2023-07-03 11:02:17,148852","169.254.21.222","169.254.18.165","UDP","306","0x70a8 (28840)","887  >  888 Len=264"
"5109","2023-07-03 11:02:17,149976","169.254.21.222","169.254.18.165","UDP","306","0x70a9 (28841)","887  >  888 Len=264"
"5110","2023-07-03 11:02:17,152124","169.254.21.222","169.254.18.165","UDP","306","0x70aa (28842)","887  >  888 Len=264"
"5111","2023-07-03 11:02:17,153349","169.254.21.222","169.254.18.165","UDP","306","0x70ab (28843)","887  >  888 Len=264"
"5112","2023-07-03 11:02:17,154592","169.254.21.222","169.254.18.165","UDP","306","0x70ac (28844)","887  >  888 Len=264"
"5113","2023-07-03 11:02:17,155785","169.254.21.222","169.254.18.165","UDP","306","0x70ad (28845)","887  >  888 Len=264"
"5114","2023-07-03 11:02:17,156999","169.254.21.222","169.254.18.165","UDP","306","0x70ae (28846)","887  >  888 Len=264"
"5115","2023-07-03 11:02:17,158480","169.254.21.222","169.254.18.165","UDP","306","0x70af (28847)","887  >  888 Len=264"
"5116","2023-07-03 11:02:17,159716","169.254.21.222","169.254.18.165","UDP","306","0x70b0 (28848)","887  >  888 Len=264"
"5117","2023-07-03 11:02:17,160851","169.254.21.222","169.254.18.165","UDP","306","0x70b1 (28849)","887  >  888 Len=264"
"5118","2023-07-03 11:02:17,161931","169.254.21.222","169.254.18.165","UDP","306","0x70b2 (28850)","887  >  888 Len=264"
"5119","2023-07-03 11:02:17,162996","169.254.21.222","169.254.18.165","UDP","306","0x70b3 (28851)","887  >  888 Len=264"
"5120","2023-07-03 11:02:17,172215","169.254.21.222","169.254.18.165","UDP","226","0x98d1 (39121)","888  >  887 Len=184"
"5121","2023-07-03 11:02:17,173537","169.254.21.222","169.254.18.165","UDP","306","0x70b4 (28852)","887  >  888 Len=264"
"5122","2023-07-03 11:02:17,175047","169.254.21.222","169.254.18.165","UDP","306","0x70b5 (28853)","887  >  888 Len=264"
"5123","2023-07-03 11:02:17,176467","169.254.21.222","169.254.18.165","UDP","306","0x70b6 (28854)","887  >  888 Len=264"
"5124","2023-07-03 11:02:17,177816","169.254.21.222","169.254.18.165","UDP","226","0x98d2 (39122)","888  >  887 Len=184"
"5125","2023-07-03 11:02:17,179271","169.254.21.222","169.254.18.165","UDP","306","0x70b7 (28855)","887  >  888 Len=264"
"5126","2023-07-03 11:02:17,180593","169.254.21.222","169.254.18.165","UDP","306","0x70b8 (28856)","887  >  888 Len=264"
"5127","2023-07-03 11:02:17,187548","169.254.21.222","169.254.18.165","UDP","306","0x70b9 (28857)","887  >  888 Len=264"
"5128","2023-07-03 11:02:17,189426","169.254.21.222","169.254.18.165","UDP","306","0x70ba (28858)","887  >  888 Len=264"
"5129","2023-07-03 11:02:17,191441","169.254.21.222","169.254.18.165","UDP","306","0x70bb (28859)","887  >  888 Len=264"
"5130","2023-07-03 11:02:17,193265","169.254.21.222","169.254.18.165","UDP","306","0x70bc (28860)","887  >  888 Len=264"
"5131","2023-07-03 11:02:17,195022","169.254.21.222","169.254.18.165","UDP","226","0x98d3 (39123)","888  >  887 Len=184"
"5132","2023-07-03 11:02:17,196901","169.254.21.222","169.254.18.165","UDP","306","0x70bd (28861)","887  >  888 Len=264"
"5133","2023-07-03 11:02:17,197850","169.254.21.222","169.254.18.165","UDP","306","0x70be (28862)","887  >  888 Len=264"
"5134","2023-07-03 11:02:17,198721","169.254.21.222","169.254.18.165","UDP","306","0x70bf (28863)","887  >  888 Len=264"
"5135","2023-07-03 11:02:17,199485","169.254.21.222","169.254.18.165","UDP","306","0x70c0 (28864)","887  >  888 Len=264"
"5136","2023-07-03 11:02:17,220771","169.254.21.222","169.254.18.165","UDP","306","0x70c1 (28865)","887  >  888 Len=264"
"5137","2023-07-03 11:02:17,221446","169.254.21.222","169.254.18.165","UDP","226","0x98d4 (39124)","888  >  887 Len=184"
"5138","2023-07-03 11:02:17,222444","169.254.21.222","169.254.18.165","UDP","306","0x70c2 (28866)","887  >  888 Len=264"
"5139","2023-07-03 11:02:17,225447","169.254.21.222","169.254.18.165","UDP","306","0x70c3 (28867)","887  >  888 Len=264"
"5140","2023-07-03 11:02:17,225447","169.254.21.222","169.254.18.165","UDP","306","0x70c4 (28868)","887  >  888 Len=264"
"5141","2023-07-03 11:02:17,226468","169.254.21.222","169.254.18.165","UDP","306","0x70c5 (28869)","887  >  888 Len=264"
"5142","2023-07-03 11:02:17,227549","169.254.21.222","169.254.18.165","UDP","306","0x70c6 (28870)","887  >  888 Len=264"
"5143","2023-07-03 11:02:17,228355","169.254.21.222","169.254.18.165","UDP","226","0x98d5 (39125)","888  >  887 Len=184"
"5144","2023-07-03 11:02:17,229427","169.254.21.222","169.254.18.165","UDP","306","0x70c7 (28871)","887  >  888 Len=264"
"5145","2023-07-03 11:02:17,230511","169.254.21.222","169.254.18.165","UDP","306","0x70c8 (28872)","887  >  888 Len=264"
"5146","2023-07-03 11:02:17,234815","169.254.21.222","169.254.18.165","UDP","306","0x70c9 (28873)","887  >  888 Len=264"
"5147","2023-07-03 11:02:17,236225","169.254.21.222","169.254.18.165","UDP","306","0x70ca (28874)","887  >  888 Len=264"
"5148","2023-07-03 11:02:17,237656","169.254.21.222","169.254.18.165","UDP","306","0x70cb (28875)","887  >  888 Len=264"
"5149","2023-07-03 11:02:17,238721","169.254.21.222","169.254.18.165","UDP","306","0x70cc (28876)","887  >  888 Len=264"
"5150","2023-07-03 11:02:17,239968","169.254.21.222","169.254.18.165","UDP","226","0x98d6 (39126)","888  >  887 Len=184"
"5151","2023-07-03 11:02:17,244399","169.254.21.222","169.254.18.165","UDP","306","0x70cd (28877)","887  >  888 Len=264"
"5152","2023-07-03 11:02:17,245550","169.254.21.222","169.254.18.165","UDP","306","0x70ce (28878)","887  >  888 Len=264"
"5153","2023-07-03 11:02:17,246433","169.254.21.222","169.254.18.165","UDP","306","0x70cf (28879)","887  >  888 Len=264"
"5154","2023-07-03 11:02:17,247548","169.254.21.222","169.254.18.165","UDP","306","0x70d0 (28880)","887  >  888 Len=264"
