"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"5449","2023-07-03 11:02:17,572748","169.254.21.223","169.254.18.165","UDP","1514","0xabf3 (44019)","40130  >  9001 Len=1472"
"5450","2023-07-03 11:02:17,573510","169.254.21.223","169.254.18.165","UDP","1514","0xabf4 (44020)","40130  >  9001 Len=1472"
"5451","2023-07-03 11:02:17,574299","169.254.21.223","169.254.18.165","UDP","1514","0xabf5 (44021)","40130  >  9001 Len=1472"
"5452","2023-07-03 11:02:17,575108","169.254.21.223","169.254.18.165","UDP","1514","0xabf6 (44022)","40130  >  9001 Len=1472"
"5453","2023-07-03 11:02:17,575921","169.254.21.223","169.254.18.165","UDP","1514","0xabf7 (44023)","40130  >  9001 Len=1472"
"5454","2023-07-03 11:02:17,576711","169.254.21.223","169.254.18.165","UDP","1514","0xabf8 (44024)","40130  >  9001 Len=1472"
"5455","2023-07-03 11:02:17,577492","169.254.21.223","169.254.18.165","UDP","1514","0xabf9 (44025)","40130  >  9001 Len=1472"
"5456","2023-07-03 11:02:17,578253","169.254.21.223","169.254.18.165","UDP","1514","0xabfa (44026)","40130  >  9001 Len=1472"
"5457","2023-07-03 11:02:17,579060","169.254.21.223","169.254.18.165","UDP","1514","0xabfb (44027)","40130  >  9001 Len=1472"
"5458","2023-07-03 11:02:17,579847","169.254.21.223","169.254.18.165","UDP","1514","0xabfc (44028)","40130  >  9001 Len=1472"
"5459","2023-07-03 11:02:17,580616","169.254.21.223","169.254.18.165","UDP","1514","0xabfd (44029)","40130  >  9001 Len=1472"
"5460","2023-07-03 11:02:17,581369","169.254.21.223","169.254.18.165","UDP","1514","0xabfe (44030)","40130  >  9001 Len=1472"
"5461","2023-07-03 11:02:17,582186","169.254.21.223","169.254.18.165","UDP","1514","0xabff (44031)","40130  >  9001 Len=1472"
"5462","2023-07-03 11:02:17,582921","169.254.21.223","169.254.18.165","UDP","1514","0xac00 (44032)","40130  >  9001 Len=1472"
"5463","2023-07-03 11:02:17,583654","169.254.21.223","169.254.18.165","UDP","978","0xac01 (44033)","40130  >  9001 Len=936"
"5464","2023-07-03 11:02:17,584482","169.254.21.223","169.254.18.165","UDP","1514","0xac02 (44034)","40130  >  9001 Len=1472"
"5465","2023-07-03 11:02:17,585303","169.254.21.223","169.254.18.165","UDP","1514","0xac03 (44035)","40130  >  9001 Len=1472"
"5466","2023-07-03 11:02:17,586041","169.254.21.223","169.254.18.165","UDP","1514","0xac04 (44036)","40130  >  9001 Len=1472"
"5467","2023-07-03 11:02:17,586799","169.254.21.223","169.254.18.165","UDP","1514","0xac05 (44037)","40130  >  9001 Len=1472"
"5468","2023-07-03 11:02:17,587607","169.254.21.223","169.254.18.165","UDP","1514","0xac06 (44038)","40130  >  9001 Len=1472"
"5469","2023-07-03 11:02:17,588431","169.254.21.223","169.254.18.165","UDP","1514","0xac07 (44039)","40130  >  9001 Len=1472"
"5470","2023-07-03 11:02:17,589132","169.254.21.223","169.254.18.165","UDP","1514","0xac08 (44040)","40130  >  9001 Len=1472"
"5471","2023-07-03 11:02:17,589885","169.254.21.223","169.254.18.165","UDP","1514","0xac09 (44041)","40130  >  9001 Len=1472"
"5472","2023-07-03 11:02:17,590641","169.254.21.223","169.254.18.165","UDP","1514","0xac0a (44042)","40130  >  9001 Len=1472"
"5473","2023-07-03 11:02:17,591460","169.254.21.223","169.254.18.165","UDP","1514","0xac0b (44043)","40130  >  9001 Len=1472"
"5474","2023-07-03 11:02:17,592176","169.254.21.223","169.254.18.165","UDP","1514","0xac0c (44044)","40130  >  9001 Len=1472"
"5475","2023-07-03 11:02:17,592941","169.254.21.223","169.254.18.165","UDP","1514","0xac0d (44045)","40130  >  9001 Len=1472"
"5476","2023-07-03 11:02:17,593721","169.254.21.223","169.254.18.165","UDP","1514","0xac0e (44046)","40130  >  9001 Len=1472"
"5477","2023-07-03 11:02:17,594523","169.254.21.223","169.254.18.165","UDP","1514","0xac0f (44047)","40130  >  9001 Len=1472"
"5478","2023-07-03 11:02:17,595301","169.254.21.223","169.254.18.165","UDP","1514","0xac10 (44048)","40130  >  9001 Len=1472"
"5479","2023-07-03 11:02:17,596096","169.254.21.223","169.254.18.165","UDP","1514","0xac11 (44049)","40130  >  9001 Len=1472"
"5480","2023-07-03 11:02:17,596869","169.254.21.223","169.254.18.165","UDP","1514","0xac12 (44050)","40130  >  9001 Len=1472"
"5481","2023-07-03 11:02:17,597650","169.254.21.223","169.254.18.165","UDP","1514","0xac13 (44051)","40130  >  9001 Len=1472"
"5482","2023-07-03 11:02:17,598379","169.254.21.223","169.254.18.165","UDP","1514","0xac14 (44052)","40130  >  9001 Len=1472"
"5483","2023-07-03 11:02:17,599108","169.254.21.223","169.254.18.165","UDP","1003","0xac15 (44053)","40130  >  9001 Len=961"
"5484","2023-07-03 11:02:17,599904","169.254.21.223","169.254.18.165","UDP","1514","0xac16 (44054)","40130  >  9001 Len=1472"
"5485","2023-07-03 11:02:17,600656","169.254.21.223","169.254.18.165","UDP","1514","0xac17 (44055)","40130  >  9001 Len=1472"
"5486","2023-07-03 11:02:17,601296","169.254.21.223","169.254.18.165","UDP","202","0xac18 (44056)","40130  >  9001 Len=160"
"5487","2023-07-03 11:02:17,602230","169.254.21.223","169.254.18.165","UDP","1514","0xac19 (44057)","40130  >  9001 Len=1472"
"5488","2023-07-03 11:02:17,602925","169.254.21.223","169.254.18.165","UDP","745","0xac1a (44058)","40130  >  9001 Len=703"
"5489","2023-07-03 11:02:17,603762","169.254.21.223","169.254.18.165","UDP","1514","0xac1b (44059)","40130  >  9001 Len=1472"
"5490","2023-07-03 11:02:17,603762","169.254.21.223","169.254.18.165","UDP","785","0xac1c (44060)","40130  >  9001 Len=743"
"5491","2023-07-03 11:02:17,604896","169.254.21.223","169.254.18.165","UDP","1514","0xac1d (44061)","40130  >  9001 Len=1472"
"5492","2023-07-03 11:02:17,604896","169.254.21.223","169.254.18.165","UDP","767","0xac1e (44062)","40130  >  9001 Len=725"
"5493","2023-07-03 11:02:17,605988","169.254.21.223","169.254.18.165","UDP","1514","0xac21 (44065)","40130  >  9001 Len=1472"
"5494","2023-07-03 11:02:17,605988","169.254.21.223","169.254.18.165","UDP","622","0xac22 (44066)","40130  >  9001 Len=580"
"5495","2023-07-03 11:02:17,625345","169.254.21.223","169.254.18.165","UDP","1514","0xac23 (44067)","40130  >  9001 Len=1472"
"5496","2023-07-03 11:02:17,626133","169.254.21.223","169.254.18.165","UDP","1514","0xac24 (44068)","40130  >  9001 Len=1472"
"5498","2023-07-03 11:02:17,627221","169.254.21.223","169.254.18.165","UDP","1514","0xac25 (44069)","40130  >  9001 Len=1472"
"5499","2023-07-03 11:02:17,627775","169.254.21.223","169.254.18.165","UDP","1514","0xac26 (44070)","40130  >  9001 Len=1472"
"5500","2023-07-03 11:02:17,628350","169.254.21.223","169.254.18.165","UDP","1514","0xac27 (44071)","40130  >  9001 Len=1472"
"5501","2023-07-03 11:02:17,628906","169.254.21.223","169.254.18.165","UDP","1514","0xac28 (44072)","40130  >  9001 Len=1472"
"5502","2023-07-03 11:02:17,629481","169.254.21.223","169.254.18.165","UDP","1514","0xac29 (44073)","40130  >  9001 Len=1472"
"5503","2023-07-03 11:02:17,630022","169.254.21.223","169.254.18.165","UDP","1514","0xac2a (44074)","40130  >  9001 Len=1472"
"5504","2023-07-03 11:02:17,630596","169.254.21.223","169.254.18.165","UDP","1514","0xac2b (44075)","40130  >  9001 Len=1472"
"5505","2023-07-03 11:02:17,631241","169.254.21.223","169.254.18.165","UDP","1514","0xac2c (44076)","40130  >  9001 Len=1472"
"5506","2023-07-03 11:02:17,631767","169.254.21.223","169.254.18.165","UDP","1514","0xac2d (44077)","40130  >  9001 Len=1472"
"5507","2023-07-03 11:02:17,632355","169.254.21.223","169.254.18.165","UDP","1514","0xac2e (44078)","40130  >  9001 Len=1472"
"5508","2023-07-03 11:02:17,632929","169.254.21.223","169.254.18.165","UDP","1514","0xac2f (44079)","40130  >  9001 Len=1472"
"5509","2023-07-03 11:02:17,633507","169.254.21.223","169.254.18.165","UDP","1514","0xac30 (44080)","40130  >  9001 Len=1472"
"5510","2023-07-03 11:02:17,634096","169.254.21.223","169.254.18.165","UDP","1514","0xac31 (44081)","40130  >  9001 Len=1472"
"5511","2023-07-03 11:02:17,634627","169.254.21.223","169.254.18.165","UDP","1514","0xac32 (44082)","40130  >  9001 Len=1472"
"5512","2023-07-03 11:02:17,635243","169.254.21.223","169.254.18.165","UDP","1514","0xac33 (44083)","40130  >  9001 Len=1472"
"5513","2023-07-03 11:02:17,635808","169.254.21.223","169.254.18.165","UDP","1514","0xac34 (44084)","40130  >  9001 Len=1472"
"5514","2023-07-03 11:02:17,636369","169.254.21.223","169.254.18.165","UDP","1514","0xac35 (44085)","40130  >  9001 Len=1472"
"5515","2023-07-03 11:02:17,636936","169.254.21.223","169.254.18.165","UDP","1514","0xac36 (44086)","40130  >  9001 Len=1472"
"5516","2023-07-03 11:02:17,637720","169.254.21.223","169.254.18.165","UDP","1514","0xac37 (44087)","40130  >  9001 Len=1472"
"5517","2023-07-03 11:02:17,639245","169.254.21.223","169.254.18.165","UDP","1240","0xac38 (44088)","40130  >  9001 Len=1198"
"5518","2023-07-03 11:02:17,639942","169.254.21.223","169.254.18.165","UDP","1514","0xac3a (44090)","40130  >  9001 Len=1472"
"5520","2023-07-03 11:02:17,641506","169.254.21.223","169.254.18.165","UDP","1514","0xac3b (44091)","40130  >  9001 Len=1472"
"5521","2023-07-03 11:02:17,642222","169.254.21.223","169.254.18.165","UDP","265","0xac3c (44092)","40130  >  9001 Len=223"
"5522","2023-07-03 11:02:17,643163","169.254.21.223","169.254.18.165","UDP","1514","0xac3e (44094)","40130  >  9001 Len=1472"
"5523","2023-07-03 11:02:17,643945","169.254.21.223","169.254.18.165","UDP","777","0xac3f (44095)","40130  >  9001 Len=735"
"5524","2023-07-03 11:02:17,644815","169.254.21.223","169.254.18.165","UDP","1514","0xac40 (44096)","40130  >  9001 Len=1472"
"5525","2023-07-03 11:02:17,645553","169.254.21.223","169.254.18.165","UDP","822","0xac41 (44097)","40130  >  9001 Len=780"
"5526","2023-07-03 11:02:17,646382","169.254.21.223","169.254.18.165","UDP","1514","0xac42 (44098)","40130  >  9001 Len=1472"
"5527","2023-07-03 11:02:17,647128","169.254.21.223","169.254.18.165","UDP","852","0xac43 (44099)","40130  >  9001 Len=810"
"5528","2023-07-03 11:02:17,648051","169.254.21.223","169.254.18.165","UDP","1514","0xac44 (44100)","40130  >  9001 Len=1472"
"5529","2023-07-03 11:02:17,648729","169.254.21.223","169.254.18.165","UDP","671","0xac45 (44101)","40130  >  9001 Len=629"
"5530","2023-07-03 11:02:17,649611","169.254.21.223","169.254.18.165","UDP","1514","0xac46 (44102)","40130  >  9001 Len=1472"
"5531","2023-07-03 11:02:17,650356","169.254.21.223","169.254.18.165","UDP","1514","0xac47 (44103)","40130  >  9001 Len=1472"
"5532","2023-07-03 11:02:17,651149","169.254.21.223","169.254.18.165","UDP","1514","0xac48 (44104)","40130  >  9001 Len=1472"
"5533","2023-07-03 11:02:17,651993","169.254.21.223","169.254.18.165","UDP","1514","0xac49 (44105)","40130  >  9001 Len=1472"
"5534","2023-07-03 11:02:17,652786","169.254.21.223","169.254.18.165","UDP","1514","0xac4a (44106)","40130  >  9001 Len=1472"
"5535","2023-07-03 11:02:17,653569","169.254.21.223","169.254.18.165","UDP","1514","0xac4b (44107)","40130  >  9001 Len=1472"
"5536","2023-07-03 11:02:17,654365","169.254.21.223","169.254.18.165","UDP","1514","0xac4c (44108)","40130  >  9001 Len=1472"
"5537","2023-07-03 11:02:17,655141","169.254.21.223","169.254.18.165","UDP","1514","0xac4d (44109)","40130  >  9001 Len=1472"
"5538","2023-07-03 11:02:17,656147","169.254.21.223","169.254.18.165","UDP","1514","0xac4e (44110)","40130  >  9001 Len=1472"
"5540","2023-07-03 11:02:17,657478","169.254.21.223","169.254.18.165","UDP","1514","0xac4f (44111)","40130  >  9001 Len=1472"
"5541","2023-07-03 11:02:17,658010","169.254.21.223","169.254.18.165","UDP","1514","0xac50 (44112)","40130  >  9001 Len=1472"
"5542","2023-07-03 11:02:17,658605","169.254.21.223","169.254.18.165","UDP","1514","0xac51 (44113)","40130  >  9001 Len=1472"
"5543","2023-07-03 11:02:17,659163","169.254.21.223","169.254.18.165","UDP","1514","0xac52 (44114)","40130  >  9001 Len=1472"
"5544","2023-07-03 11:02:17,659740","169.254.21.223","169.254.18.165","UDP","1514","0xac53 (44115)","40130  >  9001 Len=1472"
"5545","2023-07-03 11:02:17,660296","169.254.21.223","169.254.18.165","UDP","1514","0xac54 (44116)","40130  >  9001 Len=1472"
"5546","2023-07-03 11:02:17,660865","169.254.21.223","169.254.18.165","UDP","1514","0xac55 (44117)","40130  >  9001 Len=1472"
"5547","2023-07-03 11:02:17,661439","169.254.21.223","169.254.18.165","UDP","1514","0xac56 (44118)","40130  >  9001 Len=1472"
"5549","2023-07-03 11:02:17,662553","169.254.21.223","169.254.18.165","UDP","1514","0xac58 (44120)","40130  >  9001 Len=1472"
"5550","2023-07-03 11:02:17,663126","169.254.21.223","169.254.18.165","UDP","1514","0xac59 (44121)","40130  >  9001 Len=1472"
"5551","2023-07-03 11:02:17,663695","169.254.21.223","169.254.18.165","UDP","1514","0xac5a (44122)","40130  >  9001 Len=1472"
"5552","2023-07-03 11:02:17,664223","169.254.21.223","169.254.18.165","UDP","1424","0xac5b (44123)","40130  >  9001 Len=1382"
"5553","2023-07-03 11:02:17,664808","169.254.21.223","169.254.18.165","UDP","1514","0xac5d (44125)","40130  >  9001 Len=1472"
"5554","2023-07-03 11:02:17,665401","169.254.21.223","169.254.18.165","UDP","1514","0xac5e (44126)","40130  >  9001 Len=1472"
"5555","2023-07-03 11:02:17,665401","169.254.21.223","169.254.18.165","UDP","337","0xac5f (44127)","40130  >  9001 Len=295"
"5556","2023-07-03 11:02:17,666521","169.254.21.223","169.254.18.165","UDP","1514","0xac60 (44128)","40130  >  9001 Len=1472"
"5557","2023-07-03 11:02:17,666521","169.254.21.223","169.254.18.165","UDP","740","0xac61 (44129)","40130  >  9001 Len=698"
"5558","2023-07-03 11:02:17,667879","169.254.21.223","169.254.18.165","UDP","1514","0xac62 (44130)","40130  >  9001 Len=1472"
"5559","2023-07-03 11:02:17,668685","169.254.21.223","169.254.18.165","UDP","1514","0xac63 (44131)","40130  >  9001 Len=1472"
"5560","2023-07-03 11:02:17,669779","169.254.21.223","169.254.18.165","UDP","276","0xac64 (44132)","40130  >  9001 Len=234"
"5561","2023-07-03 11:02:17,670615","169.254.21.223","169.254.18.165","UDP","1514","0xac65 (44133)","40130  >  9001 Len=1472"
"5563","2023-07-03 11:02:17,671794","169.254.21.223","169.254.18.165","UDP","744","0xac66 (44134)","40130  >  9001 Len=702"
"5564","2023-07-03 11:02:17,672421","169.254.21.223","169.254.18.165","UDP","1514","0xac68 (44136)","40130  >  9001 Len=1472"
"5565","2023-07-03 11:02:17,673343","169.254.21.223","169.254.18.165","UDP","605","0xac69 (44137)","40130  >  9001 Len=563"
"5567","2023-07-03 11:02:17,674538","169.254.21.223","169.254.18.165","UDP","1514","0xac6a (44138)","40130  >  9001 Len=1472"
"5568","2023-07-03 11:02:17,674538","169.254.21.223","169.254.18.165","UDP","1514","0xac6b (44139)","40130  >  9001 Len=1472"
"5569","2023-07-03 11:02:17,675186","169.254.21.223","169.254.18.165","UDP","1514","0xac6c (44140)","40130  >  9001 Len=1472"
"5570","2023-07-03 11:02:17,675186","169.254.21.223","169.254.18.165","UDP","1514","0xac6d (44141)","40130  >  9001 Len=1472"
"5571","2023-07-03 11:02:17,675831","169.254.21.223","169.254.18.165","UDP","1514","0xac6e (44142)","40130  >  9001 Len=1472"
"5572","2023-07-03 11:02:17,675832","169.254.21.223","169.254.18.165","UDP","1514","0xac6f (44143)","40130  >  9001 Len=1472"
"5573","2023-07-03 11:02:17,676608","169.254.21.223","169.254.18.165","UDP","1514","0xac70 (44144)","40130  >  9001 Len=1472"
"5574","2023-07-03 11:02:17,676608","169.254.21.223","169.254.18.165","UDP","1514","0xac71 (44145)","40130  >  9001 Len=1472"
"5575","2023-07-03 11:02:17,677318","169.254.21.223","169.254.18.165","UDP","1514","0xac72 (44146)","40130  >  9001 Len=1472"
"5576","2023-07-03 11:02:17,697491","169.254.21.223","169.254.18.165","UDP","1514","0xac73 (44147)","40130  >  9001 Len=1472"
"5577","2023-07-03 11:02:17,697492","169.254.21.223","169.254.18.165","UDP","1514","0xac74 (44148)","40130  >  9001 Len=1472"
"5578","2023-07-03 11:02:17,699257","169.254.21.223","169.254.18.165","UDP","1514","0xac75 (44149)","40130  >  9001 Len=1472"
"5581","2023-07-03 11:02:17,702114","169.254.21.223","169.254.18.165","UDP","1514","0xac76 (44150)","40130  >  9001 Len=1472"
"5583","2023-07-03 11:02:17,703626","169.254.21.223","169.254.18.165","UDP","1514","0xac77 (44151)","40130  >  9001 Len=1472"
"5584","2023-07-03 11:02:17,704364","169.254.21.223","169.254.18.165","UDP","1514","0xac78 (44152)","40130  >  9001 Len=1472"
"5586","2023-07-03 11:02:17,706414","169.254.21.223","169.254.18.165","UDP","1514","0xac79 (44153)","40130  >  9001 Len=1472"
"5587","2023-07-03 11:02:17,707181","169.254.21.223","169.254.18.165","UDP","1514","0xac7a (44154)","40130  >  9001 Len=1472"
"5589","2023-07-03 11:02:17,709306","169.254.21.223","169.254.18.165","UDP","1514","0xac7b (44155)","40130  >  9001 Len=1472"
"5590","2023-07-03 11:02:17,710024","169.254.21.223","169.254.18.165","UDP","1514","0xac7c (44156)","40130  >  9001 Len=1472"
"5592","2023-07-03 11:02:17,711603","169.254.21.223","169.254.18.165","UDP","1514","0xac7d (44157)","40130  >  9001 Len=1472"
"5593","2023-07-03 11:02:17,712336","169.254.21.223","169.254.18.165","UDP","1514","0xac7e (44158)","40130  >  9001 Len=1472"
"5594","2023-07-03 11:02:17,713125","169.254.21.223","169.254.18.165","UDP","1514","0xac7f (44159)","40130  >  9001 Len=1472"
"5595","2023-07-03 11:02:17,713900","169.254.21.223","169.254.18.165","UDP","1122","0xac80 (44160)","40130  >  9001 Len=1080"
"5596","2023-07-03 11:02:17,714750","169.254.21.223","169.254.18.165","UDP","1514","0xac81 (44161)","40130  >  9001 Len=1472"
"5597","2023-07-03 11:02:17,715511","169.254.21.223","169.254.18.165","UDP","1514","0xac82 (44162)","40130  >  9001 Len=1472"
"5598","2023-07-03 11:02:17,716130","169.254.21.223","169.254.18.165","UDP","454","0xac83 (44163)","40130  >  9001 Len=412"
"5599","2023-07-03 11:02:17,717007","169.254.21.223","169.254.18.165","UDP","1514","0xac84 (44164)","40130  >  9001 Len=1472"
"5600","2023-07-03 11:02:17,717733","169.254.21.223","169.254.18.165","UDP","736","0xac85 (44165)","40130  >  9001 Len=694"
"5601","2023-07-03 11:02:17,718573","169.254.21.223","169.254.18.165","UDP","1514","0xac86 (44166)","40130  >  9001 Len=1472"
"5602","2023-07-03 11:02:17,719279","169.254.21.223","169.254.18.165","UDP","939","0xac87 (44167)","40130  >  9001 Len=897"
"5603","2023-07-03 11:02:17,720113","169.254.21.223","169.254.18.165","UDP","1514","0xac88 (44168)","40130  >  9001 Len=1472"
"5604","2023-07-03 11:02:17,720805","169.254.21.223","169.254.18.165","UDP","799","0xac89 (44169)","40130  >  9001 Len=757"
"5605","2023-07-03 11:02:17,721688","169.254.21.223","169.254.18.165","UDP","1514","0xac8a (44170)","40130  >  9001 Len=1472"
"5606","2023-07-03 11:02:17,722378","169.254.21.223","169.254.18.165","UDP","551","0xac8b (44171)","40130  >  9001 Len=509"
"5607","2023-07-03 11:02:17,723778","169.254.21.223","169.254.18.165","UDP","1514","0xac8d (44173)","40130  >  9001 Len=1472"
"5609","2023-07-03 11:02:17,725038","169.254.21.223","169.254.18.165","UDP","1514","0xac8e (44174)","40130  >  9001 Len=1472"
"5610","2023-07-03 11:02:17,725603","169.254.21.223","169.254.18.165","UDP","1514","0xac8f (44175)","40130  >  9001 Len=1472"
"5611","2023-07-03 11:02:17,726126","169.254.21.223","169.254.18.165","UDP","1514","0xac90 (44176)","40130  >  9001 Len=1472"
"5612","2023-07-03 11:02:17,726662","169.254.21.223","169.254.18.165","UDP","1514","0xac91 (44177)","40130  >  9001 Len=1472"
"5613","2023-07-03 11:02:17,727239","169.254.21.223","169.254.18.165","UDP","1514","0xac92 (44178)","40130  >  9001 Len=1472"
"5614","2023-07-03 11:02:17,727765","169.254.21.223","169.254.18.165","UDP","1514","0xac93 (44179)","40130  >  9001 Len=1472"
"5615","2023-07-03 11:02:17,728302","169.254.21.223","169.254.18.165","UDP","1514","0xac94 (44180)","40130  >  9001 Len=1472"
"5616","2023-07-03 11:02:17,728856","169.254.21.223","169.254.18.165","UDP","1514","0xac95 (44181)","40130  >  9001 Len=1472"
