"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1836","2023-07-17 15:30:27,476904","169.254.21.223","169.254.18.165","UDP","1514","0x6362 (25442)","56047  >  9001 Len=1472"
"1837","2023-07-17 15:30:27,477031","169.254.21.223","169.254.18.165","UDP","1514","0x6363 (25443)","56047  >  9001 Len=1472"
"1838","2023-07-17 15:30:27,477157","169.254.21.223","169.254.18.165","UDP","1514","0x6364 (25444)","56047  >  9001 Len=1472"
"1839","2023-07-17 15:30:27,477282","169.254.21.223","169.254.18.165","UDP","1514","0x6365 (25445)","56047  >  9001 Len=1472"
"1840","2023-07-17 15:30:27,477409","169.254.21.223","169.254.18.165","UDP","332","0x6366 (25446)","56047  >  9001 Len=290"
"1841","2023-07-17 15:30:27,487883","169.254.21.223","169.254.18.165","UDP","1514","0x6367 (25447)","56047  >  9001 Len=1472"
"1842","2023-07-17 15:30:27,487986","169.254.21.223","169.254.18.165","UDP","1514","0x6368 (25448)","56047  >  9001 Len=1472"
"1843","2023-07-17 15:30:27,488119","169.254.21.223","169.254.18.165","UDP","915","0x6369 (25449)","56047  >  9001 Len=873"
"1844","2023-07-17 15:30:27,508558","169.254.21.223","169.254.18.165","UDP","1514","0x636b (25451)","56047  >  9001 Len=1472"
"1845","2023-07-17 15:30:27,508664","169.254.21.223","169.254.18.165","UDP","824","0x636c (25452)","56047  >  9001 Len=782"
"1846","2023-07-17 15:30:27,529074","169.254.21.223","169.254.18.165","UDP","1514","0x636e (25454)","56047  >  9001 Len=1472"
"1847","2023-07-17 15:30:27,529184","169.254.21.223","169.254.18.165","UDP","832","0x636f (25455)","56047  >  9001 Len=790"
"1848","2023-07-17 15:30:27,539594","169.254.21.223","169.254.18.165","UDP","1514","0x6370 (25456)","56047  >  9001 Len=1472"
"1849","2023-07-17 15:30:27,539697","169.254.21.223","169.254.18.165","UDP","1514","0x6371 (25457)","56047  >  9001 Len=1472"
"1850","2023-07-17 15:30:27,539828","169.254.21.223","169.254.18.165","UDP","1514","0x6372 (25458)","56047  >  9001 Len=1472"
"1851","2023-07-17 15:30:27,539956","169.254.21.223","169.254.18.165","UDP","1514","0x6373 (25459)","56047  >  9001 Len=1472"
"1852","2023-07-17 15:30:27,540083","169.254.21.223","169.254.18.165","UDP","1514","0x6374 (25460)","56047  >  9001 Len=1472"
"1853","2023-07-17 15:30:27,540207","169.254.21.223","169.254.18.165","UDP","1514","0x6375 (25461)","56047  >  9001 Len=1472"
"1854","2023-07-17 15:30:27,540332","169.254.21.223","169.254.18.165","UDP","1514","0x6376 (25462)","56047  >  9001 Len=1472"
"1855","2023-07-17 15:30:27,540473","169.254.21.223","169.254.18.165","UDP","1514","0x6377 (25463)","56047  >  9001 Len=1472"
"1856","2023-07-17 15:30:27,540613","169.254.21.223","169.254.18.165","UDP","780","0x6378 (25464)","56047  >  9001 Len=738"
"1857","2023-07-17 15:30:27,561022","169.254.21.223","169.254.18.165","UDP","1514","0x637a (25466)","56047  >  9001 Len=1472"
"1858","2023-07-17 15:30:27,561124","169.254.21.223","169.254.18.165","UDP","1514","0x637b (25467)","56047  >  9001 Len=1472"
"1859","2023-07-17 15:30:27,561256","169.254.21.223","169.254.18.165","UDP","1180","0x637c (25468)","56047  >  9001 Len=1138"
"1860","2023-07-17 15:30:27,571614","169.254.21.223","169.254.18.165","UDP","1514","0x637d (25469)","56047  >  9001 Len=1472"
"1861","2023-07-17 15:30:27,571718","169.254.21.223","169.254.18.165","UDP","1057","0x637e (25470)","56047  >  9001 Len=1015"
"1862","2023-07-17 15:30:27,592130","169.254.21.223","169.254.18.165","UDP","1514","0x637f (25471)","56047  >  9001 Len=1472"
"1863","2023-07-17 15:30:27,592236","169.254.21.223","169.254.18.165","UDP","573","0x6380 (25472)","56047  >  9001 Len=531"
"1864","2023-07-17 15:30:27,612683","169.254.21.223","169.254.18.165","UDP","1514","0x6382 (25474)","56047  >  9001 Len=1472"
"1865","2023-07-17 15:30:27,612786","169.254.21.223","169.254.18.165","UDP","1514","0x6383 (25475)","56047  >  9001 Len=1472"
"1866","2023-07-17 15:30:27,612916","169.254.21.223","169.254.18.165","UDP","1514","0x6384 (25476)","56047  >  9001 Len=1472"
"1867","2023-07-17 15:30:27,613043","169.254.21.223","169.254.18.165","UDP","1514","0x6385 (25477)","56047  >  9001 Len=1472"
"1868","2023-07-17 15:30:27,613171","169.254.21.223","169.254.18.165","UDP","1514","0x6386 (25478)","56047  >  9001 Len=1472"
"1869","2023-07-17 15:30:27,613298","169.254.21.223","169.254.18.165","UDP","1514","0x6387 (25479)","56047  >  9001 Len=1472"
"1870","2023-07-17 15:30:27,613425","169.254.21.223","169.254.18.165","UDP","1514","0x6388 (25480)","56047  >  9001 Len=1472"
"1871","2023-07-17 15:30:27,613553","169.254.21.223","169.254.18.165","UDP","312","0x6389 (25481)","56047  >  9001 Len=270"
"1872","2023-07-17 15:30:27,624248","169.254.21.223","169.254.18.165","UDP","1514","0x638a (25482)","56047  >  9001 Len=1472"
"1873","2023-07-17 15:30:27,624411","169.254.21.223","169.254.18.165","UDP","1514","0x638b (25483)","56047  >  9001 Len=1472"
"1874","2023-07-17 15:30:27,624564","169.254.21.223","169.254.18.165","UDP","495","0x638c (25484)","56047  >  9001 Len=453"
"1875","2023-07-17 15:30:27,645054","169.254.21.223","169.254.18.165","UDP","1514","0x638e (25486)","56047  >  9001 Len=1472"
"1876","2023-07-17 15:30:27,645158","169.254.21.223","169.254.18.165","UDP","448","0x638f (25487)","56047  >  9001 Len=406"
"1877","2023-07-17 15:30:27,655467","169.254.21.223","169.254.18.165","UDP","1514","0x6390 (25488)","56047  >  9001 Len=1472"
"1878","2023-07-17 15:30:27,655569","169.254.21.223","169.254.18.165","UDP","48","0x6391 (25489)","56047  >  9001 Len=6"
"1879","2023-07-17 15:30:27,676230","169.254.21.223","169.254.18.165","UDP","1514","0x6393 (25491)","56047  >  9001 Len=1472"
"1880","2023-07-17 15:30:27,676388","169.254.21.223","169.254.18.165","UDP","1514","0x6394 (25492)","56047  >  9001 Len=1472"
"1881","2023-07-17 15:30:27,676579","169.254.21.223","169.254.18.165","UDP","1514","0x6395 (25493)","56047  >  9001 Len=1472"
"1882","2023-07-17 15:30:27,676690","169.254.21.223","169.254.18.165","UDP","1514","0x6396 (25494)","56047  >  9001 Len=1472"
"1883","2023-07-17 15:30:27,676817","169.254.21.223","169.254.18.165","UDP","1514","0x6397 (25495)","56047  >  9001 Len=1472"
"1884","2023-07-17 15:30:27,676950","169.254.21.223","169.254.18.165","UDP","1462","0x6398 (25496)","56047  >  9001 Len=1420"
"1885","2023-07-17 15:30:27,687455","169.254.21.223","169.254.18.165","UDP","1514","0x6399 (25497)","56047  >  9001 Len=1472"
"1886","2023-07-17 15:30:27,687660","169.254.21.223","169.254.18.165","UDP","1482","0x639a (25498)","56047  >  9001 Len=1440"
"1887","2023-07-17 15:30:27,708141","169.254.21.223","169.254.18.165","UDP","1514","0x639b (25499)","56047  >  9001 Len=1472"
"1888","2023-07-17 15:30:27,708247","169.254.21.223","169.254.18.165","UDP","235","0x639c (25500)","56047  >  9001 Len=193"
"1889","2023-07-17 15:30:27,728697","169.254.21.223","169.254.18.165","UDP","1439","0x639e (25502)","56047  >  9001 Len=1397"
"1890","2023-07-17 15:30:27,738982","169.254.21.223","169.254.18.165","UDP","1514","0x639f (25503)","56047  >  9001 Len=1472"
"1891","2023-07-17 15:30:27,739083","169.254.21.223","169.254.18.165","UDP","1514","0x63a0 (25504)","56047  >  9001 Len=1472"
"1892","2023-07-17 15:30:27,739213","169.254.21.223","169.254.18.165","UDP","1514","0x63a1 (25505)","56047  >  9001 Len=1472"
"1893","2023-07-17 15:30:27,739342","169.254.21.223","169.254.18.165","UDP","1514","0x63a2 (25506)","56047  >  9001 Len=1472"
"1894","2023-07-17 15:30:27,739469","169.254.21.223","169.254.18.165","UDP","1514","0x63a3 (25507)","56047  >  9001 Len=1472"
"1895","2023-07-17 15:30:27,739597","169.254.21.223","169.254.18.165","UDP","621","0x63a4 (25508)","56047  >  9001 Len=579"
"1896","2023-07-17 15:30:27,760005","169.254.21.223","169.254.18.165","UDP","1514","0x63a6 (25510)","56047  >  9001 Len=1472"
"1897","2023-07-17 15:30:27,760114","169.254.21.223","169.254.18.165","UDP","1102","0x63a7 (25511)","56047  >  9001 Len=1060"
"1898","2023-07-17 15:30:27,780557","169.254.21.223","169.254.18.165","UDP","1476","0x63a8 (25512)","56047  >  9001 Len=1434"
"1899","2023-07-17 15:30:27,790836","169.254.21.223","169.254.18.165","UDP","1454","0x63a9 (25513)","56047  >  9001 Len=1412"
"1900","2023-07-17 15:30:27,811257","169.254.21.223","169.254.18.165","UDP","1514","0x63aa (25514)","56047  >  9001 Len=1472"
"1902","2023-07-17 15:30:27,811492","169.254.21.223","169.254.18.165","UDP","1514","0x63ac (25516)","56047  >  9001 Len=1472"
"1903","2023-07-17 15:30:27,811733","169.254.21.223","169.254.18.165","UDP","1514","0x63ad (25517)","56047  >  9001 Len=1472"
"1904","2023-07-17 15:30:27,811830","169.254.21.223","169.254.18.165","UDP","1514","0x63ae (25518)","56047  >  9001 Len=1472"
"1905","2023-07-17 15:30:27,811960","169.254.21.223","169.254.18.165","UDP","887","0x63af (25519)","56047  >  9001 Len=845"
"1906","2023-07-17 15:30:27,822273","169.254.21.223","169.254.18.165","UDP","1514","0x63b0 (25520)","56047  >  9001 Len=1472"
"1907","2023-07-17 15:30:27,822376","169.254.21.223","169.254.18.165","UDP","1411","0x63b1 (25521)","56047  >  9001 Len=1369"
"1908","2023-07-17 15:30:27,842956","169.254.21.223","169.254.18.165","UDP","1514","0x63b3 (25523)","56047  >  9001 Len=1472"
"1909","2023-07-17 15:30:27,843072","169.254.21.223","169.254.18.165","UDP","176","0x63b4 (25524)","56047  >  9001 Len=134"
"1910","2023-07-17 15:30:27,863515","169.254.21.223","169.254.18.165","UDP","1514","0x63b5 (25525)","56047  >  9001 Len=1472"
"1911","2023-07-17 15:30:27,863618","169.254.21.223","169.254.18.165","UDP","268","0x63b6 (25526)","56047  >  9001 Len=226"
"1912","2023-07-17 15:30:27,874041","169.254.21.223","169.254.18.165","UDP","1514","0x63b7 (25527)","56047  >  9001 Len=1472"
"1913","2023-07-17 15:30:27,874143","169.254.21.223","169.254.18.165","UDP","1514","0x63b8 (25528)","56047  >  9001 Len=1472"
"1914","2023-07-17 15:30:27,874273","169.254.21.223","169.254.18.165","UDP","1514","0x63b9 (25529)","56047  >  9001 Len=1472"
"1915","2023-07-17 15:30:27,874400","169.254.21.223","169.254.18.165","UDP","1514","0x63ba (25530)","56047  >  9001 Len=1472"
"1916","2023-07-17 15:30:27,874527","169.254.21.223","169.254.18.165","UDP","1514","0x63bb (25531)","56047  >  9001 Len=1472"
"1917","2023-07-17 15:30:27,874653","169.254.21.223","169.254.18.165","UDP","1514","0x63bc (25532)","56047  >  9001 Len=1472"
"1918","2023-07-17 15:30:27,874782","169.254.21.223","169.254.18.165","UDP","754","0x63bd (25533)","56047  >  9001 Len=712"
"1919","2023-07-17 15:30:27,895321","169.254.21.223","169.254.18.165","UDP","1514","0x63be (25534)","56047  >  9001 Len=1472"
"1920","2023-07-17 15:30:27,895483","169.254.21.223","169.254.18.165","UDP","1514","0x63bf (25535)","56047  >  9001 Len=1472"
"1921","2023-07-17 15:30:27,895604","169.254.21.223","169.254.18.165","UDP","142","0x63c0 (25536)","56047  >  9001 Len=100"
"1922","2023-07-17 15:30:27,906026","169.254.21.223","169.254.18.165","UDP","1514","0x63c1 (25537)","56047  >  9001 Len=1472"
"1923","2023-07-17 15:30:27,906128","169.254.21.223","169.254.18.165","UDP","321","0x63c2 (25538)","56047  >  9001 Len=279"
"1924","2023-07-17 15:30:27,926656","169.254.21.223","169.254.18.165","UDP","1514","0x63c4 (25540)","56047  >  9001 Len=1472"
"1925","2023-07-17 15:30:27,926803","169.254.21.223","169.254.18.165","UDP","344","0x63c5 (25541)","56047  >  9001 Len=302"
"1926","2023-07-17 15:30:27,947390","169.254.21.223","169.254.18.165","UDP","1514","0x63c7 (25543)","56047  >  9001 Len=1472"
"1927","2023-07-17 15:30:27,947545","169.254.21.223","169.254.18.165","UDP","1514","0x63c8 (25544)","56047  >  9001 Len=1472"
"1928","2023-07-17 15:30:27,947696","169.254.21.223","169.254.18.165","UDP","1514","0x63c9 (25545)","56047  >  9001 Len=1472"
"1929","2023-07-17 15:30:27,947824","169.254.21.223","169.254.18.165","UDP","1514","0x63ca (25546)","56047  >  9001 Len=1472"
"1930","2023-07-17 15:30:27,947951","169.254.21.223","169.254.18.165","UDP","1514","0x63cb (25547)","56047  >  9001 Len=1472"
"1931","2023-07-17 15:30:27,948078","169.254.21.223","169.254.18.165","UDP","1514","0x63cc (25548)","56047  >  9001 Len=1472"
"1932","2023-07-17 15:30:27,948206","169.254.21.223","169.254.18.165","UDP","1514","0x63cd (25549)","56047  >  9001 Len=1472"
"1933","2023-07-17 15:30:27,948336","169.254.21.223","169.254.18.165","UDP","214","0x63ce (25550)","56047  >  9001 Len=172"
"1934","2023-07-17 15:30:27,958711","169.254.21.223","169.254.18.165","UDP","1514","0x63cf (25551)","56047  >  9001 Len=1472"
"1935","2023-07-17 15:30:27,958815","169.254.21.223","169.254.18.165","UDP","1217","0x63d0 (25552)","56047  >  9001 Len=1175"
"1936","2023-07-17 15:30:27,979316","169.254.21.223","169.254.18.165","UDP","1514","0x63d1 (25553)","56047  >  9001 Len=1472"
"1937","2023-07-17 15:30:27,979421","169.254.21.223","169.254.18.165","UDP","367","0x63d2 (25554)","56047  >  9001 Len=325"
"1938","2023-07-17 15:30:27,989773","169.254.21.223","169.254.18.165","UDP","1514","0x63d3 (25555)","56047  >  9001 Len=1472"
"1939","2023-07-17 15:30:27,989875","169.254.21.223","169.254.18.165","UDP","197","0x63d4 (25556)","56047  >  9001 Len=155"
"1940","2023-07-17 15:30:28,010379","169.254.21.223","169.254.18.165","UDP","1514","0x63d5 (25557)","56047  >  9001 Len=1472"
"1941","2023-07-17 15:30:28,010482","169.254.21.223","169.254.18.165","UDP","1514","0x63d6 (25558)","56047  >  9001 Len=1472"
"1942","2023-07-17 15:30:28,010613","169.254.21.223","169.254.18.165","UDP","1514","0x63d7 (25559)","56047  >  9001 Len=1472"
"1943","2023-07-17 15:30:28,010738","169.254.21.223","169.254.18.165","UDP","1514","0x63d8 (25560)","56047  >  9001 Len=1472"
"1944","2023-07-17 15:30:28,010866","169.254.21.223","169.254.18.165","UDP","1514","0x63d9 (25561)","56047  >  9001 Len=1472"
"1945","2023-07-17 15:30:28,010993","169.254.21.223","169.254.18.165","UDP","1514","0x63da (25562)","56047  >  9001 Len=1472"
"1946","2023-07-17 15:30:28,011120","169.254.21.223","169.254.18.165","UDP","1514","0x63db (25563)","56047  >  9001 Len=1472"
"1947","2023-07-17 15:30:28,011244","169.254.21.223","169.254.18.165","UDP","1514","0x63dc (25564)","56047  >  9001 Len=1472"
"1948","2023-07-17 15:30:28,011371","169.254.21.223","169.254.18.165","UDP","1514","0x63dd (25565)","56047  >  9001 Len=1472"
"1949","2023-07-17 15:30:28,011498","169.254.21.223","169.254.18.165","UDP","1514","0x63de (25566)","56047  >  9001 Len=1472"
"1950","2023-07-17 15:30:28,011722","169.254.21.223","169.254.18.165","UDP","1514","0x63df (25567)","56047  >  9001 Len=1472"
"1951","2023-07-17 15:30:28,011853","169.254.21.223","169.254.18.165","UDP","1514","0x63e0 (25568)","56047  >  9001 Len=1472"
"1952","2023-07-17 15:30:28,011981","169.254.21.223","169.254.18.165","UDP","139","0x63e1 (25569)","56047  >  9001 Len=97"
"1953","2023-07-17 15:30:28,022340","169.254.21.223","169.254.18.165","UDP","1514","0x63e2 (25570)","56047  >  9001 Len=1472"
"1954","2023-07-17 15:30:28,022443","169.254.21.223","169.254.18.165","UDP","834","0x63e3 (25571)","56047  >  9001 Len=792"
"1955","2023-07-17 15:30:28,042846","169.254.21.223","169.254.18.165","UDP","1514","0x63e4 (25572)","56047  >  9001 Len=1472"
"1956","2023-07-17 15:30:28,042947","169.254.21.223","169.254.18.165","UDP","368","0x63e5 (25573)","56047  >  9001 Len=326"
"1957","2023-07-17 15:30:28,063386","169.254.21.223","169.254.18.165","UDP","1514","0x63e6 (25574)","56047  >  9001 Len=1472"
"1958","2023-07-17 15:30:28,063488","169.254.21.223","169.254.18.165","UDP","122","0x63e7 (25575)","56047  >  9001 Len=80"
"1959","2023-07-17 15:30:28,073928","169.254.21.223","169.254.18.165","UDP","1514","0x63e8 (25576)","56047  >  9001 Len=1472"
"1960","2023-07-17 15:30:28,074030","169.254.21.223","169.254.18.165","UDP","1514","0x63e9 (25577)","56047  >  9001 Len=1472"
"1961","2023-07-17 15:30:28,074161","169.254.21.223","169.254.18.165","UDP","1514","0x63ea (25578)","56047  >  9001 Len=1472"
"1962","2023-07-17 15:30:28,074289","169.254.21.223","169.254.18.165","UDP","1514","0x63eb (25579)","56047  >  9001 Len=1472"
"1963","2023-07-17 15:30:28,074416","169.254.21.223","169.254.18.165","UDP","1514","0x63ec (25580)","56047  >  9001 Len=1472"
"1964","2023-07-17 15:30:28,074543","169.254.21.223","169.254.18.165","UDP","1514","0x63ed (25581)","56047  >  9001 Len=1472"
"1965","2023-07-17 15:30:28,074670","169.254.21.223","169.254.18.165","UDP","1514","0x63ee (25582)","56047  >  9001 Len=1472"
"1966","2023-07-17 15:30:28,074794","169.254.21.223","169.254.18.165","UDP","1514","0x63ef (25583)","56047  >  9001 Len=1472"
"1967","2023-07-17 15:30:28,074921","169.254.21.223","169.254.18.165","UDP","1514","0x63f0 (25584)","56047  >  9001 Len=1472"
"1968","2023-07-17 15:30:28,075047","169.254.21.223","169.254.18.165","UDP","1514","0x63f1 (25585)","56047  >  9001 Len=1472"
"1969","2023-07-17 15:30:28,075173","169.254.21.223","169.254.18.165","UDP","1514","0x63f2 (25586)","56047  >  9001 Len=1472"
"1970","2023-07-17 15:30:28,075297","169.254.21.223","169.254.18.165","UDP","1514","0x63f3 (25587)","56047  >  9001 Len=1472"
"1971","2023-07-17 15:30:28,075424","169.254.21.223","169.254.18.165","UDP","448","0x63f4 (25588)","56047  >  9001 Len=406"
"1972","2023-07-17 15:30:28,095899","169.254.21.223","169.254.18.165","UDP","1514","0x63f5 (25589)","56047  >  9001 Len=1472"
"1973","2023-07-17 15:30:28,096006","169.254.21.223","169.254.18.165","UDP","370","0x63f6 (25590)","56047  >  9001 Len=328"
"1974","2023-07-17 15:30:28,106349","169.254.21.223","169.254.18.165","UDP","1503","0x63f7 (25591)","56047  >  9001 Len=1461"
"1975","2023-07-17 15:30:28,127008","169.254.21.223","169.254.18.165","UDP","1099","0x63f8 (25592)","56047  >  9001 Len=1057"
"1976","2023-07-17 15:30:28,137348","169.254.21.223","169.254.18.165","UDP","1514","0x63f9 (25593)","56047  >  9001 Len=1472"
"1977","2023-07-17 15:30:28,137474","169.254.21.223","169.254.18.165","UDP","1514","0x63fa (25594)","56047  >  9001 Len=1472"
"1978","2023-07-17 15:30:28,137614","169.254.21.223","169.254.18.165","UDP","1514","0x63fb (25595)","56047  >  9001 Len=1472"
"1979","2023-07-17 15:30:28,137743","169.254.21.223","169.254.18.165","UDP","1514","0x63fc (25596)","56047  >  9001 Len=1472"
"1980","2023-07-17 15:30:28,137871","169.254.21.223","169.254.18.165","UDP","1514","0x63fd (25597)","56047  >  9001 Len=1472"
"1981","2023-07-17 15:30:28,137999","169.254.21.223","169.254.18.165","UDP","1514","0x63fe (25598)","56047  >  9001 Len=1472"
"1982","2023-07-17 15:30:28,138126","169.254.21.223","169.254.18.165","UDP","1514","0x63ff (25599)","56047  >  9001 Len=1472"
"1983","2023-07-17 15:30:28,138254","169.254.21.223","169.254.18.165","UDP","1514","0x6400 (25600)","56047  >  9001 Len=1472"
"1984","2023-07-17 15:30:28,138385","169.254.21.223","169.254.18.165","UDP","1445","0x6401 (25601)","56047  >  9001 Len=1403"
"1985","2023-07-17 15:30:28,158928","169.254.21.223","169.254.18.165","UDP","942","0x6403 (25603)","56047  >  9001 Len=900"
"1986","2023-07-17 15:30:28,179437","169.254.21.223","169.254.18.165","UDP","872","0x6404 (25604)","56047  >  9001 Len=830"
"1987","2023-07-17 15:30:28,189834","169.254.21.223","169.254.18.165","UDP","526","0x6405 (25605)","56047  >  9001 Len=484"
"1988","2023-07-17 15:30:28,210584","169.254.21.223","169.254.18.165","UDP","1514","0x6407 (25607)","56047  >  9001 Len=1472"
"1989","2023-07-17 15:30:28,210786","169.254.21.223","169.254.18.165","UDP","1514","0x6408 (25608)","56047  >  9001 Len=1472"
