"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1862","2023-07-12 10:52:17,119516","169.254.21.223","169.254.18.165","UDP","1514","0x0098 (152)","35697  >  9001 Len=1472"
"1863","2023-07-12 10:52:17,119627","169.254.21.223","169.254.18.165","UDP","573","0x0099 (153)","35697  >  9001 Len=531"
"1864","2023-07-12 10:52:17,140074","169.254.21.223","169.254.18.165","UDP","1514","0x009b (155)","35697  >  9001 Len=1472"
"1865","2023-07-12 10:52:17,140183","169.254.21.223","169.254.18.165","UDP","1514","0x009c (156)","35697  >  9001 Len=1472"
"1866","2023-07-12 10:52:17,140319","169.254.21.223","169.254.18.165","UDP","1514","0x009d (157)","35697  >  9001 Len=1472"
"1867","2023-07-12 10:52:17,140453","169.254.21.223","169.254.18.165","UDP","1514","0x009e (158)","35697  >  9001 Len=1472"
"1868","2023-07-12 10:52:17,140587","169.254.21.223","169.254.18.165","UDP","1514","0x009f (159)","35697  >  9001 Len=1472"
"1869","2023-07-12 10:52:17,140734","169.254.21.223","169.254.18.165","UDP","1514","0x00a0 (160)","35697  >  9001 Len=1472"
"1870","2023-07-12 10:52:17,140849","169.254.21.223","169.254.18.165","UDP","1514","0x00a1 (161)","35697  >  9001 Len=1472"
"1871","2023-07-12 10:52:17,140983","169.254.21.223","169.254.18.165","UDP","312","0x00a2 (162)","35697  >  9001 Len=270"
"1872","2023-07-12 10:52:17,151337","169.254.21.223","169.254.18.165","UDP","1514","0x00a3 (163)","35697  >  9001 Len=1472"
"1873","2023-07-12 10:52:17,151446","169.254.21.223","169.254.18.165","UDP","1514","0x00a4 (164)","35697  >  9001 Len=1472"
"1874","2023-07-12 10:52:17,151584","169.254.21.223","169.254.18.165","UDP","495","0x00a5 (165)","35697  >  9001 Len=453"
"1875","2023-07-12 10:52:17,172917","169.254.21.223","169.254.18.165","UDP","1514","0x00a6 (166)","35697  >  9001 Len=1472"
"1876","2023-07-12 10:52:17,173109","169.254.21.223","169.254.18.165","UDP","448","0x00a7 (167)","35697  >  9001 Len=406"
"1877","2023-07-12 10:52:17,183438","169.254.21.223","169.254.18.165","UDP","1514","0x00a8 (168)","35697  >  9001 Len=1472"
"1878","2023-07-12 10:52:17,183546","169.254.21.223","169.254.18.165","UDP","48","0x00a9 (169)","35697  >  9001 Len=6"
"1879","2023-07-12 10:52:17,204222","169.254.21.223","169.254.18.165","UDP","1514","0x00ab (171)","35697  >  9001 Len=1472"
"1880","2023-07-12 10:52:17,204338","169.254.21.223","169.254.18.165","UDP","1514","0x00ac (172)","35697  >  9001 Len=1472"
"1881","2023-07-12 10:52:17,204483","169.254.21.223","169.254.18.165","UDP","1514","0x00ad (173)","35697  >  9001 Len=1472"
"1882","2023-07-12 10:52:17,204618","169.254.21.223","169.254.18.165","UDP","1514","0x00ae (174)","35697  >  9001 Len=1472"
"1883","2023-07-12 10:52:17,204752","169.254.21.223","169.254.18.165","UDP","1514","0x00af (175)","35697  >  9001 Len=1472"
"1884","2023-07-12 10:52:17,204888","169.254.21.223","169.254.18.165","UDP","1462","0x00b0 (176)","35697  >  9001 Len=1420"
"1885","2023-07-12 10:52:17,225319","169.254.21.223","169.254.18.165","UDP","1514","0x00b2 (178)","35697  >  9001 Len=1472"
"1886","2023-07-12 10:52:17,225434","169.254.21.223","169.254.18.165","UDP","1482","0x00b3 (179)","35697  >  9001 Len=1440"
"1887","2023-07-12 10:52:17,235751","169.254.21.223","169.254.18.165","UDP","1514","0x00b4 (180)","35697  >  9001 Len=1472"
"1888","2023-07-12 10:52:17,235859","169.254.21.223","169.254.18.165","UDP","235","0x00b5 (181)","35697  >  9001 Len=193"
"1889","2023-07-12 10:52:17,256325","169.254.21.223","169.254.18.165","UDP","1439","0x00b7 (183)","35697  >  9001 Len=1397"
"1890","2023-07-12 10:52:17,266789","169.254.21.223","169.254.18.165","UDP","1514","0x00b8 (184)","35697  >  9001 Len=1472"
"1891","2023-07-12 10:52:17,266930","169.254.21.223","169.254.18.165","UDP","1514","0x00b9 (185)","35697  >  9001 Len=1472"
"1892","2023-07-12 10:52:17,267076","169.254.21.223","169.254.18.165","UDP","1514","0x00ba (186)","35697  >  9001 Len=1472"
"1893","2023-07-12 10:52:17,267211","169.254.21.223","169.254.18.165","UDP","1514","0x00bb (187)","35697  >  9001 Len=1472"
"1894","2023-07-12 10:52:17,267344","169.254.21.223","169.254.18.165","UDP","1514","0x00bc (188)","35697  >  9001 Len=1472"
"1895","2023-07-12 10:52:17,267481","169.254.21.223","169.254.18.165","UDP","621","0x00bd (189)","35697  >  9001 Len=579"
"1896","2023-07-12 10:52:17,289113","169.254.21.223","169.254.18.165","UDP","1514","0x00bf (191)","35697  >  9001 Len=1472"
"1897","2023-07-12 10:52:17,289278","169.254.21.223","169.254.18.165","UDP","1102","0x00c0 (192)","35697  >  9001 Len=1060"
"1898","2023-07-12 10:52:17,299629","169.254.21.223","169.254.18.165","UDP","1476","0x00c1 (193)","35697  >  9001 Len=1434"
"1899","2023-07-12 10:52:17,320085","169.254.21.223","169.254.18.165","UDP","1454","0x00c2 (194)","35697  >  9001 Len=1412"
"1900","2023-07-12 10:52:17,340476","169.254.21.223","169.254.18.165","UDP","1514","0x00c3 (195)","35697  >  9001 Len=1472"
"1902","2023-07-12 10:52:17,340723","169.254.21.223","169.254.18.165","UDP","1514","0x00c5 (197)","35697  >  9001 Len=1472"
"1903","2023-07-12 10:52:17,340857","169.254.21.223","169.254.18.165","UDP","1514","0x00c6 (198)","35697  >  9001 Len=1472"
"1904","2023-07-12 10:52:17,340991","169.254.21.223","169.254.18.165","UDP","1514","0x00c7 (199)","35697  >  9001 Len=1472"
"1905","2023-07-12 10:52:17,341127","169.254.21.223","169.254.18.165","UDP","887","0x00c8 (200)","35697  >  9001 Len=845"
"1906","2023-07-12 10:52:17,351451","169.254.21.223","169.254.18.165","UDP","1514","0x00c9 (201)","35697  >  9001 Len=1472"
"1907","2023-07-12 10:52:17,351562","169.254.21.223","169.254.18.165","UDP","1411","0x00ca (202)","35697  >  9001 Len=1369"
"1908","2023-07-12 10:52:17,372209","169.254.21.223","169.254.18.165","UDP","1514","0x00cb (203)","35697  >  9001 Len=1472"
"1909","2023-07-12 10:52:17,372378","169.254.21.223","169.254.18.165","UDP","176","0x00cc (204)","35697  >  9001 Len=134"
"1910","2023-07-12 10:52:17,382728","169.254.21.223","169.254.18.165","UDP","1514","0x00cd (205)","35697  >  9001 Len=1472"
"1911","2023-07-12 10:52:17,382837","169.254.21.223","169.254.18.165","UDP","268","0x00ce (206)","35697  >  9001 Len=226"
"1912","2023-07-12 10:52:17,403287","169.254.21.223","169.254.18.165","UDP","1514","0x00d0 (208)","35697  >  9001 Len=1472"
"1913","2023-07-12 10:52:17,403399","169.254.21.223","169.254.18.165","UDP","1514","0x00d1 (209)","35697  >  9001 Len=1472"
"1914","2023-07-12 10:52:17,403537","169.254.21.223","169.254.18.165","UDP","1514","0x00d2 (210)","35697  >  9001 Len=1472"
"1915","2023-07-12 10:52:17,403673","169.254.21.223","169.254.18.165","UDP","1514","0x00d3 (211)","35697  >  9001 Len=1472"
"1916","2023-07-12 10:52:17,403807","169.254.21.223","169.254.18.165","UDP","1514","0x00d4 (212)","35697  >  9001 Len=1472"
"1917","2023-07-12 10:52:17,403940","169.254.21.223","169.254.18.165","UDP","1514","0x00d5 (213)","35697  >  9001 Len=1472"
"1918","2023-07-12 10:52:17,404075","169.254.21.223","169.254.18.165","UDP","754","0x00d6 (214)","35697  >  9001 Len=712"
"1919","2023-07-12 10:52:17,424650","169.254.21.223","169.254.18.165","UDP","1514","0x00d7 (215)","35697  >  9001 Len=1472"
"1920","2023-07-12 10:52:17,424846","169.254.21.223","169.254.18.165","UDP","1514","0x00d8 (216)","35697  >  9001 Len=1472"
"1921","2023-07-12 10:52:17,424976","169.254.21.223","169.254.18.165","UDP","142","0x00d9 (217)","35697  >  9001 Len=100"
"1922","2023-07-12 10:52:17,435341","169.254.21.223","169.254.18.165","UDP","1514","0x00da (218)","35697  >  9001 Len=1472"
"1923","2023-07-12 10:52:17,435448","169.254.21.223","169.254.18.165","UDP","321","0x00db (219)","35697  >  9001 Len=279"
"1924","2023-07-12 10:52:17,455885","169.254.21.223","169.254.18.165","UDP","1514","0x00dc (220)","35697  >  9001 Len=1472"
"1925","2023-07-12 10:52:17,455994","169.254.21.223","169.254.18.165","UDP","344","0x00dd (221)","35697  >  9001 Len=302"
"1926","2023-07-12 10:52:17,466351","169.254.21.223","169.254.18.165","UDP","1514","0x00de (222)","35697  >  9001 Len=1472"
"1927","2023-07-12 10:52:17,466462","169.254.21.223","169.254.18.165","UDP","1514","0x00df (223)","35697  >  9001 Len=1472"
"1928","2023-07-12 10:52:17,466599","169.254.21.223","169.254.18.165","UDP","1514","0x00e0 (224)","35697  >  9001 Len=1472"
"1929","2023-07-12 10:52:17,466843","169.254.21.223","169.254.18.165","UDP","1514","0x00e1 (225)","35697  >  9001 Len=1472"
"1930","2023-07-12 10:52:17,466946","169.254.21.223","169.254.18.165","UDP","1514","0x00e2 (226)","35697  >  9001 Len=1472"
"1931","2023-07-12 10:52:17,467079","169.254.21.223","169.254.18.165","UDP","1514","0x00e3 (227)","35697  >  9001 Len=1472"
"1932","2023-07-12 10:52:17,467214","169.254.21.223","169.254.18.165","UDP","1514","0x00e4 (228)","35697  >  9001 Len=1472"
"1933","2023-07-12 10:52:17,467347","169.254.21.223","169.254.18.165","UDP","214","0x00e5 (229)","35697  >  9001 Len=172"
"1934","2023-07-12 10:52:17,487813","169.254.21.223","169.254.18.165","UDP","1514","0x00e6 (230)","35697  >  9001 Len=1472"
"1935","2023-07-12 10:52:17,487922","169.254.21.223","169.254.18.165","UDP","1217","0x00e7 (231)","35697  >  9001 Len=1175"
"1936","2023-07-12 10:52:17,508427","169.254.21.223","169.254.18.165","UDP","1514","0x00e8 (232)","35697  >  9001 Len=1472"
"1937","2023-07-12 10:52:17,508538","169.254.21.223","169.254.18.165","UDP","367","0x00e9 (233)","35697  >  9001 Len=325"
"1938","2023-07-12 10:52:17,518944","169.254.21.223","169.254.18.165","UDP","1514","0x00ea (234)","35697  >  9001 Len=1472"
"1939","2023-07-12 10:52:17,519126","169.254.21.223","169.254.18.165","UDP","197","0x00eb (235)","35697  >  9001 Len=155"
"1940","2023-07-12 10:52:17,540214","169.254.21.223","169.254.18.165","UDP","1514","0x00ec (236)","35697  >  9001 Len=1472"
"1941","2023-07-12 10:52:17,540402","169.254.21.223","169.254.18.165","UDP","1514","0x00ed (237)","35697  >  9001 Len=1472"
"1942","2023-07-12 10:52:17,540527","169.254.21.223","169.254.18.165","UDP","1514","0x00ee (238)","35697  >  9001 Len=1472"
"1943","2023-07-12 10:52:17,540663","169.254.21.223","169.254.18.165","UDP","1514","0x00ef (239)","35697  >  9001 Len=1472"
"1944","2023-07-12 10:52:17,540797","169.254.21.223","169.254.18.165","UDP","1514","0x00f0 (240)","35697  >  9001 Len=1472"
"1945","2023-07-12 10:52:17,540931","169.254.21.223","169.254.18.165","UDP","1514","0x00f1 (241)","35697  >  9001 Len=1472"
"1946","2023-07-12 10:52:17,541064","169.254.21.223","169.254.18.165","UDP","1514","0x00f2 (242)","35697  >  9001 Len=1472"
"1947","2023-07-12 10:52:17,541198","169.254.21.223","169.254.18.165","UDP","1514","0x00f3 (243)","35697  >  9001 Len=1472"
"1948","2023-07-12 10:52:17,541331","169.254.21.223","169.254.18.165","UDP","1514","0x00f4 (244)","35697  >  9001 Len=1472"
"1949","2023-07-12 10:52:17,541464","169.254.21.223","169.254.18.165","UDP","1514","0x00f5 (245)","35697  >  9001 Len=1472"
"1950","2023-07-12 10:52:17,541598","169.254.21.223","169.254.18.165","UDP","1514","0x00f6 (246)","35697  >  9001 Len=1472"
"1951","2023-07-12 10:52:17,541730","169.254.21.223","169.254.18.165","UDP","1514","0x00f7 (247)","35697  >  9001 Len=1472"
"1952","2023-07-12 10:52:17,541867","169.254.21.223","169.254.18.165","UDP","139","0x00f8 (248)","35697  >  9001 Len=97"
"1953","2023-07-12 10:52:17,552274","169.254.21.223","169.254.18.165","UDP","1514","0x00f9 (249)","35697  >  9001 Len=1472"
"1954","2023-07-12 10:52:17,552385","169.254.21.223","169.254.18.165","UDP","834","0x00fa (250)","35697  >  9001 Len=792"
"1955","2023-07-12 10:52:17,572800","169.254.21.223","169.254.18.165","UDP","1514","0x00fc (252)","35697  >  9001 Len=1472"
"1956","2023-07-12 10:52:17,572912","169.254.21.223","169.254.18.165","UDP","368","0x00fd (253)","35697  >  9001 Len=326"
"1957","2023-07-12 10:52:17,583229","169.254.21.223","169.254.18.165","UDP","1514","0x00fe (254)","35697  >  9001 Len=1472"
"1958","2023-07-12 10:52:17,583336","169.254.21.223","169.254.18.165","UDP","122","0x00ff (255)","35697  >  9001 Len=80"
"1959","2023-07-12 10:52:17,603881","169.254.21.223","169.254.18.165","UDP","1514","0x0100 (256)","35697  >  9001 Len=1472"
"1960","2023-07-12 10:52:17,603996","169.254.21.223","169.254.18.165","UDP","1514","0x0101 (257)","35697  >  9001 Len=1472"
"1961","2023-07-12 10:52:17,604135","169.254.21.223","169.254.18.165","UDP","1514","0x0102 (258)","35697  >  9001 Len=1472"
"1962","2023-07-12 10:52:17,604270","169.254.21.223","169.254.18.165","UDP","1514","0x0103 (259)","35697  >  9001 Len=1472"
"1963","2023-07-12 10:52:17,604403","169.254.21.223","169.254.18.165","UDP","1514","0x0104 (260)","35697  >  9001 Len=1472"
"1964","2023-07-12 10:52:17,604537","169.254.21.223","169.254.18.165","UDP","1514","0x0105 (261)","35697  >  9001 Len=1472"
"1965","2023-07-12 10:52:17,604669","169.254.21.223","169.254.18.165","UDP","1514","0x0106 (262)","35697  >  9001 Len=1472"
"1966","2023-07-12 10:52:17,604801","169.254.21.223","169.254.18.165","UDP","1514","0x0107 (263)","35697  >  9001 Len=1472"
"1967","2023-07-12 10:52:17,604933","169.254.21.223","169.254.18.165","UDP","1514","0x0108 (264)","35697  >  9001 Len=1472"
"1968","2023-07-12 10:52:17,605065","169.254.21.223","169.254.18.165","UDP","1514","0x0109 (265)","35697  >  9001 Len=1472"
"1969","2023-07-12 10:52:17,605199","169.254.21.223","169.254.18.165","UDP","1514","0x010a (266)","35697  >  9001 Len=1472"
"1970","2023-07-12 10:52:17,605332","169.254.21.223","169.254.18.165","UDP","1514","0x010b (267)","35697  >  9001 Len=1472"
"1971","2023-07-12 10:52:17,605466","169.254.21.223","169.254.18.165","UDP","448","0x010c (268)","35697  >  9001 Len=406"
"1972","2023-07-12 10:52:17,626138","169.254.21.223","169.254.18.165","UDP","1514","0x010e (270)","35697  >  9001 Len=1472"
"1973","2023-07-12 10:52:17,626295","169.254.21.223","169.254.18.165","UDP","370","0x010f (271)","35697  >  9001 Len=328"
"1974","2023-07-12 10:52:17,636737","169.254.21.223","169.254.18.165","UDP","1503","0x0110 (272)","35697  >  9001 Len=1461"
"1975","2023-07-12 10:52:17,657127","169.254.21.223","169.254.18.165","UDP","1099","0x0112 (274)","35697  >  9001 Len=1057"
"1976","2023-07-12 10:52:17,667425","169.254.21.223","169.254.18.165","UDP","1514","0x0113 (275)","35697  >  9001 Len=1472"
"1977","2023-07-12 10:52:17,667533","169.254.21.223","169.254.18.165","UDP","1514","0x0114 (276)","35697  >  9001 Len=1472"
"1978","2023-07-12 10:52:17,667669","169.254.21.223","169.254.18.165","UDP","1514","0x0115 (277)","35697  >  9001 Len=1472"
"1979","2023-07-12 10:52:17,667804","169.254.21.223","169.254.18.165","UDP","1514","0x0116 (278)","35697  >  9001 Len=1472"
"1980","2023-07-12 10:52:17,667938","169.254.21.223","169.254.18.165","UDP","1514","0x0117 (279)","35697  >  9001 Len=1472"
"1981","2023-07-12 10:52:17,668071","169.254.21.223","169.254.18.165","UDP","1514","0x0118 (280)","35697  >  9001 Len=1472"
"1982","2023-07-12 10:52:17,668208","169.254.21.223","169.254.18.165","UDP","1514","0x0119 (281)","35697  >  9001 Len=1472"
"1983","2023-07-12 10:52:17,668341","169.254.21.223","169.254.18.165","UDP","1514","0x011a (282)","35697  >  9001 Len=1472"
"1984","2023-07-12 10:52:17,668477","169.254.21.223","169.254.18.165","UDP","1445","0x011b (283)","35697  >  9001 Len=1403"
"1985","2023-07-12 10:52:17,689759","169.254.21.223","169.254.18.165","UDP","942","0x011d (285)","35697  >  9001 Len=900"
"1986","2023-07-12 10:52:17,700249","169.254.21.223","169.254.18.165","UDP","872","0x011e (286)","35697  >  9001 Len=830"
"1987","2023-07-12 10:52:17,720764","169.254.21.223","169.254.18.165","UDP","526","0x011f (287)","35697  >  9001 Len=484"
"1988","2023-07-12 10:52:17,741278","169.254.21.223","169.254.18.165","UDP","1514","0x0121 (289)","35697  >  9001 Len=1472"
"1989","2023-07-12 10:52:17,741392","169.254.21.223","169.254.18.165","UDP","1514","0x0122 (290)","35697  >  9001 Len=1472"
"1990","2023-07-12 10:52:17,741531","169.254.21.223","169.254.18.165","UDP","1514","0x0123 (291)","35697  >  9001 Len=1472"
"1991","2023-07-12 10:52:17,741666","169.254.21.223","169.254.18.165","UDP","1514","0x0124 (292)","35697  >  9001 Len=1472"
"1992","2023-07-12 10:52:17,741828","169.254.21.223","169.254.18.165","UDP","1514","0x0125 (293)","35697  >  9001 Len=1472"
"1993","2023-07-12 10:52:17,741959","169.254.21.223","169.254.18.165","UDP","802","0x0126 (294)","35697  >  9001 Len=760"
"1994","2023-07-12 10:52:17,752317","169.254.21.223","169.254.18.165","UDP","733","0x0127 (295)","35697  >  9001 Len=691"
"1995","2023-07-12 10:52:17,772717","169.254.21.223","169.254.18.165","UDP","663","0x0128 (296)","35697  >  9001 Len=621"
"1996","2023-07-12 10:52:17,783117","169.254.21.223","169.254.18.165","UDP","252","0x0129 (297)","35697  >  9001 Len=210"
"1997","2023-07-12 10:52:17,803718","169.254.21.223","169.254.18.165","UDP","1514","0x012b (299)","35697  >  9001 Len=1472"
"1998","2023-07-12 10:52:17,803905","169.254.21.223","169.254.18.165","UDP","1514","0x012c (300)","35697  >  9001 Len=1472"
"1999","2023-07-12 10:52:17,804035","169.254.21.223","169.254.18.165","UDP","479","0x012d (301)","35697  >  9001 Len=437"
"2000","2023-07-12 10:52:17,824525","169.254.21.223","169.254.18.165","UDP","503","0x012f (303)","35697  >  9001 Len=461"
"2001","2023-07-12 10:52:17,834838","169.254.21.223","169.254.18.165","UDP","364","0x0130 (304)","35697  >  9001 Len=322"
"2002","2023-07-12 10:52:17,855244","169.254.21.223","169.254.18.165","UDP","331","0x0132 (306)","35697  >  9001 Len=289"
"2003","2023-07-12 10:52:17,875657","169.254.21.223","169.254.18.165","UDP","1514","0x0134 (308)","35697  >  9001 Len=1472"
"2004","2023-07-12 10:52:17,875766","169.254.21.223","169.254.18.165","UDP","1514","0x0135 (309)","35697  >  9001 Len=1472"
"2005","2023-07-12 10:52:17,875905","169.254.21.223","169.254.18.165","UDP","946","0x0136 (310)","35697  >  9001 Len=904"
"2006","2023-07-12 10:52:17,886232","169.254.21.223","169.254.18.165","UDP","471","0x0137 (311)","35697  >  9001 Len=429"
"2007","2023-07-12 10:52:17,906653","169.254.21.223","169.254.18.165","UDP","348","0x0138 (312)","35697  >  9001 Len=306"
"2008","2023-07-12 10:52:17,917017","169.254.21.223","169.254.18.165","UDP","344","0x0139 (313)","35697  >  9001 Len=302"
"2009","2023-07-12 10:52:17,937617","169.254.21.223","169.254.18.165","UDP","1514","0x013b (315)","35697  >  9001 Len=1472"
"2010","2023-07-12 10:52:17,937856","169.254.21.223","169.254.18.165","UDP","1514","0x013c (316)","35697  >  9001 Len=1472"
"2011","2023-07-12 10:52:17,938002","169.254.21.223","169.254.18.165","UDP","710","0x013d (317)","35697  >  9001 Len=668"
"2012","2023-07-12 10:52:17,958467","169.254.21.223","169.254.18.165","UDP","519","0x013f (319)","35697  >  9001 Len=477"
"2013","2023-07-12 10:52:17,968784","169.254.21.223","169.254.18.165","UDP","349","0x0140 (320)","35697  >  9001 Len=307"
"2014","2023-07-12 10:52:17,989191","169.254.21.223","169.254.18.165","UDP","194","0x0141 (321)","35697  >  9001 Len=152"
"2015","2023-07-12 10:52:17,999483","169.254.21.223","169.254.18.165","UDP","1514","0x0142 (322)","35697  >  9001 Len=1472"
"2016","2023-07-12 10:52:17,999591","169.254.21.223","169.254.18.165","UDP","1514","0x0143 (323)","35697  >  9001 Len=1472"
"2017","2023-07-12 10:52:17,999728","169.254.21.223","169.254.18.165","UDP","263","0x0144 (324)","35697  >  9001 Len=221"
"2018","2023-07-12 10:52:18,020154","169.254.21.223","169.254.18.165","UDP","476","0x0145 (325)","35697  >  9001 Len=434"
