"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1789","2023-07-09 17:03:31,789066","169.254.21.223","169.254.18.165","UDP","1514","0x11ca (4554)","46242  >  9001 Len=1472"
"1790","2023-07-09 17:03:31,789901","169.254.21.223","169.254.18.165","UDP","1514","0x11cb (4555)","46242  >  9001 Len=1472"
"1791","2023-07-09 17:03:31,789933","169.254.21.223","169.254.18.165","UDP","1514","0x11cc (4556)","46242  >  9001 Len=1472"
"1792","2023-07-09 17:03:31,789955","169.254.21.223","169.254.18.165","UDP","1514","0x11cd (4557)","46242  >  9001 Len=1472"
"1793","2023-07-09 17:03:31,789976","169.254.21.223","169.254.18.165","UDP","1514","0x11ce (4558)","46242  >  9001 Len=1472"
"1794","2023-07-09 17:03:31,789997","169.254.21.223","169.254.18.165","UDP","1514","0x11cf (4559)","46242  >  9001 Len=1472"
"1795","2023-07-09 17:03:31,790018","169.254.21.223","169.254.18.165","UDP","1514","0x11d0 (4560)","46242  >  9001 Len=1472"
"1796","2023-07-09 17:03:31,790040","169.254.21.223","169.254.18.165","UDP","1514","0x11d1 (4561)","46242  >  9001 Len=1472"
"1797","2023-07-09 17:03:31,790061","169.254.21.223","169.254.18.165","UDP","1514","0x11d2 (4562)","46242  >  9001 Len=1472"
"1798","2023-07-09 17:03:31,790083","169.254.21.223","169.254.18.165","UDP","1514","0x11d3 (4563)","46242  >  9001 Len=1472"
"1799","2023-07-09 17:03:31,790103","169.254.21.223","169.254.18.165","UDP","1514","0x11d4 (4564)","46242  >  9001 Len=1472"
"1800","2023-07-09 17:03:31,790368","169.254.21.223","169.254.18.165","UDP","1514","0x11d5 (4565)","46242  >  9001 Len=1472"
"1801","2023-07-09 17:03:31,790393","169.254.21.223","169.254.18.165","UDP","1514","0x11d6 (4566)","46242  >  9001 Len=1472"
"1802","2023-07-09 17:03:31,790414","169.254.21.223","169.254.18.165","UDP","1514","0x11d7 (4567)","46242  >  9001 Len=1472"
"1803","2023-07-09 17:03:31,790435","169.254.21.223","169.254.18.165","UDP","1514","0x11d8 (4568)","46242  >  9001 Len=1472"
"1804","2023-07-09 17:03:31,790456","169.254.21.223","169.254.18.165","UDP","1514","0x11d9 (4569)","46242  >  9001 Len=1472"
"1805","2023-07-09 17:03:31,790481","169.254.21.223","169.254.18.165","UDP","654","0x11da (4570)","46242  >  9001 Len=612"
"1806","2023-07-09 17:03:31,800962","169.254.21.223","169.254.18.165","UDP","1514","0x11db (4571)","46242  >  9001 Len=1472"
"1807","2023-07-09 17:03:31,801068","169.254.21.223","169.254.18.165","UDP","1514","0x11dc (4572)","46242  >  9001 Len=1472"
"1808","2023-07-09 17:03:31,801164","169.254.21.223","169.254.18.165","UDP","1514","0x11dd (4573)","46242  >  9001 Len=1472"
"1809","2023-07-09 17:03:31,801257","169.254.21.223","169.254.18.165","UDP","1514","0x11de (4574)","46242  >  9001 Len=1472"
"1810","2023-07-09 17:03:31,801346","169.254.21.223","169.254.18.165","UDP","1514","0x11df (4575)","46242  >  9001 Len=1472"
"1811","2023-07-09 17:03:31,801435","169.254.21.223","169.254.18.165","UDP","1514","0x11e0 (4576)","46242  >  9001 Len=1472"
"1812","2023-07-09 17:03:31,801525","169.254.21.223","169.254.18.165","UDP","467","0x11e1 (4577)","46242  >  9001 Len=425"
"1813","2023-07-09 17:03:31,821989","169.254.21.223","169.254.18.165","UDP","1514","0x11e3 (4579)","46242  >  9001 Len=1472"
"1814","2023-07-09 17:03:31,822114","169.254.21.223","169.254.18.165","UDP","1514","0x11e4 (4580)","46242  >  9001 Len=1472"
"1815","2023-07-09 17:03:31,822207","169.254.21.223","169.254.18.165","UDP","695","0x11e5 (4581)","46242  >  9001 Len=653"
"1816","2023-07-09 17:03:31,842858","169.254.21.223","169.254.18.165","UDP","1514","0x11e6 (4582)","46242  >  9001 Len=1472"
"1817","2023-07-09 17:03:31,843003","169.254.21.223","169.254.18.165","UDP","982","0x11e7 (4583)","46242  >  9001 Len=940"
"1818","2023-07-09 17:03:31,857682","169.254.21.223","169.254.18.165","UDP","1514","0x11e8 (4584)","46242  >  9001 Len=1472"
"1819","2023-07-09 17:03:31,857856","169.254.21.223","169.254.18.165","UDP","611","0x11e9 (4585)","46242  >  9001 Len=569"
"1820","2023-07-09 17:03:31,868204","169.254.21.223","169.254.18.165","UDP","1514","0x11ea (4586)","46242  >  9001 Len=1472"
"1821","2023-07-09 17:03:31,868304","169.254.21.223","169.254.18.165","UDP","1514","0x11eb (4587)","46242  >  9001 Len=1472"
"1822","2023-07-09 17:03:31,868399","169.254.21.223","169.254.18.165","UDP","1514","0x11ec (4588)","46242  >  9001 Len=1472"
"1823","2023-07-09 17:03:31,868493","169.254.21.223","169.254.18.165","UDP","1514","0x11ed (4589)","46242  >  9001 Len=1472"
"1824","2023-07-09 17:03:31,868582","169.254.21.223","169.254.18.165","UDP","1514","0x11ee (4590)","46242  >  9001 Len=1472"
"1825","2023-07-09 17:03:31,868671","169.254.21.223","169.254.18.165","UDP","1514","0x11ef (4591)","46242  >  9001 Len=1472"
"1826","2023-07-09 17:03:31,868763","169.254.21.223","169.254.18.165","UDP","1252","0x11f0 (4592)","46242  >  9001 Len=1210"
"1827","2023-07-09 17:03:31,889147","169.254.21.223","169.254.18.165","UDP","1514","0x11f1 (4593)","46242  >  9001 Len=1472"
"1828","2023-07-09 17:03:31,889247","169.254.21.223","169.254.18.165","UDP","1514","0x11f2 (4594)","46242  >  9001 Len=1472"
"1829","2023-07-09 17:03:31,889340","169.254.21.223","169.254.18.165","UDP","488","0x11f3 (4595)","46242  >  9001 Len=446"
"1830","2023-07-09 17:03:31,899618","169.254.21.223","169.254.18.165","UDP","1514","0x11f4 (4596)","46242  >  9001 Len=1472"
"1831","2023-07-09 17:03:31,899716","169.254.21.223","169.254.18.165","UDP","668","0x11f5 (4597)","46242  >  9001 Len=626"
"1832","2023-07-09 17:03:31,920175","169.254.21.223","169.254.18.165","UDP","1514","0x11f6 (4598)","46242  >  9001 Len=1472"
"1833","2023-07-09 17:03:31,920274","169.254.21.223","169.254.18.165","UDP","516","0x11f7 (4599)","46242  >  9001 Len=474"
"1834","2023-07-09 17:03:31,940773","169.254.21.223","169.254.18.165","UDP","1514","0x11f9 (4601)","46242  >  9001 Len=1472"
"1835","2023-07-09 17:03:31,940876","169.254.21.223","169.254.18.165","UDP","1514","0x11fa (4602)","46242  >  9001 Len=1472"
"1836","2023-07-09 17:03:31,940968","169.254.21.223","169.254.18.165","UDP","1514","0x11fb (4603)","46242  >  9001 Len=1472"
"1837","2023-07-09 17:03:31,941060","169.254.21.223","169.254.18.165","UDP","1514","0x11fc (4604)","46242  >  9001 Len=1472"
"1838","2023-07-09 17:03:31,941153","169.254.21.223","169.254.18.165","UDP","1514","0x11fd (4605)","46242  >  9001 Len=1472"
"1839","2023-07-09 17:03:31,941246","169.254.21.223","169.254.18.165","UDP","1514","0x11fe (4606)","46242  >  9001 Len=1472"
"1840","2023-07-09 17:03:31,941335","169.254.21.223","169.254.18.165","UDP","1514","0x11ff (4607)","46242  >  9001 Len=1472"
"1841","2023-07-09 17:03:31,941430","169.254.21.223","169.254.18.165","UDP","332","0x1200 (4608)","46242  >  9001 Len=290"
"1842","2023-07-09 17:03:31,951704","169.254.21.223","169.254.18.165","UDP","1514","0x1201 (4609)","46242  >  9001 Len=1472"
"1843","2023-07-09 17:03:31,951801","169.254.21.223","169.254.18.165","UDP","1514","0x1202 (4610)","46242  >  9001 Len=1472"
"1844","2023-07-09 17:03:31,951897","169.254.21.223","169.254.18.165","UDP","915","0x1203 (4611)","46242  >  9001 Len=873"
"1845","2023-07-09 17:03:31,972930","169.254.21.223","169.254.18.165","UDP","1514","0x1205 (4613)","46242  >  9001 Len=1472"
"1846","2023-07-09 17:03:31,973094","169.254.21.223","169.254.18.165","UDP","824","0x1206 (4614)","46242  >  9001 Len=782"
"1847","2023-07-09 17:03:31,983445","169.254.21.223","169.254.18.165","UDP","1514","0x1207 (4615)","46242  >  9001 Len=1472"
"1848","2023-07-09 17:03:31,983555","169.254.21.223","169.254.18.165","UDP","832","0x1208 (4616)","46242  >  9001 Len=790"
"1849","2023-07-09 17:03:32,004059","169.254.21.223","169.254.18.165","UDP","1514","0x1209 (4617)","46242  >  9001 Len=1472"
"1850","2023-07-09 17:03:32,004161","169.254.21.223","169.254.18.165","UDP","1514","0x120a (4618)","46242  >  9001 Len=1472"
"1851","2023-07-09 17:03:32,004253","169.254.21.223","169.254.18.165","UDP","1514","0x120b (4619)","46242  >  9001 Len=1472"
"1852","2023-07-09 17:03:32,004342","169.254.21.223","169.254.18.165","UDP","1514","0x120c (4620)","46242  >  9001 Len=1472"
"1853","2023-07-09 17:03:32,004428","169.254.21.223","169.254.18.165","UDP","1514","0x120d (4621)","46242  >  9001 Len=1472"
"1854","2023-07-09 17:03:32,004513","169.254.21.223","169.254.18.165","UDP","1514","0x120e (4622)","46242  >  9001 Len=1472"
"1855","2023-07-09 17:03:32,004606","169.254.21.223","169.254.18.165","UDP","1514","0x120f (4623)","46242  >  9001 Len=1472"
"1856","2023-07-09 17:03:32,004697","169.254.21.223","169.254.18.165","UDP","1514","0x1210 (4624)","46242  >  9001 Len=1472"
"1857","2023-07-09 17:03:32,004784","169.254.21.223","169.254.18.165","UDP","780","0x1211 (4625)","46242  >  9001 Len=738"
"1858","2023-07-09 17:03:32,025164","169.254.21.223","169.254.18.165","UDP","1514","0x1213 (4627)","46242  >  9001 Len=1472"
"1859","2023-07-09 17:03:32,025266","169.254.21.223","169.254.18.165","UDP","1514","0x1214 (4628)","46242  >  9001 Len=1472"
"1860","2023-07-09 17:03:32,025360","169.254.21.223","169.254.18.165","UDP","1180","0x1215 (4629)","46242  >  9001 Len=1138"
"1861","2023-07-09 17:03:32,035782","169.254.21.223","169.254.18.165","UDP","1514","0x1216 (4630)","46242  >  9001 Len=1472"
"1862","2023-07-09 17:03:32,035947","169.254.21.223","169.254.18.165","UDP","1057","0x1217 (4631)","46242  >  9001 Len=1015"
"1863","2023-07-09 17:03:32,056450","169.254.21.223","169.254.18.165","UDP","1514","0x1219 (4633)","46242  >  9001 Len=1472"
"1864","2023-07-09 17:03:32,056580","169.254.21.223","169.254.18.165","UDP","573","0x121a (4634)","46242  >  9001 Len=531"
"1865","2023-07-09 17:03:32,066872","169.254.21.223","169.254.18.165","UDP","1514","0x121b (4635)","46242  >  9001 Len=1472"
"1866","2023-07-09 17:03:32,066969","169.254.21.223","169.254.18.165","UDP","1514","0x121c (4636)","46242  >  9001 Len=1472"
"1867","2023-07-09 17:03:32,067062","169.254.21.223","169.254.18.165","UDP","1514","0x121d (4637)","46242  >  9001 Len=1472"
"1868","2023-07-09 17:03:32,067151","169.254.21.223","169.254.18.165","UDP","1514","0x121e (4638)","46242  >  9001 Len=1472"
"1869","2023-07-09 17:03:32,067241","169.254.21.223","169.254.18.165","UDP","1514","0x121f (4639)","46242  >  9001 Len=1472"
"1870","2023-07-09 17:03:32,067329","169.254.21.223","169.254.18.165","UDP","1514","0x1220 (4640)","46242  >  9001 Len=1472"
"1871","2023-07-09 17:03:32,067419","169.254.21.223","169.254.18.165","UDP","1514","0x1221 (4641)","46242  >  9001 Len=1472"
"1872","2023-07-09 17:03:32,067510","169.254.21.223","169.254.18.165","UDP","312","0x1222 (4642)","46242  >  9001 Len=270"
"1873","2023-07-09 17:03:32,087953","169.254.21.223","169.254.18.165","UDP","1514","0x1224 (4644)","46242  >  9001 Len=1472"
"1874","2023-07-09 17:03:32,088087","169.254.21.223","169.254.18.165","UDP","1514","0x1225 (4645)","46242  >  9001 Len=1472"
"1875","2023-07-09 17:03:32,088180","169.254.21.223","169.254.18.165","UDP","495","0x1226 (4646)","46242  >  9001 Len=453"
"1876","2023-07-09 17:03:32,108615","169.254.21.223","169.254.18.165","UDP","1514","0x1227 (4647)","46242  >  9001 Len=1472"
"1877","2023-07-09 17:03:32,108726","169.254.21.223","169.254.18.165","UDP","448","0x1228 (4648)","46242  >  9001 Len=406"
"1878","2023-07-09 17:03:32,119287","169.254.21.223","169.254.18.165","UDP","1514","0x1229 (4649)","46242  >  9001 Len=1472"
"1879","2023-07-09 17:03:32,119431","169.254.21.223","169.254.18.165","UDP","48","0x122a (4650)","46242  >  9001 Len=6"
"1880","2023-07-09 17:03:32,140066","169.254.21.223","169.254.18.165","UDP","1514","0x122b (4651)","46242  >  9001 Len=1472"
"1881","2023-07-09 17:03:32,140172","169.254.21.223","169.254.18.165","UDP","1514","0x122c (4652)","46242  >  9001 Len=1472"
"1882","2023-07-09 17:03:32,140264","169.254.21.223","169.254.18.165","UDP","1514","0x122d (4653)","46242  >  9001 Len=1472"
"1883","2023-07-09 17:03:32,140354","169.254.21.223","169.254.18.165","UDP","1514","0x122e (4654)","46242  >  9001 Len=1472"
"1884","2023-07-09 17:03:32,140442","169.254.21.223","169.254.18.165","UDP","1514","0x122f (4655)","46242  >  9001 Len=1472"
"1885","2023-07-09 17:03:32,140535","169.254.21.223","169.254.18.165","UDP","1462","0x1230 (4656)","46242  >  9001 Len=1420"
"1886","2023-07-09 17:03:32,150817","169.254.21.223","169.254.18.165","UDP","1514","0x1231 (4657)","46242  >  9001 Len=1472"
"1887","2023-07-09 17:03:32,150916","169.254.21.223","169.254.18.165","UDP","1482","0x1232 (4658)","46242  >  9001 Len=1440"
"1888","2023-07-09 17:03:32,171276","169.254.21.223","169.254.18.165","UDP","1514","0x1233 (4659)","46242  >  9001 Len=1472"
"1889","2023-07-09 17:03:32,171375","169.254.21.223","169.254.18.165","UDP","235","0x1234 (4660)","46242  >  9001 Len=193"
"1890","2023-07-09 17:03:32,191728","169.254.21.223","169.254.18.165","UDP","1439","0x1235 (4661)","46242  >  9001 Len=1397"
"1891","2023-07-09 17:03:32,202014","169.254.21.223","169.254.18.165","UDP","1514","0x1236 (4662)","46242  >  9001 Len=1472"
"1892","2023-07-09 17:03:32,202110","169.254.21.223","169.254.18.165","UDP","1514","0x1237 (4663)","46242  >  9001 Len=1472"
"1893","2023-07-09 17:03:32,202200","169.254.21.223","169.254.18.165","UDP","1514","0x1238 (4664)","46242  >  9001 Len=1472"
"1894","2023-07-09 17:03:32,202290","169.254.21.223","169.254.18.165","UDP","1514","0x1239 (4665)","46242  >  9001 Len=1472"
"1895","2023-07-09 17:03:32,202380","169.254.21.223","169.254.18.165","UDP","1514","0x123a (4666)","46242  >  9001 Len=1472"
"1896","2023-07-09 17:03:32,202530","169.254.21.223","169.254.18.165","UDP","621","0x123b (4667)","46242  >  9001 Len=579"
"1897","2023-07-09 17:03:32,222895","169.254.21.223","169.254.18.165","UDP","1514","0x123c (4668)","46242  >  9001 Len=1472"
"1898","2023-07-09 17:03:32,222993","169.254.21.223","169.254.18.165","UDP","1102","0x123d (4669)","46242  >  9001 Len=1060"
"1899","2023-07-09 17:03:32,233261","169.254.21.223","169.254.18.165","UDP","1476","0x123e (4670)","46242  >  9001 Len=1434"
"1900","2023-07-09 17:03:32,253682","169.254.21.223","169.254.18.165","UDP","1454","0x123f (4671)","46242  >  9001 Len=1412"
"1901","2023-07-09 17:03:32,274048","169.254.21.223","169.254.18.165","UDP","1514","0x1241 (4673)","46242  >  9001 Len=1472"
"1903","2023-07-09 17:03:32,274238","169.254.21.223","169.254.18.165","UDP","1514","0x1243 (4675)","46242  >  9001 Len=1472"
"1904","2023-07-09 17:03:32,274326","169.254.21.223","169.254.18.165","UDP","1514","0x1244 (4676)","46242  >  9001 Len=1472"
"1905","2023-07-09 17:03:32,274416","169.254.21.223","169.254.18.165","UDP","1514","0x1245 (4677)","46242  >  9001 Len=1472"
"1906","2023-07-09 17:03:32,274507","169.254.21.223","169.254.18.165","UDP","887","0x1246 (4678)","46242  >  9001 Len=845"
"1907","2023-07-09 17:03:32,284776","169.254.21.223","169.254.18.165","UDP","1514","0x1247 (4679)","46242  >  9001 Len=1472"
"1908","2023-07-09 17:03:32,284873","169.254.21.223","169.254.18.165","UDP","1411","0x1248 (4680)","46242  >  9001 Len=1369"
"1909","2023-07-09 17:03:32,305455","169.254.21.223","169.254.18.165","UDP","1514","0x1249 (4681)","46242  >  9001 Len=1472"
"1910","2023-07-09 17:03:32,305598","169.254.21.223","169.254.18.165","UDP","176","0x124a (4682)","46242  >  9001 Len=134"
"1911","2023-07-09 17:03:32,325990","169.254.21.223","169.254.18.165","UDP","1514","0x124c (4684)","46242  >  9001 Len=1472"
"1912","2023-07-09 17:03:32,326089","169.254.21.223","169.254.18.165","UDP","268","0x124d (4685)","46242  >  9001 Len=226"
"1913","2023-07-09 17:03:32,336380","169.254.21.223","169.254.18.165","UDP","1514","0x124e (4686)","46242  >  9001 Len=1472"
"1914","2023-07-09 17:03:32,336490","169.254.21.223","169.254.18.165","UDP","1514","0x124f (4687)","46242  >  9001 Len=1472"
"1915","2023-07-09 17:03:32,336580","169.254.21.223","169.254.18.165","UDP","1514","0x1250 (4688)","46242  >  9001 Len=1472"
"1916","2023-07-09 17:03:32,336671","169.254.21.223","169.254.18.165","UDP","1514","0x1251 (4689)","46242  >  9001 Len=1472"
"1917","2023-07-09 17:03:32,336761","169.254.21.223","169.254.18.165","UDP","1514","0x1252 (4690)","46242  >  9001 Len=1472"
"1918","2023-07-09 17:03:32,336849","169.254.21.223","169.254.18.165","UDP","1514","0x1253 (4691)","46242  >  9001 Len=1472"
"1919","2023-07-09 17:03:32,336939","169.254.21.223","169.254.18.165","UDP","754","0x1254 (4692)","46242  >  9001 Len=712"
"1920","2023-07-09 17:03:32,357363","169.254.21.223","169.254.18.165","UDP","1514","0x1256 (4694)","46242  >  9001 Len=1472"
"1921","2023-07-09 17:03:32,357477","169.254.21.223","169.254.18.165","UDP","1514","0x1257 (4695)","46242  >  9001 Len=1472"
"1922","2023-07-09 17:03:32,357572","169.254.21.223","169.254.18.165","UDP","142","0x1258 (4696)","46242  >  9001 Len=100"
"1923","2023-07-09 17:03:32,367840","169.254.21.223","169.254.18.165","UDP","1514","0x1259 (4697)","46242  >  9001 Len=1472"
"1924","2023-07-09 17:03:32,367938","169.254.21.223","169.254.18.165","UDP","321","0x125a (4698)","46242  >  9001 Len=279"
"1925","2023-07-09 17:03:32,388357","169.254.21.223","169.254.18.165","UDP","1514","0x125c (4700)","46242  >  9001 Len=1472"
"1926","2023-07-09 17:03:32,388488","169.254.21.223","169.254.18.165","UDP","344","0x125d (4701)","46242  >  9001 Len=302"
"1927","2023-07-09 17:03:32,408877","169.254.21.223","169.254.18.165","UDP","1514","0x125f (4703)","46242  >  9001 Len=1472"
"1928","2023-07-09 17:03:32,408974","169.254.21.223","169.254.18.165","UDP","1514","0x1260 (4704)","46242  >  9001 Len=1472"
"1929","2023-07-09 17:03:32,409063","169.254.21.223","169.254.18.165","UDP","1514","0x1261 (4705)","46242  >  9001 Len=1472"
"1930","2023-07-09 17:03:32,409154","169.254.21.223","169.254.18.165","UDP","1514","0x1262 (4706)","46242  >  9001 Len=1472"
"1931","2023-07-09 17:03:32,409243","169.254.21.223","169.254.18.165","UDP","1514","0x1263 (4707)","46242  >  9001 Len=1472"
"1932","2023-07-09 17:03:32,409331","169.254.21.223","169.254.18.165","UDP","1514","0x1264 (4708)","46242  >  9001 Len=1472"
"1933","2023-07-09 17:03:32,409424","169.254.21.223","169.254.18.165","UDP","1514","0x1265 (4709)","46242  >  9001 Len=1472"
"1934","2023-07-09 17:03:32,409515","169.254.21.223","169.254.18.165","UDP","214","0x1266 (4710)","46242  >  9001 Len=172"
"1935","2023-07-09 17:03:32,419779","169.254.21.223","169.254.18.165","UDP","1514","0x1267 (4711)","46242  >  9001 Len=1472"
"1936","2023-07-09 17:03:32,419877","169.254.21.223","169.254.18.165","UDP","1217","0x1268 (4712)","46242  >  9001 Len=1175"
"1937","2023-07-09 17:03:32,440321","169.254.21.223","169.254.18.165","UDP","1514","0x1269 (4713)","46242  >  9001 Len=1472"
"1938","2023-07-09 17:03:32,440421","169.254.21.223","169.254.18.165","UDP","367","0x126a (4714)","46242  >  9001 Len=325"
"1939","2023-07-09 17:03:32,450700","169.254.21.223","169.254.18.165","UDP","1514","0x126b (4715)","46242  >  9001 Len=1472"
"1940","2023-07-09 17:03:32,450803","169.254.21.223","169.254.18.165","UDP","197","0x126c (4716)","46242  >  9001 Len=155"
"1941","2023-07-09 17:03:32,471183","169.254.21.223","169.254.18.165","UDP","1514","0x126d (4717)","46242  >  9001 Len=1472"
"1942","2023-07-09 17:03:32,471285","169.254.21.223","169.254.18.165","UDP","1514","0x126e (4718)","46242  >  9001 Len=1472"
"1943","2023-07-09 17:03:32,471376","169.254.21.223","169.254.18.165","UDP","1514","0x126f (4719)","46242  >  9001 Len=1472"
"1944","2023-07-09 17:03:32,471467","169.254.21.223","169.254.18.165","UDP","1514","0x1270 (4720)","46242  >  9001 Len=1472"
