"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"5141","2023-07-02 14:40:10,523632","169.254.21.223","169.254.18.165","UDP","1514","0x9a5b (39515)","60868  >  9001 Len=1472"
"5142","2023-07-02 14:40:10,524372","169.254.21.223","169.254.18.165","UDP","1514","0x9a5c (39516)","60868  >  9001 Len=1472"
"5144","2023-07-02 14:40:10,525827","169.254.21.223","169.254.18.165","UDP","1514","0x9a5d (39517)","60868  >  9001 Len=1472"
"5146","2023-07-02 14:40:10,527380","169.254.21.223","169.254.18.165","UDP","1514","0x9a5e (39518)","60868  >  9001 Len=1472"
"5147","2023-07-02 14:40:10,528405","169.254.21.223","169.254.18.165","UDP","1514","0x9a5f (39519)","60868  >  9001 Len=1472"
"5149","2023-07-02 14:40:10,529811","169.254.21.223","169.254.18.165","UDP","1514","0x9a60 (39520)","60868  >  9001 Len=1472"
"5151","2023-07-02 14:40:10,531309","169.254.21.223","169.254.18.165","UDP","1514","0x9a61 (39521)","60868  >  9001 Len=1472"
"5152","2023-07-02 14:40:10,532015","169.254.21.223","169.254.18.165","UDP","1514","0x9a62 (39522)","60868  >  9001 Len=1472"
"5154","2023-07-02 14:40:10,533088","169.254.21.223","169.254.18.165","UDP","1514","0x9a63 (39523)","60868  >  9001 Len=1472"
"5155","2023-07-02 14:40:10,533682","169.254.21.223","169.254.18.165","UDP","1514","0x9a64 (39524)","60868  >  9001 Len=1472"
"5156","2023-07-02 14:40:10,534298","169.254.21.223","169.254.18.165","UDP","1514","0x9a65 (39525)","60868  >  9001 Len=1472"
"5158","2023-07-02 14:40:10,584692","169.254.21.223","169.254.18.165","UDP","1514","0x9a66 (39526)","60868  >  9001 Len=1472"
"5182","2023-07-02 14:40:10,620926","169.254.21.223","169.254.18.165","UDP","1514","0x9a67 (39527)","60868  >  9001 Len=1472"
"5183","2023-07-02 14:40:10,621753","169.254.21.223","169.254.18.165","UDP","809","0x9a68 (39528)","60868  >  9001 Len=767"
"5184","2023-07-02 14:40:10,622678","169.254.21.223","169.254.18.165","UDP","1514","0x9a69 (39529)","60868  >  9001 Len=1472"
"5185","2023-07-02 14:40:10,623550","169.254.21.223","169.254.18.165","UDP","1514","0x9a6a (39530)","60868  >  9001 Len=1472"
"5186","2023-07-02 14:40:10,624307","169.254.21.223","169.254.18.165","UDP","349","0x9a6b (39531)","60868  >  9001 Len=307"
"5187","2023-07-02 14:40:10,625343","169.254.21.223","169.254.18.165","UDP","1514","0x9a6d (39533)","60868  >  9001 Len=1472"
"5188","2023-07-02 14:40:10,626266","169.254.21.223","169.254.18.165","UDP","1514","0x9a6e (39534)","60868  >  9001 Len=1472"
"5189","2023-07-02 14:40:10,627007","169.254.21.223","169.254.18.165","UDP","62","0x9a6f (39535)","60868  >  9001 Len=20"
"5190","2023-07-02 14:40:10,628180","169.254.21.223","169.254.18.165","UDP","1514","0x9a70 (39536)","60868  >  9001 Len=1472"
"5191","2023-07-02 14:40:10,629379","169.254.21.223","169.254.18.165","UDP","1514","0x9a71 (39537)","60868  >  9001 Len=1472"
"5193","2023-07-02 14:40:10,631560","169.254.21.223","169.254.18.165","UDP","360","0x9a72 (39538)","60868  >  9001 Len=318"
"5194","2023-07-02 14:40:10,632937","169.254.21.223","169.254.18.165","UDP","1514","0x9a73 (39539)","60868  >  9001 Len=1472"
"5195","2023-07-02 14:40:10,633727","169.254.21.223","169.254.18.165","UDP","729","0x9a74 (39540)","60868  >  9001 Len=687"
"5196","2023-07-02 14:40:10,634723","169.254.21.223","169.254.18.165","UDP","1514","0x9a75 (39541)","60868  >  9001 Len=1472"
"5197","2023-07-02 14:40:10,635516","169.254.21.223","169.254.18.165","UDP","575","0x9a76 (39542)","60868  >  9001 Len=533"
"5198","2023-07-02 14:40:10,636497","169.254.21.223","169.254.18.165","UDP","1514","0x9a77 (39543)","60868  >  9001 Len=1472"
"5199","2023-07-02 14:40:10,637596","169.254.21.223","169.254.18.165","UDP","1514","0x9a78 (39544)","60868  >  9001 Len=1472"
"5200","2023-07-02 14:40:10,638763","169.254.21.223","169.254.18.165","UDP","1514","0x9a79 (39545)","60868  >  9001 Len=1472"
"5202","2023-07-02 14:40:10,640537","169.254.21.223","169.254.18.165","UDP","1514","0x9a7a (39546)","60868  >  9001 Len=1472"
"5203","2023-07-02 14:40:10,641402","169.254.21.223","169.254.18.165","UDP","1514","0x9a7b (39547)","60868  >  9001 Len=1472"
"5204","2023-07-02 14:40:10,642277","169.254.21.223","169.254.18.165","UDP","1514","0x9a7c (39548)","60868  >  9001 Len=1472"
"5205","2023-07-02 14:40:10,643170","169.254.21.223","169.254.18.165","UDP","1514","0x9a7d (39549)","60868  >  9001 Len=1472"
"5206","2023-07-02 14:40:10,644377","169.254.21.223","169.254.18.165","UDP","1514","0x9a7e (39550)","60868  >  9001 Len=1472"
"5207","2023-07-02 14:40:10,645401","169.254.21.223","169.254.18.165","UDP","1514","0x9a7f (39551)","60868  >  9001 Len=1472"
"5209","2023-07-02 14:40:10,647094","169.254.21.223","169.254.18.165","UDP","1514","0x9a80 (39552)","60868  >  9001 Len=1472"
"5210","2023-07-02 14:40:10,648047","169.254.21.223","169.254.18.165","UDP","1514","0x9a81 (39553)","60868  >  9001 Len=1472"
"5211","2023-07-02 14:40:10,648967","169.254.21.223","169.254.18.165","UDP","1514","0x9a82 (39554)","60868  >  9001 Len=1472"
"5212","2023-07-02 14:40:10,649845","169.254.21.223","169.254.18.165","UDP","1514","0x9a83 (39555)","60868  >  9001 Len=1472"
"5213","2023-07-02 14:40:10,650751","169.254.21.223","169.254.18.165","UDP","1514","0x9a84 (39556)","60868  >  9001 Len=1472"
"5214","2023-07-02 14:40:10,651724","169.254.21.223","169.254.18.165","UDP","1514","0x9a85 (39557)","60868  >  9001 Len=1472"
"5215","2023-07-02 14:40:10,652657","169.254.21.223","169.254.18.165","UDP","1514","0x9a86 (39558)","60868  >  9001 Len=1472"
"5216","2023-07-02 14:40:10,653536","169.254.21.223","169.254.18.165","UDP","1514","0x9a87 (39559)","60868  >  9001 Len=1472"
"5217","2023-07-02 14:40:10,656277","169.254.21.223","169.254.18.165","UDP","1514","0x9a88 (39560)","60868  >  9001 Len=1472"
"5220","2023-07-02 14:40:10,658667","169.254.21.223","169.254.18.165","UDP","1514","0x9a89 (39561)","60868  >  9001 Len=1472"
"5221","2023-07-02 14:40:10,659526","169.254.21.223","169.254.18.165","UDP","1514","0x9a8a (39562)","60868  >  9001 Len=1472"
"5222","2023-07-02 14:40:10,660356","169.254.21.223","169.254.18.165","UDP","1514","0x9a8b (39563)","60868  >  9001 Len=1472"
"5223","2023-07-02 14:40:10,661196","169.254.21.223","169.254.18.165","UDP","1514","0x9a8c (39564)","60868  >  9001 Len=1472"
"5224","2023-07-02 14:40:10,661858","169.254.21.223","169.254.18.165","UDP","552","0x9a8d (39565)","60868  >  9001 Len=510"
"5225","2023-07-02 14:40:10,663092","169.254.21.223","169.254.18.165","UDP","1514","0x9a8f (39567)","60868  >  9001 Len=1472"
"5226","2023-07-02 14:40:10,663648","169.254.21.223","169.254.18.165","UDP","1514","0x9a90 (39568)","60868  >  9001 Len=1472"
"5227","2023-07-02 14:40:10,663649","169.254.21.223","169.254.18.165","UDP","175","0x9a91 (39569)","60868  >  9001 Len=133"
"5228","2023-07-02 14:40:10,664553","169.254.21.223","169.254.18.165","UDP","1514","0x9a92 (39570)","60868  >  9001 Len=1472"
"5229","2023-07-02 14:40:10,700768","169.254.21.223","169.254.18.165","UDP","655","0x9a93 (39571)","60868  >  9001 Len=613"
"5230","2023-07-02 14:40:10,703723","169.254.21.223","169.254.18.165","UDP","1514","0x9a94 (39572)","60868  >  9001 Len=1472"
"5231","2023-07-02 14:40:10,704279","169.254.21.223","169.254.18.165","UDP","890","0x9a95 (39573)","60868  >  9001 Len=848"
"5232","2023-07-02 14:40:10,705681","169.254.21.223","169.254.18.165","UDP","1514","0x9a96 (39574)","60868  >  9001 Len=1472"
"5233","2023-07-02 14:40:10,707288","169.254.21.223","169.254.18.165","UDP","801","0x9a97 (39575)","60868  >  9001 Len=759"
"5234","2023-07-02 14:40:10,709892","169.254.21.223","169.254.18.165","UDP","1514","0x9a98 (39576)","60868  >  9001 Len=1472"
"5235","2023-07-02 14:40:10,711391","169.254.21.223","169.254.18.165","UDP","598","0x9a99 (39577)","60868  >  9001 Len=556"
"5236","2023-07-02 14:40:10,714632","169.254.21.223","169.254.18.165","UDP","1514","0x9a9b (39579)","60868  >  9001 Len=1472"
"5237","2023-07-02 14:40:10,716754","169.254.21.223","169.254.18.165","UDP","1514","0x9a9c (39580)","60868  >  9001 Len=1472"
"5238","2023-07-02 14:40:10,719025","169.254.21.223","169.254.18.165","UDP","1514","0x9a9d (39581)","60868  >  9001 Len=1472"
"5239","2023-07-02 14:40:10,721469","169.254.21.223","169.254.18.165","UDP","1514","0x9a9e (39582)","60868  >  9001 Len=1472"
"5240","2023-07-02 14:40:10,723387","169.254.21.223","169.254.18.165","UDP","1514","0x9a9f (39583)","60868  >  9001 Len=1472"
"5241","2023-07-02 14:40:10,725385","169.254.21.223","169.254.18.165","UDP","1514","0x9aa0 (39584)","60868  >  9001 Len=1472"
"5242","2023-07-02 14:40:10,727296","169.254.21.223","169.254.18.165","UDP","1514","0x9aa1 (39585)","60868  >  9001 Len=1472"
"5244","2023-07-02 14:40:10,747641","169.254.21.223","169.254.18.165","UDP","1514","0x9aa2 (39586)","60868  >  9001 Len=1472"
"5245","2023-07-02 14:40:10,748531","169.254.21.223","169.254.18.165","UDP","1514","0x9aa3 (39587)","60868  >  9001 Len=1472"
"5246","2023-07-02 14:40:10,749467","169.254.21.223","169.254.18.165","UDP","1514","0x9aa4 (39588)","60868  >  9001 Len=1472"
"5247","2023-07-02 14:40:10,750336","169.254.21.223","169.254.18.165","UDP","1514","0x9aa5 (39589)","60868  >  9001 Len=1472"
"5248","2023-07-02 14:40:10,751245","169.254.21.223","169.254.18.165","UDP","1514","0x9aa6 (39590)","60868  >  9001 Len=1472"
"5249","2023-07-02 14:40:10,752245","169.254.21.223","169.254.18.165","UDP","1514","0x9aa7 (39591)","60868  >  9001 Len=1472"
"5250","2023-07-02 14:40:10,753144","169.254.21.223","169.254.18.165","UDP","1514","0x9aa8 (39592)","60868  >  9001 Len=1472"
"5251","2023-07-02 14:40:10,754179","169.254.21.223","169.254.18.165","UDP","1514","0x9aa9 (39593)","60868  >  9001 Len=1472"
"5252","2023-07-02 14:40:10,755085","169.254.21.223","169.254.18.165","UDP","1514","0x9aaa (39594)","60868  >  9001 Len=1472"
"5253","2023-07-02 14:40:10,771515","169.254.21.223","169.254.18.165","UDP","1514","0x9aab (39595)","60868  >  9001 Len=1472"
"5254","2023-07-02 14:40:10,772534","169.254.21.223","169.254.18.165","UDP","1514","0x9aac (39596)","60868  >  9001 Len=1472"
"5255","2023-07-02 14:40:10,773461","169.254.21.223","169.254.18.165","UDP","1514","0x9aad (39597)","60868  >  9001 Len=1472"
"5256","2023-07-02 14:40:10,774443","169.254.21.223","169.254.18.165","UDP","1514","0x9aae (39598)","60868  >  9001 Len=1472"
"5257","2023-07-02 14:40:10,775370","169.254.21.223","169.254.18.165","UDP","1514","0x9aaf (39599)","60868  >  9001 Len=1472"
"5258","2023-07-02 14:40:10,776286","169.254.21.223","169.254.18.165","UDP","1514","0x9ab0 (39600)","60868  >  9001 Len=1472"
"5259","2023-07-02 14:40:10,777044","169.254.21.223","169.254.18.165","UDP","345","0x9ab1 (39601)","60868  >  9001 Len=303"
"5260","2023-07-02 14:40:10,778094","169.254.21.223","169.254.18.165","UDP","1514","0x9ab2 (39602)","60868  >  9001 Len=1472"
"5261","2023-07-02 14:40:10,797507","169.254.21.223","169.254.18.165","UDP","1514","0x9ab3 (39603)","60868  >  9001 Len=1472"
"5264","2023-07-02 14:40:10,838746","169.254.21.223","169.254.18.165","UDP","214","0x9ab4 (39604)","60868  >  9001 Len=172"
"5265","2023-07-02 14:40:10,840160","169.254.21.223","169.254.18.165","UDP","1514","0x9ab5 (39605)","60868  >  9001 Len=1472"
"5266","2023-07-02 14:40:10,841278","169.254.21.223","169.254.18.165","UDP","721","0x9ab6 (39606)","60868  >  9001 Len=679"
"5267","2023-07-02 14:40:10,844674","169.254.21.223","169.254.18.165","UDP","1514","0x9ab7 (39607)","60868  >  9001 Len=1472"
"5268","2023-07-02 14:40:10,846466","169.254.21.223","169.254.18.165","UDP","831","0x9ab8 (39608)","60868  >  9001 Len=789"
"5269","2023-07-02 14:40:10,848040","169.254.21.223","169.254.18.165","UDP","1514","0x9aba (39610)","60868  >  9001 Len=1472"
"5270","2023-07-02 14:40:10,849546","169.254.21.223","169.254.18.165","UDP","807","0x9abb (39611)","60868  >  9001 Len=765"
"5271","2023-07-02 14:40:10,850347","169.254.21.223","169.254.18.165","UDP","1514","0x9abc (39612)","60868  >  9001 Len=1472"
"5272","2023-07-02 14:40:10,857097","169.254.21.223","169.254.18.165","UDP","532","0x9abd (39613)","60868  >  9001 Len=490"
"5276","2023-07-02 14:40:10,870142","169.254.21.223","169.254.18.165","UDP","1514","0x9abf (39615)","60868  >  9001 Len=1472"
"5277","2023-07-02 14:40:10,871461","169.254.21.223","169.254.18.165","UDP","1514","0x9ac0 (39616)","60868  >  9001 Len=1472"
"5278","2023-07-02 14:40:10,873039","169.254.21.223","169.254.18.165","UDP","1514","0x9ac1 (39617)","60868  >  9001 Len=1472"
"5279","2023-07-02 14:40:10,874549","169.254.21.223","169.254.18.165","UDP","1514","0x9ac2 (39618)","60868  >  9001 Len=1472"
"5280","2023-07-02 14:40:10,876121","169.254.21.223","169.254.18.165","UDP","1514","0x9ac3 (39619)","60868  >  9001 Len=1472"
"5282","2023-07-02 14:40:10,879043","169.254.21.223","169.254.18.165","UDP","1514","0x9ac4 (39620)","60868  >  9001 Len=1472"
"5283","2023-07-02 14:40:10,880788","169.254.21.223","169.254.18.165","UDP","1514","0x9ac5 (39621)","60868  >  9001 Len=1472"
"5284","2023-07-02 14:40:10,882576","169.254.21.223","169.254.18.165","UDP","1514","0x9ac6 (39622)","60868  >  9001 Len=1472"
"5285","2023-07-02 14:40:10,883890","169.254.21.223","169.254.18.165","UDP","1514","0x9ac7 (39623)","60868  >  9001 Len=1472"
"5286","2023-07-02 14:40:10,885450","169.254.21.223","169.254.18.165","UDP","1514","0x9ac8 (39624)","60868  >  9001 Len=1472"
"5287","2023-07-02 14:40:10,887185","169.254.21.223","169.254.18.165","UDP","1514","0x9ac9 (39625)","60868  >  9001 Len=1472"
"5288","2023-07-02 14:40:10,888751","169.254.21.223","169.254.18.165","UDP","1514","0x9aca (39626)","60868  >  9001 Len=1472"
"5289","2023-07-02 14:40:10,890288","169.254.21.223","169.254.18.165","UDP","1514","0x9acb (39627)","60868  >  9001 Len=1472"
"5290","2023-07-02 14:40:10,892191","169.254.21.223","169.254.18.165","UDP","1514","0x9acc (39628)","60868  >  9001 Len=1472"
"5291","2023-07-02 14:40:10,893795","169.254.21.223","169.254.18.165","UDP","1514","0x9acd (39629)","60868  >  9001 Len=1472"
"5292","2023-07-02 14:40:10,895378","169.254.21.223","169.254.18.165","UDP","1514","0x9ace (39630)","60868  >  9001 Len=1472"
"5293","2023-07-02 14:40:10,896537","169.254.21.223","169.254.18.165","UDP","1514","0x9acf (39631)","60868  >  9001 Len=1472"
"5294","2023-07-02 14:40:10,897878","169.254.21.223","169.254.18.165","UDP","1514","0x9ad0 (39632)","60868  >  9001 Len=1472"
"5295","2023-07-02 14:40:10,899662","169.254.21.223","169.254.18.165","UDP","1514","0x9ad1 (39633)","60868  >  9001 Len=1472"
"5296","2023-07-02 14:40:10,901251","169.254.21.223","169.254.18.165","UDP","1514","0x9ad2 (39634)","60868  >  9001 Len=1472"
"5297","2023-07-02 14:40:10,902601","169.254.21.223","169.254.18.165","UDP","1514","0x9ad3 (39635)","60868  >  9001 Len=1472"
"5298","2023-07-02 14:40:10,903923","169.254.21.223","169.254.18.165","UDP","1514","0x9ad4 (39636)","60868  >  9001 Len=1472"
"5299","2023-07-02 14:40:10,905124","169.254.21.223","169.254.18.165","UDP","201","0x9ad5 (39637)","60868  >  9001 Len=159"
"5300","2023-07-02 14:40:10,906764","169.254.21.223","169.254.18.165","UDP","1514","0x9ad6 (39638)","60868  >  9001 Len=1472"
"5301","2023-07-02 14:40:10,908514","169.254.21.223","169.254.18.165","UDP","1514","0x9ad7 (39639)","60868  >  9001 Len=1472"
"5302","2023-07-02 14:40:10,909374","169.254.21.223","169.254.18.165","UDP","429","0x9ad8 (39640)","60868  >  9001 Len=387"
"5304","2023-07-02 14:40:10,911752","169.254.21.223","169.254.18.165","UDP","1514","0x9ada (39642)","60868  >  9001 Len=1472"
"5306","2023-07-02 14:40:10,913769","169.254.21.223","169.254.18.165","UDP","697","0x9adb (39643)","60868  >  9001 Len=655"
"5308","2023-07-02 14:40:10,915411","169.254.21.223","169.254.18.165","UDP","1514","0x9adc (39644)","60868  >  9001 Len=1472"
"5310","2023-07-02 14:40:10,916932","169.254.21.223","169.254.18.165","UDP","1514","0x9add (39645)","60868  >  9001 Len=1472"
"5311","2023-07-02 14:40:10,917625","169.254.21.223","169.254.18.165","UDP","376","0x9ade (39646)","60868  >  9001 Len=334"
"5313","2023-07-02 14:40:10,921525","169.254.21.223","169.254.18.165","UDP","1514","0x9adf (39647)","60868  >  9001 Len=1472"
"5323","2023-07-02 14:40:10,948836","169.254.21.223","169.254.18.165","UDP","721","0x9ae0 (39648)","60868  >  9001 Len=679"
"5327","2023-07-02 14:40:10,954250","169.254.21.223","169.254.18.165","UDP","1514","0x9ae2 (39650)","60868  >  9001 Len=1472"
"5330","2023-07-02 14:40:10,958388","169.254.21.223","169.254.18.165","UDP","574","0x9ae3 (39651)","60868  >  9001 Len=532"
"5331","2023-07-02 14:40:10,959999","169.254.21.223","169.254.18.165","UDP","1514","0x9ae4 (39652)","60868  >  9001 Len=1472"
"5332","2023-07-02 14:40:10,961795","169.254.21.223","169.254.18.165","UDP","1514","0x9ae5 (39653)","60868  >  9001 Len=1472"
"5333","2023-07-02 14:40:10,963458","169.254.21.223","169.254.18.165","UDP","1514","0x9ae6 (39654)","60868  >  9001 Len=1472"
"5334","2023-07-02 14:40:10,964831","169.254.21.223","169.254.18.165","UDP","1514","0x9ae7 (39655)","60868  >  9001 Len=1472"
"5335","2023-07-02 14:40:10,966124","169.254.21.223","169.254.18.165","UDP","1514","0x9ae8 (39656)","60868  >  9001 Len=1472"
"5336","2023-07-02 14:40:10,967515","169.254.21.223","169.254.18.165","UDP","1514","0x9ae9 (39657)","60868  >  9001 Len=1472"
"5339","2023-07-02 14:40:10,971609","169.254.21.223","169.254.18.165","UDP","1514","0x9aea (39658)","60868  >  9001 Len=1472"
"5344","2023-07-02 14:40:10,979592","169.254.21.223","169.254.18.165","UDP","1514","0x9aeb (39659)","60868  >  9001 Len=1472"
"5348","2023-07-02 14:40:10,985368","169.254.21.223","169.254.18.165","UDP","1514","0x9aec (39660)","60868  >  9001 Len=1472"
"5352","2023-07-02 14:40:10,991438","169.254.21.223","169.254.18.165","UDP","1514","0x9aed (39661)","60868  >  9001 Len=1472"
"5355","2023-07-02 14:40:10,995225","169.254.21.223","169.254.18.165","UDP","1514","0x9aee (39662)","60868  >  9001 Len=1472"
"5357","2023-07-02 14:40:10,997346","169.254.21.223","169.254.18.165","UDP","1514","0x9aef (39663)","60868  >  9001 Len=1472"
"5420","2023-07-02 14:40:11,173702","169.254.21.223","169.254.18.165","UDP","1514","0x9af0 (39664)","60868  >  9001 Len=1472"
"5421","2023-07-02 14:40:11,173702","169.254.21.223","169.254.18.165","UDP","1514","0x9af1 (39665)","60868  >  9001 Len=1472"
"5423","2023-07-02 14:40:11,175910","169.254.21.223","169.254.18.165","UDP","1514","0x9af2 (39666)","60868  >  9001 Len=1472"
"5425","2023-07-02 14:40:11,177058","169.254.21.223","169.254.18.165","UDP","1514","0x9af3 (39667)","60868  >  9001 Len=1472"
"5426","2023-07-02 14:40:11,178305","169.254.21.223","169.254.18.165","UDP","1514","0x9af4 (39668)","60868  >  9001 Len=1472"
"5428","2023-07-02 14:40:11,179450","169.254.21.223","169.254.18.165","UDP","1514","0x9af5 (39669)","60868  >  9001 Len=1472"
"5429","2023-07-02 14:40:11,179994","169.254.21.223","169.254.18.165","UDP","1514","0x9af6 (39670)","60868  >  9001 Len=1472"
"5430","2023-07-02 14:40:11,181174","169.254.21.223","169.254.18.165","UDP","1514","0x9af7 (39671)","60868  >  9001 Len=1472"
"5431","2023-07-02 14:40:11,181734","169.254.21.223","169.254.18.165","UDP","1514","0x9af8 (39672)","60868  >  9001 Len=1472"
"5432","2023-07-02 14:40:11,181734","169.254.21.223","169.254.18.165","UDP","812","0x9af9 (39673)","60868  >  9001 Len=770"
"5433","2023-07-02 14:40:11,182912","169.254.21.223","169.254.18.165","UDP","1514","0x9afa (39674)","60868  >  9001 Len=1472"
"5434","2023-07-02 14:40:11,182912","169.254.21.223","169.254.18.165","UDP","1514","0x9afb (39675)","60868  >  9001 Len=1472"
"5435","2023-07-02 14:40:11,183685","169.254.21.223","169.254.18.165","UDP","381","0x9afc (39676)","60868  >  9001 Len=339"
