"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"5904","2023-07-02 14:40:12,154634","169.254.21.222","169.254.18.165","UDP","226","0x98cd (39117)","888  >  887 Len=184"
"5905","2023-07-02 14:40:12,156181","169.254.21.222","169.254.18.165","UDP","306","0x7086 (28806)","887  >  888 Len=264"
"5906","2023-07-02 14:40:12,157591","169.254.21.222","169.254.18.165","UDP","306","0x7087 (28807)","887  >  888 Len=264"
"5907","2023-07-02 14:40:12,159614","169.254.21.222","169.254.18.165","UDP","306","0x7088 (28808)","887  >  888 Len=264"
"5908","2023-07-02 14:40:12,161064","169.254.21.222","169.254.18.165","UDP","306","0x7089 (28809)","887  >  888 Len=264"
"5909","2023-07-02 14:40:12,162617","169.254.21.222","169.254.18.165","UDP","306","0x708a (28810)","887  >  888 Len=264"
"5910","2023-07-02 14:40:12,164029","169.254.21.222","169.254.18.165","UDP","306","0x708b (28811)","887  >  888 Len=264"
"5911","2023-07-02 14:40:12,165758","169.254.21.222","169.254.18.165","UDP","306","0x708c (28812)","887  >  888 Len=264"
"5912","2023-07-02 14:40:12,167254","169.254.21.222","169.254.18.165","UDP","306","0x708d (28813)","887  >  888 Len=264"
"5913","2023-07-02 14:40:12,168843","169.254.21.222","169.254.18.165","UDP","306","0x708e (28814)","887  >  888 Len=264"
"5914","2023-07-02 14:40:12,170875","169.254.21.222","169.254.18.165","UDP","306","0x708f (28815)","887  >  888 Len=264"
"5915","2023-07-02 14:40:12,172366","169.254.21.222","169.254.18.165","UDP","306","0x7090 (28816)","887  >  888 Len=264"
"5916","2023-07-02 14:40:12,173869","169.254.21.222","169.254.18.165","UDP","306","0x7091 (28817)","887  >  888 Len=264"
"5917","2023-07-02 14:40:12,175519","169.254.21.222","169.254.18.165","UDP","306","0x7092 (28818)","887  >  888 Len=264"
"5918","2023-07-02 14:40:12,176541","169.254.21.222","169.254.18.165","UDP","306","0x7093 (28819)","887  >  888 Len=264"
"5919","2023-07-02 14:40:12,177598","169.254.21.222","169.254.18.165","UDP","306","0x7094 (28820)","887  >  888 Len=264"
"5920","2023-07-02 14:40:12,178378","169.254.21.222","169.254.18.165","UDP","306","0x7095 (28821)","887  >  888 Len=264"
"5921","2023-07-02 14:40:12,179157","169.254.21.222","169.254.18.165","UDP","306","0x7096 (28822)","887  >  888 Len=264"
"5922","2023-07-02 14:40:12,180601","169.254.21.222","169.254.18.165","UDP","306","0x7097 (28823)","887  >  888 Len=264"
"5923","2023-07-02 14:40:12,181592","169.254.21.222","169.254.18.165","UDP","306","0x7098 (28824)","887  >  888 Len=264"
"5924","2023-07-02 14:40:12,182545","169.254.21.222","169.254.18.165","UDP","306","0x7099 (28825)","887  >  888 Len=264"
"5925","2023-07-02 14:40:12,183254","169.254.21.222","169.254.18.165","UDP","226","0x98ce (39118)","888  >  887 Len=184"
"5926","2023-07-02 14:40:12,184402","169.254.21.222","169.254.18.165","UDP","306","0x709a (28826)","887  >  888 Len=264"
"5927","2023-07-02 14:40:12,185349","169.254.21.222","169.254.18.165","UDP","306","0x709b (28827)","887  >  888 Len=264"
"5928","2023-07-02 14:40:12,186182","169.254.21.222","169.254.18.165","UDP","226","0x98cf (39119)","888  >  887 Len=184"
"5929","2023-07-02 14:40:12,187077","169.254.21.222","169.254.18.165","UDP","306","0x709c (28828)","887  >  888 Len=264"
"5930","2023-07-02 14:40:12,187974","169.254.21.222","169.254.18.165","UDP","306","0x709d (28829)","887  >  888 Len=264"
"5931","2023-07-02 14:40:12,188891","169.254.21.222","169.254.18.165","UDP","306","0x709e (28830)","887  >  888 Len=264"
"5932","2023-07-02 14:40:12,189834","169.254.21.222","169.254.18.165","UDP","306","0x709f (28831)","887  >  888 Len=264"
"5933","2023-07-02 14:40:12,190678","169.254.21.222","169.254.18.165","UDP","306","0x70a0 (28832)","887  >  888 Len=264"
"5934","2023-07-02 14:40:12,191452","169.254.21.222","169.254.18.165","UDP","306","0x70a1 (28833)","887  >  888 Len=264"
"5935","2023-07-02 14:40:12,192192","169.254.21.222","169.254.18.165","UDP","306","0x70a2 (28834)","887  >  888 Len=264"
"5936","2023-07-02 14:40:12,192946","169.254.21.222","169.254.18.165","UDP","226","0x98d0 (39120)","888  >  887 Len=184"
"5937","2023-07-02 14:40:12,193718","169.254.21.222","169.254.18.165","UDP","306","0x70a3 (28835)","887  >  888 Len=264"
"5938","2023-07-02 14:40:12,194499","169.254.21.222","169.254.18.165","UDP","306","0x70a4 (28836)","887  >  888 Len=264"
"5939","2023-07-02 14:40:12,195254","169.254.21.222","169.254.18.165","UDP","306","0x70a5 (28837)","887  >  888 Len=264"
"5940","2023-07-02 14:40:12,196004","169.254.21.222","169.254.18.165","UDP","306","0x70a6 (28838)","887  >  888 Len=264"
"5941","2023-07-02 14:40:12,196791","169.254.21.222","169.254.18.165","UDP","306","0x70a7 (28839)","887  >  888 Len=264"
"5942","2023-07-02 14:40:12,197561","169.254.21.222","169.254.18.165","UDP","306","0x70a8 (28840)","887  >  888 Len=264"
"5943","2023-07-02 14:40:12,198313","169.254.21.222","169.254.18.165","UDP","306","0x70a9 (28841)","887  >  888 Len=264"
"5944","2023-07-02 14:40:12,199092","169.254.21.222","169.254.18.165","UDP","306","0x70aa (28842)","887  >  888 Len=264"
"5945","2023-07-02 14:40:12,200910","169.254.21.222","169.254.18.165","UDP","306","0x70ab (28843)","887  >  888 Len=264"
"5946","2023-07-02 14:40:12,201657","169.254.21.222","169.254.18.165","UDP","306","0x70ac (28844)","887  >  888 Len=264"
"5947","2023-07-02 14:40:12,202424","169.254.21.222","169.254.18.165","UDP","306","0x70ad (28845)","887  >  888 Len=264"
"5948","2023-07-02 14:40:12,203155","169.254.21.222","169.254.18.165","UDP","306","0x70ae (28846)","887  >  888 Len=264"
"5949","2023-07-02 14:40:12,203954","169.254.21.222","169.254.18.165","UDP","306","0x70af (28847)","887  >  888 Len=264"
"5950","2023-07-02 14:40:12,204699","169.254.21.222","169.254.18.165","UDP","306","0x70b0 (28848)","887  >  888 Len=264"
"5951","2023-07-02 14:40:12,205501","169.254.21.222","169.254.18.165","UDP","306","0x70b1 (28849)","887  >  888 Len=264"
"5952","2023-07-02 14:40:12,206247","169.254.21.222","169.254.18.165","UDP","306","0x70b2 (28850)","887  >  888 Len=264"
"5953","2023-07-02 14:40:12,206999","169.254.21.222","169.254.18.165","UDP","306","0x70b3 (28851)","887  >  888 Len=264"
"5954","2023-07-02 14:40:12,207748","169.254.21.222","169.254.18.165","UDP","226","0x98d1 (39121)","888  >  887 Len=184"
"5955","2023-07-02 14:40:12,208512","169.254.21.222","169.254.18.165","UDP","306","0x70b4 (28852)","887  >  888 Len=264"
"5956","2023-07-02 14:40:12,209284","169.254.21.222","169.254.18.165","UDP","306","0x70b5 (28853)","887  >  888 Len=264"
"5957","2023-07-02 14:40:12,211075","169.254.21.222","169.254.18.165","UDP","306","0x70b6 (28854)","887  >  888 Len=264"
"5958","2023-07-02 14:40:12,211810","169.254.21.222","169.254.18.165","UDP","226","0x98d2 (39122)","888  >  887 Len=184"
"5959","2023-07-02 14:40:12,212592","169.254.21.222","169.254.18.165","UDP","306","0x70b7 (28855)","887  >  888 Len=264"
"5960","2023-07-02 14:40:12,213365","169.254.21.222","169.254.18.165","UDP","306","0x70b8 (28856)","887  >  888 Len=264"
"5961","2023-07-02 14:40:12,214553","169.254.21.222","169.254.18.165","UDP","306","0x70b9 (28857)","887  >  888 Len=264"
"5962","2023-07-02 14:40:12,215330","169.254.21.222","169.254.18.165","UDP","306","0x70ba (28858)","887  >  888 Len=264"
"5963","2023-07-02 14:40:12,216082","169.254.21.222","169.254.18.165","UDP","306","0x70bb (28859)","887  >  888 Len=264"
"5964","2023-07-02 14:40:12,216824","169.254.21.222","169.254.18.165","UDP","306","0x70bc (28860)","887  >  888 Len=264"
"5965","2023-07-02 14:40:12,217606","169.254.21.222","169.254.18.165","UDP","226","0x98d3 (39123)","888  >  887 Len=184"
"5966","2023-07-02 14:40:12,218374","169.254.21.222","169.254.18.165","UDP","306","0x70bd (28861)","887  >  888 Len=264"
"5967","2023-07-02 14:40:12,219127","169.254.21.222","169.254.18.165","UDP","306","0x70be (28862)","887  >  888 Len=264"
"5968","2023-07-02 14:40:12,219863","169.254.21.222","169.254.18.165","UDP","306","0x70bf (28863)","887  >  888 Len=264"
"5969","2023-07-02 14:40:12,220647","169.254.21.222","169.254.18.165","UDP","306","0x70c0 (28864)","887  >  888 Len=264"
"5970","2023-07-02 14:40:12,221411","169.254.21.222","169.254.18.165","UDP","306","0x70c1 (28865)","887  >  888 Len=264"
"5971","2023-07-02 14:40:12,222174","169.254.21.222","169.254.18.165","UDP","226","0x98d4 (39124)","888  >  887 Len=184"
"5972","2023-07-02 14:40:12,222903","169.254.21.222","169.254.18.165","UDP","306","0x70c2 (28866)","887  >  888 Len=264"
"5973","2023-07-02 14:40:12,223673","169.254.21.222","169.254.18.165","UDP","306","0x70c3 (28867)","887  >  888 Len=264"
"5974","2023-07-02 14:40:12,224431","169.254.21.222","169.254.18.165","UDP","306","0x70c4 (28868)","887  >  888 Len=264"
"5975","2023-07-02 14:40:12,225201","169.254.21.222","169.254.18.165","UDP","306","0x70c5 (28869)","887  >  888 Len=264"
"5976","2023-07-02 14:40:12,225990","169.254.21.222","169.254.18.165","UDP","306","0x70c6 (28870)","887  >  888 Len=264"
"5977","2023-07-02 14:40:12,226700","169.254.21.222","169.254.18.165","UDP","226","0x98d5 (39125)","888  >  887 Len=184"
"5978","2023-07-02 14:40:12,227492","169.254.21.222","169.254.18.165","UDP","306","0x70c7 (28871)","887  >  888 Len=264"
"5979","2023-07-02 14:40:12,228251","169.254.21.222","169.254.18.165","UDP","306","0x70c8 (28872)","887  >  888 Len=264"
"5980","2023-07-02 14:40:12,229446","169.254.21.222","169.254.18.165","UDP","306","0x70c9 (28873)","887  >  888 Len=264"
"5981","2023-07-02 14:40:12,230249","169.254.21.222","169.254.18.165","UDP","306","0x70ca (28874)","887  >  888 Len=264"
"5982","2023-07-02 14:40:12,232996","169.254.21.222","169.254.18.165","UDP","306","0x70cb (28875)","887  >  888 Len=264"
"5983","2023-07-02 14:40:12,233704","169.254.21.222","169.254.18.165","UDP","306","0x70cc (28876)","887  >  888 Len=264"
"5984","2023-07-02 14:40:12,234514","169.254.21.222","169.254.18.165","UDP","226","0x98d6 (39126)","888  >  887 Len=184"
"5985","2023-07-02 14:40:12,235300","169.254.21.222","169.254.18.165","UDP","306","0x70cd (28877)","887  >  888 Len=264"
"5986","2023-07-02 14:40:12,236071","169.254.21.222","169.254.18.165","UDP","306","0x70ce (28878)","887  >  888 Len=264"
"5987","2023-07-02 14:40:12,236862","169.254.21.222","169.254.18.165","UDP","306","0x70cf (28879)","887  >  888 Len=264"
"5988","2023-07-02 14:40:12,237571","169.254.21.222","169.254.18.165","UDP","306","0x70d0 (28880)","887  >  888 Len=264"
"5989","2023-07-02 14:40:12,238340","169.254.21.222","169.254.18.165","UDP","306","0x70d1 (28881)","887  >  888 Len=264"
"5990","2023-07-02 14:40:12,239124","169.254.21.222","169.254.18.165","UDP","306","0x70d2 (28882)","887  >  888 Len=264"
"5991","2023-07-02 14:40:12,239878","169.254.21.222","169.254.18.165","UDP","306","0x70d3 (28883)","887  >  888 Len=264"
"5992","2023-07-02 14:40:12,240635","169.254.21.222","169.254.18.165","UDP","306","0x70d4 (28884)","887  >  888 Len=264"
"5993","2023-07-02 14:40:12,241384","169.254.21.222","169.254.18.165","UDP","306","0x70d5 (28885)","887  >  888 Len=264"
"5994","2023-07-02 14:40:12,242146","169.254.21.222","169.254.18.165","UDP","226","0x98d7 (39127)","888  >  887 Len=184"
"5995","2023-07-02 14:40:12,242919","169.254.21.222","169.254.18.165","UDP","306","0x70d6 (28886)","887  >  888 Len=264"
"5996","2023-07-02 14:40:12,243677","169.254.21.222","169.254.18.165","UDP","306","0x70d7 (28887)","887  >  888 Len=264"
"5997","2023-07-02 14:40:12,244892","169.254.21.222","169.254.18.165","UDP","226","0x98d8 (39128)","888  >  887 Len=184"
"5998","2023-07-02 14:40:12,245658","169.254.21.222","169.254.18.165","UDP","306","0x70d8 (28888)","887  >  888 Len=264"
"5999","2023-07-02 14:40:12,246408","169.254.21.222","169.254.18.165","UDP","306","0x70d9 (28889)","887  >  888 Len=264"
"6000","2023-07-02 14:40:12,247644","169.254.21.222","169.254.18.165","UDP","306","0x70da (28890)","887  >  888 Len=264"
"6001","2023-07-02 14:40:12,248377","169.254.21.222","169.254.18.165","UDP","306","0x70db (28891)","887  >  888 Len=264"
"6002","2023-07-02 14:40:12,249174","169.254.21.222","169.254.18.165","UDP","306","0x70dc (28892)","887  >  888 Len=264"
"6003","2023-07-02 14:40:12,249971","169.254.21.222","169.254.18.165","UDP","306","0x70dd (28893)","887  >  888 Len=264"
"6004","2023-07-02 14:40:12,250616","169.254.21.222","169.254.18.165","UDP","306","0x70de (28894)","887  >  888 Len=264"
"6005","2023-07-02 14:40:12,251238","169.254.21.222","169.254.18.165","UDP","306","0x70df (28895)","887  >  888 Len=264"
"6006","2023-07-02 14:40:12,252250","169.254.21.222","169.254.18.165","UDP","306","0x70e0 (28896)","887  >  888 Len=264"
"6007","2023-07-02 14:40:12,252987","169.254.21.222","169.254.18.165","UDP","306","0x70e1 (28897)","887  >  888 Len=264"
"6008","2023-07-02 14:40:12,292171","169.254.21.222","169.254.18.165","UDP","306","0x70e2 (28898)","887  >  888 Len=264"
"6009","2023-07-02 14:40:12,294709","169.254.21.222","169.254.18.165","UDP","306","0x70e3 (28899)","887  >  888 Len=264"
"6010","2023-07-02 14:40:12,295991","169.254.21.222","169.254.18.165","UDP","306","0x70e4 (28900)","887  >  888 Len=264"
"6011","2023-07-02 14:40:12,297463","169.254.21.222","169.254.18.165","UDP","306","0x70e5 (28901)","887  >  888 Len=264"
"6012","2023-07-02 14:40:12,298775","169.254.21.222","169.254.18.165","UDP","306","0x70e6 (28902)","887  >  888 Len=264"
"6013","2023-07-02 14:40:12,300362","169.254.21.222","169.254.18.165","UDP","306","0x70e7 (28903)","887  >  888 Len=264"
"6014","2023-07-02 14:40:12,301910","169.254.21.222","169.254.18.165","UDP","306","0x70e8 (28904)","887  >  888 Len=264"
"6015","2023-07-02 14:40:12,303949","169.254.21.222","169.254.18.165","UDP","306","0x70e9 (28905)","887  >  888 Len=264"
"6016","2023-07-02 14:40:12,304643","169.254.21.222","169.254.18.165","UDP","306","0x70ea (28906)","887  >  888 Len=264"
"6017","2023-07-02 14:40:12,305358","169.254.21.222","169.254.18.165","UDP","306","0x70eb (28907)","887  >  888 Len=264"
"6018","2023-07-02 14:40:12,306058","169.254.21.222","169.254.18.165","UDP","306","0x70ec (28908)","887  >  888 Len=264"
"6019","2023-07-02 14:40:12,306795","169.254.21.222","169.254.18.165","UDP","306","0x70ed (28909)","887  >  888 Len=264"
"6020","2023-07-02 14:40:12,307547","169.254.21.222","169.254.18.165","UDP","306","0x70ee (28910)","887  >  888 Len=264"
"6021","2023-07-02 14:40:12,308316","169.254.21.222","169.254.18.165","UDP","306","0x70ef (28911)","887  >  888 Len=264"
"6022","2023-07-02 14:40:12,309019","169.254.21.222","169.254.18.165","UDP","306","0x70f0 (28912)","887  >  888 Len=264"
"6023","2023-07-02 14:40:12,310659","169.254.21.222","169.254.18.165","UDP","306","0x70f1 (28913)","887  >  888 Len=264"
"6024","2023-07-02 14:40:12,311366","169.254.21.222","169.254.18.165","UDP","306","0x70f2 (28914)","887  >  888 Len=264"
"6025","2023-07-02 14:40:12,312049","169.254.21.222","169.254.18.165","UDP","306","0x70f3 (28915)","887  >  888 Len=264"
"6026","2023-07-02 14:40:12,312753","169.254.21.222","169.254.18.165","UDP","306","0x70f4 (28916)","887  >  888 Len=264"
"6027","2023-07-02 14:40:12,314267","169.254.21.222","169.254.18.165","UDP","306","0x70f5 (28917)","887  >  888 Len=264"
"6028","2023-07-02 14:40:12,315013","169.254.21.222","169.254.18.165","UDP","306","0x70f6 (28918)","887  >  888 Len=264"
"6029","2023-07-02 14:40:12,315740","169.254.21.222","169.254.18.165","UDP","306","0x70f7 (28919)","887  >  888 Len=264"
"6030","2023-07-02 14:40:12,316408","169.254.21.222","169.254.18.165","UDP","306","0x70f8 (28920)","887  >  888 Len=264"
"6031","2023-07-02 14:40:12,317107","169.254.21.222","169.254.18.165","UDP","306","0x70f9 (28921)","887  >  888 Len=264"
"6032","2023-07-02 14:40:12,318177","169.254.21.222","169.254.18.165","UDP","306","0x70fa (28922)","887  >  888 Len=264"
"6033","2023-07-02 14:40:12,318873","169.254.21.222","169.254.18.165","UDP","306","0x70fb (28923)","887  >  888 Len=264"
"6034","2023-07-02 14:40:12,319605","169.254.21.222","169.254.18.165","UDP","306","0x70fc (28924)","887  >  888 Len=264"
"6037","2023-07-02 14:40:12,321785","169.254.21.222","169.254.18.165","UDP","306","0x70fd (28925)","887  >  888 Len=264"
"6042","2023-07-02 14:40:12,325295","169.254.21.222","169.254.18.165","UDP","306","0x70fe (28926)","887  >  888 Len=264"
"6059","2023-07-02 14:40:12,335416","169.254.21.222","169.254.18.165","UDP","306","0x70ff (28927)","887  >  888 Len=264"
"6066","2023-07-02 14:40:12,339555","169.254.21.222","169.254.18.165","UDP","306","0x7100 (28928)","887  >  888 Len=264"
"6080","2023-07-02 14:40:12,348201","169.254.21.222","169.254.18.165","UDP","306","0x7101 (28929)","887  >  888 Len=264"
"6203","2023-07-02 14:40:12,476684","169.254.21.222","169.254.18.165","UDP","306","0x7102 (28930)","887  >  888 Len=264"
"6226","2023-07-02 14:40:12,494726","169.254.21.222","169.254.18.165","UDP","306","0x7103 (28931)","887  >  888 Len=264"
"6230","2023-07-02 14:40:12,514069","169.254.21.222","169.254.18.165","UDP","306","0x7104 (28932)","887  >  888 Len=264"
"6231","2023-07-02 14:40:12,527922","169.254.21.222","169.254.18.165","UDP","306","0x7105 (28933)","887  >  888 Len=264"
"6232","2023-07-02 14:40:12,556019","169.254.21.222","169.254.18.165","UDP","306","0x7106 (28934)","887  >  888 Len=264"
"6233","2023-07-02 14:40:12,580998","169.254.21.222","169.254.18.165","UDP","306","0x7107 (28935)","887  >  888 Len=264"
"6234","2023-07-02 14:40:12,748920","169.254.21.222","169.254.18.165","UDP","306","0x7108 (28936)","887  >  888 Len=264"
"6235","2023-07-02 14:40:12,762773","169.254.21.222","169.254.18.165","UDP","306","0x7109 (28937)","887  >  888 Len=264"
"6236","2023-07-02 14:40:12,780046","169.254.21.222","169.254.18.165","UDP","306","0x710a (28938)","887  >  888 Len=264"
"6237","2023-07-02 14:40:12,794773","169.254.21.222","169.254.18.165","UDP","306","0x710b (28939)","887  >  888 Len=264"
"6238","2023-07-02 14:40:12,797404","169.254.21.222","169.254.18.165","UDP","306","0x710c (28940)","887  >  888 Len=264"
"6239","2023-07-02 14:40:12,805655","169.254.21.222","169.254.18.165","UDP","306","0x710d (28941)","887  >  888 Len=264"
"6240","2023-07-02 14:40:12,810457","169.254.21.222","169.254.18.165","UDP","306","0x710e (28942)","887  >  888 Len=264"
"6241","2023-07-02 14:40:12,818794","169.254.21.222","169.254.18.165","UDP","306","0x710f (28943)","887  >  888 Len=264"
"6242","2023-07-02 14:40:12,821530","169.254.21.222","169.254.18.165","UDP","306","0x7110 (28944)","887  >  888 Len=264"
"6243","2023-07-02 14:40:12,831858","169.254.21.222","169.254.18.165","UDP","306","0x7111 (28945)","887  >  888 Len=264"
"6244","2023-07-02 14:40:12,834508","169.254.21.222","169.254.18.165","UDP","306","0x7112 (28946)","887  >  888 Len=264"
"6245","2023-07-02 14:40:12,846869","169.254.21.222","169.254.18.165","UDP","306","0x7113 (28947)","887  >  888 Len=264"
