"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3114","2023-07-02 14:40:11,495269","169.254.21.222","169.254.18.165","UDP","306","0x7002 (28674)","887  >  888 Len=264"
"3115","2023-07-02 14:40:11,495413","169.254.21.222","169.254.18.165","UDP","226","0x9892 (39058)","888  >  887 Len=184"
"3116","2023-07-02 14:40:11,497433","169.254.21.222","169.254.18.165","UDP","226","0x9893 (39059)","888  >  887 Len=184"
"3117","2023-07-02 14:40:11,499506","169.254.21.222","169.254.18.165","UDP","226","0x9894 (39060)","888  >  887 Len=184"
"3118","2023-07-02 14:40:11,501500","169.254.21.222","169.254.18.165","UDP","226","0x9895 (39061)","888  >  887 Len=184"
"3119","2023-07-02 14:40:11,502429","169.254.21.222","169.254.18.165","UDP","306","0x7003 (28675)","887  >  888 Len=264"
"3120","2023-07-02 14:40:11,504498","169.254.21.222","169.254.18.165","UDP","306","0x7004 (28676)","887  >  888 Len=264"
"3121","2023-07-02 14:40:11,505597","169.254.21.222","169.254.18.165","UDP","226","0x9896 (39062)","888  >  887 Len=184"
"3122","2023-07-02 14:40:11,506504","169.254.21.222","169.254.18.165","UDP","306","0x7005 (28677)","887  >  888 Len=264"
"3123","2023-07-02 14:40:11,507539","169.254.21.222","169.254.18.165","UDP","306","0x7006 (28678)","887  >  888 Len=264"
"3124","2023-07-02 14:40:11,512717","169.254.21.222","169.254.18.165","UDP","226","0x9897 (39063)","888  >  887 Len=184"
"3125","2023-07-02 14:40:11,519630","169.254.21.222","169.254.18.165","UDP","306","0x7007 (28679)","887  >  888 Len=264"
"3126","2023-07-02 14:40:11,523655","169.254.21.222","169.254.18.165","UDP","306","0x7008 (28680)","887  >  888 Len=264"
"3127","2023-07-02 14:40:11,525674","169.254.21.222","169.254.18.165","UDP","306","0x7009 (28681)","887  >  888 Len=264"
"3128","2023-07-02 14:40:11,528437","169.254.21.222","169.254.18.165","UDP","226","0x9898 (39064)","888  >  887 Len=184"
"3129","2023-07-02 14:40:11,529785","169.254.21.222","169.254.18.165","UDP","306","0x700a (28682)","887  >  888 Len=264"
"3130","2023-07-02 14:40:11,530791","169.254.21.222","169.254.18.165","UDP","306","0x700b (28683)","887  >  888 Len=264"
"3131","2023-07-02 14:40:11,531822","169.254.21.222","169.254.18.165","UDP","306","0x700c (28684)","887  >  888 Len=264"
"3132","2023-07-02 14:40:11,531976","169.254.21.222","169.254.18.165","UDP","226","0x9899 (39065)","888  >  887 Len=184"
"3133","2023-07-02 14:40:11,532990","169.254.21.222","169.254.18.165","UDP","306","0x700d (28685)","887  >  888 Len=264"
"3134","2023-07-02 14:40:11,533968","169.254.21.222","169.254.18.165","UDP","306","0x700e (28686)","887  >  888 Len=264"
"3135","2023-07-02 14:40:11,534988","169.254.21.222","169.254.18.165","UDP","306","0x700f (28687)","887  >  888 Len=264"
"3136","2023-07-02 14:40:11,535109","169.254.21.222","169.254.18.165","UDP","226","0x989a (39066)","888  >  887 Len=184"
"3137","2023-07-02 14:40:11,538097","169.254.21.222","169.254.18.165","UDP","306","0x7010 (28688)","887  >  888 Len=264"
"3138","2023-07-02 14:40:11,538676","169.254.21.222","169.254.18.165","UDP","226","0x989b (39067)","888  >  887 Len=184"
"3139","2023-07-02 14:40:11,540079","169.254.21.222","169.254.18.165","UDP","306","0x7011 (28689)","887  >  888 Len=264"
"3140","2023-07-02 14:40:11,540227","169.254.21.222","169.254.18.165","UDP","226","0x989c (39068)","888  >  887 Len=184"
"3141","2023-07-02 14:40:11,542259","169.254.21.222","169.254.18.165","UDP","226","0x989d (39069)","888  >  887 Len=184"
"3142","2023-07-02 14:40:11,544393","169.254.21.222","169.254.18.165","UDP","226","0x989e (39070)","888  >  887 Len=184"
"3143","2023-07-02 14:40:11,546250","169.254.21.222","169.254.18.165","UDP","306","0x7012 (28690)","887  >  888 Len=264"
"3144","2023-07-02 14:40:11,546386","169.254.21.222","169.254.18.165","UDP","226","0x989f (39071)","888  >  887 Len=184"
"3145","2023-07-02 14:40:11,547387","169.254.21.222","169.254.18.165","UDP","306","0x7013 (28691)","887  >  888 Len=264"
"3146","2023-07-02 14:40:11,548459","169.254.21.222","169.254.18.165","UDP","226","0x98a0 (39072)","888  >  887 Len=184"
"3147","2023-07-02 14:40:11,549475","169.254.21.222","169.254.18.165","UDP","226","0x98a1 (39073)","888  >  887 Len=184"
"3148","2023-07-02 14:40:11,551537","169.254.21.222","169.254.18.165","UDP","226","0x98a2 (39074)","888  >  887 Len=184"
"3149","2023-07-02 14:40:11,552526","169.254.21.222","169.254.18.165","UDP","306","0x7014 (28692)","887  >  888 Len=264"
"3150","2023-07-02 14:40:11,553515","169.254.21.222","169.254.18.165","UDP","306","0x7015 (28693)","887  >  888 Len=264"
"3151","2023-07-02 14:40:11,553630","169.254.21.222","169.254.18.165","UDP","226","0x98a3 (39075)","888  >  887 Len=184"
"3152","2023-07-02 14:40:11,554531","169.254.21.222","169.254.18.165","UDP","306","0x7016 (28694)","887  >  888 Len=264"
"3153","2023-07-02 14:40:11,555612","169.254.21.222","169.254.18.165","UDP","306","0x7017 (28695)","887  >  888 Len=264"
"3154","2023-07-02 14:40:11,555743","169.254.21.222","169.254.18.165","UDP","226","0x98a4 (39076)","888  >  887 Len=184"
"3155","2023-07-02 14:40:11,556656","169.254.21.222","169.254.18.165","UDP","306","0x7018 (28696)","887  >  888 Len=264"
"3156","2023-07-02 14:40:11,556801","169.254.21.222","169.254.18.165","UDP","226","0x98a5 (39077)","888  >  887 Len=184"
"3157","2023-07-02 14:40:11,557696","169.254.21.222","169.254.18.165","UDP","306","0x7019 (28697)","887  >  888 Len=264"
"3158","2023-07-02 14:40:11,558725","169.254.21.222","169.254.18.165","UDP","306","0x701a (28698)","887  >  888 Len=264"
"3159","2023-07-02 14:40:11,558898","169.254.21.222","169.254.18.165","UDP","226","0x98a6 (39078)","888  >  887 Len=184"
"3160","2023-07-02 14:40:11,560856","169.254.21.222","169.254.18.165","UDP","306","0x701b (28699)","887  >  888 Len=264"
"3161","2023-07-02 14:40:11,561916","169.254.21.222","169.254.18.165","UDP","306","0x701c (28700)","887  >  888 Len=264"
"3162","2023-07-02 14:40:11,563087","169.254.21.222","169.254.18.165","UDP","226","0x98a7 (39079)","888  >  887 Len=184"
"3163","2023-07-02 14:40:11,564928","169.254.21.222","169.254.18.165","UDP","306","0x701d (28701)","887  >  888 Len=264"
"3164","2023-07-02 14:40:11,567037","169.254.21.222","169.254.18.165","UDP","306","0x701e (28702)","887  >  888 Len=264"
"3165","2023-07-02 14:40:11,571023","169.254.21.222","169.254.18.165","UDP","306","0x701f (28703)","887  >  888 Len=264"
"3166","2023-07-02 14:40:11,573202","169.254.21.222","169.254.18.165","UDP","226","0x98a8 (39080)","888  >  887 Len=184"
"3167","2023-07-02 14:40:11,575205","169.254.21.222","169.254.18.165","UDP","226","0x98a9 (39081)","888  >  887 Len=184"
"3168","2023-07-02 14:40:11,577325","169.254.21.222","169.254.18.165","UDP","226","0x98aa (39082)","888  >  887 Len=184"
"3169","2023-07-02 14:40:11,578035","169.254.21.222","169.254.18.165","UDP","306","0x7020 (28704)","887  >  888 Len=264"
"3170","2023-07-02 14:40:11,580409","169.254.21.222","169.254.18.165","UDP","226","0x98ab (39083)","888  >  887 Len=184"
"3171","2023-07-02 14:40:11,581890","169.254.21.222","169.254.18.165","UDP","226","0x98ac (39084)","888  >  887 Len=184"
"3172","2023-07-02 14:40:11,583874","169.254.21.222","169.254.18.165","UDP","226","0x98ad (39085)","888  >  887 Len=184"
"3173","2023-07-02 14:40:11,585947","169.254.21.222","169.254.18.165","UDP","226","0x98ae (39086)","888  >  887 Len=184"
"3174","2023-07-02 14:40:11,588057","169.254.21.222","169.254.18.165","UDP","226","0x98af (39087)","888  >  887 Len=184"
"3175","2023-07-02 14:40:11,590099","169.254.21.222","169.254.18.165","UDP","226","0x98b0 (39088)","888  >  887 Len=184"
"3176","2023-07-02 14:40:11,592160","169.254.21.222","169.254.18.165","UDP","226","0x98b1 (39089)","888  >  887 Len=184"
"3177","2023-07-02 14:40:11,594167","169.254.21.222","169.254.18.165","UDP","226","0x98b2 (39090)","888  >  887 Len=184"
"3178","2023-07-02 14:40:11,595076","169.254.21.222","169.254.18.165","UDP","306","0x7021 (28705)","887  >  888 Len=264"
"3179","2023-07-02 14:40:11,597260","169.254.21.222","169.254.18.165","UDP","226","0x98b3 (39091)","888  >  887 Len=184"
"3180","2023-07-02 14:40:11,601282","169.254.21.222","169.254.18.165","UDP","226","0x98b4 (39092)","888  >  887 Len=184"
"3181","2023-07-02 14:40:11,603130","169.254.21.222","169.254.18.165","UDP","306","0x7022 (28706)","887  >  888 Len=264"
"3182","2023-07-02 14:40:11,606375","169.254.21.222","169.254.18.165","UDP","226","0x98b5 (39093)","888  >  887 Len=184"
"3183","2023-07-02 14:40:11,610381","169.254.21.222","169.254.18.165","UDP","226","0x98b6 (39094)","888  >  887 Len=184"
"3184","2023-07-02 14:40:11,613484","169.254.21.222","169.254.18.165","UDP","306","0x7023 (28707)","887  >  888 Len=264"
"3185","2023-07-02 14:40:11,619254","169.254.21.222","169.254.18.165","UDP","306","0x7024 (28708)","887  >  888 Len=264"
"3186","2023-07-02 14:40:11,621351","169.254.21.222","169.254.18.165","UDP","306","0x7025 (28709)","887  >  888 Len=264"
"3187","2023-07-02 14:40:11,623329","169.254.21.222","169.254.18.165","UDP","306","0x7026 (28710)","887  >  888 Len=264"
"3188","2023-07-02 14:40:11,624395","169.254.21.222","169.254.18.165","UDP","306","0x7027 (28711)","887  >  888 Len=264"
"3189","2023-07-02 14:40:11,628476","169.254.21.222","169.254.18.165","UDP","306","0x7028 (28712)","887  >  888 Len=264"
"3190","2023-07-02 14:40:11,633674","169.254.21.222","169.254.18.165","UDP","226","0x98b7 (39095)","888  >  887 Len=184"
"3191","2023-07-02 14:40:11,636699","169.254.21.222","169.254.18.165","UDP","306","0x7029 (28713)","887  >  888 Len=264"
"3192","2023-07-02 14:40:11,639015","169.254.21.222","169.254.18.165","UDP","226","0x98b8 (39096)","888  >  887 Len=184"
"3193","2023-07-02 14:40:11,640793","169.254.21.222","169.254.18.165","UDP","306","0x702a (28714)","887  >  888 Len=264"
"3194","2023-07-02 14:40:11,642998","169.254.21.222","169.254.18.165","UDP","226","0x98b9 (39097)","888  >  887 Len=184"
"3195","2023-07-02 14:40:11,643837","169.254.21.222","169.254.18.165","UDP","306","0x702b (28715)","887  >  888 Len=264"
"3196","2023-07-02 14:40:11,645889","169.254.21.222","169.254.18.165","UDP","306","0x702c (28716)","887  >  888 Len=264"
"3197","2023-07-02 14:40:11,646922","169.254.21.222","169.254.18.165","UDP","306","0x702d (28717)","887  >  888 Len=264"
"3198","2023-07-02 14:40:11,649670","169.254.21.222","169.254.18.165","UDP","226","0x98ba (39098)","888  >  887 Len=184"
"3199","2023-07-02 14:40:11,654190","169.254.21.222","169.254.18.165","UDP","226","0x98bb (39099)","888  >  887 Len=184"
"3200","2023-07-02 14:40:11,654332","169.254.21.222","169.254.18.165","UDP","306","0x702e (28718)","887  >  888 Len=264"
"3201","2023-07-02 14:40:11,654366","169.254.21.222","169.254.18.165","UDP","306","0x702f (28719)","887  >  888 Len=264"
"3202","2023-07-02 14:40:11,654438","169.254.21.222","169.254.18.165","UDP","306","0x7030 (28720)","887  >  888 Len=264"
"3203","2023-07-02 14:40:11,654471","169.254.21.222","169.254.18.165","UDP","306","0x7031 (28721)","887  >  888 Len=264"
"3204","2023-07-02 14:40:11,656222","169.254.21.222","169.254.18.165","UDP","306","0x7032 (28722)","887  >  888 Len=264"
"3205","2023-07-02 14:40:11,657259","169.254.21.222","169.254.18.165","UDP","306","0x7033 (28723)","887  >  888 Len=264"
"3206","2023-07-02 14:40:11,658277","169.254.21.222","169.254.18.165","UDP","306","0x7034 (28724)","887  >  888 Len=264"
"3207","2023-07-02 14:40:11,660359","169.254.21.222","169.254.18.165","UDP","306","0x7035 (28725)","887  >  888 Len=264"
"3208","2023-07-02 14:40:11,662345","169.254.21.222","169.254.18.165","UDP","306","0x7036 (28726)","887  >  888 Len=264"
"3209","2023-07-02 14:40:11,666784","169.254.21.222","169.254.18.165","UDP","306","0x7037 (28727)","887  >  888 Len=264"
"3210","2023-07-02 14:40:11,668433","169.254.21.222","169.254.18.165","UDP","306","0x7038 (28728)","887  >  888 Len=264"
"3211","2023-07-02 14:40:11,669439","169.254.21.222","169.254.18.165","UDP","306","0x7039 (28729)","887  >  888 Len=264"
"3212","2023-07-02 14:40:11,670469","169.254.21.222","169.254.18.165","UDP","306","0x703a (28730)","887  >  888 Len=264"
"3213","2023-07-02 14:40:11,671567","169.254.21.222","169.254.18.165","UDP","306","0x703b (28731)","887  >  888 Len=264"
"3214","2023-07-02 14:40:11,673810","169.254.21.222","169.254.18.165","UDP","226","0x98bc (39100)","888  >  887 Len=184"
"3215","2023-07-02 14:40:11,675584","169.254.21.222","169.254.18.165","UDP","306","0x703c (28732)","887  >  888 Len=264"
"3216","2023-07-02 14:40:11,676643","169.254.21.222","169.254.18.165","UDP","306","0x703d (28733)","887  >  888 Len=264"
"3217","2023-07-02 14:40:11,677652","169.254.21.222","169.254.18.165","UDP","306","0x703e (28734)","887  >  888 Len=264"
"3218","2023-07-02 14:40:11,679679","169.254.21.222","169.254.18.165","UDP","306","0x703f (28735)","887  >  888 Len=264"
"3219","2023-07-02 14:40:11,679886","169.254.21.222","169.254.18.165","UDP","226","0x98bd (39101)","888  >  887 Len=184"
"3220","2023-07-02 14:40:11,680734","169.254.21.222","169.254.18.165","UDP","306","0x7040 (28736)","887  >  888 Len=264"
"3221","2023-07-02 14:40:11,686981","169.254.21.222","169.254.18.165","UDP","226","0x98be (39102)","888  >  887 Len=184"
"3222","2023-07-02 14:40:11,687845","169.254.21.222","169.254.18.165","UDP","306","0x7041 (28737)","887  >  888 Len=264"
"3223","2023-07-02 14:40:11,687881","169.254.21.222","169.254.18.165","UDP","306","0x7042 (28738)","887  >  888 Len=264"
"3224","2023-07-02 14:40:11,687925","169.254.21.222","169.254.18.165","UDP","306","0x7043 (28739)","887  >  888 Len=264"
"3225","2023-07-02 14:40:11,687968","169.254.21.222","169.254.18.165","UDP","306","0x7044 (28740)","887  >  888 Len=264"
"3226","2023-07-02 14:40:11,695036","169.254.21.222","169.254.18.165","UDP","306","0x7045 (28741)","887  >  888 Len=264"
"3227","2023-07-02 14:40:11,697053","169.254.21.222","169.254.18.165","UDP","306","0x7046 (28742)","887  >  888 Len=264"
"3228","2023-07-02 14:40:11,702132","169.254.21.222","169.254.18.165","UDP","306","0x7047 (28743)","887  >  888 Len=264"
"3229","2023-07-02 14:40:11,702326","169.254.21.222","169.254.18.165","UDP","226","0x98bf (39103)","888  >  887 Len=184"
"3230","2023-07-02 14:40:11,703177","169.254.21.222","169.254.18.165","UDP","306","0x7048 (28744)","887  >  888 Len=264"
"3231","2023-07-02 14:40:11,706234","169.254.21.222","169.254.18.165","UDP","306","0x7049 (28745)","887  >  888 Len=264"
"3232","2023-07-02 14:40:11,714238","169.254.21.222","169.254.18.165","UDP","306","0x704a (28746)","887  >  888 Len=264"
"3233","2023-07-02 14:40:11,716381","169.254.21.222","169.254.18.165","UDP","306","0x704b (28747)","887  >  888 Len=264"
"3234","2023-07-02 14:40:11,717417","169.254.21.222","169.254.18.165","UDP","306","0x704c (28748)","887  >  888 Len=264"
"3235","2023-07-02 14:40:11,718534","169.254.21.222","169.254.18.165","UDP","226","0x98c0 (39104)","888  >  887 Len=184"
"3236","2023-07-02 14:40:11,724591","169.254.21.222","169.254.18.165","UDP","226","0x98c1 (39105)","888  >  887 Len=184"
"3237","2023-07-02 14:40:11,724963","169.254.21.222","169.254.18.165","UDP","306","0x704d (28749)","887  >  888 Len=264"
"3238","2023-07-02 14:40:11,726469","169.254.21.222","169.254.18.165","UDP","306","0x704e (28750)","887  >  888 Len=264"
"3239","2023-07-02 14:40:11,728487","169.254.21.222","169.254.18.165","UDP","306","0x704f (28751)","887  >  888 Len=264"
"3240","2023-07-02 14:40:11,729708","169.254.21.222","169.254.18.165","UDP","226","0x98c2 (39106)","888  >  887 Len=184"
"3241","2023-07-02 14:40:11,735596","169.254.21.222","169.254.18.165","UDP","306","0x7050 (28752)","887  >  888 Len=264"
"3242","2023-07-02 14:40:11,736793","169.254.21.222","169.254.18.165","UDP","226","0x98c3 (39107)","888  >  887 Len=184"
"3243","2023-07-02 14:40:11,738742","169.254.21.222","169.254.18.165","UDP","306","0x7051 (28753)","887  >  888 Len=264"
"3244","2023-07-02 14:40:11,739652","169.254.21.222","169.254.18.165","UDP","306","0x7052 (28754)","887  >  888 Len=264"
"3245","2023-07-02 14:40:11,741706","169.254.21.222","169.254.18.165","UDP","306","0x7053 (28755)","887  >  888 Len=264"
"3246","2023-07-02 14:40:11,741912","169.254.21.222","169.254.18.165","UDP","226","0x98c4 (39108)","888  >  887 Len=184"
"3247","2023-07-02 14:40:11,743787","169.254.21.222","169.254.18.165","UDP","306","0x7054 (28756)","887  >  888 Len=264"
"3248","2023-07-02 14:40:11,747780","169.254.21.222","169.254.18.165","UDP","306","0x7055 (28757)","887  >  888 Len=264"
"3249","2023-07-02 14:40:11,749966","169.254.21.222","169.254.18.165","UDP","306","0x7056 (28758)","887  >  888 Len=264"
"3250","2023-07-02 14:40:11,752928","169.254.21.222","169.254.18.165","UDP","306","0x7057 (28759)","887  >  888 Len=264"
"3251","2023-07-02 14:40:11,754881","169.254.21.222","169.254.18.165","UDP","306","0x7058 (28760)","887  >  888 Len=264"
"3252","2023-07-02 14:40:11,756488","169.254.21.222","169.254.18.165","UDP","306","0x7059 (28761)","887  >  888 Len=264"
"3253","2023-07-02 14:40:11,757172","169.254.21.222","169.254.18.165","UDP","306","0x705a (28762)","887  >  888 Len=264"
"3254","2023-07-02 14:40:11,757691","169.254.21.222","169.254.18.165","UDP","306","0x705b (28763)","887  >  888 Len=264"
"3255","2023-07-02 14:40:11,759768","169.254.21.222","169.254.18.165","UDP","306","0x705c (28764)","887  >  888 Len=264"
"3256","2023-07-02 14:40:11,762817","169.254.21.222","169.254.18.165","UDP","306","0x705d (28765)","887  >  888 Len=264"
"3257","2023-07-02 14:40:11,764042","169.254.21.222","169.254.18.165","UDP","306","0x705e (28766)","887  >  888 Len=264"
"3258","2023-07-02 14:40:11,769870","169.254.21.222","169.254.18.165","UDP","306","0x705f (28767)","887  >  888 Len=264"
"3259","2023-07-02 14:40:11,771903","169.254.21.222","169.254.18.165","UDP","306","0x7060 (28768)","887  >  888 Len=264"
"3260","2023-07-02 14:40:11,772966","169.254.21.222","169.254.18.165","UDP","306","0x7061 (28769)","887  >  888 Len=264"
"3261","2023-07-02 14:40:11,773977","169.254.21.222","169.254.18.165","UDP","306","0x7062 (28770)","887  >  888 Len=264"
"3262","2023-07-02 14:40:11,775519","169.254.21.222","169.254.18.165","UDP","226","0x98c5 (39109)","888  >  887 Len=184"
"3263","2023-07-02 14:40:11,776075","169.254.21.222","169.254.18.165","UDP","306","0x7063 (28771)","887  >  888 Len=264"
"3264","2023-07-02 14:40:11,777109","169.254.21.222","169.254.18.165","UDP","306","0x7064 (28772)","887  >  888 Len=264"
"3265","2023-07-02 14:40:11,780131","169.254.21.222","169.254.18.165","UDP","306","0x7065 (28773)","887  >  888 Len=264"
"3266","2023-07-02 14:40:11,782161","169.254.21.222","169.254.18.165","UDP","306","0x7066 (28774)","887  >  888 Len=264"
"3267","2023-07-02 14:40:11,786225","169.254.21.222","169.254.18.165","UDP","226","0x98c6 (39110)","888  >  887 Len=184"
"3268","2023-07-02 14:40:11,790570","169.254.21.222","169.254.18.165","UDP","306","0x7067 (28775)","887  >  888 Len=264"
