"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1827","2023-07-10 10:29:44,483018","169.254.21.223","169.254.18.165","UDP","1514","0xb273 (45683)","47670  >  9001 Len=1472"
"1828","2023-07-10 10:29:44,483147","169.254.21.223","169.254.18.165","UDP","1514","0xb274 (45684)","47670  >  9001 Len=1472"
"1829","2023-07-10 10:29:44,483268","169.254.21.223","169.254.18.165","UDP","488","0xb275 (45685)","47670  >  9001 Len=446"
"1830","2023-07-10 10:29:44,503659","169.254.21.223","169.254.18.165","UDP","1514","0xb277 (45687)","47670  >  9001 Len=1472"
"1831","2023-07-10 10:29:44,503780","169.254.21.223","169.254.18.165","UDP","668","0xb278 (45688)","47670  >  9001 Len=626"
"1832","2023-07-10 10:29:44,514175","169.254.21.223","169.254.18.165","UDP","1514","0xb279 (45689)","47670  >  9001 Len=1472"
"1833","2023-07-10 10:29:44,514304","169.254.21.223","169.254.18.165","UDP","516","0xb27a (45690)","47670  >  9001 Len=474"
"1834","2023-07-10 10:29:44,534703","169.254.21.223","169.254.18.165","UDP","1514","0xb27c (45692)","47670  >  9001 Len=1472"
"1835","2023-07-10 10:29:44,534824","169.254.21.223","169.254.18.165","UDP","1514","0xb27d (45693)","47670  >  9001 Len=1472"
"1836","2023-07-10 10:29:44,534941","169.254.21.223","169.254.18.165","UDP","1514","0xb27e (45694)","47670  >  9001 Len=1472"
"1837","2023-07-10 10:29:44,535057","169.254.21.223","169.254.18.165","UDP","1514","0xb27f (45695)","47670  >  9001 Len=1472"
"1838","2023-07-10 10:29:44,535178","169.254.21.223","169.254.18.165","UDP","1514","0xb280 (45696)","47670  >  9001 Len=1472"
"1839","2023-07-10 10:29:44,535293","169.254.21.223","169.254.18.165","UDP","1514","0xb281 (45697)","47670  >  9001 Len=1472"
"1840","2023-07-10 10:29:44,535413","169.254.21.223","169.254.18.165","UDP","1514","0xb282 (45698)","47670  >  9001 Len=1472"
"1841","2023-07-10 10:29:44,535530","169.254.21.223","169.254.18.165","UDP","332","0xb283 (45699)","47670  >  9001 Len=290"
"1842","2023-07-10 10:29:44,545992","169.254.21.223","169.254.18.165","UDP","1514","0xb284 (45700)","47670  >  9001 Len=1472"
"1843","2023-07-10 10:29:44,546186","169.254.21.223","169.254.18.165","UDP","1514","0xb285 (45701)","47670  >  9001 Len=1472"
"1844","2023-07-10 10:29:44,546311","169.254.21.223","169.254.18.165","UDP","915","0xb286 (45702)","47670  >  9001 Len=873"
"1845","2023-07-10 10:29:44,566959","169.254.21.223","169.254.18.165","UDP","1514","0xb288 (45704)","47670  >  9001 Len=1472"
"1846","2023-07-10 10:29:44,567167","169.254.21.223","169.254.18.165","UDP","824","0xb289 (45705)","47670  >  9001 Len=782"
"1847","2023-07-10 10:29:44,587892","169.254.21.223","169.254.18.165","UDP","1514","0xb28b (45707)","47670  >  9001 Len=1472"
"1848","2023-07-10 10:29:44,588090","169.254.21.223","169.254.18.165","UDP","832","0xb28c (45708)","47670  >  9001 Len=790"
"1849","2023-07-10 10:29:44,598695","169.254.21.223","169.254.18.165","UDP","1514","0xb28d (45709)","47670  >  9001 Len=1472"
"1850","2023-07-10 10:29:44,598897","169.254.21.223","169.254.18.165","UDP","1514","0xb28e (45710)","47670  >  9001 Len=1472"
"1851","2023-07-10 10:29:44,599020","169.254.21.223","169.254.18.165","UDP","1514","0xb28f (45711)","47670  >  9001 Len=1472"
"1852","2023-07-10 10:29:44,599140","169.254.21.223","169.254.18.165","UDP","1514","0xb290 (45712)","47670  >  9001 Len=1472"
"1853","2023-07-10 10:29:44,599256","169.254.21.223","169.254.18.165","UDP","1514","0xb291 (45713)","47670  >  9001 Len=1472"
"1854","2023-07-10 10:29:44,599373","169.254.21.223","169.254.18.165","UDP","1514","0xb292 (45714)","47670  >  9001 Len=1472"
"1855","2023-07-10 10:29:44,599489","169.254.21.223","169.254.18.165","UDP","1514","0xb293 (45715)","47670  >  9001 Len=1472"
"1856","2023-07-10 10:29:44,599603","169.254.21.223","169.254.18.165","UDP","1514","0xb294 (45716)","47670  >  9001 Len=1472"
"1857","2023-07-10 10:29:44,599722","169.254.21.223","169.254.18.165","UDP","780","0xb295 (45717)","47670  >  9001 Len=738"
"1858","2023-07-10 10:29:44,620185","169.254.21.223","169.254.18.165","UDP","1514","0xb296 (45718)","47670  >  9001 Len=1472"
"1859","2023-07-10 10:29:44,620306","169.254.21.223","169.254.18.165","UDP","1514","0xb297 (45719)","47670  >  9001 Len=1472"
"1860","2023-07-10 10:29:44,620425","169.254.21.223","169.254.18.165","UDP","1180","0xb298 (45720)","47670  >  9001 Len=1138"
"1861","2023-07-10 10:29:44,630727","169.254.21.223","169.254.18.165","UDP","1514","0xb299 (45721)","47670  >  9001 Len=1472"
"1862","2023-07-10 10:29:44,630848","169.254.21.223","169.254.18.165","UDP","1057","0xb29a (45722)","47670  >  9001 Len=1015"
"1863","2023-07-10 10:29:44,651236","169.254.21.223","169.254.18.165","UDP","1514","0xb29c (45724)","47670  >  9001 Len=1472"
"1864","2023-07-10 10:29:44,651359","169.254.21.223","169.254.18.165","UDP","573","0xb29d (45725)","47670  >  9001 Len=531"
"1865","2023-07-10 10:29:44,661623","169.254.21.223","169.254.18.165","UDP","1514","0xb29e (45726)","47670  >  9001 Len=1472"
"1866","2023-07-10 10:29:44,661744","169.254.21.223","169.254.18.165","UDP","1514","0xb29f (45727)","47670  >  9001 Len=1472"
"1867","2023-07-10 10:29:44,661862","169.254.21.223","169.254.18.165","UDP","1514","0xb2a0 (45728)","47670  >  9001 Len=1472"
"1868","2023-07-10 10:29:44,661978","169.254.21.223","169.254.18.165","UDP","1514","0xb2a1 (45729)","47670  >  9001 Len=1472"
"1869","2023-07-10 10:29:44,662094","169.254.21.223","169.254.18.165","UDP","1514","0xb2a2 (45730)","47670  >  9001 Len=1472"
"1870","2023-07-10 10:29:44,662212","169.254.21.223","169.254.18.165","UDP","1514","0xb2a3 (45731)","47670  >  9001 Len=1472"
"1871","2023-07-10 10:29:44,662328","169.254.21.223","169.254.18.165","UDP","1514","0xb2a4 (45732)","47670  >  9001 Len=1472"
"1872","2023-07-10 10:29:44,662553","169.254.21.223","169.254.18.165","UDP","312","0xb2a5 (45733)","47670  >  9001 Len=270"
"1873","2023-07-10 10:29:44,683179","169.254.21.223","169.254.18.165","UDP","1514","0xb2a6 (45734)","47670  >  9001 Len=1472"
"1874","2023-07-10 10:29:44,683383","169.254.21.223","169.254.18.165","UDP","1514","0xb2a7 (45735)","47670  >  9001 Len=1472"
"1875","2023-07-10 10:29:44,683509","169.254.21.223","169.254.18.165","UDP","495","0xb2a8 (45736)","47670  >  9001 Len=453"
"1876","2023-07-10 10:29:44,704906","169.254.21.223","169.254.18.165","UDP","1514","0xb2a9 (45737)","47670  >  9001 Len=1472"
"1877","2023-07-10 10:29:44,705114","169.254.21.223","169.254.18.165","UDP","448","0xb2aa (45738)","47670  >  9001 Len=406"
"1878","2023-07-10 10:29:44,715470","169.254.21.223","169.254.18.165","UDP","1514","0xb2ab (45739)","47670  >  9001 Len=1472"
"1879","2023-07-10 10:29:44,715595","169.254.21.223","169.254.18.165","UDP","48","0xb2ac (45740)","47670  >  9001 Len=6"
"1880","2023-07-10 10:29:44,736075","169.254.21.223","169.254.18.165","UDP","1514","0xb2ae (45742)","47670  >  9001 Len=1472"
"1881","2023-07-10 10:29:44,736198","169.254.21.223","169.254.18.165","UDP","1514","0xb2af (45743)","47670  >  9001 Len=1472"
"1882","2023-07-10 10:29:44,736316","169.254.21.223","169.254.18.165","UDP","1514","0xb2b0 (45744)","47670  >  9001 Len=1472"
"1883","2023-07-10 10:29:44,736433","169.254.21.223","169.254.18.165","UDP","1514","0xb2b1 (45745)","47670  >  9001 Len=1472"
"1884","2023-07-10 10:29:44,736550","169.254.21.223","169.254.18.165","UDP","1514","0xb2b2 (45746)","47670  >  9001 Len=1472"
"1885","2023-07-10 10:29:44,736668","169.254.21.223","169.254.18.165","UDP","1462","0xb2b3 (45747)","47670  >  9001 Len=1420"
"1886","2023-07-10 10:29:44,746979","169.254.21.223","169.254.18.165","UDP","1514","0xb2b4 (45748)","47670  >  9001 Len=1472"
"1887","2023-07-10 10:29:44,747103","169.254.21.223","169.254.18.165","UDP","1482","0xb2b5 (45749)","47670  >  9001 Len=1440"
"1888","2023-07-10 10:29:44,767493","169.254.21.223","169.254.18.165","UDP","1514","0xb2b7 (45751)","47670  >  9001 Len=1472"
"1889","2023-07-10 10:29:44,767614","169.254.21.223","169.254.18.165","UDP","235","0xb2b8 (45752)","47670  >  9001 Len=193"
"1890","2023-07-10 10:29:44,788054","169.254.21.223","169.254.18.165","UDP","1439","0xb2ba (45754)","47670  >  9001 Len=1397"
"1891","2023-07-10 10:29:44,798399","169.254.21.223","169.254.18.165","UDP","1514","0xb2bb (45755)","47670  >  9001 Len=1472"
"1892","2023-07-10 10:29:44,798542","169.254.21.223","169.254.18.165","UDP","1514","0xb2bc (45756)","47670  >  9001 Len=1472"
"1893","2023-07-10 10:29:44,798661","169.254.21.223","169.254.18.165","UDP","1514","0xb2bd (45757)","47670  >  9001 Len=1472"
"1894","2023-07-10 10:29:44,798778","169.254.21.223","169.254.18.165","UDP","1514","0xb2be (45758)","47670  >  9001 Len=1472"
"1895","2023-07-10 10:29:44,798893","169.254.21.223","169.254.18.165","UDP","1514","0xb2bf (45759)","47670  >  9001 Len=1472"
"1896","2023-07-10 10:29:44,799011","169.254.21.223","169.254.18.165","UDP","621","0xb2c0 (45760)","47670  >  9001 Len=579"
"1897","2023-07-10 10:29:44,819613","169.254.21.223","169.254.18.165","UDP","1514","0xb2c1 (45761)","47670  >  9001 Len=1472"
"1898","2023-07-10 10:29:44,819807","169.254.21.223","169.254.18.165","UDP","1102","0xb2c2 (45762)","47670  >  9001 Len=1060"
"1899","2023-07-10 10:29:44,830191","169.254.21.223","169.254.18.165","UDP","1476","0xb2c3 (45763)","47670  >  9001 Len=1434"
"1900","2023-07-10 10:29:44,850770","169.254.21.223","169.254.18.165","UDP","1454","0xb2c5 (45765)","47670  >  9001 Len=1412"
"1901","2023-07-10 10:29:44,871352","169.254.21.223","169.254.18.165","UDP","1514","0xb2c7 (45767)","47670  >  9001 Len=1472"
"1903","2023-07-10 10:29:44,871658","169.254.21.223","169.254.18.165","UDP","1514","0xb2c9 (45769)","47670  >  9001 Len=1472"
"1904","2023-07-10 10:29:44,871775","169.254.21.223","169.254.18.165","UDP","1514","0xb2ca (45770)","47670  >  9001 Len=1472"
"1905","2023-07-10 10:29:44,871892","169.254.21.223","169.254.18.165","UDP","1514","0xb2cb (45771)","47670  >  9001 Len=1472"
"1906","2023-07-10 10:29:44,872012","169.254.21.223","169.254.18.165","UDP","887","0xb2cc (45772)","47670  >  9001 Len=845"
"1907","2023-07-10 10:29:44,882388","169.254.21.223","169.254.18.165","UDP","1514","0xb2cd (45773)","47670  >  9001 Len=1472"
"1908","2023-07-10 10:29:44,882557","169.254.21.223","169.254.18.165","UDP","1411","0xb2ce (45774)","47670  >  9001 Len=1369"
"1909","2023-07-10 10:29:44,903069","169.254.21.223","169.254.18.165","UDP","1514","0xb2cf (45775)","47670  >  9001 Len=1472"
"1910","2023-07-10 10:29:44,903195","169.254.21.223","169.254.18.165","UDP","176","0xb2d0 (45776)","47670  >  9001 Len=134"
"1911","2023-07-10 10:29:44,913491","169.254.21.223","169.254.18.165","UDP","1514","0xb2d1 (45777)","47670  >  9001 Len=1472"
"1912","2023-07-10 10:29:44,913612","169.254.21.223","169.254.18.165","UDP","268","0xb2d2 (45778)","47670  >  9001 Len=226"
"1913","2023-07-10 10:29:44,934185","169.254.21.223","169.254.18.165","UDP","1514","0xb2d3 (45779)","47670  >  9001 Len=1472"
"1914","2023-07-10 10:29:44,934378","169.254.21.223","169.254.18.165","UDP","1514","0xb2d4 (45780)","47670  >  9001 Len=1472"
"1915","2023-07-10 10:29:44,934500","169.254.21.223","169.254.18.165","UDP","1514","0xb2d5 (45781)","47670  >  9001 Len=1472"
"1916","2023-07-10 10:29:44,934617","169.254.21.223","169.254.18.165","UDP","1514","0xb2d6 (45782)","47670  >  9001 Len=1472"
"1917","2023-07-10 10:29:44,934736","169.254.21.223","169.254.18.165","UDP","1514","0xb2d7 (45783)","47670  >  9001 Len=1472"
"1918","2023-07-10 10:29:44,934853","169.254.21.223","169.254.18.165","UDP","1514","0xb2d8 (45784)","47670  >  9001 Len=1472"
"1919","2023-07-10 10:29:44,934973","169.254.21.223","169.254.18.165","UDP","754","0xb2d9 (45785)","47670  >  9001 Len=712"
"1920","2023-07-10 10:29:44,945400","169.254.21.223","169.254.18.165","UDP","1514","0xb2da (45786)","47670  >  9001 Len=1472"
"1921","2023-07-10 10:29:44,945573","169.254.21.223","169.254.18.165","UDP","1514","0xb2db (45787)","47670  >  9001 Len=1472"
"1922","2023-07-10 10:29:44,945695","169.254.21.223","169.254.18.165","UDP","142","0xb2dc (45788)","47670  >  9001 Len=100"
"1923","2023-07-10 10:29:44,966222","169.254.21.223","169.254.18.165","UDP","1514","0xb2de (45790)","47670  >  9001 Len=1472"
"1924","2023-07-10 10:29:44,966395","169.254.21.223","169.254.18.165","UDP","321","0xb2df (45791)","47670  >  9001 Len=279"
"1925","2023-07-10 10:29:44,986874","169.254.21.223","169.254.18.165","UDP","1514","0xb2e0 (45792)","47670  >  9001 Len=1472"
"1926","2023-07-10 10:29:44,986997","169.254.21.223","169.254.18.165","UDP","344","0xb2e1 (45793)","47670  >  9001 Len=302"
"1927","2023-07-10 10:29:44,997305","169.254.21.223","169.254.18.165","UDP","1514","0xb2e2 (45794)","47670  >  9001 Len=1472"
"1928","2023-07-10 10:29:44,997426","169.254.21.223","169.254.18.165","UDP","1514","0xb2e3 (45795)","47670  >  9001 Len=1472"
"1929","2023-07-10 10:29:44,997544","169.254.21.223","169.254.18.165","UDP","1514","0xb2e4 (45796)","47670  >  9001 Len=1472"
"1930","2023-07-10 10:29:44,997661","169.254.21.223","169.254.18.165","UDP","1514","0xb2e5 (45797)","47670  >  9001 Len=1472"
"1931","2023-07-10 10:29:44,997778","169.254.21.223","169.254.18.165","UDP","1514","0xb2e6 (45798)","47670  >  9001 Len=1472"
"1932","2023-07-10 10:29:44,997894","169.254.21.223","169.254.18.165","UDP","1514","0xb2e7 (45799)","47670  >  9001 Len=1472"
"1933","2023-07-10 10:29:44,998010","169.254.21.223","169.254.18.165","UDP","1514","0xb2e8 (45800)","47670  >  9001 Len=1472"
"1934","2023-07-10 10:29:44,998127","169.254.21.223","169.254.18.165","UDP","214","0xb2e9 (45801)","47670  >  9001 Len=172"
"1935","2023-07-10 10:29:45,018531","169.254.21.223","169.254.18.165","UDP","1514","0xb2eb (45803)","47670  >  9001 Len=1472"
"1936","2023-07-10 10:29:45,018653","169.254.21.223","169.254.18.165","UDP","1217","0xb2ec (45804)","47670  >  9001 Len=1175"
"1937","2023-07-10 10:29:45,029041","169.254.21.223","169.254.18.165","UDP","1514","0xb2ed (45805)","47670  >  9001 Len=1472"
"1938","2023-07-10 10:29:45,029164","169.254.21.223","169.254.18.165","UDP","367","0xb2ee (45806)","47670  >  9001 Len=325"
"1939","2023-07-10 10:29:45,049551","169.254.21.223","169.254.18.165","UDP","1514","0xb2f0 (45808)","47670  >  9001 Len=1472"
"1940","2023-07-10 10:29:45,049675","169.254.21.223","169.254.18.165","UDP","197","0xb2f1 (45809)","47670  >  9001 Len=155"
"1941","2023-07-10 10:29:45,070142","169.254.21.223","169.254.18.165","UDP","1514","0xb2f2 (45810)","47670  >  9001 Len=1472"
"1942","2023-07-10 10:29:45,070305","169.254.21.223","169.254.18.165","UDP","1514","0xb2f3 (45811)","47670  >  9001 Len=1472"
"1943","2023-07-10 10:29:45,070425","169.254.21.223","169.254.18.165","UDP","1514","0xb2f4 (45812)","47670  >  9001 Len=1472"
"1944","2023-07-10 10:29:45,070541","169.254.21.223","169.254.18.165","UDP","1514","0xb2f5 (45813)","47670  >  9001 Len=1472"
"1945","2023-07-10 10:29:45,070657","169.254.21.223","169.254.18.165","UDP","1514","0xb2f6 (45814)","47670  >  9001 Len=1472"
"1946","2023-07-10 10:29:45,070772","169.254.21.223","169.254.18.165","UDP","1514","0xb2f7 (45815)","47670  >  9001 Len=1472"
"1947","2023-07-10 10:29:45,070889","169.254.21.223","169.254.18.165","UDP","1514","0xb2f8 (45816)","47670  >  9001 Len=1472"
"1948","2023-07-10 10:29:45,071004","169.254.21.223","169.254.18.165","UDP","1514","0xb2f9 (45817)","47670  >  9001 Len=1472"
"1949","2023-07-10 10:29:45,071120","169.254.21.223","169.254.18.165","UDP","1514","0xb2fa (45818)","47670  >  9001 Len=1472"
"1950","2023-07-10 10:29:45,071235","169.254.21.223","169.254.18.165","UDP","1514","0xb2fb (45819)","47670  >  9001 Len=1472"
"1951","2023-07-10 10:29:45,071350","169.254.21.223","169.254.18.165","UDP","1514","0xb2fc (45820)","47670  >  9001 Len=1472"
"1952","2023-07-10 10:29:45,071470","169.254.21.223","169.254.18.165","UDP","1514","0xb2fd (45821)","47670  >  9001 Len=1472"
"1953","2023-07-10 10:29:45,071590","169.254.21.223","169.254.18.165","UDP","139","0xb2fe (45822)","47670  >  9001 Len=97"
"1954","2023-07-10 10:29:45,081925","169.254.21.223","169.254.18.165","UDP","1514","0xb2ff (45823)","47670  >  9001 Len=1472"
"1955","2023-07-10 10:29:45,082047","169.254.21.223","169.254.18.165","UDP","834","0xb300 (45824)","47670  >  9001 Len=792"
"1956","2023-07-10 10:29:45,102662","169.254.21.223","169.254.18.165","UDP","1514","0xb301 (45825)","47670  >  9001 Len=1472"
"1957","2023-07-10 10:29:45,102845","169.254.21.223","169.254.18.165","UDP","368","0xb302 (45826)","47670  >  9001 Len=326"
"1958","2023-07-10 10:29:45,113219","169.254.21.223","169.254.18.165","UDP","1514","0xb303 (45827)","47670  >  9001 Len=1472"
"1959","2023-07-10 10:29:45,113354","169.254.21.223","169.254.18.165","UDP","122","0xb304 (45828)","47670  >  9001 Len=80"
"1960","2023-07-10 10:29:45,133958","169.254.21.223","169.254.18.165","UDP","1514","0xb306 (45830)","47670  >  9001 Len=1472"
"1961","2023-07-10 10:29:45,134124","169.254.21.223","169.254.18.165","UDP","1514","0xb307 (45831)","47670  >  9001 Len=1472"
"1962","2023-07-10 10:29:45,134244","169.254.21.223","169.254.18.165","UDP","1514","0xb308 (45832)","47670  >  9001 Len=1472"
"1963","2023-07-10 10:29:45,134360","169.254.21.223","169.254.18.165","UDP","1514","0xb309 (45833)","47670  >  9001 Len=1472"
"1964","2023-07-10 10:29:45,134475","169.254.21.223","169.254.18.165","UDP","1514","0xb30a (45834)","47670  >  9001 Len=1472"
"1965","2023-07-10 10:29:45,134586","169.254.21.223","169.254.18.165","UDP","1514","0xb30b (45835)","47670  >  9001 Len=1472"
"1966","2023-07-10 10:29:45,134702","169.254.21.223","169.254.18.165","UDP","1514","0xb30c (45836)","47670  >  9001 Len=1472"
"1967","2023-07-10 10:29:45,134817","169.254.21.223","169.254.18.165","UDP","1514","0xb30d (45837)","47670  >  9001 Len=1472"
"1968","2023-07-10 10:29:45,134933","169.254.21.223","169.254.18.165","UDP","1514","0xb30e (45838)","47670  >  9001 Len=1472"
"1969","2023-07-10 10:29:45,135055","169.254.21.223","169.254.18.165","UDP","1514","0xb30f (45839)","47670  >  9001 Len=1472"
"1970","2023-07-10 10:29:45,135170","169.254.21.223","169.254.18.165","UDP","1514","0xb310 (45840)","47670  >  9001 Len=1472"
"1971","2023-07-10 10:29:45,135289","169.254.21.223","169.254.18.165","UDP","1514","0xb311 (45841)","47670  >  9001 Len=1472"
"1972","2023-07-10 10:29:45,135409","169.254.21.223","169.254.18.165","UDP","448","0xb312 (45842)","47670  >  9001 Len=406"
"1973","2023-07-10 10:29:45,145773","169.254.21.223","169.254.18.165","UDP","1514","0xb313 (45843)","47670  >  9001 Len=1472"
"1974","2023-07-10 10:29:45,145893","169.254.21.223","169.254.18.165","UDP","370","0xb314 (45844)","47670  >  9001 Len=328"
"1975","2023-07-10 10:29:45,166256","169.254.21.223","169.254.18.165","UDP","1503","0xb316 (45846)","47670  >  9001 Len=1461"
"1976","2023-07-10 10:29:45,186844","169.254.21.223","169.254.18.165","UDP","1099","0xb317 (45847)","47670  >  9001 Len=1057"
"1977","2023-07-10 10:29:45,197914","169.254.21.223","169.254.18.165","UDP","1514","0xb318 (45848)","47670  >  9001 Len=1472"
"1978","2023-07-10 10:29:45,198081","169.254.21.223","169.254.18.165","UDP","1514","0xb319 (45849)","47670  >  9001 Len=1472"
"1979","2023-07-10 10:29:45,198199","169.254.21.223","169.254.18.165","UDP","1514","0xb31a (45850)","47670  >  9001 Len=1472"
"1980","2023-07-10 10:29:45,198314","169.254.21.223","169.254.18.165","UDP","1514","0xb31b (45851)","47670  >  9001 Len=1472"
"1981","2023-07-10 10:29:45,198430","169.254.21.223","169.254.18.165","UDP","1514","0xb31c (45852)","47670  >  9001 Len=1472"
"1982","2023-07-10 10:29:45,198547","169.254.21.223","169.254.18.165","UDP","1514","0xb31d (45853)","47670  >  9001 Len=1472"
