"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1959","2023-07-11 16:40:25,741611","169.254.21.223","169.254.18.165","UDP","1514","0xb2ab (45739)","56785  >  9001 Len=1472"
"1960","2023-07-11 16:40:25,748756","169.254.21.223","169.254.18.165","UDP","1514","0xb2ac (45740)","56785  >  9001 Len=1472"
"1961","2023-07-11 16:40:25,755905","169.254.21.223","169.254.18.165","UDP","1514","0xb2ad (45741)","56785  >  9001 Len=1472"
"1962","2023-07-11 16:40:25,762994","169.254.21.223","169.254.18.165","UDP","1514","0xb2ae (45742)","56785  >  9001 Len=1472"
"1963","2023-07-11 16:40:25,770103","169.254.21.223","169.254.18.165","UDP","1514","0xb2af (45743)","56785  >  9001 Len=1472"
"1964","2023-07-11 16:40:25,777215","169.254.21.223","169.254.18.165","UDP","1514","0xb2b0 (45744)","56785  >  9001 Len=1472"
"1965","2023-07-11 16:40:25,784394","169.254.21.223","169.254.18.165","UDP","1514","0xb2b1 (45745)","56785  >  9001 Len=1472"
"1966","2023-07-11 16:40:25,791476","169.254.21.223","169.254.18.165","UDP","1514","0xb2b2 (45746)","56785  >  9001 Len=1472"
"1967","2023-07-11 16:40:25,798592","169.254.21.223","169.254.18.165","UDP","1514","0xb2b4 (45748)","56785  >  9001 Len=1472"
"1968","2023-07-11 16:40:25,805775","169.254.21.223","169.254.18.165","UDP","1514","0xb2b5 (45749)","56785  >  9001 Len=1472"
"1969","2023-07-11 16:40:25,812876","169.254.21.223","169.254.18.165","UDP","1514","0xb2b6 (45750)","56785  >  9001 Len=1472"
"1970","2023-07-11 16:40:25,819968","169.254.21.223","169.254.18.165","UDP","1514","0xb2b7 (45751)","56785  >  9001 Len=1472"
"1971","2023-07-11 16:40:25,827130","169.254.21.223","169.254.18.165","UDP","1514","0xb2b8 (45752)","56785  >  9001 Len=1472"
"1973","2023-07-11 16:40:25,831107","169.254.21.223","169.254.18.165","UDP","328","0xb3f5 (46069)","56785  >  9001 Len=286"
"1974","2023-07-11 16:40:25,836828","169.254.21.223","169.254.18.165","UDP","1514","0xb2b9 (45753)","56785  >  9001 Len=1472"
"1975","2023-07-11 16:40:25,843963","169.254.21.223","169.254.18.165","UDP","1514","0xb2ba (45754)","56785  >  9001 Len=1472"
"1976","2023-07-11 16:40:25,851076","169.254.21.223","169.254.18.165","UDP","1514","0xb2d3 (45779)","56785  >  9001 Len=1472"
"1977","2023-07-11 16:40:25,858212","169.254.21.223","169.254.18.165","UDP","1514","0xb2d4 (45780)","56785  >  9001 Len=1472"
"1978","2023-07-11 16:40:25,865332","169.254.21.223","169.254.18.165","UDP","1514","0xb2d5 (45781)","56785  >  9001 Len=1472"
"1981","2023-07-11 16:40:25,873883","169.254.21.223","169.254.18.165","UDP","1514","0xb2d7 (45783)","56785  >  9001 Len=1472"
"1982","2023-07-11 16:40:25,881013","169.254.21.223","169.254.18.165","UDP","1514","0xb2d8 (45784)","56785  >  9001 Len=1472"
"1983","2023-07-11 16:40:25,888136","169.254.21.223","169.254.18.165","UDP","1514","0xb2d9 (45785)","56785  >  9001 Len=1472"
"1984","2023-07-11 16:40:25,895310","169.254.21.223","169.254.18.165","UDP","1514","0xb2da (45786)","56785  >  9001 Len=1472"
"1985","2023-07-11 16:40:25,902422","169.254.21.223","169.254.18.165","UDP","1514","0xb2dc (45788)","56785  >  9001 Len=1472"
"1986","2023-07-11 16:40:25,909543","169.254.21.223","169.254.18.165","UDP","1514","0xb2dd (45789)","56785  >  9001 Len=1472"
"1987","2023-07-11 16:40:25,916633","169.254.21.223","169.254.18.165","UDP","1514","0xb2de (45790)","56785  >  9001 Len=1472"
"1988","2023-07-11 16:40:25,923809","169.254.21.223","169.254.18.165","UDP","1514","0xb2df (45791)","56785  >  9001 Len=1472"
"1989","2023-07-11 16:40:25,930894","169.254.21.223","169.254.18.165","UDP","1514","0xb2e0 (45792)","56785  >  9001 Len=1472"
"1990","2023-07-11 16:40:25,938025","169.254.21.223","169.254.18.165","UDP","1514","0xb2ec (45804)","56785  >  9001 Len=1472"
"1991","2023-07-11 16:40:25,940990","169.254.21.223","169.254.18.165","UDP","654","0xb2f4 (45812)","56785  >  9001 Len=612"
"1992","2023-07-11 16:40:25,948239","169.254.21.223","169.254.18.165","UDP","1514","0xb2fc (45820)","56785  >  9001 Len=1472"
"1993","2023-07-11 16:40:25,955402","169.254.21.223","169.254.18.165","UDP","1514","0xb2fd (45821)","56785  >  9001 Len=1472"
"1994","2023-07-11 16:40:25,960448","169.254.21.223","169.254.18.165","UDP","695","0xb2fe (45822)","56785  >  9001 Len=653"
"1995","2023-07-11 16:40:25,965731","169.254.21.223","169.254.18.165","UDP","1514","0xb2ff (45823)","56785  >  9001 Len=1472"
"1996","2023-07-11 16:40:25,970801","169.254.21.223","169.254.18.165","UDP","982","0xb300 (45824)","56785  >  9001 Len=940"
"1997","2023-07-11 16:40:25,979724","169.254.21.223","169.254.18.165","UDP","1514","0xb301 (45825)","56785  >  9001 Len=1472"
"1998","2023-07-11 16:40:25,984945","169.254.21.223","169.254.18.165","UDP","611","0xb302 (45826)","56785  >  9001 Len=569"
"2000","2023-07-11 16:40:25,994970","169.254.21.223","169.254.18.165","UDP","1514","0xb328 (45864)","56785  >  9001 Len=1472"
"2001","2023-07-11 16:40:26,000452","169.254.21.223","169.254.18.165","UDP","1514","0xb329 (45865)","56785  >  9001 Len=1472"
"2002","2023-07-11 16:40:26,006704","169.254.21.223","169.254.18.165","UDP","1514","0xb32a (45866)","56785  >  9001 Len=1472"
"2003","2023-07-11 16:40:26,013867","169.254.21.223","169.254.18.165","UDP","1514","0xb32b (45867)","56785  >  9001 Len=1472"
"2004","2023-07-11 16:40:26,020957","169.254.21.223","169.254.18.165","UDP","1514","0xb32e (45870)","56785  >  9001 Len=1472"
"2005","2023-07-11 16:40:26,026514","169.254.21.223","169.254.18.165","UDP","1180","0xb32f (45871)","56785  >  9001 Len=1138"
"2006","2023-07-11 16:40:26,033650","169.254.21.223","169.254.18.165","UDP","1514","0xb331 (45873)","56785  >  9001 Len=1472"
"2007","2023-07-11 16:40:26,038584","169.254.21.223","169.254.18.165","UDP","1057","0xb332 (45874)","56785  >  9001 Len=1015"
"2008","2023-07-11 16:40:26,045736","169.254.21.223","169.254.18.165","UDP","1514","0xb333 (45875)","56785  >  9001 Len=1472"
"2009","2023-07-11 16:40:26,050819","169.254.21.223","169.254.18.165","UDP","573","0xb334 (45876)","56785  >  9001 Len=531"
"2010","2023-07-11 16:40:26,057862","169.254.21.223","169.254.18.165","UDP","1514","0xb337 (45879)","56785  >  9001 Len=1472"
"2011","2023-07-11 16:40:26,065482","169.254.21.223","169.254.18.165","UDP","1514","0xb338 (45880)","56785  >  9001 Len=1472"
"2012","2023-07-11 16:40:26,071670","169.254.21.223","169.254.18.165","UDP","1514","0xb339 (45881)","56785  >  9001 Len=1472"
"2014","2023-07-11 16:40:26,078292","169.254.21.223","169.254.18.165","UDP","1514","0xb33a (45882)","56785  >  9001 Len=1472"
"2015","2023-07-11 16:40:26,085417","169.254.21.223","169.254.18.165","UDP","1514","0xb33b (45883)","56785  >  9001 Len=1472"
"2016","2023-07-11 16:40:26,092557","169.254.21.223","169.254.18.165","UDP","1514","0xb33c (45884)","56785  >  9001 Len=1472"
"2017","2023-07-11 16:40:26,099192","169.254.21.223","169.254.18.165","UDP","312","0xb33d (45885)","56785  >  9001 Len=270"
"2018","2023-07-11 16:40:26,106016","169.254.21.223","169.254.18.165","UDP","1514","0xb344 (45892)","56785  >  9001 Len=1472"
"2019","2023-07-11 16:40:26,113174","169.254.21.223","169.254.18.165","UDP","60","0xb345 (45893)","56785  >  9001 Len=6"
"2020","2023-07-11 16:40:26,119303","169.254.21.223","169.254.18.165","UDP","1514","0xb34a (45898)","56785  >  9001 Len=1472"
"2022","2023-07-11 16:40:26,125158","169.254.21.223","169.254.18.165","UDP","1462","0xb34b (45899)","56785  >  9001 Len=1420"
"2023","2023-07-11 16:40:26,132234","169.254.21.223","169.254.18.165","UDP","1514","0xb34d (45901)","56785  >  9001 Len=1472"
"2024","2023-07-11 16:40:26,140609","169.254.21.223","169.254.18.165","UDP","1482","0xb34e (45902)","56785  >  9001 Len=1440"
"2026","2023-07-11 16:40:26,147414","169.254.21.223","169.254.18.165","UDP","1514","0xb34f (45903)","56785  >  9001 Len=1472"
"2027","2023-07-11 16:40:26,150923","169.254.21.223","169.254.18.165","UDP","235","0xb350 (45904)","56785  >  9001 Len=193"
"2029","2023-07-11 16:40:26,158542","169.254.21.223","169.254.18.165","UDP","1439","0xb352 (45906)","56785  >  9001 Len=1397"
"2031","2023-07-11 16:40:26,166802","169.254.21.223","169.254.18.165","UDP","1514","0xb354 (45908)","56785  >  9001 Len=1472"
"2033","2023-07-11 16:40:26,174834","169.254.21.223","169.254.18.165","UDP","1514","0xb355 (45909)","56785  >  9001 Len=1472"
"2034","2023-07-11 16:40:26,179578","169.254.21.223","169.254.18.165","UDP","1514","0xb356 (45910)","56785  >  9001 Len=1472"
"2035","2023-07-11 16:40:26,187041","169.254.21.223","169.254.18.165","UDP","1514","0xb357 (45911)","56785  >  9001 Len=1472"
"2037","2023-07-11 16:40:26,194926","169.254.21.223","169.254.18.165","UDP","1514","0xb358 (45912)","56785  >  9001 Len=1472"
"2038","2023-07-11 16:40:26,198144","169.254.21.223","169.254.18.165","UDP","621","0xb359 (45913)","56785  >  9001 Len=579"
"2039","2023-07-11 16:40:26,204961","169.254.21.223","169.254.18.165","UDP","1514","0xb35a (45914)","56785  >  9001 Len=1472"
"2040","2023-07-11 16:40:26,212183","169.254.21.223","169.254.18.165","UDP","1102","0xb35b (45915)","56785  >  9001 Len=1060"
"2045","2023-07-11 16:40:26,238183","169.254.21.223","169.254.18.165","UDP","1476","0xb35c (45916)","56785  >  9001 Len=1434"
"2047","2023-07-11 16:40:26,243413","169.254.21.223","169.254.18.165","UDP","1454","0xb35d (45917)","56785  >  9001 Len=1412"
"2048","2023-07-11 16:40:26,250540","169.254.21.223","169.254.18.165","UDP","1514","0xb35e (45918)","56785  >  9001 Len=1472"
"2053","2023-07-11 16:40:26,268340","169.254.21.223","169.254.18.165","UDP","1514","0xb362 (45922)","56785  >  9001 Len=1472"
"2054","2023-07-11 16:40:26,272453","169.254.21.223","169.254.18.165","UDP","887","0xb363 (45923)","56785  >  9001 Len=845"
"2056","2023-07-11 16:40:26,280716","169.254.21.223","169.254.18.165","UDP","1514","0xb365 (45925)","56785  >  9001 Len=1472"
"2058","2023-07-11 16:40:26,288893","169.254.21.223","169.254.18.165","UDP","1514","0xb367 (45927)","56785  >  9001 Len=1472"
"2060","2023-07-11 16:40:26,290640","169.254.21.223","169.254.18.165","UDP","176","0xb368 (45928)","56785  >  9001 Len=134"
"2062","2023-07-11 16:40:26,298969","169.254.21.223","169.254.18.165","UDP","1514","0xb369 (45929)","56785  >  9001 Len=1472"
"2064","2023-07-11 16:40:26,302215","169.254.21.223","169.254.18.165","UDP","268","0xb36a (45930)","56785  >  9001 Len=226"
"2066","2023-07-11 16:40:26,309481","169.254.21.223","169.254.18.165","UDP","1514","0xb36b (45931)","56785  >  9001 Len=1472"
"2068","2023-07-11 16:40:26,317678","169.254.21.223","169.254.18.165","UDP","1514","0xb36c (45932)","56785  >  9001 Len=1472"
"2070","2023-07-11 16:40:26,325881","169.254.21.223","169.254.18.165","UDP","1514","0xb36d (45933)","56785  >  9001 Len=1472"
"2072","2023-07-11 16:40:26,334071","169.254.21.223","169.254.18.165","UDP","1514","0xb36e (45934)","56785  >  9001 Len=1472"
"2074","2023-07-11 16:40:26,342241","169.254.21.223","169.254.18.165","UDP","1514","0xb36f (45935)","56785  >  9001 Len=1472"
"2076","2023-07-11 16:40:26,350813","169.254.21.223","169.254.18.165","UDP","1514","0xb370 (45936)","56785  >  9001 Len=1472"
"2079","2023-07-11 16:40:26,361203","169.254.21.223","169.254.18.165","UDP","142","0xb375 (45941)","56785  >  9001 Len=100"
"2082","2023-07-11 16:40:26,371462","169.254.21.223","169.254.18.165","UDP","1514","0xb376 (45942)","56785  >  9001 Len=1472"
"2084","2023-07-11 16:40:26,380718","169.254.21.223","169.254.18.165","UDP","321","0xb377 (45943)","56785  >  9001 Len=279"
"2087","2023-07-11 16:40:26,393596","169.254.21.223","169.254.18.165","UDP","1514","0xb378 (45944)","56785  >  9001 Len=1472"
"2089","2023-07-11 16:40:26,400963","169.254.21.223","169.254.18.165","UDP","344","0xb379 (45945)","56785  >  9001 Len=302"
"2092","2023-07-11 16:40:26,411288","169.254.21.223","169.254.18.165","UDP","1514","0xb37a (45946)","56785  >  9001 Len=1472"
"2093","2023-07-11 16:40:26,415912","169.254.21.223","169.254.18.165","UDP","1514","0xb37b (45947)","56785  >  9001 Len=1472"
"2094","2023-07-11 16:40:26,423065","169.254.21.223","169.254.18.165","UDP","1514","0xb37c (45948)","56785  >  9001 Len=1472"
"2096","2023-07-11 16:40:26,431206","169.254.21.223","169.254.18.165","UDP","1514","0xb37d (45949)","56785  >  9001 Len=1472"
"2097","2023-07-11 16:40:26,438335","169.254.21.223","169.254.18.165","UDP","1514","0xb380 (45952)","56785  >  9001 Len=1472"
"2098","2023-07-11 16:40:26,445486","169.254.21.223","169.254.18.165","UDP","1514","0xb38e (45966)","56785  >  9001 Len=1472"
"2100","2023-07-11 16:40:26,454039","169.254.21.223","169.254.18.165","UDP","1514","0xb38f (45967)","56785  >  9001 Len=1472"
"2102","2023-07-11 16:40:26,462593","169.254.21.223","169.254.18.165","UDP","1514","0xb391 (45969)","56785  >  9001 Len=1472"
"2105","2023-07-11 16:40:26,472202","169.254.21.223","169.254.18.165","UDP","1514","0xb392 (45970)","56785  >  9001 Len=1472"
"2107","2023-07-11 16:40:26,480785","169.254.21.223","169.254.18.165","UDP","1514","0xb394 (45972)","56785  >  9001 Len=1472"
"2109","2023-07-11 16:40:26,483303","169.254.21.223","169.254.18.165","UDP","139","0xb395 (45973)","56785  >  9001 Len=97"
"2111","2023-07-11 16:40:26,491440","169.254.21.223","169.254.18.165","UDP","1514","0xb396 (45974)","56785  >  9001 Len=1472"
"2113","2023-07-11 16:40:26,496718","169.254.21.223","169.254.18.165","UDP","834","0xb397 (45975)","56785  >  9001 Len=792"
"2115","2023-07-11 16:40:26,505372","169.254.21.223","169.254.18.165","UDP","1514","0xb398 (45976)","56785  >  9001 Len=1472"
"2117","2023-07-11 16:40:26,509490","169.254.21.223","169.254.18.165","UDP","368","0xb399 (45977)","56785  >  9001 Len=326"
"2119","2023-07-11 16:40:26,517435","169.254.21.223","169.254.18.165","UDP","1514","0xb39b (45979)","56785  >  9001 Len=1472"
"2121","2023-07-11 16:40:26,523369","169.254.21.223","169.254.18.165","UDP","122","0xb39c (45980)","56785  >  9001 Len=80"
"2123","2023-07-11 16:40:26,529537","169.254.21.223","169.254.18.165","UDP","1514","0xb3ab (45995)","56785  >  9001 Len=1472"
"2125","2023-07-11 16:40:26,536172","169.254.21.223","169.254.18.165","UDP","370","0xb3ac (45996)","56785  >  9001 Len=328"
"2127","2023-07-11 16:40:26,542797","169.254.21.223","169.254.18.165","UDP","1514","0xb3b0 (46000)","56785  >  9001 Len=1472"
"2129","2023-07-11 16:40:26,549438","169.254.21.223","169.254.18.165","UDP","1514","0xb3b1 (46001)","56785  >  9001 Len=1472"
"2131","2023-07-11 16:40:26,557000","169.254.21.223","169.254.18.165","UDP","1514","0xb3b2 (46002)","56785  >  9001 Len=1472"
"2133","2023-07-11 16:40:26,565197","169.254.21.223","169.254.18.165","UDP","1514","0xb3b3 (46003)","56785  >  9001 Len=1472"
"2135","2023-07-11 16:40:26,573767","169.254.21.223","169.254.18.165","UDP","1514","0xb3b4 (46004)","56785  >  9001 Len=1472"
"2137","2023-07-11 16:40:26,581952","169.254.21.223","169.254.18.165","UDP","1514","0xb3b5 (46005)","56785  >  9001 Len=1472"
"2138","2023-07-11 16:40:26,589075","169.254.21.223","169.254.18.165","UDP","1514","0xb3b6 (46006)","56785  >  9001 Len=1472"
"2139","2023-07-11 16:40:26,596218","169.254.21.223","169.254.18.165","UDP","1514","0xb3b7 (46007)","56785  >  9001 Len=1472"
"2141","2023-07-11 16:40:26,601294","169.254.21.223","169.254.18.165","UDP","872","0xb3bc (46012)","56785  >  9001 Len=830"
"2142","2023-07-11 16:40:26,608481","169.254.21.223","169.254.18.165","UDP","1514","0xb3be (46014)","56785  >  9001 Len=1472"
"2144","2023-07-11 16:40:26,617053","169.254.21.223","169.254.18.165","UDP","1514","0xb3bf (46015)","56785  >  9001 Len=1472"
"2145","2023-07-11 16:40:26,624216","169.254.21.223","169.254.18.165","UDP","1514","0xb3c1 (46017)","56785  >  9001 Len=1472"
"2147","2023-07-11 16:40:26,632363","169.254.21.223","169.254.18.165","UDP","1514","0xb3c2 (46018)","56785  >  9001 Len=1472"
"2148","2023-07-11 16:40:26,638138","169.254.21.223","169.254.18.165","UDP","802","0xb3c3 (46019)","56785  >  9001 Len=760"
"2149","2023-07-11 16:40:26,644862","169.254.21.223","169.254.18.165","UDP","733","0xb3c4 (46020)","56785  >  9001 Len=691"
"2150","2023-07-11 16:40:26,651370","169.254.21.223","169.254.18.165","UDP","663","0xb3c6 (46022)","56785  >  9001 Len=621"
"2151","2023-07-11 16:40:26,657864","169.254.21.223","169.254.18.165","UDP","252","0xb3c7 (46023)","56785  >  9001 Len=210"
"2152","2023-07-11 16:40:26,664706","169.254.21.223","169.254.18.165","UDP","1514","0xb3c9 (46025)","56785  >  9001 Len=1472"
"2153","2023-07-11 16:40:26,671321","169.254.21.223","169.254.18.165","UDP","1514","0xb3ca (46026)","56785  >  9001 Len=1472"
"2154","2023-07-11 16:40:26,680125","169.254.21.223","169.254.18.165","UDP","479","0xb3cb (46027)","56785  >  9001 Len=437"
"2156","2023-07-11 16:40:26,686117","169.254.21.223","169.254.18.165","UDP","503","0xb3cd (46029)","56785  >  9001 Len=461"
"2157","2023-07-11 16:40:26,692509","169.254.21.223","169.254.18.165","UDP","364","0xb3ce (46030)","56785  >  9001 Len=322"
"2159","2023-07-11 16:40:26,698785","169.254.21.223","169.254.18.165","UDP","331","0xb3d0 (46032)","56785  >  9001 Len=289"
"2160","2023-07-11 16:40:26,704578","169.254.21.223","169.254.18.165","UDP","1514","0xb3d1 (46033)","56785  >  9001 Len=1472"
"2161","2023-07-11 16:40:26,711355","169.254.21.223","169.254.18.165","UDP","1514","0xb3d2 (46034)","56785  >  9001 Len=1472"
"2164","2023-07-11 16:40:26,724054","169.254.21.223","169.254.18.165","UDP","946","0xb3d3 (46035)","56785  >  9001 Len=904"
"2166","2023-07-11 16:40:26,731296","169.254.21.223","169.254.18.165","UDP","471","0xb3d4 (46036)","56785  >  9001 Len=429"
"2167","2023-07-11 16:40:26,735044","169.254.21.223","169.254.18.165","UDP","348","0xb3d6 (46038)","56785  >  9001 Len=306"
"2168","2023-07-11 16:40:26,740017","169.254.21.223","169.254.18.165","UDP","344","0xb3d7 (46039)","56785  >  9001 Len=302"
"2170","2023-07-11 16:40:26,746246","169.254.21.223","169.254.18.165","UDP","1514","0xb3d8 (46040)","56785  >  9001 Len=1472"
"2171","2023-07-11 16:40:26,751298","169.254.21.223","169.254.18.165","UDP","1514","0xb3d9 (46041)","56785  >  9001 Len=1472"
"2172","2023-07-11 16:40:26,757945","169.254.21.223","169.254.18.165","UDP","710","0xb3da (46042)","56785  >  9001 Len=668"
"2173","2023-07-11 16:40:26,764579","169.254.21.223","169.254.18.165","UDP","519","0xb3db (46043)","56785  >  9001 Len=477"
"2174","2023-07-11 16:40:26,771214","169.254.21.223","169.254.18.165","UDP","349","0xb3dc (46044)","56785  >  9001 Len=307"
"2175","2023-07-11 16:40:26,777915","169.254.21.223","169.254.18.165","UDP","194","0xb3dd (46045)","56785  >  9001 Len=152"
"2176","2023-07-11 16:40:26,784685","169.254.21.223","169.254.18.165","UDP","1514","0xb3df (46047)","56785  >  9001 Len=1472"
"2177","2023-07-11 16:40:26,791386","169.254.21.223","169.254.18.165","UDP","1514","0xb3e0 (46048)","56785  >  9001 Len=1472"
"2178","2023-07-11 16:40:26,797920","169.254.21.223","169.254.18.165","UDP","263","0xb3e1 (46049)","56785  >  9001 Len=221"
"2179","2023-07-11 16:40:26,806058","169.254.21.223","169.254.18.165","UDP","476","0xb3e2 (46050)","56785  >  9001 Len=434"
"2181","2023-07-11 16:40:26,812701","169.254.21.223","169.254.18.165","UDP","332","0xb3e4 (46052)","56785  >  9001 Len=290"
"2182","2023-07-11 16:40:26,817916","169.254.21.223","169.254.18.165","UDP","146","0xb3e5 (46053)","56785  >  9001 Len=104"
"2183","2023-07-11 16:40:26,827130","169.254.21.223","169.254.18.165","UDP","1514","0xb3e6 (46054)","56785  >  9001 Len=1472"
"2185","2023-07-11 16:40:26,832827","169.254.21.223","169.254.18.165","UDP","1514","0xb3e7 (46055)","56785  >  9001 Len=1472"
