"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3069","2023-07-03 10:41:45,218805","169.254.21.223","169.254.18.165","UDP","1514","0xdf20 (57120)","50763  >  9001 Len=1472"
"3070","2023-07-03 10:41:45,218914","169.254.21.223","169.254.18.165","UDP","1514","0xdf21 (57121)","50763  >  9001 Len=1472"
"3071","2023-07-03 10:41:45,219029","169.254.21.223","169.254.18.165","UDP","1514","0xdf22 (57122)","50763  >  9001 Len=1472"
"3072","2023-07-03 10:41:45,219154","169.254.21.223","169.254.18.165","UDP","1514","0xdf23 (57123)","50763  >  9001 Len=1472"
"3073","2023-07-03 10:41:45,219250","169.254.21.223","169.254.18.165","UDP","1514","0xdf24 (57124)","50763  >  9001 Len=1472"
"3074","2023-07-03 10:41:45,219364","169.254.21.223","169.254.18.165","UDP","1514","0xdf25 (57125)","50763  >  9001 Len=1472"
"3075","2023-07-03 10:41:45,219478","169.254.21.223","169.254.18.165","UDP","1514","0xdf26 (57126)","50763  >  9001 Len=1472"
"3076","2023-07-03 10:41:45,219594","169.254.21.223","169.254.18.165","UDP","1003","0xdf27 (57127)","50763  >  9001 Len=961"
"3077","2023-07-03 10:41:45,229951","169.254.21.223","169.254.18.165","UDP","1514","0xdf28 (57128)","50763  >  9001 Len=1472"
"3078","2023-07-03 10:41:45,230041","169.254.21.223","169.254.18.165","UDP","1514","0xdf29 (57129)","50763  >  9001 Len=1472"
"3079","2023-07-03 10:41:45,230189","169.254.21.223","169.254.18.165","UDP","202","0xdf2a (57130)","50763  >  9001 Len=160"
"3080","2023-07-03 10:41:45,250753","169.254.21.223","169.254.18.165","UDP","1514","0xdf2c (57132)","50763  >  9001 Len=1472"
"3081","2023-07-03 10:41:45,250847","169.254.21.223","169.254.18.165","UDP","745","0xdf2d (57133)","50763  >  9001 Len=703"
"3082","2023-07-03 10:41:45,261177","169.254.21.223","169.254.18.165","UDP","1514","0xdf2e (57134)","50763  >  9001 Len=1472"
"3083","2023-07-03 10:41:45,261264","169.254.21.223","169.254.18.165","UDP","785","0xdf2f (57135)","50763  >  9001 Len=743"
"3084","2023-07-03 10:41:45,281654","169.254.21.223","169.254.18.165","UDP","1514","0xdf30 (57136)","50763  >  9001 Len=1472"
"3085","2023-07-03 10:41:45,281743","169.254.21.223","169.254.18.165","UDP","767","0xdf31 (57137)","50763  >  9001 Len=725"
"3086","2023-07-03 10:41:45,292157","169.254.21.223","169.254.18.165","UDP","1514","0xdf32 (57138)","50763  >  9001 Len=1472"
"3087","2023-07-03 10:41:45,292248","169.254.21.223","169.254.18.165","UDP","622","0xdf33 (57139)","50763  >  9001 Len=580"
"3088","2023-07-03 10:41:45,312758","169.254.21.223","169.254.18.165","UDP","1514","0xdf35 (57141)","50763  >  9001 Len=1472"
"3089","2023-07-03 10:41:45,312854","169.254.21.223","169.254.18.165","UDP","1514","0xdf36 (57142)","50763  >  9001 Len=1472"
"3090","2023-07-03 10:41:45,312973","169.254.21.223","169.254.18.165","UDP","1514","0xdf37 (57143)","50763  >  9001 Len=1472"
"3091","2023-07-03 10:41:45,313089","169.254.21.223","169.254.18.165","UDP","1514","0xdf38 (57144)","50763  >  9001 Len=1472"
"3092","2023-07-03 10:41:45,313203","169.254.21.223","169.254.18.165","UDP","1514","0xdf39 (57145)","50763  >  9001 Len=1472"
"3093","2023-07-03 10:41:45,313315","169.254.21.223","169.254.18.165","UDP","1514","0xdf3a (57146)","50763  >  9001 Len=1472"
"3094","2023-07-03 10:41:45,313428","169.254.21.223","169.254.18.165","UDP","1514","0xdf3b (57147)","50763  >  9001 Len=1472"
"3095","2023-07-03 10:41:45,313537","169.254.21.223","169.254.18.165","UDP","1514","0xdf3c (57148)","50763  >  9001 Len=1472"
"3096","2023-07-03 10:41:45,313651","169.254.21.223","169.254.18.165","UDP","1514","0xdf3d (57149)","50763  >  9001 Len=1472"
"3097","2023-07-03 10:41:45,313761","169.254.21.223","169.254.18.165","UDP","1514","0xdf3e (57150)","50763  >  9001 Len=1472"
"3098","2023-07-03 10:41:45,313902","169.254.21.223","169.254.18.165","UDP","1514","0xdf3f (57151)","50763  >  9001 Len=1472"
"3099","2023-07-03 10:41:45,314000","169.254.21.223","169.254.18.165","UDP","1514","0xdf40 (57152)","50763  >  9001 Len=1472"
"3100","2023-07-03 10:41:45,314126","169.254.21.223","169.254.18.165","UDP","1514","0xdf41 (57153)","50763  >  9001 Len=1472"
"3101","2023-07-03 10:41:45,314237","169.254.21.223","169.254.18.165","UDP","1514","0xdf42 (57154)","50763  >  9001 Len=1472"
"3102","2023-07-03 10:41:45,314378","169.254.21.223","169.254.18.165","UDP","1514","0xdf43 (57155)","50763  >  9001 Len=1472"
"3103","2023-07-03 10:41:45,314461","169.254.21.223","169.254.18.165","UDP","1514","0xdf44 (57156)","50763  >  9001 Len=1472"
"3104","2023-07-03 10:41:45,314575","169.254.21.223","169.254.18.165","UDP","1514","0xdf45 (57157)","50763  >  9001 Len=1472"
"3105","2023-07-03 10:41:45,314686","169.254.21.223","169.254.18.165","UDP","1514","0xdf46 (57158)","50763  >  9001 Len=1472"
"3106","2023-07-03 10:41:45,314793","169.254.21.223","169.254.18.165","UDP","1514","0xdf47 (57159)","50763  >  9001 Len=1472"
"3107","2023-07-03 10:41:45,314906","169.254.21.223","169.254.18.165","UDP","1514","0xdf48 (57160)","50763  >  9001 Len=1472"
"3108","2023-07-03 10:41:45,315019","169.254.21.223","169.254.18.165","UDP","1514","0xdf49 (57161)","50763  >  9001 Len=1472"
"3109","2023-07-03 10:41:45,315132","169.254.21.223","169.254.18.165","UDP","1240","0xdf4a (57162)","50763  >  9001 Len=1198"
"3110","2023-07-03 10:41:45,325439","169.254.21.223","169.254.18.165","UDP","1514","0xdf4b (57163)","50763  >  9001 Len=1472"
"3111","2023-07-03 10:41:45,325529","169.254.21.223","169.254.18.165","UDP","1514","0xdf4c (57164)","50763  >  9001 Len=1472"
"3112","2023-07-03 10:41:45,325642","169.254.21.223","169.254.18.165","UDP","265","0xdf4d (57165)","50763  >  9001 Len=223"
"3113","2023-07-03 10:41:45,346081","169.254.21.223","169.254.18.165","UDP","1514","0xdf4e (57166)","50763  >  9001 Len=1472"
"3114","2023-07-03 10:41:45,346170","169.254.21.223","169.254.18.165","UDP","777","0xdf4f (57167)","50763  >  9001 Len=735"
"3115","2023-07-03 10:41:45,366553","169.254.21.223","169.254.18.165","UDP","1514","0xdf50 (57168)","50763  >  9001 Len=1472"
"3116","2023-07-03 10:41:45,366642","169.254.21.223","169.254.18.165","UDP","822","0xdf51 (57169)","50763  >  9001 Len=780"
"3117","2023-07-03 10:41:45,376936","169.254.21.223","169.254.18.165","UDP","1514","0xdf52 (57170)","50763  >  9001 Len=1472"
"3118","2023-07-03 10:41:45,377025","169.254.21.223","169.254.18.165","UDP","852","0xdf53 (57171)","50763  >  9001 Len=810"
"3119","2023-07-03 10:41:45,397576","169.254.21.223","169.254.18.165","UDP","1514","0xdf54 (57172)","50763  >  9001 Len=1472"
"3120","2023-07-03 10:41:45,397782","169.254.21.223","169.254.18.165","UDP","671","0xdf55 (57173)","50763  >  9001 Len=629"
"3121","2023-07-03 10:41:45,408258","169.254.21.223","169.254.18.165","UDP","1514","0xdf56 (57174)","50763  >  9001 Len=1472"
"3122","2023-07-03 10:41:45,408348","169.254.21.223","169.254.18.165","UDP","1514","0xdf57 (57175)","50763  >  9001 Len=1472"
"3123","2023-07-03 10:41:45,408467","169.254.21.223","169.254.18.165","UDP","1514","0xdf58 (57176)","50763  >  9001 Len=1472"
"3124","2023-07-03 10:41:45,408583","169.254.21.223","169.254.18.165","UDP","1514","0xdf59 (57177)","50763  >  9001 Len=1472"
"3125","2023-07-03 10:41:45,408698","169.254.21.223","169.254.18.165","UDP","1514","0xdf5a (57178)","50763  >  9001 Len=1472"
"3126","2023-07-03 10:41:45,408812","169.254.21.223","169.254.18.165","UDP","1514","0xdf5b (57179)","50763  >  9001 Len=1472"
"3127","2023-07-03 10:41:45,408921","169.254.21.223","169.254.18.165","UDP","1514","0xdf5c (57180)","50763  >  9001 Len=1472"
"3128","2023-07-03 10:41:45,409036","169.254.21.223","169.254.18.165","UDP","1514","0xdf5d (57181)","50763  >  9001 Len=1472"
"3129","2023-07-03 10:41:45,409150","169.254.21.223","169.254.18.165","UDP","1514","0xdf5e (57182)","50763  >  9001 Len=1472"
"3130","2023-07-03 10:41:45,409265","169.254.21.223","169.254.18.165","UDP","1514","0xdf5f (57183)","50763  >  9001 Len=1472"
"3131","2023-07-03 10:41:45,409379","169.254.21.223","169.254.18.165","UDP","1514","0xdf60 (57184)","50763  >  9001 Len=1472"
"3132","2023-07-03 10:41:45,409492","169.254.21.223","169.254.18.165","UDP","1514","0xdf61 (57185)","50763  >  9001 Len=1472"
"3133","2023-07-03 10:41:45,409605","169.254.21.223","169.254.18.165","UDP","1514","0xdf62 (57186)","50763  >  9001 Len=1472"
"3134","2023-07-03 10:41:45,409719","169.254.21.223","169.254.18.165","UDP","1514","0xdf63 (57187)","50763  >  9001 Len=1472"
"3135","2023-07-03 10:41:45,409832","169.254.21.223","169.254.18.165","UDP","1514","0xdf64 (57188)","50763  >  9001 Len=1472"
"3136","2023-07-03 10:41:45,409977","169.254.21.223","169.254.18.165","UDP","1514","0xdf65 (57189)","50763  >  9001 Len=1472"
"3137","2023-07-03 10:41:45,410120","169.254.21.223","169.254.18.165","UDP","1514","0xdf66 (57190)","50763  >  9001 Len=1472"
"3139","2023-07-03 10:41:45,410414","169.254.21.223","169.254.18.165","UDP","1514","0xdf68 (57192)","50763  >  9001 Len=1472"
"3140","2023-07-03 10:41:45,410496","169.254.21.223","169.254.18.165","UDP","1514","0xdf69 (57193)","50763  >  9001 Len=1472"
"3141","2023-07-03 10:41:45,410611","169.254.21.223","169.254.18.165","UDP","1514","0xdf6a (57194)","50763  >  9001 Len=1472"
"3142","2023-07-03 10:41:45,410729","169.254.21.223","169.254.18.165","UDP","1424","0xdf6b (57195)","50763  >  9001 Len=1382"
"3143","2023-07-03 10:41:45,431141","169.254.21.223","169.254.18.165","UDP","1514","0xdf6d (57197)","50763  >  9001 Len=1472"
"3144","2023-07-03 10:41:45,431231","169.254.21.223","169.254.18.165","UDP","1514","0xdf6e (57198)","50763  >  9001 Len=1472"
"3145","2023-07-03 10:41:45,431350","169.254.21.223","169.254.18.165","UDP","337","0xdf6f (57199)","50763  >  9001 Len=295"
"3146","2023-07-03 10:41:45,441678","169.254.21.223","169.254.18.165","UDP","1514","0xdf70 (57200)","50763  >  9001 Len=1472"
"3147","2023-07-03 10:41:45,441767","169.254.21.223","169.254.18.165","UDP","740","0xdf71 (57201)","50763  >  9001 Len=698"
"3148","2023-07-03 10:41:45,462156","169.254.21.223","169.254.18.165","UDP","1514","0xdf73 (57203)","50763  >  9001 Len=1472"
"3149","2023-07-03 10:41:45,462245","169.254.21.223","169.254.18.165","UDP","1514","0xdf74 (57204)","50763  >  9001 Len=1472"
"3150","2023-07-03 10:41:45,462363","169.254.21.223","169.254.18.165","UDP","276","0xdf75 (57205)","50763  >  9001 Len=234"
"3151","2023-07-03 10:41:45,482774","169.254.21.223","169.254.18.165","UDP","1514","0xdf77 (57207)","50763  >  9001 Len=1472"
"3152","2023-07-03 10:41:45,482864","169.254.21.223","169.254.18.165","UDP","744","0xdf78 (57208)","50763  >  9001 Len=702"
"3153","2023-07-03 10:41:45,493157","169.254.21.223","169.254.18.165","UDP","1514","0xdf79 (57209)","50763  >  9001 Len=1472"
"3154","2023-07-03 10:41:45,493245","169.254.21.223","169.254.18.165","UDP","605","0xdf7a (57210)","50763  >  9001 Len=563"
"3155","2023-07-03 10:41:45,514448","169.254.21.223","169.254.18.165","UDP","1514","0xdf7b (57211)","50763  >  9001 Len=1472"
"3156","2023-07-03 10:41:45,514548","169.254.21.223","169.254.18.165","UDP","1514","0xdf7c (57212)","50763  >  9001 Len=1472"
"3157","2023-07-03 10:41:45,514669","169.254.21.223","169.254.18.165","UDP","1514","0xdf7d (57213)","50763  >  9001 Len=1472"
"3158","2023-07-03 10:41:45,514783","169.254.21.223","169.254.18.165","UDP","1514","0xdf7e (57214)","50763  >  9001 Len=1472"
"3159","2023-07-03 10:41:45,514896","169.254.21.223","169.254.18.165","UDP","1514","0xdf7f (57215)","50763  >  9001 Len=1472"
"3160","2023-07-03 10:41:45,515021","169.254.21.223","169.254.18.165","UDP","1514","0xdf80 (57216)","50763  >  9001 Len=1472"
"3161","2023-07-03 10:41:45,515117","169.254.21.223","169.254.18.165","UDP","1514","0xdf81 (57217)","50763  >  9001 Len=1472"
"3162","2023-07-03 10:41:45,515232","169.254.21.223","169.254.18.165","UDP","1514","0xdf82 (57218)","50763  >  9001 Len=1472"
"3163","2023-07-03 10:41:45,515344","169.254.21.223","169.254.18.165","UDP","1514","0xdf83 (57219)","50763  >  9001 Len=1472"
"3164","2023-07-03 10:41:45,515457","169.254.21.223","169.254.18.165","UDP","1514","0xdf84 (57220)","50763  >  9001 Len=1472"
"3165","2023-07-03 10:41:45,515572","169.254.21.223","169.254.18.165","UDP","1514","0xdf85 (57221)","50763  >  9001 Len=1472"
"3166","2023-07-03 10:41:45,515685","169.254.21.223","169.254.18.165","UDP","1514","0xdf86 (57222)","50763  >  9001 Len=1472"
"3167","2023-07-03 10:41:45,515797","169.254.21.223","169.254.18.165","UDP","1514","0xdf87 (57223)","50763  >  9001 Len=1472"
"3168","2023-07-03 10:41:45,515938","169.254.21.223","169.254.18.165","UDP","1514","0xdf88 (57224)","50763  >  9001 Len=1472"
"3169","2023-07-03 10:41:45,516020","169.254.21.223","169.254.18.165","UDP","1514","0xdf89 (57225)","50763  >  9001 Len=1472"
"3170","2023-07-03 10:41:45,516134","169.254.21.223","169.254.18.165","UDP","1514","0xdf8a (57226)","50763  >  9001 Len=1472"
"3171","2023-07-03 10:41:45,516244","169.254.21.223","169.254.18.165","UDP","1514","0xdf8b (57227)","50763  >  9001 Len=1472"
"3172","2023-07-03 10:41:45,516385","169.254.21.223","169.254.18.165","UDP","1514","0xdf8c (57228)","50763  >  9001 Len=1472"
"3173","2023-07-03 10:41:45,516467","169.254.21.223","169.254.18.165","UDP","1514","0xdf8d (57229)","50763  >  9001 Len=1472"
"3174","2023-07-03 10:41:45,516580","169.254.21.223","169.254.18.165","UDP","1514","0xdf8e (57230)","50763  >  9001 Len=1472"
"3175","2023-07-03 10:41:45,516691","169.254.21.223","169.254.18.165","UDP","1514","0xdf8f (57231)","50763  >  9001 Len=1472"
"3176","2023-07-03 10:41:45,516804","169.254.21.223","169.254.18.165","UDP","1514","0xdf90 (57232)","50763  >  9001 Len=1472"
"3177","2023-07-03 10:41:45,516915","169.254.21.223","169.254.18.165","UDP","1122","0xdf91 (57233)","50763  >  9001 Len=1080"
"3178","2023-07-03 10:41:45,527324","169.254.21.223","169.254.18.165","UDP","1514","0xdf92 (57234)","50763  >  9001 Len=1472"
"3179","2023-07-03 10:41:45,527417","169.254.21.223","169.254.18.165","UDP","1514","0xdf93 (57235)","50763  >  9001 Len=1472"
"3180","2023-07-03 10:41:45,527567","169.254.21.223","169.254.18.165","UDP","454","0xdf94 (57236)","50763  >  9001 Len=412"
"3181","2023-07-03 10:41:45,547960","169.254.21.223","169.254.18.165","UDP","1514","0xdf95 (57237)","50763  >  9001 Len=1472"
"3182","2023-07-03 10:41:45,548050","169.254.21.223","169.254.18.165","UDP","736","0xdf96 (57238)","50763  >  9001 Len=694"
"3183","2023-07-03 10:41:45,558339","169.254.21.223","169.254.18.165","UDP","1514","0xdf97 (57239)","50763  >  9001 Len=1472"
"3184","2023-07-03 10:41:45,558427","169.254.21.223","169.254.18.165","UDP","939","0xdf98 (57240)","50763  >  9001 Len=897"
"3185","2023-07-03 10:41:45,579052","169.254.21.223","169.254.18.165","UDP","1514","0xdf9a (57242)","50763  >  9001 Len=1472"
"3186","2023-07-03 10:41:45,579148","169.254.21.223","169.254.18.165","UDP","799","0xdf9b (57243)","50763  >  9001 Len=757"
"3187","2023-07-03 10:41:45,599553","169.254.21.223","169.254.18.165","UDP","1514","0xdf9c (57244)","50763  >  9001 Len=1472"
"3188","2023-07-03 10:41:45,599648","169.254.21.223","169.254.18.165","UDP","551","0xdf9d (57245)","50763  >  9001 Len=509"
"3189","2023-07-03 10:41:45,610165","169.254.21.223","169.254.18.165","UDP","1514","0xdf9e (57246)","50763  >  9001 Len=1472"
"3190","2023-07-03 10:41:45,610375","169.254.21.223","169.254.18.165","UDP","1514","0xdf9f (57247)","50763  >  9001 Len=1472"
"3191","2023-07-03 10:41:45,610461","169.254.21.223","169.254.18.165","UDP","1514","0xdfa0 (57248)","50763  >  9001 Len=1472"
"3192","2023-07-03 10:41:45,610577","169.254.21.223","169.254.18.165","UDP","1514","0xdfa1 (57249)","50763  >  9001 Len=1472"
"3193","2023-07-03 10:41:45,610691","169.254.21.223","169.254.18.165","UDP","1514","0xdfa2 (57250)","50763  >  9001 Len=1472"
"3194","2023-07-03 10:41:45,610804","169.254.21.223","169.254.18.165","UDP","1514","0xdfa3 (57251)","50763  >  9001 Len=1472"
"3195","2023-07-03 10:41:45,610913","169.254.21.223","169.254.18.165","UDP","1514","0xdfa4 (57252)","50763  >  9001 Len=1472"
"3196","2023-07-03 10:41:45,611027","169.254.21.223","169.254.18.165","UDP","1514","0xdfa5 (57253)","50763  >  9001 Len=1472"
"3197","2023-07-03 10:41:45,611153","169.254.21.223","169.254.18.165","UDP","1514","0xdfa6 (57254)","50763  >  9001 Len=1472"
"3198","2023-07-03 10:41:45,611248","169.254.21.223","169.254.18.165","UDP","1514","0xdfa7 (57255)","50763  >  9001 Len=1472"
"3199","2023-07-03 10:41:45,611362","169.254.21.223","169.254.18.165","UDP","1514","0xdfa8 (57256)","50763  >  9001 Len=1472"
"3200","2023-07-03 10:41:45,611475","169.254.21.223","169.254.18.165","UDP","1514","0xdfa9 (57257)","50763  >  9001 Len=1472"
"3201","2023-07-03 10:41:45,611588","169.254.21.223","169.254.18.165","UDP","1514","0xdfaa (57258)","50763  >  9001 Len=1472"
"3202","2023-07-03 10:41:45,611702","169.254.21.223","169.254.18.165","UDP","1514","0xdfab (57259)","50763  >  9001 Len=1472"
"3203","2023-07-03 10:41:45,611816","169.254.21.223","169.254.18.165","UDP","1514","0xdfac (57260)","50763  >  9001 Len=1472"
"3204","2023-07-03 10:41:45,611929","169.254.21.223","169.254.18.165","UDP","1514","0xdfad (57261)","50763  >  9001 Len=1472"
"3205","2023-07-03 10:41:45,612037","169.254.21.223","169.254.18.165","UDP","1514","0xdfae (57262)","50763  >  9001 Len=1472"
"3206","2023-07-03 10:41:45,612149","169.254.21.223","169.254.18.165","UDP","1514","0xdfaf (57263)","50763  >  9001 Len=1472"
"3207","2023-07-03 10:41:45,612264","169.254.21.223","169.254.18.165","UDP","1514","0xdfb0 (57264)","50763  >  9001 Len=1472"
"3208","2023-07-03 10:41:45,612378","169.254.21.223","169.254.18.165","UDP","1514","0xdfb1 (57265)","50763  >  9001 Len=1472"
"3209","2023-07-03 10:41:45,612491","169.254.21.223","169.254.18.165","UDP","1514","0xdfb2 (57266)","50763  >  9001 Len=1472"
"3210","2023-07-03 10:41:45,612604","169.254.21.223","169.254.18.165","UDP","1514","0xdfb3 (57267)","50763  >  9001 Len=1472"
"3211","2023-07-03 10:41:45,612720","169.254.21.223","169.254.18.165","UDP","932","0xdfb4 (57268)","50763  >  9001 Len=890"
"3212","2023-07-03 10:41:45,633183","169.254.21.223","169.254.18.165","UDP","1514","0xdfb5 (57269)","50763  >  9001 Len=1472"
"3213","2023-07-03 10:41:45,633273","169.254.21.223","169.254.18.165","UDP","1514","0xdfb6 (57270)","50763  >  9001 Len=1472"
"3214","2023-07-03 10:41:45,633391","169.254.21.223","169.254.18.165","UDP","110","0xdfb7 (57271)","50763  >  9001 Len=68"
"3215","2023-07-03 10:41:45,643715","169.254.21.223","169.254.18.165","UDP","1514","0xdfb8 (57272)","50763  >  9001 Len=1472"
"3216","2023-07-03 10:41:45,643804","169.254.21.223","169.254.18.165","UDP","1418","0xdfb9 (57273)","50763  >  9001 Len=1376"
"3217","2023-07-03 10:41:45,664340","169.254.21.223","169.254.18.165","UDP","1514","0xdfba (57274)","50763  >  9001 Len=1472"
"3218","2023-07-03 10:41:45,664481","169.254.21.223","169.254.18.165","UDP","831","0xdfbb (57275)","50763  >  9001 Len=789"
"3219","2023-07-03 10:41:45,674846","169.254.21.223","169.254.18.165","UDP","1514","0xdfbc (57276)","50763  >  9001 Len=1472"
"3220","2023-07-03 10:41:45,674936","169.254.21.223","169.254.18.165","UDP","836","0xdfbd (57277)","50763  >  9001 Len=794"
"3221","2023-07-03 10:41:45,695357","169.254.21.223","169.254.18.165","UDP","1514","0xdfbf (57279)","50763  >  9001 Len=1472"
"3222","2023-07-03 10:41:45,695447","169.254.21.223","169.254.18.165","UDP","649","0xdfc0 (57280)","50763  >  9001 Len=607"
"3223","2023-07-03 10:41:45,715894","169.254.21.223","169.254.18.165","UDP","1514","0xdfc1 (57281)","50763  >  9001 Len=1472"
"3224","2023-07-03 10:41:45,715983","169.254.21.223","169.254.18.165","UDP","1185","0xdfc2 (57282)","50763  >  9001 Len=1143"
