"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1901","2023-07-10 15:33:35,666434","169.254.21.223","169.254.18.165","UDP","1514","0xa874 (43124)","38728  >  9001 Len=1472"
"1903","2023-07-10 15:33:35,666675","169.254.21.223","169.254.18.165","UDP","1514","0xa876 (43126)","38728  >  9001 Len=1472"
"1904","2023-07-10 15:33:35,666807","169.254.21.223","169.254.18.165","UDP","1514","0xa877 (43127)","38728  >  9001 Len=1472"
"1905","2023-07-10 15:33:35,666937","169.254.21.223","169.254.18.165","UDP","1514","0xa878 (43128)","38728  >  9001 Len=1472"
"1906","2023-07-10 15:33:35,667069","169.254.21.223","169.254.18.165","UDP","887","0xa879 (43129)","38728  >  9001 Len=845"
"1907","2023-07-10 15:33:35,687569","169.254.21.223","169.254.18.165","UDP","1514","0xa87a (43130)","38728  >  9001 Len=1472"
"1908","2023-07-10 15:33:35,687734","169.254.21.223","169.254.18.165","UDP","1411","0xa87b (43131)","38728  >  9001 Len=1369"
"1909","2023-07-10 15:33:35,708238","169.254.21.223","169.254.18.165","UDP","1514","0xa87c (43132)","38728  >  9001 Len=1472"
"1910","2023-07-10 15:33:35,708346","169.254.21.223","169.254.18.165","UDP","176","0xa87d (43133)","38728  >  9001 Len=134"
"1911","2023-07-10 15:33:35,718749","169.254.21.223","169.254.18.165","UDP","1514","0xa87e (43134)","38728  >  9001 Len=1472"
"1912","2023-07-10 15:33:35,718855","169.254.21.223","169.254.18.165","UDP","268","0xa87f (43135)","38728  >  9001 Len=226"
"1913","2023-07-10 15:33:35,739293","169.254.21.223","169.254.18.165","UDP","1514","0xa880 (43136)","38728  >  9001 Len=1472"
"1914","2023-07-10 15:33:35,739400","169.254.21.223","169.254.18.165","UDP","1514","0xa881 (43137)","38728  >  9001 Len=1472"
"1915","2023-07-10 15:33:35,739535","169.254.21.223","169.254.18.165","UDP","1514","0xa882 (43138)","38728  >  9001 Len=1472"
"1916","2023-07-10 15:33:35,739669","169.254.21.223","169.254.18.165","UDP","1514","0xa883 (43139)","38728  >  9001 Len=1472"
"1917","2023-07-10 15:33:35,739800","169.254.21.223","169.254.18.165","UDP","1514","0xa884 (43140)","38728  >  9001 Len=1472"
"1918","2023-07-10 15:33:35,739932","169.254.21.223","169.254.18.165","UDP","1514","0xa885 (43141)","38728  >  9001 Len=1472"
"1919","2023-07-10 15:33:35,740064","169.254.21.223","169.254.18.165","UDP","754","0xa886 (43142)","38728  >  9001 Len=712"
"1920","2023-07-10 15:33:35,750389","169.254.21.223","169.254.18.165","UDP","1514","0xa887 (43143)","38728  >  9001 Len=1472"
"1921","2023-07-10 15:33:35,750592","169.254.21.223","169.254.18.165","UDP","1514","0xa888 (43144)","38728  >  9001 Len=1472"
"1922","2023-07-10 15:33:35,750694","169.254.21.223","169.254.18.165","UDP","142","0xa889 (43145)","38728  >  9001 Len=100"
"1923","2023-07-10 15:33:35,771131","169.254.21.223","169.254.18.165","UDP","1514","0xa88a (43146)","38728  >  9001 Len=1472"
"1924","2023-07-10 15:33:35,771237","169.254.21.223","169.254.18.165","UDP","321","0xa88b (43147)","38728  >  9001 Len=279"
"1925","2023-07-10 15:33:35,791692","169.254.21.223","169.254.18.165","UDP","1514","0xa88d (43149)","38728  >  9001 Len=1472"
"1926","2023-07-10 15:33:35,791799","169.254.21.223","169.254.18.165","UDP","344","0xa88e (43150)","38728  >  9001 Len=302"
"1927","2023-07-10 15:33:35,802152","169.254.21.223","169.254.18.165","UDP","1514","0xa88f (43151)","38728  >  9001 Len=1472"
"1928","2023-07-10 15:33:35,802257","169.254.21.223","169.254.18.165","UDP","1514","0xa890 (43152)","38728  >  9001 Len=1472"
"1929","2023-07-10 15:33:35,802391","169.254.21.223","169.254.18.165","UDP","1514","0xa891 (43153)","38728  >  9001 Len=1472"
"1930","2023-07-10 15:33:35,802524","169.254.21.223","169.254.18.165","UDP","1514","0xa892 (43154)","38728  >  9001 Len=1472"
"1931","2023-07-10 15:33:35,802656","169.254.21.223","169.254.18.165","UDP","1514","0xa893 (43155)","38728  >  9001 Len=1472"
"1932","2023-07-10 15:33:35,802787","169.254.21.223","169.254.18.165","UDP","1514","0xa894 (43156)","38728  >  9001 Len=1472"
"1933","2023-07-10 15:33:35,802918","169.254.21.223","169.254.18.165","UDP","1514","0xa895 (43157)","38728  >  9001 Len=1472"
"1934","2023-07-10 15:33:35,803050","169.254.21.223","169.254.18.165","UDP","214","0xa896 (43158)","38728  >  9001 Len=172"
"1935","2023-07-10 15:33:35,823500","169.254.21.223","169.254.18.165","UDP","1514","0xa898 (43160)","38728  >  9001 Len=1472"
"1936","2023-07-10 15:33:35,823612","169.254.21.223","169.254.18.165","UDP","1217","0xa899 (43161)","38728  >  9001 Len=1175"
"1937","2023-07-10 15:33:35,834240","169.254.21.223","169.254.18.165","UDP","1514","0xa89a (43162)","38728  >  9001 Len=1472"
"1938","2023-07-10 15:33:35,834432","169.254.21.223","169.254.18.165","UDP","367","0xa89b (43163)","38728  >  9001 Len=325"
"1939","2023-07-10 15:33:35,855066","169.254.21.223","169.254.18.165","UDP","1514","0xa89c (43164)","38728  >  9001 Len=1472"
"1940","2023-07-10 15:33:35,855239","169.254.21.223","169.254.18.165","UDP","197","0xa89d (43165)","38728  >  9001 Len=155"
"1941","2023-07-10 15:33:35,865690","169.254.21.223","169.254.18.165","UDP","1514","0xa89e (43166)","38728  >  9001 Len=1472"
"1942","2023-07-10 15:33:35,865865","169.254.21.223","169.254.18.165","UDP","1514","0xa89f (43167)","38728  >  9001 Len=1472"
"1943","2023-07-10 15:33:35,865989","169.254.21.223","169.254.18.165","UDP","1514","0xa8a0 (43168)","38728  >  9001 Len=1472"
"1944","2023-07-10 15:33:35,866121","169.254.21.223","169.254.18.165","UDP","1514","0xa8a1 (43169)","38728  >  9001 Len=1472"
"1945","2023-07-10 15:33:35,866249","169.254.21.223","169.254.18.165","UDP","1514","0xa8a2 (43170)","38728  >  9001 Len=1472"
"1946","2023-07-10 15:33:35,866380","169.254.21.223","169.254.18.165","UDP","1514","0xa8a3 (43171)","38728  >  9001 Len=1472"
"1947","2023-07-10 15:33:35,866511","169.254.21.223","169.254.18.165","UDP","1514","0xa8a4 (43172)","38728  >  9001 Len=1472"
"1948","2023-07-10 15:33:35,866643","169.254.21.223","169.254.18.165","UDP","1514","0xa8a5 (43173)","38728  >  9001 Len=1472"
"1949","2023-07-10 15:33:35,866771","169.254.21.223","169.254.18.165","UDP","1514","0xa8a6 (43174)","38728  >  9001 Len=1472"
"1950","2023-07-10 15:33:35,866903","169.254.21.223","169.254.18.165","UDP","1514","0xa8a7 (43175)","38728  >  9001 Len=1472"
"1951","2023-07-10 15:33:35,867034","169.254.21.223","169.254.18.165","UDP","1514","0xa8a8 (43176)","38728  >  9001 Len=1472"
"1952","2023-07-10 15:33:35,867165","169.254.21.223","169.254.18.165","UDP","1514","0xa8a9 (43177)","38728  >  9001 Len=1472"
"1953","2023-07-10 15:33:35,867298","169.254.21.223","169.254.18.165","UDP","139","0xa8aa (43178)","38728  >  9001 Len=97"
"1954","2023-07-10 15:33:35,887875","169.254.21.223","169.254.18.165","UDP","1514","0xa8ac (43180)","38728  >  9001 Len=1472"
"1955","2023-07-10 15:33:35,888053","169.254.21.223","169.254.18.165","UDP","834","0xa8ad (43181)","38728  >  9001 Len=792"
"1956","2023-07-10 15:33:35,908476","169.254.21.223","169.254.18.165","UDP","1514","0xa8ae (43182)","38728  >  9001 Len=1472"
"1957","2023-07-10 15:33:35,908583","169.254.21.223","169.254.18.165","UDP","368","0xa8af (43183)","38728  >  9001 Len=326"
"1958","2023-07-10 15:33:35,918926","169.254.21.223","169.254.18.165","UDP","1514","0xa8b0 (43184)","38728  >  9001 Len=1472"
"1959","2023-07-10 15:33:35,919032","169.254.21.223","169.254.18.165","UDP","122","0xa8b1 (43185)","38728  >  9001 Len=80"
"1960","2023-07-10 15:33:35,939724","169.254.21.223","169.254.18.165","UDP","1514","0xa8b2 (43186)","38728  >  9001 Len=1472"
"1961","2023-07-10 15:33:35,939841","169.254.21.223","169.254.18.165","UDP","1514","0xa8b3 (43187)","38728  >  9001 Len=1472"
"1962","2023-07-10 15:33:35,939980","169.254.21.223","169.254.18.165","UDP","1514","0xa8b4 (43188)","38728  >  9001 Len=1472"
"1963","2023-07-10 15:33:35,940113","169.254.21.223","169.254.18.165","UDP","1514","0xa8b5 (43189)","38728  >  9001 Len=1472"
"1964","2023-07-10 15:33:35,940258","169.254.21.223","169.254.18.165","UDP","1514","0xa8b6 (43190)","38728  >  9001 Len=1472"
"1965","2023-07-10 15:33:35,940371","169.254.21.223","169.254.18.165","UDP","1514","0xa8b7 (43191)","38728  >  9001 Len=1472"
"1966","2023-07-10 15:33:35,940626","169.254.21.223","169.254.18.165","UDP","1514","0xa8b8 (43192)","38728  >  9001 Len=1472"
"1967","2023-07-10 15:33:35,940731","169.254.21.223","169.254.18.165","UDP","1514","0xa8b9 (43193)","38728  >  9001 Len=1472"
"1968","2023-07-10 15:33:35,940896","169.254.21.223","169.254.18.165","UDP","1514","0xa8ba (43194)","38728  >  9001 Len=1472"
"1969","2023-07-10 15:33:35,940996","169.254.21.223","169.254.18.165","UDP","1514","0xa8bb (43195)","38728  >  9001 Len=1472"
"1970","2023-07-10 15:33:35,941131","169.254.21.223","169.254.18.165","UDP","1514","0xa8bc (43196)","38728  >  9001 Len=1472"
"1971","2023-07-10 15:33:35,941266","169.254.21.223","169.254.18.165","UDP","1514","0xa8bd (43197)","38728  >  9001 Len=1472"
"1972","2023-07-10 15:33:35,941419","169.254.21.223","169.254.18.165","UDP","448","0xa8be (43198)","38728  >  9001 Len=406"
"1973","2023-07-10 15:33:35,951920","169.254.21.223","169.254.18.165","UDP","1514","0xa8bf (43199)","38728  >  9001 Len=1472"
"1974","2023-07-10 15:33:35,952057","169.254.21.223","169.254.18.165","UDP","370","0xa8c0 (43200)","38728  >  9001 Len=328"
"1975","2023-07-10 15:33:35,972540","169.254.21.223","169.254.18.165","UDP","1503","0xa8c1 (43201)","38728  >  9001 Len=1461"
"1976","2023-07-10 15:33:35,982826","169.254.21.223","169.254.18.165","UDP","1099","0xa8c2 (43202)","38728  >  9001 Len=1057"
"1977","2023-07-10 15:33:36,003868","169.254.21.223","169.254.18.165","UDP","1514","0xa8c4 (43204)","38728  >  9001 Len=1472"
"1978","2023-07-10 15:33:36,003991","169.254.21.223","169.254.18.165","UDP","1514","0xa8c5 (43205)","38728  >  9001 Len=1472"
"1979","2023-07-10 15:33:36,004128","169.254.21.223","169.254.18.165","UDP","1514","0xa8c6 (43206)","38728  >  9001 Len=1472"
"1980","2023-07-10 15:33:36,004262","169.254.21.223","169.254.18.165","UDP","1514","0xa8c7 (43207)","38728  >  9001 Len=1472"
"1981","2023-07-10 15:33:36,004394","169.254.21.223","169.254.18.165","UDP","1514","0xa8c8 (43208)","38728  >  9001 Len=1472"
"1982","2023-07-10 15:33:36,004525","169.254.21.223","169.254.18.165","UDP","1514","0xa8c9 (43209)","38728  >  9001 Len=1472"
"1983","2023-07-10 15:33:36,004657","169.254.21.223","169.254.18.165","UDP","1514","0xa8ca (43210)","38728  >  9001 Len=1472"
"1984","2023-07-10 15:33:36,004788","169.254.21.223","169.254.18.165","UDP","1514","0xa8cb (43211)","38728  >  9001 Len=1472"
"1985","2023-07-10 15:33:36,004922","169.254.21.223","169.254.18.165","UDP","1445","0xa8cc (43212)","38728  >  9001 Len=1403"
"1986","2023-07-10 15:33:36,025346","169.254.21.223","169.254.18.165","UDP","942","0xa8cd (43213)","38728  >  9001 Len=900"
"1987","2023-07-10 15:33:36,035758","169.254.21.223","169.254.18.165","UDP","872","0xa8ce (43214)","38728  >  9001 Len=830"
"1988","2023-07-10 15:33:36,056134","169.254.21.223","169.254.18.165","UDP","526","0xa8d0 (43216)","38728  >  9001 Len=484"
"1989","2023-07-10 15:33:36,066542","169.254.21.223","169.254.18.165","UDP","1514","0xa8d1 (43217)","38728  >  9001 Len=1472"
"1990","2023-07-10 15:33:36,066651","169.254.21.223","169.254.18.165","UDP","1514","0xa8d2 (43218)","38728  >  9001 Len=1472"
"1991","2023-07-10 15:33:36,066788","169.254.21.223","169.254.18.165","UDP","1514","0xa8d3 (43219)","38728  >  9001 Len=1472"
"1992","2023-07-10 15:33:36,066920","169.254.21.223","169.254.18.165","UDP","1514","0xa8d4 (43220)","38728  >  9001 Len=1472"
"1993","2023-07-10 15:33:36,067053","169.254.21.223","169.254.18.165","UDP","1514","0xa8d5 (43221)","38728  >  9001 Len=1472"
"1994","2023-07-10 15:33:36,067185","169.254.21.223","169.254.18.165","UDP","802","0xa8d6 (43222)","38728  >  9001 Len=760"
"1995","2023-07-10 15:33:36,087674","169.254.21.223","169.254.18.165","UDP","733","0xa8d7 (43223)","38728  >  9001 Len=691"
"1996","2023-07-10 15:33:36,108282","169.254.21.223","169.254.18.165","UDP","663","0xa8d9 (43225)","38728  >  9001 Len=621"
"1997","2023-07-10 15:33:36,118795","169.254.21.223","169.254.18.165","UDP","252","0xa8da (43226)","38728  >  9001 Len=210"
"1998","2023-07-10 15:33:36,139420","169.254.21.223","169.254.18.165","UDP","1514","0xa8dc (43228)","38728  >  9001 Len=1472"
"1999","2023-07-10 15:33:36,139585","169.254.21.223","169.254.18.165","UDP","1514","0xa8dd (43229)","38728  >  9001 Len=1472"
"2000","2023-07-10 15:33:36,139740","169.254.21.223","169.254.18.165","UDP","479","0xa8de (43230)","38728  >  9001 Len=437"
"2001","2023-07-10 15:33:36,150143","169.254.21.223","169.254.18.165","UDP","503","0xa8df (43231)","38728  >  9001 Len=461"
"2002","2023-07-10 15:33:36,170595","169.254.21.223","169.254.18.165","UDP","364","0xa8e0 (43232)","38728  >  9001 Len=322"
"2003","2023-07-10 15:33:36,190974","169.254.21.223","169.254.18.165","UDP","331","0xa8e2 (43234)","38728  >  9001 Len=289"
"2004","2023-07-10 15:33:36,201359","169.254.21.223","169.254.18.165","UDP","1514","0xa8e3 (43235)","38728  >  9001 Len=1472"
"2005","2023-07-10 15:33:36,201495","169.254.21.223","169.254.18.165","UDP","1514","0xa8e4 (43236)","38728  >  9001 Len=1472"
"2006","2023-07-10 15:33:36,201644","169.254.21.223","169.254.18.165","UDP","946","0xa8e5 (43237)","38728  >  9001 Len=904"
"2007","2023-07-10 15:33:36,222071","169.254.21.223","169.254.18.165","UDP","471","0xa8e6 (43238)","38728  >  9001 Len=429"
"2008","2023-07-10 15:33:36,232390","169.254.21.223","169.254.18.165","UDP","348","0xa8e7 (43239)","38728  >  9001 Len=306"
"2009","2023-07-10 15:33:36,252860","169.254.21.223","169.254.18.165","UDP","344","0xa8e8 (43240)","38728  >  9001 Len=302"
"2010","2023-07-10 15:33:36,273275","169.254.21.223","169.254.18.165","UDP","1514","0xa8ea (43242)","38728  >  9001 Len=1472"
"2011","2023-07-10 15:33:36,273399","169.254.21.223","169.254.18.165","UDP","1514","0xa8eb (43243)","38728  >  9001 Len=1472"
"2012","2023-07-10 15:33:36,273561","169.254.21.223","169.254.18.165","UDP","710","0xa8ec (43244)","38728  >  9001 Len=668"
"2013","2023-07-10 15:33:36,283873","169.254.21.223","169.254.18.165","UDP","519","0xa8ed (43245)","38728  >  9001 Len=477"
"2014","2023-07-10 15:33:36,304287","169.254.21.223","169.254.18.165","UDP","349","0xa8ef (43247)","38728  >  9001 Len=307"
"2015","2023-07-10 15:33:36,324699","169.254.21.223","169.254.18.165","UDP","194","0xa8f1 (43249)","38728  >  9001 Len=152"
"2016","2023-07-10 15:33:36,335017","169.254.21.223","169.254.18.165","UDP","1514","0xa8f2 (43250)","38728  >  9001 Len=1472"
"2017","2023-07-10 15:33:36,335123","169.254.21.223","169.254.18.165","UDP","1514","0xa8f3 (43251)","38728  >  9001 Len=1472"
"2018","2023-07-10 15:33:36,335258","169.254.21.223","169.254.18.165","UDP","263","0xa8f4 (43252)","38728  >  9001 Len=221"
"2019","2023-07-10 15:33:36,355728","169.254.21.223","169.254.18.165","UDP","476","0xa8f6 (43254)","38728  >  9001 Len=434"
"2020","2023-07-10 15:33:36,366080","169.254.21.223","169.254.18.165","UDP","332","0xa8f7 (43255)","38728  >  9001 Len=290"
"2021","2023-07-10 15:33:36,386490","169.254.21.223","169.254.18.165","UDP","146","0xa8f9 (43257)","38728  >  9001 Len=104"
"2022","2023-07-10 15:33:36,407015","169.254.21.223","169.254.18.165","UDP","1514","0xa8fa (43258)","38728  >  9001 Len=1472"
"2023","2023-07-10 15:33:36,407182","169.254.21.223","169.254.18.165","UDP","1514","0xa8fb (43259)","38728  >  9001 Len=1472"
"2024","2023-07-10 15:33:36,407305","169.254.21.223","169.254.18.165","UDP","270","0xa8fc (43260)","38728  >  9001 Len=228"
"2025","2023-07-10 15:33:36,417663","169.254.21.223","169.254.18.165","UDP","487","0xa8fd (43261)","38728  >  9001 Len=445"
"2026","2023-07-10 15:33:36,438978","169.254.21.223","169.254.18.165","UDP","343","0xa8ff (43263)","38728  >  9001 Len=301"
"2027","2023-07-10 15:33:36,449717","169.254.21.223","169.254.18.165","UDP","139","0xa900 (43264)","38728  >  9001 Len=97"
"2028","2023-07-10 15:33:36,470284","169.254.21.223","169.254.18.165","UDP","1514","0xa901 (43265)","38728  >  9001 Len=1472"
"2029","2023-07-10 15:33:36,470530","169.254.21.223","169.254.18.165","UDP","1121","0xa902 (43266)","38728  >  9001 Len=1079"
"2030","2023-07-10 15:33:36,490929","169.254.21.223","169.254.18.165","UDP","454","0xa903 (43267)","38728  >  9001 Len=412"
"2031","2023-07-10 15:33:36,501246","169.254.21.223","169.254.18.165","UDP","274","0xa904 (43268)","38728  >  9001 Len=232"
"2032","2023-07-10 15:33:36,522245","169.254.21.223","169.254.18.165","UDP","328","0xa905 (43269)","38728  >  9001 Len=286"
"2033","2023-07-10 15:33:36,532677","169.254.21.223","169.254.18.165","UDP","1514","0xa906 (43270)","38728  >  9001 Len=1472"
"2034","2023-07-10 15:33:36,532789","169.254.21.223","169.254.18.165","UDP","903","0xa907 (43271)","38728  >  9001 Len=861"
"2035","2023-07-10 15:33:36,553323","169.254.21.223","169.254.18.165","UDP","506","0xa909 (43273)","38728  >  9001 Len=464"
"2036","2023-07-10 15:33:36,573707","169.254.21.223","169.254.18.165","UDP","328","0xa90b (43275)","38728  >  9001 Len=286"
"2037","2023-07-10 15:33:36,584015","169.254.21.223","169.254.18.165","UDP","333","0xa90c (43276)","38728  >  9001 Len=291"
"2038","2023-07-10 15:33:36,604543","169.254.21.223","169.254.18.165","UDP","1514","0xa90d (43277)","38728  >  9001 Len=1472"
"2039","2023-07-10 15:33:36,604696","169.254.21.223","169.254.18.165","UDP","996","0xa90e (43278)","38728  >  9001 Len=954"
"2040","2023-07-10 15:33:36,625215","169.254.21.223","169.254.18.165","UDP","565","0xa90f (43279)","38728  >  9001 Len=523"
"2041","2023-07-10 15:33:36,635592","169.254.21.223","169.254.18.165","UDP","386","0xa910 (43280)","38728  >  9001 Len=344"
"2042","2023-07-10 15:33:36,656126","169.254.21.223","169.254.18.165","UDP","402","0xa911 (43281)","38728  >  9001 Len=360"
"2043","2023-07-10 15:33:36,666502","169.254.21.223","169.254.18.165","UDP","1514","0xa912 (43282)","38728  >  9001 Len=1472"
"2044","2023-07-10 15:33:36,666620","169.254.21.223","169.254.18.165","UDP","843","0xa913 (43283)","38728  >  9001 Len=801"
"2045","2023-07-10 15:33:36,687041","169.254.21.223","169.254.18.165","UDP","744","0xa915 (43285)","38728  >  9001 Len=702"
"2046","2023-07-10 15:33:36,707414","169.254.21.223","169.254.18.165","UDP","386","0xa916 (43286)","38728  >  9001 Len=344"
"2047","2023-07-10 15:33:36,717795","169.254.21.223","169.254.18.165","UDP","488","0xa917 (43287)","38728  >  9001 Len=446"
"2048","2023-07-10 15:33:36,738283","169.254.21.223","169.254.18.165","UDP","1514","0xa919 (43289)","38728  >  9001 Len=1472"
"2049","2023-07-10 15:33:36,738404","169.254.21.223","169.254.18.165","UDP","1514","0xa91a (43290)","38728  >  9001 Len=1472"
"2050","2023-07-10 15:33:36,738542","169.254.21.223","169.254.18.165","UDP","472","0xa91b (43291)","38728  >  9001 Len=430"
"2051","2023-07-10 15:33:36,748887","169.254.21.223","169.254.18.165","UDP","1514","0xa91c (43292)","38728  >  9001 Len=1472"
"2052","2023-07-10 15:33:36,748992","169.254.21.223","169.254.18.165","UDP","141","0xa91d (43293)","38728  >  9001 Len=99"
"2053","2023-07-10 15:33:36,769486","169.254.21.223","169.254.18.165","UDP","793","0xa91e (43294)","38728  >  9001 Len=751"
"2054","2023-07-10 15:33:36,789861","169.254.21.223","169.254.18.165","UDP","954","0xa920 (43296)","38728  >  9001 Len=912"
"2055","2023-07-10 15:33:36,800141","169.254.21.223","169.254.18.165","UDP","1514","0xa921 (43297)","38728  >  9001 Len=1472"
"2056","2023-07-10 15:33:36,800248","169.254.21.223","169.254.18.165","UDP","976","0xa922 (43298)","38728  >  9001 Len=934"
