"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"6632","2023-07-02 14:38:35,932055","169.254.21.222","169.254.18.165","UDP","306","0x7061 (28769)","887  >  888 Len=264"
"6633","2023-07-02 14:38:35,934052","169.254.21.222","169.254.18.165","UDP","306","0x7062 (28770)","887  >  888 Len=264"
"6634","2023-07-02 14:38:35,936052","169.254.21.222","169.254.18.165","UDP","226","0x98c5 (39109)","888  >  887 Len=184"
"6635","2023-07-02 14:38:35,938063","169.254.21.222","169.254.18.165","UDP","306","0x7063 (28771)","887  >  888 Len=264"
"6636","2023-07-02 14:38:35,940052","169.254.21.222","169.254.18.165","UDP","306","0x7064 (28772)","887  >  888 Len=264"
"6637","2023-07-02 14:38:35,942061","169.254.21.222","169.254.18.165","UDP","306","0x7065 (28773)","887  >  888 Len=264"
"6638","2023-07-02 14:38:35,944062","169.254.21.222","169.254.18.165","UDP","306","0x7066 (28774)","887  >  888 Len=264"
"6639","2023-07-02 14:38:35,945994","169.254.21.222","169.254.18.165","UDP","226","0x98c6 (39110)","888  >  887 Len=184"
"6640","2023-07-02 14:38:35,948049","169.254.21.222","169.254.18.165","UDP","306","0x7067 (28775)","887  >  888 Len=264"
"6641","2023-07-02 14:38:35,950036","169.254.21.222","169.254.18.165","UDP","306","0x7068 (28776)","887  >  888 Len=264"
"6642","2023-07-02 14:38:35,952088","169.254.21.222","169.254.18.165","UDP","306","0x7069 (28777)","887  >  888 Len=264"
"6643","2023-07-02 14:38:35,954042","169.254.21.222","169.254.18.165","UDP","306","0x706a (28778)","887  >  888 Len=264"
"6644","2023-07-02 14:38:35,956085","169.254.21.222","169.254.18.165","UDP","306","0x706b (28779)","887  >  888 Len=264"
"6646","2023-07-02 14:38:35,960038","169.254.21.222","169.254.18.165","UDP","306","0x706c (28780)","887  >  888 Len=264"
"6649","2023-07-02 14:38:35,966102","169.254.21.222","169.254.18.165","UDP","306","0x706d (28781)","887  >  888 Len=264"
"6650","2023-07-02 14:38:35,968064","169.254.21.222","169.254.18.165","UDP","306","0x706e (28782)","887  >  888 Len=264"
"6651","2023-07-02 14:38:35,970066","169.254.21.222","169.254.18.165","UDP","306","0x706f (28783)","887  >  888 Len=264"
"6652","2023-07-02 14:38:35,972004","169.254.21.222","169.254.18.165","UDP","306","0x7070 (28784)","887  >  888 Len=264"
"6653","2023-07-02 14:38:35,974063","169.254.21.222","169.254.18.165","UDP","306","0x7071 (28785)","887  >  888 Len=264"
"6654","2023-07-02 14:38:35,976055","169.254.21.222","169.254.18.165","UDP","306","0x7072 (28786)","887  >  888 Len=264"
"6655","2023-07-02 14:38:35,978058","169.254.21.222","169.254.18.165","UDP","306","0x7073 (28787)","887  >  888 Len=264"
"6656","2023-07-02 14:38:35,980063","169.254.21.222","169.254.18.165","UDP","306","0x7074 (28788)","887  >  888 Len=264"
"6657","2023-07-02 14:38:35,982096","169.254.21.222","169.254.18.165","UDP","306","0x7075 (28789)","887  >  888 Len=264"
"6658","2023-07-02 14:38:35,984055","169.254.21.222","169.254.18.165","UDP","306","0x7076 (28790)","887  >  888 Len=264"
"6660","2023-07-02 14:38:35,988053","169.254.21.222","169.254.18.165","UDP","226","0x98c7 (39111)","888  >  887 Len=184"
"6663","2023-07-02 14:38:35,994026","169.254.21.222","169.254.18.165","UDP","226","0x98c8 (39112)","888  >  887 Len=184"
"6664","2023-07-02 14:38:35,996059","169.254.21.222","169.254.18.165","UDP","306","0x7078 (28792)","887  >  888 Len=264"
"6665","2023-07-02 14:38:35,998072","169.254.21.222","169.254.18.165","UDP","306","0x7079 (28793)","887  >  888 Len=264"
"6666","2023-07-02 14:38:36,000062","169.254.21.222","169.254.18.165","UDP","306","0x707a (28794)","887  >  888 Len=264"
"6667","2023-07-02 14:38:36,002063","169.254.21.222","169.254.18.165","UDP","306","0x707b (28795)","887  >  888 Len=264"
"6668","2023-07-02 14:38:36,004058","169.254.21.222","169.254.18.165","UDP","306","0x707c (28796)","887  >  888 Len=264"
"6669","2023-07-02 14:38:36,006058","169.254.21.222","169.254.18.165","UDP","306","0x707d (28797)","887  >  888 Len=264"
"6670","2023-07-02 14:38:36,008065","169.254.21.222","169.254.18.165","UDP","306","0x707e (28798)","887  >  888 Len=264"
"6672","2023-07-02 14:38:36,012052","169.254.21.222","169.254.18.165","UDP","226","0x98c9 (39113)","888  >  887 Len=184"
"6674","2023-07-02 14:38:36,016049","169.254.21.222","169.254.18.165","UDP","226","0x98ca (39114)","888  >  887 Len=184"
"6675","2023-07-02 14:38:36,018051","169.254.21.222","169.254.18.165","UDP","226","0x98cb (39115)","888  >  887 Len=184"
"6676","2023-07-02 14:38:36,020056","169.254.21.222","169.254.18.165","UDP","306","0x707f (28799)","887  >  888 Len=264"
"6677","2023-07-02 14:38:36,022056","169.254.21.222","169.254.18.165","UDP","306","0x7080 (28800)","887  >  888 Len=264"
"6678","2023-07-02 14:38:36,024120","169.254.21.222","169.254.18.165","UDP","306","0x7081 (28801)","887  >  888 Len=264"
"6679","2023-07-02 14:38:36,026011","169.254.21.222","169.254.18.165","UDP","306","0x7082 (28802)","887  >  888 Len=264"
"6680","2023-07-02 14:38:36,028079","169.254.21.222","169.254.18.165","UDP","306","0x7083 (28803)","887  >  888 Len=264"
"6681","2023-07-02 14:38:36,030063","169.254.21.222","169.254.18.165","UDP","306","0x7084 (28804)","887  >  888 Len=264"
"6682","2023-07-02 14:38:36,032059","169.254.21.222","169.254.18.165","UDP","306","0x7085 (28805)","887  >  888 Len=264"
"6683","2023-07-02 14:38:36,034065","169.254.21.222","169.254.18.165","UDP","226","0x98cc (39116)","888  >  887 Len=184"
"6687","2023-07-02 14:38:36,042002","169.254.21.222","169.254.18.165","UDP","226","0x98cd (39117)","888  >  887 Len=184"
"6689","2023-07-02 14:38:36,046054","169.254.21.222","169.254.18.165","UDP","306","0x7086 (28806)","887  >  888 Len=264"
"6691","2023-07-02 14:38:36,050087","169.254.21.222","169.254.18.165","UDP","306","0x7087 (28807)","887  >  888 Len=264"
"6693","2023-07-02 14:38:36,054055","169.254.21.222","169.254.18.165","UDP","306","0x7088 (28808)","887  >  888 Len=264"
"6695","2023-07-02 14:38:36,057996","169.254.21.222","169.254.18.165","UDP","306","0x7089 (28809)","887  >  888 Len=264"
"6697","2023-07-02 14:38:36,062048","169.254.21.222","169.254.18.165","UDP","306","0x708a (28810)","887  >  888 Len=264"
"6699","2023-07-02 14:38:36,066091","169.254.21.222","169.254.18.165","UDP","306","0x708b (28811)","887  >  888 Len=264"
"6701","2023-07-02 14:38:36,070046","169.254.21.222","169.254.18.165","UDP","306","0x708c (28812)","887  >  888 Len=264"
"6703","2023-07-02 14:38:36,073999","169.254.21.222","169.254.18.165","UDP","306","0x708d (28813)","887  >  888 Len=264"
"6705","2023-07-02 14:38:36,078055","169.254.21.222","169.254.18.165","UDP","306","0x708e (28814)","887  >  888 Len=264"
"6707","2023-07-02 14:38:36,082052","169.254.21.222","169.254.18.165","UDP","306","0x708f (28815)","887  >  888 Len=264"
"6709","2023-07-02 14:38:36,086051","169.254.21.222","169.254.18.165","UDP","306","0x7090 (28816)","887  >  888 Len=264"
"6711","2023-07-02 14:38:36,089989","169.254.21.222","169.254.18.165","UDP","306","0x7091 (28817)","887  >  888 Len=264"
"6713","2023-07-02 14:38:36,094062","169.254.21.222","169.254.18.165","UDP","306","0x7092 (28818)","887  >  888 Len=264"
"6715","2023-07-02 14:38:36,098045","169.254.21.222","169.254.18.165","UDP","306","0x7093 (28819)","887  >  888 Len=264"
"6717","2023-07-02 14:38:36,102054","169.254.21.222","169.254.18.165","UDP","306","0x7094 (28820)","887  >  888 Len=264"
"6719","2023-07-02 14:38:36,106009","169.254.21.222","169.254.18.165","UDP","306","0x7095 (28821)","887  >  888 Len=264"
"6721","2023-07-02 14:38:36,110043","169.254.21.222","169.254.18.165","UDP","306","0x7096 (28822)","887  >  888 Len=264"
"6723","2023-07-02 14:38:36,114062","169.254.21.222","169.254.18.165","UDP","306","0x7097 (28823)","887  >  888 Len=264"
"6725","2023-07-02 14:38:36,118046","169.254.21.222","169.254.18.165","UDP","306","0x7098 (28824)","887  >  888 Len=264"
"6726","2023-07-02 14:38:36,120030","169.254.21.222","169.254.18.165","UDP","306","0x7099 (28825)","887  >  888 Len=264"
"6727","2023-07-02 14:38:36,121998","169.254.21.222","169.254.18.165","UDP","226","0x98ce (39118)","888  >  887 Len=184"
"6728","2023-07-02 14:38:36,123905","169.254.21.222","169.254.18.165","UDP","306","0x709a (28826)","887  >  888 Len=264"
"6729","2023-07-02 14:38:36,126043","169.254.21.222","169.254.18.165","UDP","306","0x709b (28827)","887  >  888 Len=264"
"6730","2023-07-02 14:38:36,128033","169.254.21.222","169.254.18.165","UDP","226","0x98cf (39119)","888  >  887 Len=184"
"6731","2023-07-02 14:38:36,130033","169.254.21.222","169.254.18.165","UDP","306","0x709c (28828)","887  >  888 Len=264"
"6734","2023-07-02 14:38:36,136119","169.254.21.222","169.254.18.165","UDP","306","0x709d (28829)","887  >  888 Len=264"
"6735","2023-07-02 14:38:36,138008","169.254.21.222","169.254.18.165","UDP","306","0x709e (28830)","887  >  888 Len=264"
"6736","2023-07-02 14:38:36,140074","169.254.21.222","169.254.18.165","UDP","306","0x709f (28831)","887  >  888 Len=264"
"6737","2023-07-02 14:38:36,142055","169.254.21.222","169.254.18.165","UDP","306","0x70a0 (28832)","887  >  888 Len=264"
"6738","2023-07-02 14:38:36,144048","169.254.21.222","169.254.18.165","UDP","306","0x70a1 (28833)","887  >  888 Len=264"
"6739","2023-07-02 14:38:36,146092","169.254.21.222","169.254.18.165","UDP","306","0x70a2 (28834)","887  >  888 Len=264"
"6740","2023-07-02 14:38:36,148043","169.254.21.222","169.254.18.165","UDP","226","0x98d0 (39120)","888  >  887 Len=184"
"6741","2023-07-02 14:38:36,150061","169.254.21.222","169.254.18.165","UDP","306","0x70a3 (28835)","887  >  888 Len=264"
"6742","2023-07-02 14:38:36,152038","169.254.21.222","169.254.18.165","UDP","306","0x70a4 (28836)","887  >  888 Len=264"
"6746","2023-07-02 14:38:36,160132","169.254.21.222","169.254.18.165","UDP","306","0x70a5 (28837)","887  >  888 Len=264"
"6747","2023-07-02 14:38:36,162120","169.254.21.222","169.254.18.165","UDP","306","0x70a6 (28838)","887  >  888 Len=264"
"6748","2023-07-02 14:38:36,164061","169.254.21.222","169.254.18.165","UDP","306","0x70a7 (28839)","887  >  888 Len=264"
"6749","2023-07-02 14:38:36,166083","169.254.21.222","169.254.18.165","UDP","306","0x70a8 (28840)","887  >  888 Len=264"
"6752","2023-07-02 14:38:36,172036","169.254.21.222","169.254.18.165","UDP","306","0x70a9 (28841)","887  >  888 Len=264"
"6753","2023-07-02 14:38:36,173999","169.254.21.222","169.254.18.165","UDP","306","0x70aa (28842)","887  >  888 Len=264"
"6754","2023-07-02 14:38:36,176043","169.254.21.222","169.254.18.165","UDP","306","0x70ab (28843)","887  >  888 Len=264"
"6755","2023-07-02 14:38:36,178045","169.254.21.222","169.254.18.165","UDP","306","0x70ac (28844)","887  >  888 Len=264"
"6756","2023-07-02 14:38:36,180042","169.254.21.222","169.254.18.165","UDP","306","0x70ad (28845)","887  >  888 Len=264"
"6757","2023-07-02 14:38:36,181924","169.254.21.222","169.254.18.165","UDP","306","0x70ae (28846)","887  >  888 Len=264"
"6760","2023-07-02 14:38:36,188040","169.254.21.222","169.254.18.165","UDP","306","0x70af (28847)","887  >  888 Len=264"
"6761","2023-07-02 14:38:36,190044","169.254.21.222","169.254.18.165","UDP","306","0x70b0 (28848)","887  >  888 Len=264"
"6762","2023-07-02 14:38:36,192027","169.254.21.222","169.254.18.165","UDP","306","0x70b1 (28849)","887  >  888 Len=264"
"6767","2023-07-02 14:38:36,202147","169.254.21.222","169.254.18.165","UDP","306","0x70b2 (28850)","887  >  888 Len=264"
"6779","2023-07-02 14:38:36,226158","169.254.21.222","169.254.18.165","UDP","306","0x70b3 (28851)","887  >  888 Len=264"
"6781","2023-07-02 14:38:36,230065","169.254.21.222","169.254.18.165","UDP","226","0x98d1 (39121)","888  >  887 Len=184"
"6783","2023-07-02 14:38:36,234008","169.254.21.222","169.254.18.165","UDP","306","0x70b4 (28852)","887  >  888 Len=264"
"6785","2023-07-02 14:38:36,238048","169.254.21.222","169.254.18.165","UDP","306","0x70b5 (28853)","887  >  888 Len=264"
"6786","2023-07-02 14:38:36,240021","169.254.21.222","169.254.18.165","UDP","306","0x70b6 (28854)","887  >  888 Len=264"
"6787","2023-07-02 14:38:36,242163","169.254.21.222","169.254.18.165","UDP","226","0x98d2 (39122)","888  >  887 Len=184"
"6788","2023-07-02 14:38:36,244208","169.254.21.222","169.254.18.165","UDP","306","0x70b7 (28855)","887  >  888 Len=264"
"6789","2023-07-02 14:38:36,246181","169.254.21.222","169.254.18.165","UDP","306","0x70b8 (28856)","887  >  888 Len=264"
"6790","2023-07-02 14:38:36,248153","169.254.21.222","169.254.18.165","UDP","306","0x70b9 (28857)","887  >  888 Len=264"
"6791","2023-07-02 14:38:36,250098","169.254.21.222","169.254.18.165","UDP","306","0x70ba (28858)","887  >  888 Len=264"
"6794","2023-07-02 14:38:36,256173","169.254.21.222","169.254.18.165","UDP","306","0x70bb (28859)","887  >  888 Len=264"
"6796","2023-07-02 14:38:36,260153","169.254.21.222","169.254.18.165","UDP","306","0x70bc (28860)","887  >  888 Len=264"
"6797","2023-07-02 14:38:36,262188","169.254.21.222","169.254.18.165","UDP","226","0x98d3 (39123)","888  >  887 Len=184"
"6798","2023-07-02 14:38:36,264137","169.254.21.222","169.254.18.165","UDP","306","0x70bd (28861)","887  >  888 Len=264"
"6799","2023-07-02 14:38:36,266129","169.254.21.222","169.254.18.165","UDP","306","0x70be (28862)","887  >  888 Len=264"
"6800","2023-07-02 14:38:36,268132","169.254.21.222","169.254.18.165","UDP","306","0x70bf (28863)","887  >  888 Len=264"
"6803","2023-07-02 14:38:36,274118","169.254.21.222","169.254.18.165","UDP","306","0x70c0 (28864)","887  >  888 Len=264"
"6804","2023-07-02 14:38:36,276089","169.254.21.222","169.254.18.165","UDP","306","0x70c1 (28865)","887  >  888 Len=264"
"6805","2023-07-02 14:38:36,278056","169.254.21.222","169.254.18.165","UDP","226","0x98d4 (39124)","888  >  887 Len=184"
"6806","2023-07-02 14:38:36,280055","169.254.21.222","169.254.18.165","UDP","306","0x70c2 (28866)","887  >  888 Len=264"
"6807","2023-07-02 14:38:36,282002","169.254.21.222","169.254.18.165","UDP","306","0x70c3 (28867)","887  >  888 Len=264"
"6810","2023-07-02 14:38:36,288038","169.254.21.222","169.254.18.165","UDP","306","0x70c4 (28868)","887  >  888 Len=264"
"6811","2023-07-02 14:38:36,290152","169.254.21.222","169.254.18.165","UDP","306","0x70c5 (28869)","887  >  888 Len=264"
"6812","2023-07-02 14:38:36,292143","169.254.21.222","169.254.18.165","UDP","306","0x70c6 (28870)","887  >  888 Len=264"
"6813","2023-07-02 14:38:36,294160","169.254.21.222","169.254.18.165","UDP","226","0x98d5 (39125)","888  >  887 Len=184"
"6814","2023-07-02 14:38:36,296185","169.254.21.222","169.254.18.165","UDP","306","0x70c7 (28871)","887  >  888 Len=264"
"6817","2023-07-02 14:38:36,302075","169.254.21.222","169.254.18.165","UDP","306","0x70c8 (28872)","887  >  888 Len=264"
"6818","2023-07-02 14:38:36,304118","169.254.21.222","169.254.18.165","UDP","306","0x70c9 (28873)","887  >  888 Len=264"
"6819","2023-07-02 14:38:36,306137","169.254.21.222","169.254.18.165","UDP","306","0x70ca (28874)","887  >  888 Len=264"
"6822","2023-07-02 14:38:36,312110","169.254.21.222","169.254.18.165","UDP","306","0x70cb (28875)","887  >  888 Len=264"
"6823","2023-07-02 14:38:36,314115","169.254.21.222","169.254.18.165","UDP","306","0x70cc (28876)","887  >  888 Len=264"
"6824","2023-07-02 14:38:36,316130","169.254.21.222","169.254.18.165","UDP","226","0x98d6 (39126)","888  >  887 Len=184"
"6825","2023-07-02 14:38:36,318137","169.254.21.222","169.254.18.165","UDP","306","0x70cd (28877)","887  >  888 Len=264"
"6826","2023-07-02 14:38:36,320174","169.254.21.222","169.254.18.165","UDP","306","0x70ce (28878)","887  >  888 Len=264"
"6827","2023-07-02 14:38:36,322060","169.254.21.222","169.254.18.165","UDP","306","0x70cf (28879)","887  >  888 Len=264"
"6844","2023-07-02 14:38:36,356045","169.254.21.222","169.254.18.165","UDP","306","0x70d0 (28880)","887  >  888 Len=264"
"6845","2023-07-02 14:38:36,358050","169.254.21.222","169.254.18.165","UDP","306","0x70d1 (28881)","887  >  888 Len=264"
"6846","2023-07-02 14:38:36,360063","169.254.21.222","169.254.18.165","UDP","306","0x70d2 (28882)","887  >  888 Len=264"
"6847","2023-07-02 14:38:36,362023","169.254.21.222","169.254.18.165","UDP","306","0x70d3 (28883)","887  >  888 Len=264"
"6850","2023-07-02 14:38:36,368200","169.254.21.222","169.254.18.165","UDP","306","0x70d4 (28884)","887  >  888 Len=264"
"6852","2023-07-02 14:38:36,372110","169.254.21.222","169.254.18.165","UDP","306","0x70d5 (28885)","887  >  888 Len=264"
"6853","2023-07-02 14:38:36,374129","169.254.21.222","169.254.18.165","UDP","226","0x98d7 (39127)","888  >  887 Len=184"
"6854","2023-07-02 14:38:36,376118","169.254.21.222","169.254.18.165","UDP","306","0x70d6 (28886)","887  >  888 Len=264"
"6855","2023-07-02 14:38:36,378118","169.254.21.222","169.254.18.165","UDP","306","0x70d7 (28887)","887  >  888 Len=264"
"6858","2023-07-02 14:38:36,384141","169.254.21.222","169.254.18.165","UDP","226","0x98d8 (39128)","888  >  887 Len=184"
"6859","2023-07-02 14:38:36,386150","169.254.21.222","169.254.18.165","UDP","306","0x70d8 (28888)","887  >  888 Len=264"
"6860","2023-07-02 14:38:36,388138","169.254.21.222","169.254.18.165","UDP","306","0x70d9 (28889)","887  >  888 Len=264"
"6861","2023-07-02 14:38:36,390134","169.254.21.222","169.254.18.165","UDP","306","0x70da (28890)","887  >  888 Len=264"
"6865","2023-07-02 14:38:36,396171","169.254.21.222","169.254.18.165","UDP","306","0x70db (28891)","887  >  888 Len=264"
"6866","2023-07-02 14:38:36,398143","169.254.21.222","169.254.18.165","UDP","306","0x70dc (28892)","887  >  888 Len=264"
"6869","2023-07-02 14:38:36,404060","169.254.21.222","169.254.18.165","UDP","306","0x70dd (28893)","887  >  888 Len=264"
"6870","2023-07-02 14:38:36,406108","169.254.21.222","169.254.18.165","UDP","306","0x70de (28894)","887  >  888 Len=264"
"6871","2023-07-02 14:38:36,408155","169.254.21.222","169.254.18.165","UDP","306","0x70df (28895)","887  >  888 Len=264"
"6872","2023-07-02 14:38:36,410118","169.254.21.222","169.254.18.165","UDP","306","0x70e0 (28896)","887  >  888 Len=264"
"6875","2023-07-02 14:38:36,416153","169.254.21.222","169.254.18.165","UDP","306","0x70e1 (28897)","887  >  888 Len=264"
"6876","2023-07-02 14:38:36,418122","169.254.21.222","169.254.18.165","UDP","306","0x70e2 (28898)","887  >  888 Len=264"
"6877","2023-07-02 14:38:36,420050","169.254.21.222","169.254.18.165","UDP","306","0x70e3 (28899)","887  >  888 Len=264"
"6892","2023-07-02 14:38:36,450060","169.254.21.222","169.254.18.165","UDP","306","0x70e4 (28900)","887  >  888 Len=264"
"6893","2023-07-02 14:38:36,452066","169.254.21.222","169.254.18.165","UDP","306","0x70e5 (28901)","887  >  888 Len=264"
"6894","2023-07-02 14:38:36,454059","169.254.21.222","169.254.18.165","UDP","306","0x70e6 (28902)","887  >  888 Len=264"
"6898","2023-07-02 14:38:36,462056","169.254.21.222","169.254.18.165","UDP","306","0x70e7 (28903)","887  >  888 Len=264"
