"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3260","2023-07-02 14:38:32,553828","169.254.21.222","169.254.18.165","UDP","306","0x7060 (28768)","887  >  888 Len=264"
"3261","2023-07-02 14:38:32,554889","169.254.21.222","169.254.18.165","UDP","306","0x7061 (28769)","887  >  888 Len=264"
"3262","2023-07-02 14:38:32,555896","169.254.21.222","169.254.18.165","UDP","306","0x7062 (28770)","887  >  888 Len=264"
"3263","2023-07-02 14:38:32,557438","169.254.21.222","169.254.18.165","UDP","226","0x98c5 (39109)","888  >  887 Len=184"
"3264","2023-07-02 14:38:32,557997","169.254.21.222","169.254.18.165","UDP","306","0x7063 (28771)","887  >  888 Len=264"
"3265","2023-07-02 14:38:32,559029","169.254.21.222","169.254.18.165","UDP","306","0x7064 (28772)","887  >  888 Len=264"
"3266","2023-07-02 14:38:32,562048","169.254.21.222","169.254.18.165","UDP","306","0x7065 (28773)","887  >  888 Len=264"
"3267","2023-07-02 14:38:32,564074","169.254.21.222","169.254.18.165","UDP","306","0x7066 (28774)","887  >  888 Len=264"
"3268","2023-07-02 14:38:32,568137","169.254.21.222","169.254.18.165","UDP","226","0x98c6 (39110)","888  >  887 Len=184"
"3269","2023-07-02 14:38:32,572492","169.254.21.222","169.254.18.165","UDP","306","0x7067 (28775)","887  >  888 Len=264"
"3270","2023-07-02 14:38:32,572524","169.254.21.222","169.254.18.165","UDP","306","0x7068 (28776)","887  >  888 Len=264"
"3271","2023-07-02 14:38:32,572555","169.254.21.222","169.254.18.165","UDP","306","0x7069 (28777)","887  >  888 Len=264"
"3272","2023-07-02 14:38:32,572584","169.254.21.222","169.254.18.165","UDP","306","0x706a (28778)","887  >  888 Len=264"
"3273","2023-07-02 14:38:32,574311","169.254.21.222","169.254.18.165","UDP","306","0x706b (28779)","887  >  888 Len=264"
"3274","2023-07-02 14:38:32,575313","169.254.21.222","169.254.18.165","UDP","306","0x706c (28780)","887  >  888 Len=264"
"3275","2023-07-02 14:38:32,577364","169.254.21.222","169.254.18.165","UDP","306","0x706d (28781)","887  >  888 Len=264"
"3276","2023-07-02 14:38:32,579538","169.254.21.222","169.254.18.165","UDP","306","0x706e (28782)","887  >  888 Len=264"
"3277","2023-07-02 14:38:32,580398","169.254.21.222","169.254.18.165","UDP","306","0x706f (28783)","887  >  888 Len=264"
"3278","2023-07-02 14:38:32,581387","169.254.21.222","169.254.18.165","UDP","306","0x7070 (28784)","887  >  888 Len=264"
"3279","2023-07-02 14:38:32,582471","169.254.21.222","169.254.18.165","UDP","306","0x7071 (28785)","887  >  888 Len=264"
"3280","2023-07-02 14:38:32,583903","169.254.21.222","169.254.18.165","UDP","306","0x7072 (28786)","887  >  888 Len=264"
"3281","2023-07-02 14:38:32,584667","169.254.21.222","169.254.18.165","UDP","306","0x7073 (28787)","887  >  888 Len=264"
"3282","2023-07-02 14:38:32,585564","169.254.21.222","169.254.18.165","UDP","306","0x7074 (28788)","887  >  888 Len=264"
"3283","2023-07-02 14:38:32,588689","169.254.21.222","169.254.18.165","UDP","306","0x7075 (28789)","887  >  888 Len=264"
"3284","2023-07-02 14:38:32,589643","169.254.21.222","169.254.18.165","UDP","306","0x7076 (28790)","887  >  888 Len=264"
"3285","2023-07-02 14:38:32,590683","169.254.21.222","169.254.18.165","RTCP","306","0x7077 (28791)","Payload-specific Feedback   Unknown  [Malformed Packet]"
"3286","2023-07-02 14:38:32,592287","169.254.21.222","169.254.18.165","UDP","226","0x98c7 (39111)","888  >  887 Len=184"
"3287","2023-07-02 14:38:32,598303","169.254.21.222","169.254.18.165","UDP","226","0x98c8 (39112)","888  >  887 Len=184"
"3288","2023-07-02 14:38:32,603795","169.254.21.222","169.254.18.165","UDP","306","0x7078 (28792)","887  >  888 Len=264"
"3289","2023-07-02 14:38:32,603826","169.254.21.222","169.254.18.165","UDP","306","0x7079 (28793)","887  >  888 Len=264"
"3290","2023-07-02 14:38:32,603856","169.254.21.222","169.254.18.165","UDP","306","0x707a (28794)","887  >  888 Len=264"
"3291","2023-07-02 14:38:32,603886","169.254.21.222","169.254.18.165","UDP","306","0x707b (28795)","887  >  888 Len=264"
"3292","2023-07-02 14:38:32,603916","169.254.21.222","169.254.18.165","UDP","306","0x707c (28796)","887  >  888 Len=264"
"3293","2023-07-02 14:38:32,603945","169.254.21.222","169.254.18.165","UDP","306","0x707d (28797)","887  >  888 Len=264"
"3294","2023-07-02 14:38:32,603974","169.254.21.222","169.254.18.165","UDP","306","0x707e (28798)","887  >  888 Len=264"
"3295","2023-07-02 14:38:32,605267","169.254.21.222","169.254.18.165","UDP","226","0x98c9 (39113)","888  >  887 Len=184"
"3296","2023-07-02 14:38:32,610316","169.254.21.222","169.254.18.165","UDP","226","0x98ca (39114)","888  >  887 Len=184"
"3297","2023-07-02 14:38:32,617021","169.254.21.222","169.254.18.165","UDP","226","0x98cb (39115)","888  >  887 Len=184"
"3298","2023-07-02 14:38:32,617227","169.254.21.222","169.254.18.165","UDP","306","0x707f (28799)","887  >  888 Len=264"
"3299","2023-07-02 14:38:32,617258","169.254.21.222","169.254.18.165","UDP","306","0x7080 (28800)","887  >  888 Len=264"
"3300","2023-07-02 14:38:32,617288","169.254.21.222","169.254.18.165","UDP","306","0x7081 (28801)","887  >  888 Len=264"
"3301","2023-07-02 14:38:32,617318","169.254.21.222","169.254.18.165","UDP","306","0x7082 (28802)","887  >  888 Len=264"
"3302","2023-07-02 14:38:32,617347","169.254.21.222","169.254.18.165","UDP","306","0x7083 (28803)","887  >  888 Len=264"
"3303","2023-07-02 14:38:32,617375","169.254.21.222","169.254.18.165","UDP","306","0x7084 (28804)","887  >  888 Len=264"
"3304","2023-07-02 14:38:32,617403","169.254.21.222","169.254.18.165","UDP","306","0x7085 (28805)","887  >  888 Len=264"
"3305","2023-07-02 14:38:32,621918","169.254.21.222","169.254.18.165","UDP","226","0x98cc (39116)","888  >  887 Len=184"
"3306","2023-07-02 14:38:32,628937","169.254.21.222","169.254.18.165","UDP","226","0x98cd (39117)","888  >  887 Len=184"
"3307","2023-07-02 14:38:32,629012","169.254.21.222","169.254.18.165","UDP","306","0x7086 (28806)","887  >  888 Len=264"
"3308","2023-07-02 14:38:32,629042","169.254.21.222","169.254.18.165","UDP","306","0x7087 (28807)","887  >  888 Len=264"
"3309","2023-07-02 14:38:32,629088","169.254.21.222","169.254.18.165","UDP","306","0x7088 (28808)","887  >  888 Len=264"
"3310","2023-07-02 14:38:32,629118","169.254.21.222","169.254.18.165","UDP","306","0x7089 (28809)","887  >  888 Len=264"
"3311","2023-07-02 14:38:32,629148","169.254.21.222","169.254.18.165","UDP","306","0x708a (28810)","887  >  888 Len=264"
"3312","2023-07-02 14:38:32,629178","169.254.21.222","169.254.18.165","UDP","306","0x708b (28811)","887  >  888 Len=264"
"3313","2023-07-02 14:38:32,629207","169.254.21.222","169.254.18.165","UDP","306","0x708c (28812)","887  >  888 Len=264"
"3314","2023-07-02 14:38:32,629237","169.254.21.222","169.254.18.165","UDP","306","0x708d (28813)","887  >  888 Len=264"
"3315","2023-07-02 14:38:32,629266","169.254.21.222","169.254.18.165","UDP","306","0x708e (28814)","887  >  888 Len=264"
"3316","2023-07-02 14:38:32,635311","169.254.21.222","169.254.18.165","UDP","306","0x708f (28815)","887  >  888 Len=264"
"3317","2023-07-02 14:38:32,635342","169.254.21.222","169.254.18.165","UDP","306","0x7090 (28816)","887  >  888 Len=264"
"3318","2023-07-02 14:38:32,635370","169.254.21.222","169.254.18.165","UDP","306","0x7091 (28817)","887  >  888 Len=264"
"3319","2023-07-02 14:38:32,636264","169.254.21.222","169.254.18.165","UDP","306","0x7092 (28818)","887  >  888 Len=264"
"3320","2023-07-02 14:38:32,637942","169.254.21.222","169.254.18.165","UDP","306","0x7093 (28819)","887  >  888 Len=264"
"3321","2023-07-02 14:38:32,638771","169.254.21.222","169.254.18.165","UDP","306","0x7094 (28820)","887  >  888 Len=264"
"3322","2023-07-02 14:38:32,641970","169.254.21.222","169.254.18.165","UDP","306","0x7095 (28821)","887  >  888 Len=264"
"3323","2023-07-02 14:38:32,643064","169.254.21.222","169.254.18.165","UDP","306","0x7096 (28822)","887  >  888 Len=264"
"3324","2023-07-02 14:38:32,647490","169.254.21.222","169.254.18.165","UDP","306","0x7097 (28823)","887  >  888 Len=264"
"3325","2023-07-02 14:38:32,648898","169.254.21.222","169.254.18.165","UDP","306","0x7098 (28824)","887  >  888 Len=264"
"3326","2023-07-02 14:38:32,649958","169.254.21.222","169.254.18.165","UDP","306","0x7099 (28825)","887  >  888 Len=264"
"3327","2023-07-02 14:38:32,650434","169.254.21.222","169.254.18.165","UDP","226","0x98ce (39118)","888  >  887 Len=184"
"3328","2023-07-02 14:38:32,656825","169.254.21.222","169.254.18.165","UDP","306","0x709a (28826)","887  >  888 Len=264"
"3329","2023-07-02 14:38:32,656857","169.254.21.222","169.254.18.165","UDP","306","0x709b (28827)","887  >  888 Len=264"
"3330","2023-07-02 14:38:32,657583","169.254.21.222","169.254.18.165","UDP","226","0x98cf (39119)","888  >  887 Len=184"
"3331","2023-07-02 14:38:32,658096","169.254.21.222","169.254.18.165","UDP","306","0x709c (28828)","887  >  888 Len=264"
"3332","2023-07-02 14:38:32,662149","169.254.21.222","169.254.18.165","UDP","306","0x709d (28829)","887  >  888 Len=264"
"3333","2023-07-02 14:38:32,663155","169.254.21.222","169.254.18.165","UDP","306","0x709e (28830)","887  >  888 Len=264"
"3334","2023-07-02 14:38:32,665170","169.254.21.222","169.254.18.165","UDP","306","0x709f (28831)","887  >  888 Len=264"
"3335","2023-07-02 14:38:32,670778","169.254.21.222","169.254.18.165","UDP","306","0x70a0 (28832)","887  >  888 Len=264"
"3336","2023-07-02 14:38:32,671372","169.254.21.222","169.254.18.165","UDP","306","0x70a1 (28833)","887  >  888 Len=264"
"3337","2023-07-02 14:38:32,672323","169.254.21.222","169.254.18.165","UDP","306","0x70a2 (28834)","887  >  888 Len=264"
"3338","2023-07-02 14:38:32,675833","169.254.21.222","169.254.18.165","UDP","226","0x98d0 (39120)","888  >  887 Len=184"
"3339","2023-07-02 14:38:32,676412","169.254.21.222","169.254.18.165","UDP","306","0x70a3 (28835)","887  >  888 Len=264"
"3340","2023-07-02 14:38:32,679474","169.254.21.222","169.254.18.165","UDP","306","0x70a4 (28836)","887  >  888 Len=264"
"3341","2023-07-02 14:38:32,681464","169.254.21.222","169.254.18.165","UDP","306","0x70a5 (28837)","887  >  888 Len=264"
"3342","2023-07-02 14:38:32,685585","169.254.21.222","169.254.18.165","UDP","306","0x70a6 (28838)","887  >  888 Len=264"
"3343","2023-07-02 14:38:32,686537","169.254.21.222","169.254.18.165","UDP","306","0x70a7 (28839)","887  >  888 Len=264"
"3344","2023-07-02 14:38:32,689544","169.254.21.222","169.254.18.165","UDP","306","0x70a8 (28840)","887  >  888 Len=264"
"3345","2023-07-02 14:38:32,695636","169.254.21.222","169.254.18.165","UDP","306","0x70a9 (28841)","887  >  888 Len=264"
"3346","2023-07-02 14:38:32,696604","169.254.21.222","169.254.18.165","UDP","306","0x70aa (28842)","887  >  888 Len=264"
"3347","2023-07-02 14:38:32,699644","169.254.21.222","169.254.18.165","UDP","306","0x70ab (28843)","887  >  888 Len=264"
"3348","2023-07-02 14:38:32,703798","169.254.21.222","169.254.18.165","UDP","306","0x70ac (28844)","887  >  888 Len=264"
"3349","2023-07-02 14:38:32,704747","169.254.21.222","169.254.18.165","UDP","306","0x70ad (28845)","887  >  888 Len=264"
"3350","2023-07-02 14:38:32,709783","169.254.21.222","169.254.18.165","UDP","306","0x70ae (28846)","887  >  888 Len=264"
"3351","2023-07-02 14:38:32,711793","169.254.21.222","169.254.18.165","UDP","306","0x70af (28847)","887  >  888 Len=264"
"3352","2023-07-02 14:38:32,717820","169.254.21.222","169.254.18.165","UDP","306","0x70b0 (28848)","887  >  888 Len=264"
"3353","2023-07-02 14:38:32,718924","169.254.21.222","169.254.18.165","UDP","306","0x70b1 (28849)","887  >  888 Len=264"
"3354","2023-07-02 14:38:32,721883","169.254.21.222","169.254.18.165","UDP","306","0x70b2 (28850)","887  >  888 Len=264"
"3355","2023-07-02 14:38:32,723910","169.254.21.222","169.254.18.165","UDP","306","0x70b3 (28851)","887  >  888 Len=264"
"3356","2023-07-02 14:38:32,724519","169.254.21.222","169.254.18.165","UDP","226","0x98d1 (39121)","888  >  887 Len=184"
"3357","2023-07-02 14:38:32,724964","169.254.21.222","169.254.18.165","UDP","306","0x70b4 (28852)","887  >  888 Len=264"
"3358","2023-07-02 14:38:32,731100","169.254.21.222","169.254.18.165","UDP","306","0x70b5 (28853)","887  >  888 Len=264"
"3359","2023-07-02 14:38:32,732035","169.254.21.222","169.254.18.165","UDP","306","0x70b6 (28854)","887  >  888 Len=264"
"3360","2023-07-02 14:38:32,734535","169.254.21.222","169.254.18.165","UDP","226","0x98d2 (39122)","888  >  887 Len=184"
"3361","2023-07-02 14:38:32,735110","169.254.21.222","169.254.18.165","UDP","306","0x70b7 (28855)","887  >  888 Len=264"
"3362","2023-07-02 14:38:32,736216","169.254.21.222","169.254.18.165","UDP","306","0x70b8 (28856)","887  >  888 Len=264"
"3363","2023-07-02 14:38:32,739188","169.254.21.222","169.254.18.165","UDP","306","0x70b9 (28857)","887  >  888 Len=264"
"3364","2023-07-02 14:38:32,741312","169.254.21.222","169.254.18.165","UDP","306","0x70ba (28858)","887  >  888 Len=264"
"3365","2023-07-02 14:38:32,744244","169.254.21.222","169.254.18.165","UDP","306","0x70bb (28859)","887  >  888 Len=264"
"3366","2023-07-02 14:38:32,746281","169.254.21.222","169.254.18.165","UDP","306","0x70bc (28860)","887  >  888 Len=264"
"3367","2023-07-02 14:38:32,747785","169.254.21.222","169.254.18.165","UDP","226","0x98d3 (39123)","888  >  887 Len=184"
"3368","2023-07-02 14:38:32,749411","169.254.21.222","169.254.18.165","UDP","306","0x70bd (28861)","887  >  888 Len=264"
"3369","2023-07-02 14:38:32,750340","169.254.21.222","169.254.18.165","UDP","306","0x70be (28862)","887  >  888 Len=264"
"3370","2023-07-02 14:38:32,754600","169.254.21.222","169.254.18.165","UDP","306","0x70bf (28863)","887  >  888 Len=264"
"3371","2023-07-02 14:38:32,756421","169.254.21.222","169.254.18.165","UDP","306","0x70c0 (28864)","887  >  888 Len=264"
"3372","2023-07-02 14:38:32,759454","169.254.21.222","169.254.18.165","UDP","306","0x70c1 (28865)","887  >  888 Len=264"
"3373","2023-07-02 14:38:32,763005","169.254.21.222","169.254.18.165","UDP","226","0x98d4 (39124)","888  >  887 Len=184"
"3374","2023-07-02 14:38:32,769798","169.254.21.222","169.254.18.165","UDP","306","0x70c2 (28866)","887  >  888 Len=264"
"3375","2023-07-02 14:38:32,771607","169.254.21.222","169.254.18.165","UDP","306","0x70c3 (28867)","887  >  888 Len=264"
"3376","2023-07-02 14:38:32,775717","169.254.21.222","169.254.18.165","UDP","306","0x70c4 (28868)","887  >  888 Len=264"
"3377","2023-07-02 14:38:32,779703","169.254.21.222","169.254.18.165","UDP","306","0x70c5 (28869)","887  >  888 Len=264"
"3378","2023-07-02 14:38:32,781729","169.254.21.222","169.254.18.165","UDP","306","0x70c6 (28870)","887  >  888 Len=264"
"3379","2023-07-02 14:38:32,787891","169.254.21.222","169.254.18.165","UDP","226","0x98d5 (39125)","888  >  887 Len=184"
"3380","2023-07-02 14:38:32,790358","169.254.21.222","169.254.18.165","UDP","306","0x70c7 (28871)","887  >  888 Len=264"
"3381","2023-07-02 14:38:32,803212","169.254.21.222","169.254.18.165","UDP","306","0x70c8 (28872)","887  >  888 Len=264"
"3382","2023-07-02 14:38:32,804998","169.254.21.222","169.254.18.165","UDP","306","0x70c9 (28873)","887  >  888 Len=264"
"3383","2023-07-02 14:38:32,805854","169.254.21.222","169.254.18.165","UDP","306","0x70ca (28874)","887  >  888 Len=264"
"3384","2023-07-02 14:38:32,810970","169.254.21.222","169.254.18.165","UDP","306","0x70cb (28875)","887  >  888 Len=264"
"3385","2023-07-02 14:38:32,812957","169.254.21.222","169.254.18.165","UDP","306","0x70cc (28876)","887  >  888 Len=264"
"3386","2023-07-02 14:38:32,813471","169.254.21.222","169.254.18.165","UDP","226","0x98d6 (39126)","888  >  887 Len=184"
"3387","2023-07-02 14:38:32,815025","169.254.21.222","169.254.18.165","UDP","306","0x70cd (28877)","887  >  888 Len=264"
"3388","2023-07-02 14:38:32,817047","169.254.21.222","169.254.18.165","UDP","306","0x70ce (28878)","887  >  888 Len=264"
"3389","2023-07-02 14:38:32,820437","169.254.21.222","169.254.18.165","UDP","306","0x70cf (28879)","887  >  888 Len=264"
"3390","2023-07-02 14:38:32,831475","169.254.21.222","169.254.18.165","UDP","306","0x70d0 (28880)","887  >  888 Len=264"
"3391","2023-07-02 14:38:32,832390","169.254.21.222","169.254.18.165","UDP","306","0x70d1 (28881)","887  >  888 Len=264"
"3392","2023-07-02 14:38:32,834641","169.254.21.222","169.254.18.165","UDP","306","0x70d2 (28882)","887  >  888 Len=264"
"3393","2023-07-02 14:38:32,837358","169.254.21.222","169.254.18.165","UDP","306","0x70d3 (28883)","887  >  888 Len=264"
"3394","2023-07-02 14:38:32,838356","169.254.21.222","169.254.18.165","UDP","306","0x70d4 (28884)","887  >  888 Len=264"
"3395","2023-07-02 14:38:32,841458","169.254.21.222","169.254.18.165","UDP","306","0x70d5 (28885)","887  >  888 Len=264"
"3396","2023-07-02 14:38:32,841502","169.254.21.222","169.254.18.165","UDP","226","0x98d7 (39127)","888  >  887 Len=184"
"3397","2023-07-02 14:38:32,843359","169.254.21.222","169.254.18.165","UDP","306","0x70d6 (28886)","887  >  888 Len=264"
"3398","2023-07-02 14:38:32,853711","169.254.21.222","169.254.18.165","UDP","306","0x70d7 (28887)","887  >  888 Len=264"
"3399","2023-07-02 14:38:32,864000","169.254.21.222","169.254.18.165","UDP","226","0x98d8 (39128)","888  >  887 Len=184"
"3400","2023-07-02 14:38:32,875594","169.254.21.222","169.254.18.165","UDP","306","0x70d8 (28888)","887  >  888 Len=264"
"3401","2023-07-02 14:38:32,875651","169.254.21.222","169.254.18.165","UDP","306","0x70d9 (28889)","887  >  888 Len=264"
"3402","2023-07-02 14:38:32,875683","169.254.21.222","169.254.18.165","UDP","306","0x70da (28890)","887  >  888 Len=264"
"3403","2023-07-02 14:38:32,885764","169.254.21.222","169.254.18.165","UDP","306","0x70db (28891)","887  >  888 Len=264"
"3404","2023-07-02 14:38:32,885796","169.254.21.222","169.254.18.165","UDP","306","0x70dc (28892)","887  >  888 Len=264"
"3405","2023-07-02 14:38:32,890908","169.254.21.222","169.254.18.165","UDP","306","0x70dd (28893)","887  >  888 Len=264"
"3406","2023-07-02 14:38:32,890938","169.254.21.222","169.254.18.165","UDP","306","0x70de (28894)","887  >  888 Len=264"
"3407","2023-07-02 14:38:32,906282","169.254.21.222","169.254.18.165","UDP","306","0x70df (28895)","887  >  888 Len=264"
"3408","2023-07-02 14:38:32,906315","169.254.21.222","169.254.18.165","UDP","306","0x70e0 (28896)","887  >  888 Len=264"
"3409","2023-07-02 14:38:32,916388","169.254.21.222","169.254.18.165","UDP","306","0x70e1 (28897)","887  >  888 Len=264"
"3410","2023-07-02 14:38:32,916420","169.254.21.222","169.254.18.165","UDP","306","0x70e2 (28898)","887  >  888 Len=264"
"3411","2023-07-02 14:38:32,916450","169.254.21.222","169.254.18.165","UDP","306","0x70e3 (28899)","887  >  888 Len=264"
"3412","2023-07-02 14:38:32,926599","169.254.21.222","169.254.18.165","UDP","306","0x70e4 (28900)","887  >  888 Len=264"
"3413","2023-07-02 14:38:32,936975","169.254.21.222","169.254.18.165","UDP","306","0x70e5 (28901)","887  >  888 Len=264"
"3414","2023-07-02 14:38:32,937017","169.254.21.222","169.254.18.165","UDP","306","0x70e6 (28902)","887  >  888 Len=264"
