"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1813","2023-07-17 19:38:11,764709","169.254.21.223","169.254.18.165","UDP","1514","0xccdb (52443)","40372  >  9001 Len=1472"
"1814","2023-07-17 19:38:11,764801","169.254.21.223","169.254.18.165","UDP","695","0xccdc (52444)","40372  >  9001 Len=653"
"1815","2023-07-17 19:38:11,785333","169.254.21.223","169.254.18.165","UDP","1514","0xccdd (52445)","40372  >  9001 Len=1472"
"1816","2023-07-17 19:38:11,785493","169.254.21.223","169.254.18.165","UDP","982","0xccde (52446)","40372  >  9001 Len=940"
"1817","2023-07-17 19:38:11,795829","169.254.21.223","169.254.18.165","UDP","1514","0xccdf (52447)","40372  >  9001 Len=1472"
"1818","2023-07-17 19:38:11,795926","169.254.21.223","169.254.18.165","UDP","611","0xcce0 (52448)","40372  >  9001 Len=569"
"1819","2023-07-17 19:38:11,816295","169.254.21.223","169.254.18.165","UDP","1514","0xcce1 (52449)","40372  >  9001 Len=1472"
"1820","2023-07-17 19:38:11,816390","169.254.21.223","169.254.18.165","UDP","1514","0xcce2 (52450)","40372  >  9001 Len=1472"
"1821","2023-07-17 19:38:11,816481","169.254.21.223","169.254.18.165","UDP","1514","0xcce3 (52451)","40372  >  9001 Len=1472"
"1822","2023-07-17 19:38:11,816570","169.254.21.223","169.254.18.165","UDP","1514","0xcce4 (52452)","40372  >  9001 Len=1472"
"1823","2023-07-17 19:38:11,816657","169.254.21.223","169.254.18.165","UDP","1514","0xcce5 (52453)","40372  >  9001 Len=1472"
"1824","2023-07-17 19:38:11,816745","169.254.21.223","169.254.18.165","UDP","1514","0xcce6 (52454)","40372  >  9001 Len=1472"
"1825","2023-07-17 19:38:11,816836","169.254.21.223","169.254.18.165","UDP","1252","0xcce7 (52455)","40372  >  9001 Len=1210"
"1826","2023-07-17 19:38:11,827111","169.254.21.223","169.254.18.165","UDP","1514","0xcce8 (52456)","40372  >  9001 Len=1472"
"1827","2023-07-17 19:38:11,827204","169.254.21.223","169.254.18.165","UDP","1514","0xcce9 (52457)","40372  >  9001 Len=1472"
"1828","2023-07-17 19:38:11,827292","169.254.21.223","169.254.18.165","UDP","488","0xccea (52458)","40372  >  9001 Len=446"
"1829","2023-07-17 19:38:11,847651","169.254.21.223","169.254.18.165","UDP","1514","0xcceb (52459)","40372  >  9001 Len=1472"
"1830","2023-07-17 19:38:11,847747","169.254.21.223","169.254.18.165","UDP","668","0xccec (52460)","40372  >  9001 Len=626"
"1831","2023-07-17 19:38:11,868204","169.254.21.223","169.254.18.165","UDP","1514","0xcced (52461)","40372  >  9001 Len=1472"
"1832","2023-07-17 19:38:11,868298","169.254.21.223","169.254.18.165","UDP","516","0xccee (52462)","40372  >  9001 Len=474"
"1833","2023-07-17 19:38:11,878667","169.254.21.223","169.254.18.165","UDP","1514","0xccef (52463)","40372  >  9001 Len=1472"
"1834","2023-07-17 19:38:11,878790","169.254.21.223","169.254.18.165","UDP","1514","0xccf0 (52464)","40372  >  9001 Len=1472"
"1835","2023-07-17 19:38:11,878881","169.254.21.223","169.254.18.165","UDP","1514","0xccf1 (52465)","40372  >  9001 Len=1472"
"1836","2023-07-17 19:38:11,878970","169.254.21.223","169.254.18.165","UDP","1514","0xccf2 (52466)","40372  >  9001 Len=1472"
"1837","2023-07-17 19:38:11,879059","169.254.21.223","169.254.18.165","UDP","1514","0xccf3 (52467)","40372  >  9001 Len=1472"
"1838","2023-07-17 19:38:11,879144","169.254.21.223","169.254.18.165","UDP","1514","0xccf4 (52468)","40372  >  9001 Len=1472"
"1839","2023-07-17 19:38:11,879234","169.254.21.223","169.254.18.165","UDP","1514","0xccf5 (52469)","40372  >  9001 Len=1472"
"1840","2023-07-17 19:38:11,879325","169.254.21.223","169.254.18.165","UDP","332","0xccf6 (52470)","40372  >  9001 Len=290"
"1841","2023-07-17 19:38:11,899871","169.254.21.223","169.254.18.165","UDP","1514","0xccf7 (52471)","40372  >  9001 Len=1472"
"1842","2023-07-17 19:38:11,900022","169.254.21.223","169.254.18.165","UDP","1514","0xccf8 (52472)","40372  >  9001 Len=1472"
"1843","2023-07-17 19:38:11,900114","169.254.21.223","169.254.18.165","UDP","915","0xccf9 (52473)","40372  >  9001 Len=873"
"1844","2023-07-17 19:38:11,910409","169.254.21.223","169.254.18.165","UDP","1514","0xccfa (52474)","40372  >  9001 Len=1472"
"1845","2023-07-17 19:38:11,910508","169.254.21.223","169.254.18.165","UDP","824","0xccfb (52475)","40372  >  9001 Len=782"
"1846","2023-07-17 19:38:11,930878","169.254.21.223","169.254.18.165","UDP","1514","0xccfd (52477)","40372  >  9001 Len=1472"
"1847","2023-07-17 19:38:11,930972","169.254.21.223","169.254.18.165","UDP","832","0xccfe (52478)","40372  >  9001 Len=790"
"1848","2023-07-17 19:38:11,951573","169.254.21.223","169.254.18.165","UDP","1514","0xccff (52479)","40372  >  9001 Len=1472"
"1849","2023-07-17 19:38:11,951672","169.254.21.223","169.254.18.165","UDP","1514","0xcd00 (52480)","40372  >  9001 Len=1472"
"1850","2023-07-17 19:38:11,951760","169.254.21.223","169.254.18.165","UDP","1514","0xcd01 (52481)","40372  >  9001 Len=1472"
"1851","2023-07-17 19:38:11,951849","169.254.21.223","169.254.18.165","UDP","1514","0xcd02 (52482)","40372  >  9001 Len=1472"
"1852","2023-07-17 19:38:11,951938","169.254.21.223","169.254.18.165","UDP","1514","0xcd03 (52483)","40372  >  9001 Len=1472"
"1853","2023-07-17 19:38:11,952024","169.254.21.223","169.254.18.165","UDP","1514","0xcd04 (52484)","40372  >  9001 Len=1472"
"1854","2023-07-17 19:38:11,952114","169.254.21.223","169.254.18.165","UDP","1514","0xcd05 (52485)","40372  >  9001 Len=1472"
"1855","2023-07-17 19:38:11,952202","169.254.21.223","169.254.18.165","UDP","1514","0xcd06 (52486)","40372  >  9001 Len=1472"
"1856","2023-07-17 19:38:11,952289","169.254.21.223","169.254.18.165","UDP","780","0xcd07 (52487)","40372  >  9001 Len=738"
"1857","2023-07-17 19:38:11,962569","169.254.21.223","169.254.18.165","UDP","1514","0xcd08 (52488)","40372  >  9001 Len=1472"
"1858","2023-07-17 19:38:11,962660","169.254.21.223","169.254.18.165","UDP","1514","0xcd09 (52489)","40372  >  9001 Len=1472"
"1859","2023-07-17 19:38:11,962750","169.254.21.223","169.254.18.165","UDP","1180","0xcd0a (52490)","40372  >  9001 Len=1138"
"1860","2023-07-17 19:38:11,983116","169.254.21.223","169.254.18.165","UDP","1514","0xcd0b (52491)","40372  >  9001 Len=1472"
"1861","2023-07-17 19:38:11,983215","169.254.21.223","169.254.18.165","UDP","1057","0xcd0c (52492)","40372  >  9001 Len=1015"
"1862","2023-07-17 19:38:11,993483","169.254.21.223","169.254.18.165","UDP","1514","0xcd0d (52493)","40372  >  9001 Len=1472"
"1863","2023-07-17 19:38:11,993577","169.254.21.223","169.254.18.165","UDP","573","0xcd0e (52494)","40372  >  9001 Len=531"
"1864","2023-07-17 19:38:12,013947","169.254.21.223","169.254.18.165","UDP","1514","0xcd0f (52495)","40372  >  9001 Len=1472"
"1865","2023-07-17 19:38:12,014041","169.254.21.223","169.254.18.165","UDP","1514","0xcd10 (52496)","40372  >  9001 Len=1472"
"1866","2023-07-17 19:38:12,014130","169.254.21.223","169.254.18.165","UDP","1514","0xcd11 (52497)","40372  >  9001 Len=1472"
"1867","2023-07-17 19:38:12,014219","169.254.21.223","169.254.18.165","UDP","1514","0xcd12 (52498)","40372  >  9001 Len=1472"
"1868","2023-07-17 19:38:12,014308","169.254.21.223","169.254.18.165","UDP","1514","0xcd13 (52499)","40372  >  9001 Len=1472"
"1869","2023-07-17 19:38:12,014394","169.254.21.223","169.254.18.165","UDP","1514","0xcd14 (52500)","40372  >  9001 Len=1472"
"1870","2023-07-17 19:38:12,014483","169.254.21.223","169.254.18.165","UDP","1514","0xcd15 (52501)","40372  >  9001 Len=1472"
"1871","2023-07-17 19:38:12,014572","169.254.21.223","169.254.18.165","UDP","312","0xcd16 (52502)","40372  >  9001 Len=270"
"1872","2023-07-17 19:38:12,034943","169.254.21.223","169.254.18.165","UDP","1514","0xcd18 (52504)","40372  >  9001 Len=1472"
"1873","2023-07-17 19:38:12,035035","169.254.21.223","169.254.18.165","UDP","1514","0xcd19 (52505)","40372  >  9001 Len=1472"
"1874","2023-07-17 19:38:12,035127","169.254.21.223","169.254.18.165","UDP","495","0xcd1a (52506)","40372  >  9001 Len=453"
"1875","2023-07-17 19:38:12,045539","169.254.21.223","169.254.18.165","UDP","1514","0xcd1b (52507)","40372  >  9001 Len=1472"
"1876","2023-07-17 19:38:12,045681","169.254.21.223","169.254.18.165","UDP","448","0xcd1c (52508)","40372  >  9001 Len=406"
"1877","2023-07-17 19:38:12,066630","169.254.21.223","169.254.18.165","UDP","1514","0xcd1e (52510)","40372  >  9001 Len=1472"
"1878","2023-07-17 19:38:12,066736","169.254.21.223","169.254.18.165","UDP","48","0xcd1f (52511)","40372  >  9001 Len=6"
"1879","2023-07-17 19:38:12,077131","169.254.21.223","169.254.18.165","UDP","1514","0xcd20 (52512)","40372  >  9001 Len=1472"
"1880","2023-07-17 19:38:12,077230","169.254.21.223","169.254.18.165","UDP","1514","0xcd21 (52513)","40372  >  9001 Len=1472"
"1881","2023-07-17 19:38:12,077321","169.254.21.223","169.254.18.165","UDP","1514","0xcd22 (52514)","40372  >  9001 Len=1472"
"1882","2023-07-17 19:38:12,077407","169.254.21.223","169.254.18.165","UDP","1514","0xcd23 (52515)","40372  >  9001 Len=1472"
"1883","2023-07-17 19:38:12,077496","169.254.21.223","169.254.18.165","UDP","1514","0xcd24 (52516)","40372  >  9001 Len=1472"
"1884","2023-07-17 19:38:12,077588","169.254.21.223","169.254.18.165","UDP","1462","0xcd25 (52517)","40372  >  9001 Len=1420"
"1885","2023-07-17 19:38:12,097961","169.254.21.223","169.254.18.165","UDP","1514","0xcd27 (52519)","40372  >  9001 Len=1472"
"1886","2023-07-17 19:38:12,098056","169.254.21.223","169.254.18.165","UDP","1482","0xcd28 (52520)","40372  >  9001 Len=1440"
"1887","2023-07-17 19:38:12,118418","169.254.21.223","169.254.18.165","UDP","1514","0xcd2a (52522)","40372  >  9001 Len=1472"
"1888","2023-07-17 19:38:12,118513","169.254.21.223","169.254.18.165","UDP","235","0xcd2b (52523)","40372  >  9001 Len=193"
"1889","2023-07-17 19:38:12,128778","169.254.21.223","169.254.18.165","UDP","1439","0xcd2c (52524)","40372  >  9001 Len=1397"
"1890","2023-07-17 19:38:12,149247","169.254.21.223","169.254.18.165","UDP","1514","0xcd2d (52525)","40372  >  9001 Len=1472"
"1891","2023-07-17 19:38:12,149375","169.254.21.223","169.254.18.165","UDP","1514","0xcd2e (52526)","40372  >  9001 Len=1472"
"1892","2023-07-17 19:38:12,149469","169.254.21.223","169.254.18.165","UDP","1514","0xcd2f (52527)","40372  >  9001 Len=1472"
"1893","2023-07-17 19:38:12,149559","169.254.21.223","169.254.18.165","UDP","1514","0xcd30 (52528)","40372  >  9001 Len=1472"
"1894","2023-07-17 19:38:12,149645","169.254.21.223","169.254.18.165","UDP","1514","0xcd31 (52529)","40372  >  9001 Len=1472"
"1895","2023-07-17 19:38:12,149738","169.254.21.223","169.254.18.165","UDP","621","0xcd32 (52530)","40372  >  9001 Len=579"
"1896","2023-07-17 19:38:12,160037","169.254.21.223","169.254.18.165","UDP","1514","0xcd33 (52531)","40372  >  9001 Len=1472"
"1897","2023-07-17 19:38:12,160131","169.254.21.223","169.254.18.165","UDP","1102","0xcd34 (52532)","40372  >  9001 Len=1060"
"1898","2023-07-17 19:38:12,180494","169.254.21.223","169.254.18.165","UDP","1476","0xcd36 (52534)","40372  >  9001 Len=1434"
"1899","2023-07-17 19:38:12,200853","169.254.21.223","169.254.18.165","UDP","1454","0xcd38 (52536)","40372  >  9001 Len=1412"
"1900","2023-07-17 19:38:12,211127","169.254.21.223","169.254.18.165","UDP","1514","0xcd39 (52537)","40372  >  9001 Len=1472"
"1902","2023-07-17 19:38:12,211310","169.254.21.223","169.254.18.165","UDP","1514","0xcd3b (52539)","40372  >  9001 Len=1472"
"1903","2023-07-17 19:38:12,211395","169.254.21.223","169.254.18.165","UDP","1514","0xcd3c (52540)","40372  >  9001 Len=1472"
"1904","2023-07-17 19:38:12,211484","169.254.21.223","169.254.18.165","UDP","1514","0xcd3d (52541)","40372  >  9001 Len=1472"
"1905","2023-07-17 19:38:12,211680","169.254.21.223","169.254.18.165","UDP","887","0xcd3e (52542)","40372  >  9001 Len=845"
"1906","2023-07-17 19:38:12,232050","169.254.21.223","169.254.18.165","UDP","1514","0xcd3f (52543)","40372  >  9001 Len=1472"
"1907","2023-07-17 19:38:12,232146","169.254.21.223","169.254.18.165","UDP","1411","0xcd40 (52544)","40372  >  9001 Len=1369"
"1908","2023-07-17 19:38:12,242561","169.254.21.223","169.254.18.165","UDP","1514","0xcd41 (52545)","40372  >  9001 Len=1472"
"1909","2023-07-17 19:38:12,242654","169.254.21.223","169.254.18.165","UDP","176","0xcd42 (52546)","40372  >  9001 Len=134"
"1910","2023-07-17 19:38:12,263072","169.254.21.223","169.254.18.165","UDP","1514","0xcd44 (52548)","40372  >  9001 Len=1472"
"1911","2023-07-17 19:38:12,263165","169.254.21.223","169.254.18.165","UDP","268","0xcd45 (52549)","40372  >  9001 Len=226"
"1912","2023-07-17 19:38:12,283529","169.254.21.223","169.254.18.165","UDP","1514","0xcd47 (52551)","40372  >  9001 Len=1472"
"1913","2023-07-17 19:38:12,283624","169.254.21.223","169.254.18.165","UDP","1514","0xcd48 (52552)","40372  >  9001 Len=1472"
"1914","2023-07-17 19:38:12,283715","169.254.21.223","169.254.18.165","UDP","1514","0xcd49 (52553)","40372  >  9001 Len=1472"
"1915","2023-07-17 19:38:12,283805","169.254.21.223","169.254.18.165","UDP","1514","0xcd4a (52554)","40372  >  9001 Len=1472"
"1916","2023-07-17 19:38:12,283888","169.254.21.223","169.254.18.165","UDP","1514","0xcd4b (52555)","40372  >  9001 Len=1472"
"1917","2023-07-17 19:38:12,283972","169.254.21.223","169.254.18.165","UDP","1514","0xcd4c (52556)","40372  >  9001 Len=1472"
"1918","2023-07-17 19:38:12,284061","169.254.21.223","169.254.18.165","UDP","754","0xcd4d (52557)","40372  >  9001 Len=712"
"1919","2023-07-17 19:38:12,294328","169.254.21.223","169.254.18.165","UDP","1514","0xcd4e (52558)","40372  >  9001 Len=1472"
"1920","2023-07-17 19:38:12,294419","169.254.21.223","169.254.18.165","UDP","1514","0xcd4f (52559)","40372  >  9001 Len=1472"
"1921","2023-07-17 19:38:12,294509","169.254.21.223","169.254.18.165","UDP","142","0xcd50 (52560)","40372  >  9001 Len=100"
"1922","2023-07-17 19:38:12,314943","169.254.21.223","169.254.18.165","UDP","1514","0xcd51 (52561)","40372  >  9001 Len=1472"
"1923","2023-07-17 19:38:12,315060","169.254.21.223","169.254.18.165","UDP","321","0xcd52 (52562)","40372  >  9001 Len=279"
"1924","2023-07-17 19:38:12,325338","169.254.21.223","169.254.18.165","UDP","1514","0xcd53 (52563)","40372  >  9001 Len=1472"
"1925","2023-07-17 19:38:12,325434","169.254.21.223","169.254.18.165","UDP","344","0xcd54 (52564)","40372  >  9001 Len=302"
"1926","2023-07-17 19:38:12,345804","169.254.21.223","169.254.18.165","UDP","1514","0xcd56 (52566)","40372  >  9001 Len=1472"
"1927","2023-07-17 19:38:12,345896","169.254.21.223","169.254.18.165","UDP","1514","0xcd57 (52567)","40372  >  9001 Len=1472"
"1928","2023-07-17 19:38:12,345987","169.254.21.223","169.254.18.165","UDP","1514","0xcd58 (52568)","40372  >  9001 Len=1472"
"1929","2023-07-17 19:38:12,346075","169.254.21.223","169.254.18.165","UDP","1514","0xcd59 (52569)","40372  >  9001 Len=1472"
"1930","2023-07-17 19:38:12,346162","169.254.21.223","169.254.18.165","UDP","1514","0xcd5a (52570)","40372  >  9001 Len=1472"
"1931","2023-07-17 19:38:12,346249","169.254.21.223","169.254.18.165","UDP","1514","0xcd5b (52571)","40372  >  9001 Len=1472"
"1932","2023-07-17 19:38:12,346337","169.254.21.223","169.254.18.165","UDP","1514","0xcd5c (52572)","40372  >  9001 Len=1472"
"1933","2023-07-17 19:38:12,346427","169.254.21.223","169.254.18.165","UDP","214","0xcd5d (52573)","40372  >  9001 Len=172"
"1934","2023-07-17 19:38:12,366836","169.254.21.223","169.254.18.165","UDP","1514","0xcd5f (52575)","40372  >  9001 Len=1472"
"1935","2023-07-17 19:38:12,366932","169.254.21.223","169.254.18.165","UDP","1217","0xcd60 (52576)","40372  >  9001 Len=1175"
"1936","2023-07-17 19:38:12,377289","169.254.21.223","169.254.18.165","UDP","1514","0xcd61 (52577)","40372  >  9001 Len=1472"
"1937","2023-07-17 19:38:12,377385","169.254.21.223","169.254.18.165","UDP","367","0xcd62 (52578)","40372  >  9001 Len=325"
"1938","2023-07-17 19:38:12,397762","169.254.21.223","169.254.18.165","UDP","1514","0xcd64 (52580)","40372  >  9001 Len=1472"
"1939","2023-07-17 19:38:12,397863","169.254.21.223","169.254.18.165","UDP","197","0xcd65 (52581)","40372  >  9001 Len=155"
"1940","2023-07-17 19:38:12,418268","169.254.21.223","169.254.18.165","UDP","1514","0xcd67 (52583)","40372  >  9001 Len=1472"
"1941","2023-07-17 19:38:12,418371","169.254.21.223","169.254.18.165","UDP","1514","0xcd68 (52584)","40372  >  9001 Len=1472"
"1942","2023-07-17 19:38:12,418462","169.254.21.223","169.254.18.165","UDP","1514","0xcd69 (52585)","40372  >  9001 Len=1472"
"1943","2023-07-17 19:38:12,418552","169.254.21.223","169.254.18.165","UDP","1514","0xcd6a (52586)","40372  >  9001 Len=1472"
"1944","2023-07-17 19:38:12,418638","169.254.21.223","169.254.18.165","UDP","1514","0xcd6b (52587)","40372  >  9001 Len=1472"
"1945","2023-07-17 19:38:12,418728","169.254.21.223","169.254.18.165","UDP","1514","0xcd6c (52588)","40372  >  9001 Len=1472"
"1946","2023-07-17 19:38:12,418816","169.254.21.223","169.254.18.165","UDP","1514","0xcd6d (52589)","40372  >  9001 Len=1472"
"1947","2023-07-17 19:38:12,418903","169.254.21.223","169.254.18.165","UDP","1514","0xcd6e (52590)","40372  >  9001 Len=1472"
"1948","2023-07-17 19:38:12,418992","169.254.21.223","169.254.18.165","UDP","1514","0xcd6f (52591)","40372  >  9001 Len=1472"
"1949","2023-07-17 19:38:12,419081","169.254.21.223","169.254.18.165","UDP","1514","0xcd70 (52592)","40372  >  9001 Len=1472"
"1950","2023-07-17 19:38:12,419167","169.254.21.223","169.254.18.165","UDP","1514","0xcd71 (52593)","40372  >  9001 Len=1472"
"1951","2023-07-17 19:38:12,419252","169.254.21.223","169.254.18.165","UDP","1514","0xcd72 (52594)","40372  >  9001 Len=1472"
"1952","2023-07-17 19:38:12,419336","169.254.21.223","169.254.18.165","UDP","139","0xcd73 (52595)","40372  >  9001 Len=97"
"1953","2023-07-17 19:38:12,429605","169.254.21.223","169.254.18.165","UDP","1514","0xcd74 (52596)","40372  >  9001 Len=1472"
"1954","2023-07-17 19:38:12,429699","169.254.21.223","169.254.18.165","UDP","834","0xcd75 (52597)","40372  >  9001 Len=792"
"1955","2023-07-17 19:38:12,450065","169.254.21.223","169.254.18.165","UDP","1514","0xcd77 (52599)","40372  >  9001 Len=1472"
"1956","2023-07-17 19:38:12,450162","169.254.21.223","169.254.18.165","UDP","368","0xcd78 (52600)","40372  >  9001 Len=326"
"1957","2023-07-17 19:38:12,460486","169.254.21.223","169.254.18.165","UDP","1514","0xcd79 (52601)","40372  >  9001 Len=1472"
"1958","2023-07-17 19:38:12,460579","169.254.21.223","169.254.18.165","UDP","122","0xcd7a (52602)","40372  >  9001 Len=80"
"1959","2023-07-17 19:38:12,481064","169.254.21.223","169.254.18.165","UDP","1514","0xcd7c (52604)","40372  >  9001 Len=1472"
"1960","2023-07-17 19:38:12,481161","169.254.21.223","169.254.18.165","UDP","1514","0xcd7d (52605)","40372  >  9001 Len=1472"
"1961","2023-07-17 19:38:12,481253","169.254.21.223","169.254.18.165","UDP","1514","0xcd7e (52606)","40372  >  9001 Len=1472"
"1962","2023-07-17 19:38:12,481341","169.254.21.223","169.254.18.165","UDP","1514","0xcd7f (52607)","40372  >  9001 Len=1472"
"1963","2023-07-17 19:38:12,481431","169.254.21.223","169.254.18.165","UDP","1514","0xcd80 (52608)","40372  >  9001 Len=1472"
"1964","2023-07-17 19:38:12,481583","169.254.21.223","169.254.18.165","UDP","1514","0xcd81 (52609)","40372  >  9001 Len=1472"
"1965","2023-07-17 19:38:12,481673","169.254.21.223","169.254.18.165","UDP","1514","0xcd82 (52610)","40372  >  9001 Len=1472"
"1966","2023-07-17 19:38:12,481759","169.254.21.223","169.254.18.165","UDP","1514","0xcd83 (52611)","40372  >  9001 Len=1472"
"1967","2023-07-17 19:38:12,481848","169.254.21.223","169.254.18.165","UDP","1514","0xcd84 (52612)","40372  >  9001 Len=1472"
"1968","2023-07-17 19:38:12,481937","169.254.21.223","169.254.18.165","UDP","1514","0xcd85 (52613)","40372  >  9001 Len=1472"
"1969","2023-07-17 19:38:12,482023","169.254.21.223","169.254.18.165","UDP","1514","0xcd86 (52614)","40372  >  9001 Len=1472"
