"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1997","2023-07-11 16:12:20,818624","169.254.21.223","169.254.18.165","UDP","1514","0xfe67 (65127)","50677  >  9001 Len=1472"
"1998","2023-07-11 16:12:20,825717","169.254.21.223","169.254.18.165","UDP","1514","0xfe68 (65128)","50677  >  9001 Len=1472"
"1999","2023-07-11 16:12:20,832877","169.254.21.223","169.254.18.165","UDP","1514","0xfe6a (65130)","50677  >  9001 Len=1472"
"2000","2023-07-11 16:12:20,839970","169.254.21.223","169.254.18.165","UDP","1514","0xfe6b (65131)","50677  >  9001 Len=1472"
"2002","2023-07-11 16:12:20,848551","169.254.21.223","169.254.18.165","UDP","1514","0xfe6c (65132)","50677  >  9001 Len=1472"
"2004","2023-07-11 16:12:20,856730","169.254.21.223","169.254.18.165","UDP","1514","0xfe6d (65133)","50677  >  9001 Len=1472"
"2005","2023-07-11 16:12:20,863882","169.254.21.223","169.254.18.165","UDP","1514","0xfe6e (65134)","50677  >  9001 Len=1472"
"2006","2023-07-11 16:12:20,870970","169.254.21.223","169.254.18.165","UDP","1514","0xfe6f (65135)","50677  >  9001 Len=1472"
"2007","2023-07-11 16:12:20,876045","169.254.21.223","169.254.18.165","UDP","516","0xfea8 (65192)","50677  >  9001 Len=474"
"2008","2023-07-11 16:12:20,886572","169.254.21.223","169.254.18.165","UDP","1514","0xfea9 (65193)","50677  >  9001 Len=1472"
"2009","2023-07-11 16:12:20,891138","169.254.21.223","169.254.18.165","UDP","1514","0xfeaa (65194)","50677  >  9001 Len=1472"
"2010","2023-07-11 16:12:20,898252","169.254.21.223","169.254.18.165","UDP","1514","0xfeab (65195)","50677  >  9001 Len=1472"
"2011","2023-07-11 16:12:20,905369","169.254.21.223","169.254.18.165","UDP","1514","0xfeac (65196)","50677  >  9001 Len=1472"
"2012","2023-07-11 16:12:20,912509","169.254.21.223","169.254.18.165","UDP","1514","0xfead (65197)","50677  >  9001 Len=1472"
"2013","2023-07-11 16:12:20,919673","169.254.21.223","169.254.18.165","UDP","1514","0xfeae (65198)","50677  >  9001 Len=1472"
"2014","2023-07-11 16:12:20,926759","169.254.21.223","169.254.18.165","UDP","1514","0xfeaf (65199)","50677  >  9001 Len=1472"
"2016","2023-07-11 16:12:20,934947","169.254.21.223","169.254.18.165","UDP","1514","0xfeb4 (65204)","50677  >  9001 Len=1472"
"2017","2023-07-11 16:12:20,938741","169.254.21.223","169.254.18.165","UDP","824","0xfeb5 (65205)","50677  >  9001 Len=782"
"2018","2023-07-11 16:12:20,945947","169.254.21.223","169.254.18.165","UDP","1514","0xfeb6 (65206)","50677  >  9001 Len=1472"
"2019","2023-07-11 16:12:20,949811","169.254.21.223","169.254.18.165","UDP","832","0xfeb7 (65207)","50677  >  9001 Len=790"
"2020","2023-07-11 16:12:20,957135","169.254.21.223","169.254.18.165","UDP","1514","0xfeb8 (65208)","50677  >  9001 Len=1472"
"2023","2023-07-11 16:12:20,973965","169.254.21.223","169.254.18.165","UDP","1514","0xffa0 (65440)","50677  >  9001 Len=1472"
"2024","2023-07-11 16:12:20,978573","169.254.21.223","169.254.18.165","UDP","1514","0xfeb9 (65209)","50677  >  9001 Len=1472"
"2025","2023-07-11 16:12:20,985727","169.254.21.223","169.254.18.165","UDP","1514","0xfeba (65210)","50677  >  9001 Len=1472"
"2027","2023-07-11 16:12:20,993887","169.254.21.223","169.254.18.165","UDP","1514","0xfebb (65211)","50677  >  9001 Len=1472"
"2028","2023-07-11 16:12:20,997487","169.254.21.223","169.254.18.165","UDP","780","0xfec0 (65216)","50677  >  9001 Len=738"
"2029","2023-07-11 16:12:21,004744","169.254.21.223","169.254.18.165","UDP","1514","0xfec1 (65217)","50677  >  9001 Len=1472"
"2030","2023-07-11 16:12:21,011829","169.254.21.223","169.254.18.165","UDP","1514","0xfec2 (65218)","50677  >  9001 Len=1472"
"2031","2023-07-11 16:12:21,017315","169.254.21.223","169.254.18.165","UDP","1180","0xfec3 (65219)","50677  >  9001 Len=1138"
"2032","2023-07-11 16:12:21,020498","169.254.21.223","169.254.18.165","UDP","573","0xfec7 (65223)","50677  >  9001 Len=531"
"2033","2023-07-11 16:12:21,027352","169.254.21.223","169.254.18.165","UDP","1514","0xfec9 (65225)","50677  >  9001 Len=1472"
"2034","2023-07-11 16:12:21,034310","169.254.21.223","169.254.18.165","UDP","1514","0xfeca (65226)","50677  >  9001 Len=1472"
"2035","2023-07-11 16:12:21,041456","169.254.21.223","169.254.18.165","UDP","1514","0xfecb (65227)","50677  >  9001 Len=1472"
"2036","2023-07-11 16:12:21,048562","169.254.21.223","169.254.18.165","UDP","1514","0xfecc (65228)","50677  >  9001 Len=1472"
"2037","2023-07-11 16:12:21,055687","169.254.21.223","169.254.18.165","UDP","1514","0xfecd (65229)","50677  >  9001 Len=1472"
"2038","2023-07-11 16:12:21,062812","169.254.21.223","169.254.18.165","UDP","1514","0xfece (65230)","50677  >  9001 Len=1472"
"2039","2023-07-11 16:12:21,069977","169.254.21.223","169.254.18.165","UDP","1514","0xfed1 (65233)","50677  >  9001 Len=1472"
"2040","2023-07-11 16:12:21,077947","169.254.21.223","169.254.18.165","UDP","1514","0xfed2 (65234)","50677  >  9001 Len=1472"
"2041","2023-07-11 16:12:21,083287","169.254.21.223","169.254.18.165","UDP","495","0xfed3 (65235)","50677  >  9001 Len=453"
"2042","2023-07-11 16:12:21,090175","169.254.21.223","169.254.18.165","UDP","1514","0xfed7 (65239)","50677  >  9001 Len=1472"
"2043","2023-07-11 16:12:21,096411","169.254.21.223","169.254.18.165","UDP","60","0xfed8 (65240)","50677  >  9001 Len=6"
"2044","2023-07-11 16:12:21,103759","169.254.21.223","169.254.18.165","UDP","1514","0xfedc (65244)","50677  >  9001 Len=1472"
"2045","2023-07-11 16:12:21,109983","169.254.21.223","169.254.18.165","UDP","1514","0xfedd (65245)","50677  >  9001 Len=1472"
"2046","2023-07-11 16:12:21,116643","169.254.21.223","169.254.18.165","UDP","1462","0xfede (65246)","50677  >  9001 Len=1420"
"2047","2023-07-11 16:12:21,126112","169.254.21.223","169.254.18.165","UDP","1514","0xfee2 (65250)","50677  >  9001 Len=1472"
"2050","2023-07-11 16:12:21,137302","169.254.21.223","169.254.18.165","UDP","235","0xfee3 (65251)","50677  >  9001 Len=193"
"2051","2023-07-11 16:12:21,140808","169.254.21.223","169.254.18.165","UDP","1439","0xfee4 (65252)","50677  >  9001 Len=1397"
"2052","2023-07-11 16:12:21,145071","169.254.21.223","169.254.18.165","UDP","1514","0xfee5 (65253)","50677  >  9001 Len=1472"
"2053","2023-07-11 16:12:21,152245","169.254.21.223","169.254.18.165","UDP","1514","0xfee6 (65254)","50677  >  9001 Len=1472"
"2054","2023-07-11 16:12:21,159343","169.254.21.223","169.254.18.165","UDP","1514","0xfee7 (65255)","50677  >  9001 Len=1472"
"2055","2023-07-11 16:12:21,166485","169.254.21.223","169.254.18.165","UDP","1514","0xfee8 (65256)","50677  >  9001 Len=1472"
"2056","2023-07-11 16:12:21,173598","169.254.21.223","169.254.18.165","UDP","1514","0xfee9 (65257)","50677  >  9001 Len=1472"
"2057","2023-07-11 16:12:21,176429","169.254.21.223","169.254.18.165","UDP","621","0xfeea (65258)","50677  >  9001 Len=579"
"2058","2023-07-11 16:12:21,183609","169.254.21.223","169.254.18.165","UDP","1514","0xfeeb (65259)","50677  >  9001 Len=1472"
"2059","2023-07-11 16:12:21,189693","169.254.21.223","169.254.18.165","UDP","1102","0xfeec (65260)","50677  >  9001 Len=1060"
"2060","2023-07-11 16:12:21,196385","169.254.21.223","169.254.18.165","UDP","1476","0xfeee (65262)","50677  >  9001 Len=1434"
"2061","2023-07-11 16:12:21,202992","169.254.21.223","169.254.18.165","UDP","1454","0xfef0 (65264)","50677  >  9001 Len=1412"
"2062","2023-07-11 16:12:21,209741","169.254.21.223","169.254.18.165","UDP","1514","0xfef1 (65265)","50677  >  9001 Len=1472"
"2064","2023-07-11 16:12:21,223994","169.254.21.223","169.254.18.165","UDP","1514","0xfef3 (65267)","50677  >  9001 Len=1472"
"2065","2023-07-11 16:12:21,231096","169.254.21.223","169.254.18.165","UDP","1514","0xfef4 (65268)","50677  >  9001 Len=1472"
"2066","2023-07-11 16:12:21,238235","169.254.21.223","169.254.18.165","UDP","1514","0xfef5 (65269)","50677  >  9001 Len=1472"
"2067","2023-07-11 16:12:21,242923","169.254.21.223","169.254.18.165","UDP","887","0xfef6 (65270)","50677  >  9001 Len=845"
"2068","2023-07-11 16:12:21,249662","169.254.21.223","169.254.18.165","UDP","1514","0xfef8 (65272)","50677  >  9001 Len=1472"
"2069","2023-07-11 16:12:21,256623","169.254.21.223","169.254.18.165","UDP","1411","0xfef9 (65273)","50677  >  9001 Len=1369"
"2070","2023-07-11 16:12:21,263297","169.254.21.223","169.254.18.165","UDP","1514","0xfefa (65274)","50677  >  9001 Len=1472"
"2071","2023-07-11 16:12:21,269847","169.254.21.223","169.254.18.165","UDP","176","0xfefb (65275)","50677  >  9001 Len=134"
"2072","2023-07-11 16:12:21,276584","169.254.21.223","169.254.18.165","UDP","1514","0xfefc (65276)","50677  >  9001 Len=1472"
"2073","2023-07-11 16:12:21,283140","169.254.21.223","169.254.18.165","UDP","268","0xfefd (65277)","50677  >  9001 Len=226"
"2074","2023-07-11 16:12:21,289950","169.254.21.223","169.254.18.165","UDP","1514","0xfeff (65279)","50677  >  9001 Len=1472"
"2075","2023-07-11 16:12:21,296559","169.254.21.223","169.254.18.165","UDP","1514","0xff00 (65280)","50677  >  9001 Len=1472"
"2076","2023-07-11 16:12:21,303298","169.254.21.223","169.254.18.165","UDP","1514","0xff01 (65281)","50677  >  9001 Len=1472"
"2077","2023-07-11 16:12:21,310047","169.254.21.223","169.254.18.165","UDP","1514","0xff02 (65282)","50677  >  9001 Len=1472"
"2078","2023-07-11 16:12:21,316390","169.254.21.223","169.254.18.165","UDP","1514","0xff03 (65283)","50677  >  9001 Len=1472"
"2079","2023-07-11 16:12:21,323081","169.254.21.223","169.254.18.165","UDP","1514","0xff04 (65284)","50677  >  9001 Len=1472"
"2080","2023-07-11 16:12:21,329658","169.254.21.223","169.254.18.165","UDP","754","0xff05 (65285)","50677  >  9001 Len=712"
"2081","2023-07-11 16:12:21,336409","169.254.21.223","169.254.18.165","UDP","1514","0xff06 (65286)","50677  >  9001 Len=1472"
"2082","2023-07-11 16:12:21,342844","169.254.21.223","169.254.18.165","UDP","142","0xff08 (65288)","50677  >  9001 Len=100"
"2083","2023-07-11 16:12:21,349685","169.254.21.223","169.254.18.165","UDP","1514","0xff09 (65289)","50677  >  9001 Len=1472"
"2084","2023-07-11 16:12:21,356355","169.254.21.223","169.254.18.165","UDP","1514","0xff0b (65291)","50677  >  9001 Len=1472"
"2085","2023-07-11 16:12:21,362577","169.254.21.223","169.254.18.165","UDP","344","0xff0c (65292)","50677  >  9001 Len=302"
"2086","2023-07-11 16:12:21,369703","169.254.21.223","169.254.18.165","UDP","1514","0xff0e (65294)","50677  >  9001 Len=1472"
"2088","2023-07-11 16:12:21,378532","169.254.21.223","169.254.18.165","UDP","1514","0xff0f (65295)","50677  >  9001 Len=1472"
"2089","2023-07-11 16:12:21,383194","169.254.21.223","169.254.18.165","UDP","1514","0xff10 (65296)","50677  >  9001 Len=1472"
"2091","2023-07-11 16:12:21,391354","169.254.21.223","169.254.18.165","UDP","1514","0xff1c (65308)","50677  >  9001 Len=1472"
"2092","2023-07-11 16:12:21,395082","169.254.21.223","169.254.18.165","UDP","197","0xff1d (65309)","50677  >  9001 Len=155"
"2093","2023-07-11 16:12:21,403469","169.254.21.223","169.254.18.165","UDP","1514","0xff1f (65311)","50677  >  9001 Len=1472"
"2094","2023-07-11 16:12:21,409930","169.254.21.223","169.254.18.165","UDP","1514","0xff20 (65312)","50677  >  9001 Len=1472"
"2095","2023-07-11 16:12:21,416461","169.254.21.223","169.254.18.165","UDP","1514","0xff21 (65313)","50677  >  9001 Len=1472"
"2096","2023-07-11 16:12:21,422977","169.254.21.223","169.254.18.165","UDP","1514","0xff22 (65314)","50677  >  9001 Len=1472"
"2097","2023-07-11 16:12:21,429682","169.254.21.223","169.254.18.165","UDP","1514","0xff23 (65315)","50677  >  9001 Len=1472"
"2098","2023-07-11 16:12:21,436566","169.254.21.223","169.254.18.165","UDP","1514","0xff24 (65316)","50677  >  9001 Len=1472"
"2099","2023-07-11 16:12:21,443718","169.254.21.223","169.254.18.165","UDP","1514","0xff25 (65317)","50677  >  9001 Len=1472"
"2100","2023-07-11 16:12:21,450847","169.254.21.223","169.254.18.165","UDP","1514","0xff26 (65318)","50677  >  9001 Len=1472"
"2101","2023-07-11 16:12:21,457975","169.254.21.223","169.254.18.165","UDP","1514","0xff27 (65319)","50677  >  9001 Len=1472"
"2102","2023-07-11 16:12:21,465158","169.254.21.223","169.254.18.165","UDP","1514","0xff28 (65320)","50677  >  9001 Len=1472"
"2103","2023-07-11 16:12:21,472215","169.254.21.223","169.254.18.165","UDP","1514","0xff29 (65321)","50677  >  9001 Len=1472"
"2104","2023-07-11 16:12:21,479317","169.254.21.223","169.254.18.165","UDP","1514","0xff2a (65322)","50677  >  9001 Len=1472"
"2105","2023-07-11 16:12:21,486455","169.254.21.223","169.254.18.165","UDP","1514","0xff3a (65338)","50677  >  9001 Len=1472"
"2106","2023-07-11 16:12:21,493613","169.254.21.223","169.254.18.165","UDP","1514","0xff3b (65339)","50677  >  9001 Len=1472"
"2107","2023-07-11 16:12:21,500731","169.254.21.223","169.254.18.165","UDP","1514","0xff3c (65340)","50677  >  9001 Len=1472"
"2108","2023-07-11 16:12:21,507826","169.254.21.223","169.254.18.165","UDP","1514","0xff3d (65341)","50677  >  9001 Len=1472"
"2109","2023-07-11 16:12:21,510184","169.254.21.223","169.254.18.165","UDP","526","0xff52 (65362)","50677  >  9001 Len=484"
"2110","2023-07-11 16:12:21,517429","169.254.21.223","169.254.18.165","UDP","1514","0xff54 (65364)","50677  >  9001 Len=1472"
"2111","2023-07-11 16:12:21,524548","169.254.21.223","169.254.18.165","UDP","1514","0xff55 (65365)","50677  >  9001 Len=1472"
"2112","2023-07-11 16:12:21,531696","169.254.21.223","169.254.18.165","UDP","1514","0xff56 (65366)","50677  >  9001 Len=1472"
"2113","2023-07-11 16:12:21,538817","169.254.21.223","169.254.18.165","UDP","1514","0xff57 (65367)","50677  >  9001 Len=1472"
"2114","2023-07-11 16:12:21,545926","169.254.21.223","169.254.18.165","UDP","1514","0xff58 (65368)","50677  >  9001 Len=1472"
"2115","2023-07-11 16:12:21,550550","169.254.21.223","169.254.18.165","UDP","802","0xff59 (65369)","50677  >  9001 Len=760"
"2116","2023-07-11 16:12:21,557112","169.254.21.223","169.254.18.165","UDP","733","0xff5a (65370)","50677  >  9001 Len=691"
"2117","2023-07-11 16:12:21,563821","169.254.21.223","169.254.18.165","UDP","663","0xff5b (65371)","50677  >  9001 Len=621"
"2118","2023-07-11 16:12:21,571534","169.254.21.223","169.254.18.165","UDP","252","0xff5d (65373)","50677  >  9001 Len=210"
"2119","2023-07-11 16:12:21,577634","169.254.21.223","169.254.18.165","UDP","1514","0xff5e (65374)","50677  >  9001 Len=1472"
"2120","2023-07-11 16:12:21,582918","169.254.21.223","169.254.18.165","UDP","1514","0xff5f (65375)","50677  >  9001 Len=1472"
"2121","2023-07-11 16:12:21,589632","169.254.21.223","169.254.18.165","UDP","479","0xff60 (65376)","50677  >  9001 Len=437"
"2122","2023-07-11 16:12:21,596202","169.254.21.223","169.254.18.165","UDP","364","0xff64 (65380)","50677  >  9001 Len=322"
"2123","2023-07-11 16:12:21,602877","169.254.21.223","169.254.18.165","UDP","331","0xff65 (65381)","50677  >  9001 Len=289"
"2124","2023-07-11 16:12:21,609865","169.254.21.223","169.254.18.165","UDP","1514","0xff66 (65382)","50677  >  9001 Len=1472"
"2125","2023-07-11 16:12:21,616317","169.254.21.223","169.254.18.165","UDP","1514","0xff67 (65383)","50677  >  9001 Len=1472"
"2126","2023-07-11 16:12:21,623061","169.254.21.223","169.254.18.165","UDP","946","0xff68 (65384)","50677  >  9001 Len=904"
"2127","2023-07-11 16:12:21,629580","169.254.21.223","169.254.18.165","UDP","344","0xff6d (65389)","50677  >  9001 Len=302"
"2128","2023-07-11 16:12:21,636334","169.254.21.223","169.254.18.165","UDP","1514","0xff6e (65390)","50677  >  9001 Len=1472"
"2129","2023-07-11 16:12:21,643286","169.254.21.223","169.254.18.165","UDP","1514","0xff6f (65391)","50677  >  9001 Len=1472"
"2130","2023-07-11 16:12:21,649715","169.254.21.223","169.254.18.165","UDP","710","0xff70 (65392)","50677  >  9001 Len=668"
"2131","2023-07-11 16:12:21,656217","169.254.21.223","169.254.18.165","UDP","519","0xff72 (65394)","50677  >  9001 Len=477"
"2132","2023-07-11 16:12:21,662859","169.254.21.223","169.254.18.165","UDP","349","0xff73 (65395)","50677  >  9001 Len=307"
"2133","2023-07-11 16:12:21,669726","169.254.21.223","169.254.18.165","UDP","1514","0xff76 (65398)","50677  >  9001 Len=1472"
"2134","2023-07-11 16:12:21,676357","169.254.21.223","169.254.18.165","UDP","1514","0xff77 (65399)","50677  >  9001 Len=1472"
"2135","2023-07-11 16:12:21,682922","169.254.21.223","169.254.18.165","UDP","263","0xff78 (65400)","50677  >  9001 Len=221"
"2136","2023-07-11 16:12:21,689594","169.254.21.223","169.254.18.165","UDP","476","0xff79 (65401)","50677  >  9001 Len=434"
"2137","2023-07-11 16:12:21,696207","169.254.21.223","169.254.18.165","UDP","332","0xff7b (65403)","50677  >  9001 Len=290"
"2138","2023-07-11 16:12:21,703027","169.254.21.223","169.254.18.165","UDP","146","0xff7c (65404)","50677  >  9001 Len=104"
"2140","2023-07-11 16:12:21,710991","169.254.21.223","169.254.18.165","UDP","1514","0xff7d (65405)","50677  >  9001 Len=1472"
"2141","2023-07-11 16:12:21,715610","169.254.21.223","169.254.18.165","UDP","1514","0xff7e (65406)","50677  >  9001 Len=1472"
"2142","2023-07-11 16:12:21,723102","169.254.21.223","169.254.18.165","UDP","270","0xff7f (65407)","50677  >  9001 Len=228"
"2143","2023-07-11 16:12:21,729667","169.254.21.223","169.254.18.165","UDP","487","0xff81 (65409)","50677  >  9001 Len=445"
"2144","2023-07-11 16:12:21,736317","169.254.21.223","169.254.18.165","UDP","343","0xff82 (65410)","50677  >  9001 Len=301"
"2145","2023-07-11 16:12:21,742903","169.254.21.223","169.254.18.165","UDP","139","0xff83 (65411)","50677  >  9001 Len=97"
"2146","2023-07-11 16:12:21,749679","169.254.21.223","169.254.18.165","UDP","1514","0xff85 (65413)","50677  >  9001 Len=1472"
"2147","2023-07-11 16:12:21,756317","169.254.21.223","169.254.18.165","UDP","1121","0xff86 (65414)","50677  >  9001 Len=1079"
"2148","2023-07-11 16:12:21,762913","169.254.21.223","169.254.18.165","UDP","454","0xff87 (65415)","50677  >  9001 Len=412"
"2149","2023-07-11 16:12:21,769649","169.254.21.223","169.254.18.165","UDP","274","0xff88 (65416)","50677  >  9001 Len=232"
"2150","2023-07-11 16:12:21,776195","169.254.21.223","169.254.18.165","UDP","328","0xff89 (65417)","50677  >  9001 Len=286"
"2151","2023-07-11 16:12:21,782977","169.254.21.223","169.254.18.165","UDP","1514","0xff8a (65418)","50677  >  9001 Len=1472"
"2152","2023-07-11 16:12:21,789673","169.254.21.223","169.254.18.165","UDP","903","0xff8b (65419)","50677  >  9001 Len=861"
"2153","2023-07-11 16:12:21,796251","169.254.21.223","169.254.18.165","UDP","506","0xff8e (65422)","50677  >  9001 Len=464"
"2154","2023-07-11 16:12:21,805687","169.254.21.223","169.254.18.165","UDP","333","0xff91 (65425)","50677  >  9001 Len=291"
"2157","2023-07-11 16:12:21,815553","169.254.21.223","169.254.18.165","UDP","1514","0xff92 (65426)","50677  >  9001 Len=1472"
"2158","2023-07-11 16:12:21,821803","169.254.21.223","169.254.18.165","UDP","996","0xff93 (65427)","50677  >  9001 Len=954"
"2159","2023-07-11 16:12:21,825110","169.254.21.223","169.254.18.165","UDP","565","0xff95 (65429)","50677  >  9001 Len=523"
"2160","2023-07-11 16:12:21,829455","169.254.21.223","169.254.18.165","UDP","386","0xff96 (65430)","50677  >  9001 Len=344"
"2161","2023-07-11 16:12:21,836284","169.254.21.223","169.254.18.165","UDP","402","0xff98 (65432)","50677  >  9001 Len=360"
"2162","2023-07-11 16:12:21,843070","169.254.21.223","169.254.18.165","UDP","1514","0xff99 (65433)","50677  >  9001 Len=1472"
"2163","2023-07-11 16:12:21,849673","169.254.21.223","169.254.18.165","UDP","843","0xff9a (65434)","50677  >  9001 Len=801"
"2164","2023-07-11 16:12:21,856295","169.254.21.223","169.254.18.165","UDP","744","0xff9c (65436)","50677  >  9001 Len=702"
"2165","2023-07-11 16:12:21,862554","169.254.21.223","169.254.18.165","UDP","386","0xff9e (65438)","50677  >  9001 Len=344"
"2166","2023-07-11 16:12:21,869642","169.254.21.223","169.254.18.165","UDP","488","0xff9f (65439)","50677  >  9001 Len=446"
