"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1982","2023-07-12 10:46:35,082676","169.254.21.223","169.254.18.165","UDP","1514","0x86c0 (34496)","32967  >  9001 Len=1472"
"1983","2023-07-12 10:46:35,087304","169.254.21.223","169.254.18.165","UDP","1514","0x86c4 (34500)","32967  >  9001 Len=1472"
"1984","2023-07-12 10:46:35,094426","169.254.21.223","169.254.18.165","UDP","1514","0x86c5 (34501)","32967  >  9001 Len=1472"
"1985","2023-07-12 10:46:35,101579","169.254.21.223","169.254.18.165","UDP","1514","0x86da (34522)","32967  >  9001 Len=1472"
"1986","2023-07-12 10:46:35,108689","169.254.21.223","169.254.18.165","UDP","1514","0x86db (34523)","32967  >  9001 Len=1472"
"1987","2023-07-12 10:46:35,117141","169.254.21.223","169.254.18.165","UDP","1514","0x86dc (34524)","32967  >  9001 Len=1472"
"1988","2023-07-12 10:46:35,123698","169.254.21.223","169.254.18.165","UDP","1514","0x86dd (34525)","32967  >  9001 Len=1472"
"1989","2023-07-12 10:46:35,130055","169.254.21.223","169.254.18.165","UDP","1514","0x86de (34526)","32967  >  9001 Len=1472"
"1990","2023-07-12 10:46:35,137180","169.254.21.223","169.254.18.165","UDP","1514","0x86df (34527)","32967  >  9001 Len=1472"
"1992","2023-07-12 10:46:35,145349","169.254.21.223","169.254.18.165","UDP","1514","0x86e5 (34533)","32967  >  9001 Len=1472"
"1993","2023-07-12 10:46:35,149186","169.254.21.223","169.254.18.165","UDP","824","0x86e6 (34534)","32967  >  9001 Len=782"
"1994","2023-07-12 10:46:35,156352","169.254.21.223","169.254.18.165","UDP","1514","0x86e7 (34535)","32967  >  9001 Len=1472"
"1995","2023-07-12 10:46:35,160221","169.254.21.223","169.254.18.165","UDP","832","0x86e8 (34536)","32967  >  9001 Len=790"
"1996","2023-07-12 10:46:35,167394","169.254.21.223","169.254.18.165","UDP","1514","0x86e9 (34537)","32967  >  9001 Len=1472"
"1997","2023-07-12 10:46:35,176685","169.254.21.223","169.254.18.165","UDP","1514","0x86ea (34538)","32967  >  9001 Len=1472"
"1998","2023-07-12 10:46:35,183706","169.254.21.223","169.254.18.165","UDP","1514","0x86eb (34539)","32967  >  9001 Len=1472"
"1999","2023-07-12 10:46:35,189764","169.254.21.223","169.254.18.165","UDP","1514","0x86ec (34540)","32967  >  9001 Len=1472"
"2001","2023-07-12 10:46:35,201947","169.254.21.223","169.254.18.165","UDP","1514","0x86ed (34541)","32967  >  9001 Len=1472"
"2002","2023-07-12 10:46:35,209098","169.254.21.223","169.254.18.165","UDP","1514","0x86ee (34542)","32967  >  9001 Len=1472"
"2005","2023-07-12 10:46:35,220704","169.254.21.223","169.254.18.165","UDP","1514","0x86f6 (34550)","32967  >  9001 Len=1472"
"2006","2023-07-12 10:46:35,223120","169.254.21.223","169.254.18.165","UDP","1057","0x86f7 (34551)","32967  >  9001 Len=1015"
"2007","2023-07-12 10:46:35,230302","169.254.21.223","169.254.18.165","UDP","1514","0x86f9 (34553)","32967  >  9001 Len=1472"
"2009","2023-07-12 10:46:35,233947","169.254.21.223","169.254.18.165","UDP","573","0x86fa (34554)","32967  >  9001 Len=531"
"2010","2023-07-12 10:46:35,241175","169.254.21.223","169.254.18.165","UDP","1514","0x86fc (34556)","32967  >  9001 Len=1472"
"2011","2023-07-12 10:46:35,248307","169.254.21.223","169.254.18.165","UDP","1514","0x86fe (34558)","32967  >  9001 Len=1472"
"2013","2023-07-12 10:46:35,256468","169.254.21.223","169.254.18.165","UDP","1514","0x87d1 (34769)","32967  >  9001 Len=1472"
"2014","2023-07-12 10:46:35,261009","169.254.21.223","169.254.18.165","UDP","976","0x87d2 (34770)","32967  >  9001 Len=934"
"2015","2023-07-12 10:46:35,268199","169.254.21.223","169.254.18.165","UDP","1514","0x8700 (34560)","32967  >  9001 Len=1472"
"2017","2023-07-12 10:46:35,276383","169.254.21.223","169.254.18.165","UDP","1514","0x8702 (34562)","32967  >  9001 Len=1472"
"2019","2023-07-12 10:46:35,278794","169.254.21.223","169.254.18.165","UDP","312","0x8703 (34563)","32967  >  9001 Len=270"
"2021","2023-07-12 10:46:35,287475","169.254.21.223","169.254.18.165","UDP","1514","0x8704 (34564)","32967  >  9001 Len=1472"
"2023","2023-07-12 10:46:35,295674","169.254.21.223","169.254.18.165","UDP","1514","0x8705 (34565)","32967  >  9001 Len=1472"
"2025","2023-07-12 10:46:35,298951","169.254.21.223","169.254.18.165","UDP","495","0x8706 (34566)","32967  >  9001 Len=453"
"2027","2023-07-12 10:46:35,307249","169.254.21.223","169.254.18.165","UDP","1514","0x8708 (34568)","32967  >  9001 Len=1472"
"2029","2023-07-12 10:46:35,312068","169.254.21.223","169.254.18.165","UDP","448","0x8709 (34569)","32967  >  9001 Len=406"
"2031","2023-07-12 10:46:35,318994","169.254.21.223","169.254.18.165","UDP","1514","0x870a (34570)","32967  >  9001 Len=1472"
"2033","2023-07-12 10:46:35,324221","169.254.21.223","169.254.18.165","UDP","60","0x870b (34571)","32967  >  9001 Len=6"
"2035","2023-07-12 10:46:35,330815","169.254.21.223","169.254.18.165","UDP","1514","0x870d (34573)","32967  >  9001 Len=1472"
"2037","2023-07-12 10:46:35,342244","169.254.21.223","169.254.18.165","UDP","1514","0x870e (34574)","32967  >  9001 Len=1472"
"2040","2023-07-12 10:46:35,353560","169.254.21.223","169.254.18.165","UDP","1514","0x870f (34575)","32967  >  9001 Len=1472"
"2049","2023-07-12 10:46:35,401014","169.254.21.223","169.254.18.165","UDP","1514","0x8710 (34576)","32967  >  9001 Len=1472"
"2050","2023-07-12 10:46:35,405628","169.254.21.223","169.254.18.165","UDP","1514","0x8713 (34579)","32967  >  9001 Len=1472"
"2052","2023-07-12 10:46:35,413672","169.254.21.223","169.254.18.165","UDP","1482","0x8714 (34580)","32967  >  9001 Len=1440"
"2054","2023-07-12 10:46:35,415690","169.254.21.223","169.254.18.165","UDP","235","0x8716 (34582)","32967  >  9001 Len=193"
"2055","2023-07-12 10:46:35,420969","169.254.21.223","169.254.18.165","UDP","1102","0x871f (34591)","32967  >  9001 Len=1060"
"2058","2023-07-12 10:46:35,430261","169.254.21.223","169.254.18.165","UDP","1514","0x8726 (34598)","32967  >  9001 Len=1472"
"2061","2023-07-12 10:46:35,439889","169.254.21.223","169.254.18.165","UDP","1514","0x8728 (34600)","32967  >  9001 Len=1472"
"2063","2023-07-12 10:46:35,445060","169.254.21.223","169.254.18.165","UDP","887","0x8729 (34601)","32967  >  9001 Len=845"
"2065","2023-07-12 10:46:35,453320","169.254.21.223","169.254.18.165","UDP","1514","0x872a (34602)","32967  >  9001 Len=1472"
"2066","2023-07-12 10:46:35,459947","169.254.21.223","169.254.18.165","UDP","1411","0x872b (34603)","32967  >  9001 Len=1369"
"2068","2023-07-12 10:46:35,468206","169.254.21.223","169.254.18.165","UDP","1514","0x8731 (34609)","32967  >  9001 Len=1472"
"2070","2023-07-12 10:46:35,476708","169.254.21.223","169.254.18.165","UDP","1514","0x8732 (34610)","32967  >  9001 Len=1472"
"2072","2023-07-12 10:46:35,484931","169.254.21.223","169.254.18.165","UDP","1514","0x8734 (34612)","32967  >  9001 Len=1472"
"2073","2023-07-12 10:46:35,492041","169.254.21.223","169.254.18.165","UDP","1514","0x8735 (34613)","32967  >  9001 Len=1472"
"2074","2023-07-12 10:46:35,499168","169.254.21.223","169.254.18.165","UDP","1514","0x8736 (34614)","32967  >  9001 Len=1472"
"2076","2023-07-12 10:46:35,504059","169.254.21.223","169.254.18.165","UDP","754","0x8737 (34615)","32967  >  9001 Len=712"
"2078","2023-07-12 10:46:35,510792","169.254.21.223","169.254.18.165","UDP","321","0x873d (34621)","32967  >  9001 Len=279"
"2080","2023-07-12 10:46:35,520097","169.254.21.223","169.254.18.165","UDP","1514","0x873f (34623)","32967  >  9001 Len=1472"
"2082","2023-07-12 10:46:35,527265","169.254.21.223","169.254.18.165","UDP","344","0x8740 (34624)","32967  >  9001 Len=302"
"2084","2023-07-12 10:46:35,536738","169.254.21.223","169.254.18.165","UDP","1514","0x8741 (34625)","32967  >  9001 Len=1472"
"2086","2023-07-12 10:46:35,543454","169.254.21.223","169.254.18.165","UDP","1514","0x8742 (34626)","32967  >  9001 Len=1472"
"2088","2023-07-12 10:46:35,551711","169.254.21.223","169.254.18.165","UDP","1514","0x8743 (34627)","32967  >  9001 Len=1472"
"2090","2023-07-12 10:46:35,559946","169.254.21.223","169.254.18.165","UDP","1514","0x8744 (34628)","32967  >  9001 Len=1472"
"2092","2023-07-12 10:46:35,568535","169.254.21.223","169.254.18.165","UDP","1514","0x8745 (34629)","32967  >  9001 Len=1472"
"2093","2023-07-12 10:46:35,575679","169.254.21.223","169.254.18.165","UDP","1514","0x8746 (34630)","32967  >  9001 Len=1472"
"2095","2023-07-12 10:46:35,584196","169.254.21.223","169.254.18.165","UDP","1514","0x8747 (34631)","32967  >  9001 Len=1472"
"2099","2023-07-12 10:46:35,592678","169.254.21.223","169.254.18.165","UDP","214","0x8748 (34632)","32967  >  9001 Len=172"
"2101","2023-07-12 10:46:35,602214","169.254.21.223","169.254.18.165","UDP","1514","0x8749 (34633)","32967  >  9001 Len=1472"
"2103","2023-07-12 10:46:35,608204","169.254.21.223","169.254.18.165","UDP","1217","0x874a (34634)","32967  >  9001 Len=1175"
"2105","2023-07-12 10:46:35,615057","169.254.21.223","169.254.18.165","UDP","1514","0x874c (34636)","32967  >  9001 Len=1472"
"2107","2023-07-12 10:46:35,618726","169.254.21.223","169.254.18.165","UDP","367","0x874d (34637)","32967  >  9001 Len=325"
"2109","2023-07-12 10:46:35,626035","169.254.21.223","169.254.18.165","UDP","1514","0x874e (34638)","32967  >  9001 Len=1472"
"2110","2023-07-12 10:46:35,626813","169.254.21.223","169.254.18.165","UDP","197","0x874f (34639)","32967  >  9001 Len=155"
"2111","2023-07-12 10:46:35,634073","169.254.21.223","169.254.18.165","UDP","1514","0x8751 (34641)","32967  >  9001 Len=1472"
"2114","2023-07-12 10:46:35,643703","169.254.21.223","169.254.18.165","UDP","1514","0x8753 (34643)","32967  >  9001 Len=1472"
"2115","2023-07-12 10:46:35,650903","169.254.21.223","169.254.18.165","UDP","1514","0x8755 (34645)","32967  >  9001 Len=1472"
"2117","2023-07-12 10:46:35,659031","169.254.21.223","169.254.18.165","UDP","1514","0x8756 (34646)","32967  >  9001 Len=1472"
"2118","2023-07-12 10:46:35,666157","169.254.21.223","169.254.18.165","UDP","1514","0x8757 (34647)","32967  >  9001 Len=1472"
"2120","2023-07-12 10:46:35,674705","169.254.21.223","169.254.18.165","UDP","1514","0x8758 (34648)","32967  >  9001 Len=1472"
"2121","2023-07-12 10:46:35,681846","169.254.21.223","169.254.18.165","UDP","1514","0x8759 (34649)","32967  >  9001 Len=1472"
"2123","2023-07-12 10:46:35,690041","169.254.21.223","169.254.18.165","UDP","1514","0x875a (34650)","32967  >  9001 Len=1472"
"2124","2023-07-12 10:46:35,697165","169.254.21.223","169.254.18.165","UDP","1514","0x875b (34651)","32967  >  9001 Len=1472"
"2125","2023-07-12 10:46:35,704308","169.254.21.223","169.254.18.165","UDP","1514","0x875c (34652)","32967  >  9001 Len=1472"
"2126","2023-07-12 10:46:35,704804","169.254.21.223","169.254.18.165","UDP","139","0x875d (34653)","32967  >  9001 Len=97"
"2127","2023-07-12 10:46:35,712068","169.254.21.223","169.254.18.165","UDP","1514","0x8765 (34661)","32967  >  9001 Len=1472"
"2128","2023-07-12 10:46:35,719215","169.254.21.223","169.254.18.165","UDP","1514","0x8766 (34662)","32967  >  9001 Len=1472"
"2129","2023-07-12 10:46:35,726324","169.254.21.223","169.254.18.165","UDP","1514","0x876c (34668)","32967  >  9001 Len=1472"
"2130","2023-07-12 10:46:35,733501","169.254.21.223","169.254.18.165","UDP","1514","0x876d (34669)","32967  >  9001 Len=1472"
"2131","2023-07-12 10:46:35,741605","169.254.21.223","169.254.18.165","UDP","1514","0x876e (34670)","32967  >  9001 Len=1472"
"2133","2023-07-12 10:46:35,752813","169.254.21.223","169.254.18.165","UDP","1514","0x876f (34671)","32967  >  9001 Len=1472"
"2135","2023-07-12 10:46:35,759488","169.254.21.223","169.254.18.165","UDP","1514","0x8770 (34672)","32967  >  9001 Len=1472"
"2136","2023-07-12 10:46:35,762785","169.254.21.223","169.254.18.165","UDP","448","0x8771 (34673)","32967  >  9001 Len=406"
"2137","2023-07-12 10:46:35,766173","169.254.21.223","169.254.18.165","UDP","1099","0x8775 (34677)","32967  >  9001 Len=1057"
"2138","2023-07-12 10:46:35,775070","169.254.21.223","169.254.18.165","UDP","1514","0x8776 (34678)","32967  >  9001 Len=1472"
"2141","2023-07-12 10:46:35,784569","169.254.21.223","169.254.18.165","UDP","1514","0x8777 (34679)","32967  >  9001 Len=1472"
"2143","2023-07-12 10:46:35,795786","169.254.21.223","169.254.18.165","UDP","1514","0x8778 (34680)","32967  >  9001 Len=1472"
"2144","2023-07-12 10:46:35,800866","169.254.21.223","169.254.18.165","UDP","1514","0x8779 (34681)","32967  >  9001 Len=1472"
"2146","2023-07-12 10:46:35,807720","169.254.21.223","169.254.18.165","UDP","942","0x8781 (34689)","32967  >  9001 Len=900"
"2147","2023-07-12 10:46:35,811303","169.254.21.223","169.254.18.165","UDP","872","0x8782 (34690)","32967  >  9001 Len=830"
"2148","2023-07-12 10:46:35,816711","169.254.21.223","169.254.18.165","UDP","526","0x8784 (34692)","32967  >  9001 Len=484"
"2149","2023-07-12 10:46:35,822182","169.254.21.223","169.254.18.165","UDP","1514","0x8785 (34693)","32967  >  9001 Len=1472"
"2150","2023-07-12 10:46:35,827963","169.254.21.223","169.254.18.165","UDP","1514","0x8786 (34694)","32967  >  9001 Len=1472"
"2151","2023-07-12 10:46:35,834505","169.254.21.223","169.254.18.165","UDP","1514","0x8787 (34695)","32967  >  9001 Len=1472"
"2152","2023-07-12 10:46:35,841058","169.254.21.223","169.254.18.165","UDP","1514","0x8788 (34696)","32967  >  9001 Len=1472"
"2153","2023-07-12 10:46:35,848178","169.254.21.223","169.254.18.165","UDP","1514","0x8789 (34697)","32967  >  9001 Len=1472"
"2154","2023-07-12 10:46:35,854732","169.254.21.223","169.254.18.165","UDP","802","0x878a (34698)","32967  >  9001 Len=760"
"2155","2023-07-12 10:46:35,861223","169.254.21.223","169.254.18.165","UDP","733","0x878b (34699)","32967  >  9001 Len=691"
"2156","2023-07-12 10:46:35,867615","169.254.21.223","169.254.18.165","UDP","663","0x878c (34700)","32967  >  9001 Len=621"
"2158","2023-07-12 10:46:35,873920","169.254.21.223","169.254.18.165","UDP","252","0x878d (34701)","32967  >  9001 Len=210"
"2159","2023-07-12 10:46:35,879224","169.254.21.223","169.254.18.165","UDP","1514","0x878e (34702)","32967  >  9001 Len=1472"
"2160","2023-07-12 10:46:35,888339","169.254.21.223","169.254.18.165","UDP","1514","0x878f (34703)","32967  >  9001 Len=1472"
"2162","2023-07-12 10:46:35,894196","169.254.21.223","169.254.18.165","UDP","479","0x8790 (34704)","32967  >  9001 Len=437"
"2163","2023-07-12 10:46:35,899085","169.254.21.223","169.254.18.165","UDP","503","0x8792 (34706)","32967  >  9001 Len=461"
"2164","2023-07-12 10:46:35,905643","169.254.21.223","169.254.18.165","UDP","364","0x8793 (34707)","32967  >  9001 Len=322"
"2165","2023-07-12 10:46:35,912461","169.254.21.223","169.254.18.165","UDP","331","0x8794 (34708)","32967  >  9001 Len=289"
"2166","2023-07-12 10:46:35,919240","169.254.21.223","169.254.18.165","UDP","1514","0x8795 (34709)","32967  >  9001 Len=1472"
"2167","2023-07-12 10:46:35,927497","169.254.21.223","169.254.18.165","UDP","1514","0x8796 (34710)","32967  >  9001 Len=1472"
"2169","2023-07-12 10:46:35,933076","169.254.21.223","169.254.18.165","UDP","946","0x8797 (34711)","32967  >  9001 Len=904"
"2170","2023-07-12 10:46:35,938450","169.254.21.223","169.254.18.165","UDP","471","0x8798 (34712)","32967  >  9001 Len=429"
"2171","2023-07-12 10:46:35,946307","169.254.21.223","169.254.18.165","UDP","348","0x879a (34714)","32967  >  9001 Len=306"
"2173","2023-07-12 10:46:35,952751","169.254.21.223","169.254.18.165","UDP","344","0x879b (34715)","32967  >  9001 Len=302"
"2174","2023-07-12 10:46:35,958355","169.254.21.223","169.254.18.165","UDP","1514","0x879c (34716)","32967  >  9001 Len=1472"
"2175","2023-07-12 10:46:35,966084","169.254.21.223","169.254.18.165","UDP","1514","0x879d (34717)","32967  >  9001 Len=1472"
"2176","2023-07-12 10:46:35,972517","169.254.21.223","169.254.18.165","UDP","710","0x879e (34718)","32967  >  9001 Len=668"
"2177","2023-07-12 10:46:35,979090","169.254.21.223","169.254.18.165","UDP","519","0x87a0 (34720)","32967  >  9001 Len=477"
"2178","2023-07-12 10:46:35,985795","169.254.21.223","169.254.18.165","UDP","349","0x87a1 (34721)","32967  >  9001 Len=307"
"2179","2023-07-12 10:46:35,994408","169.254.21.223","169.254.18.165","UDP","194","0x87a2 (34722)","32967  >  9001 Len=152"
"2181","2023-07-12 10:46:36,001610","169.254.21.223","169.254.18.165","UDP","1514","0x87a3 (34723)","32967  >  9001 Len=1472"
"2182","2023-07-12 10:46:36,006253","169.254.21.223","169.254.18.165","UDP","1514","0x87a4 (34724)","32967  >  9001 Len=1472"
"2183","2023-07-12 10:46:36,013632","169.254.21.223","169.254.18.165","UDP","263","0x87a5 (34725)","32967  >  9001 Len=221"
"2184","2023-07-12 10:46:36,020899","169.254.21.223","169.254.18.165","UDP","476","0x87a6 (34726)","32967  >  9001 Len=434"
"2185","2023-07-12 10:46:36,028087","169.254.21.223","169.254.18.165","UDP","332","0x87a7 (34727)","32967  >  9001 Len=290"
"2186","2023-07-12 10:46:36,035537","169.254.21.223","169.254.18.165","UDP","146","0x87a8 (34728)","32967  >  9001 Len=104"
"2188","2023-07-12 10:46:36,044221","169.254.21.223","169.254.18.165","UDP","1514","0x87aa (34730)","32967  >  9001 Len=1472"
"2190","2023-07-12 10:46:36,050943","169.254.21.223","169.254.18.165","UDP","1514","0x87ab (34731)","32967  >  9001 Len=1472"
"2191","2023-07-12 10:46:36,054187","169.254.21.223","169.254.18.165","UDP","270","0x87ac (34732)","32967  >  9001 Len=228"
"2192","2023-07-12 10:46:36,059457","169.254.21.223","169.254.18.165","UDP","487","0x87ad (34733)","32967  >  9001 Len=445"
"2193","2023-07-12 10:46:36,065614","169.254.21.223","169.254.18.165","UDP","343","0x87ae (34734)","32967  >  9001 Len=301"
"2194","2023-07-12 10:46:36,072161","169.254.21.223","169.254.18.165","UDP","139","0x87af (34735)","32967  >  9001 Len=97"
"2195","2023-07-12 10:46:36,079066","169.254.21.223","169.254.18.165","UDP","1514","0x87b0 (34736)","32967  >  9001 Len=1472"
"2196","2023-07-12 10:46:36,085500","169.254.21.223","169.254.18.165","UDP","1121","0x87b1 (34737)","32967  >  9001 Len=1079"
"2197","2023-07-12 10:46:36,092327","169.254.21.223","169.254.18.165","UDP","454","0x87b3 (34739)","32967  >  9001 Len=412"
"2198","2023-07-12 10:46:36,098984","169.254.21.223","169.254.18.165","UDP","274","0x87b4 (34740)","32967  >  9001 Len=232"
"2199","2023-07-12 10:46:36,105568","169.254.21.223","169.254.18.165","UDP","328","0x87b5 (34741)","32967  >  9001 Len=286"
"2200","2023-07-12 10:46:36,112383","169.254.21.223","169.254.18.165","UDP","1514","0x87b6 (34742)","32967  >  9001 Len=1472"
"2201","2023-07-12 10:46:36,119218","169.254.21.223","169.254.18.165","UDP","903","0x87b7 (34743)","32967  >  9001 Len=861"
"2203","2023-07-12 10:46:36,125674","169.254.21.223","169.254.18.165","UDP","506","0x87b8 (34744)","32967  >  9001 Len=464"
"2204","2023-07-12 10:46:36,131458","169.254.21.223","169.254.18.165","UDP","328","0x87b9 (34745)","32967  >  9001 Len=286"
"2205","2023-07-12 10:46:36,139656","169.254.21.223","169.254.18.165","UDP","333","0x87ba (34746)","32967  >  9001 Len=291"
"2206","2023-07-12 10:46:36,146372","169.254.21.223","169.254.18.165","UDP","1514","0x87bb (34747)","32967  >  9001 Len=1472"
"2208","2023-07-12 10:46:36,156680","169.254.21.223","169.254.18.165","UDP","996","0x87bc (34748)","32967  >  9001 Len=954"
"2209","2023-07-12 10:46:36,158419","169.254.21.223","169.254.18.165","UDP","565","0x87be (34750)","32967  >  9001 Len=523"
"2211","2023-07-12 10:46:36,166477","169.254.21.223","169.254.18.165","UDP","386","0x87c0 (34752)","32967  >  9001 Len=344"
