"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1879","2023-07-12 10:46:33,972969","169.254.21.223","169.254.18.165","UDP","1514","0x870d (34573)","32967  >  9001 Len=1472"
"1880","2023-07-12 10:46:33,973074","169.254.21.223","169.254.18.165","UDP","1514","0x870e (34574)","32967  >  9001 Len=1472"
"1881","2023-07-12 10:46:33,973207","169.254.21.223","169.254.18.165","UDP","1514","0x870f (34575)","32967  >  9001 Len=1472"
"1882","2023-07-12 10:46:33,973336","169.254.21.223","169.254.18.165","UDP","1514","0x8710 (34576)","32967  >  9001 Len=1472"
"1883","2023-07-12 10:46:33,973463","169.254.21.223","169.254.18.165","UDP","1514","0x8711 (34577)","32967  >  9001 Len=1472"
"1884","2023-07-12 10:46:33,973593","169.254.21.223","169.254.18.165","UDP","1462","0x8712 (34578)","32967  >  9001 Len=1420"
"1885","2023-07-12 10:46:33,983913","169.254.21.223","169.254.18.165","UDP","1514","0x8713 (34579)","32967  >  9001 Len=1472"
"1886","2023-07-12 10:46:33,984019","169.254.21.223","169.254.18.165","UDP","1482","0x8714 (34580)","32967  >  9001 Len=1440"
"1887","2023-07-12 10:46:34,004428","169.254.21.223","169.254.18.165","UDP","1514","0x8715 (34581)","32967  >  9001 Len=1472"
"1888","2023-07-12 10:46:34,004532","169.254.21.223","169.254.18.165","UDP","235","0x8716 (34582)","32967  >  9001 Len=193"
"1889","2023-07-12 10:46:34,025001","169.254.21.223","169.254.18.165","UDP","1439","0x8717 (34583)","32967  >  9001 Len=1397"
"1890","2023-07-12 10:46:34,035352","169.254.21.223","169.254.18.165","UDP","1514","0x8718 (34584)","32967  >  9001 Len=1472"
"1891","2023-07-12 10:46:34,035458","169.254.21.223","169.254.18.165","UDP","1514","0x8719 (34585)","32967  >  9001 Len=1472"
"1892","2023-07-12 10:46:34,035592","169.254.21.223","169.254.18.165","UDP","1514","0x871a (34586)","32967  >  9001 Len=1472"
"1893","2023-07-12 10:46:34,035721","169.254.21.223","169.254.18.165","UDP","1514","0x871b (34587)","32967  >  9001 Len=1472"
"1894","2023-07-12 10:46:34,035847","169.254.21.223","169.254.18.165","UDP","1514","0x871c (34588)","32967  >  9001 Len=1472"
"1895","2023-07-12 10:46:34,035975","169.254.21.223","169.254.18.165","UDP","621","0x871d (34589)","32967  >  9001 Len=579"
"1896","2023-07-12 10:46:34,056564","169.254.21.223","169.254.18.165","UDP","1514","0x871e (34590)","32967  >  9001 Len=1472"
"1897","2023-07-12 10:46:34,056871","169.254.21.223","169.254.18.165","UDP","1102","0x871f (34591)","32967  >  9001 Len=1060"
"1898","2023-07-12 10:46:34,067222","169.254.21.223","169.254.18.165","UDP","1476","0x8720 (34592)","32967  >  9001 Len=1434"
"1899","2023-07-12 10:46:34,087609","169.254.21.223","169.254.18.165","UDP","1454","0x8722 (34594)","32967  >  9001 Len=1412"
"1900","2023-07-12 10:46:34,107995","169.254.21.223","169.254.18.165","UDP","1514","0x8724 (34596)","32967  >  9001 Len=1472"
"1902","2023-07-12 10:46:34,108232","169.254.21.223","169.254.18.165","UDP","1514","0x8726 (34598)","32967  >  9001 Len=1472"
"1903","2023-07-12 10:46:34,108361","169.254.21.223","169.254.18.165","UDP","1514","0x8727 (34599)","32967  >  9001 Len=1472"
"1904","2023-07-12 10:46:34,108490","169.254.21.223","169.254.18.165","UDP","1514","0x8728 (34600)","32967  >  9001 Len=1472"
"1905","2023-07-12 10:46:34,108619","169.254.21.223","169.254.18.165","UDP","887","0x8729 (34601)","32967  >  9001 Len=845"
"1906","2023-07-12 10:46:34,118935","169.254.21.223","169.254.18.165","UDP","1514","0x872a (34602)","32967  >  9001 Len=1472"
"1907","2023-07-12 10:46:34,119039","169.254.21.223","169.254.18.165","UDP","1411","0x872b (34603)","32967  >  9001 Len=1369"
"1908","2023-07-12 10:46:34,139646","169.254.21.223","169.254.18.165","UDP","1514","0x872d (34605)","32967  >  9001 Len=1472"
"1909","2023-07-12 10:46:34,139797","169.254.21.223","169.254.18.165","UDP","176","0x872e (34606)","32967  >  9001 Len=134"
"1910","2023-07-12 10:46:34,150173","169.254.21.223","169.254.18.165","UDP","1514","0x872f (34607)","32967  >  9001 Len=1472"
"1911","2023-07-12 10:46:34,150277","169.254.21.223","169.254.18.165","UDP","268","0x8730 (34608)","32967  >  9001 Len=226"
"1912","2023-07-12 10:46:34,170790","169.254.21.223","169.254.18.165","UDP","1514","0x8731 (34609)","32967  >  9001 Len=1472"
"1913","2023-07-12 10:46:34,170962","169.254.21.223","169.254.18.165","UDP","1514","0x8732 (34610)","32967  >  9001 Len=1472"
"1914","2023-07-12 10:46:34,171084","169.254.21.223","169.254.18.165","UDP","1514","0x8733 (34611)","32967  >  9001 Len=1472"
"1915","2023-07-12 10:46:34,171214","169.254.21.223","169.254.18.165","UDP","1514","0x8734 (34612)","32967  >  9001 Len=1472"
"1916","2023-07-12 10:46:34,171343","169.254.21.223","169.254.18.165","UDP","1514","0x8735 (34613)","32967  >  9001 Len=1472"
"1917","2023-07-12 10:46:34,171472","169.254.21.223","169.254.18.165","UDP","1514","0x8736 (34614)","32967  >  9001 Len=1472"
"1918","2023-07-12 10:46:34,171604","169.254.21.223","169.254.18.165","UDP","754","0x8737 (34615)","32967  >  9001 Len=712"
"1919","2023-07-12 10:46:34,192091","169.254.21.223","169.254.18.165","UDP","1514","0x8739 (34617)","32967  >  9001 Len=1472"
"1920","2023-07-12 10:46:34,192198","169.254.21.223","169.254.18.165","UDP","1514","0x873a (34618)","32967  >  9001 Len=1472"
"1921","2023-07-12 10:46:34,192330","169.254.21.223","169.254.18.165","UDP","142","0x873b (34619)","32967  >  9001 Len=100"
"1922","2023-07-12 10:46:34,202743","169.254.21.223","169.254.18.165","UDP","1514","0x873c (34620)","32967  >  9001 Len=1472"
"1923","2023-07-12 10:46:34,202901","169.254.21.223","169.254.18.165","UDP","321","0x873d (34621)","32967  >  9001 Len=279"
"1924","2023-07-12 10:46:34,223341","169.254.21.223","169.254.18.165","UDP","1514","0x873f (34623)","32967  >  9001 Len=1472"
"1925","2023-07-12 10:46:34,223444","169.254.21.223","169.254.18.165","UDP","344","0x8740 (34624)","32967  >  9001 Len=302"
"1926","2023-07-12 10:46:34,233802","169.254.21.223","169.254.18.165","UDP","1514","0x8741 (34625)","32967  >  9001 Len=1472"
"1927","2023-07-12 10:46:34,233906","169.254.21.223","169.254.18.165","UDP","1514","0x8742 (34626)","32967  >  9001 Len=1472"
"1928","2023-07-12 10:46:34,234038","169.254.21.223","169.254.18.165","UDP","1514","0x8743 (34627)","32967  >  9001 Len=1472"
"1929","2023-07-12 10:46:34,234167","169.254.21.223","169.254.18.165","UDP","1514","0x8744 (34628)","32967  >  9001 Len=1472"
"1930","2023-07-12 10:46:34,234295","169.254.21.223","169.254.18.165","UDP","1514","0x8745 (34629)","32967  >  9001 Len=1472"
"1931","2023-07-12 10:46:34,234423","169.254.21.223","169.254.18.165","UDP","1514","0x8746 (34630)","32967  >  9001 Len=1472"
"1932","2023-07-12 10:46:34,234551","169.254.21.223","169.254.18.165","UDP","1514","0x8747 (34631)","32967  >  9001 Len=1472"
"1933","2023-07-12 10:46:34,234681","169.254.21.223","169.254.18.165","UDP","214","0x8748 (34632)","32967  >  9001 Len=172"
"1934","2023-07-12 10:46:34,255174","169.254.21.223","169.254.18.165","UDP","1514","0x8749 (34633)","32967  >  9001 Len=1472"
"1935","2023-07-12 10:46:34,255280","169.254.21.223","169.254.18.165","UDP","1217","0x874a (34634)","32967  >  9001 Len=1175"
"1936","2023-07-12 10:46:34,275781","169.254.21.223","169.254.18.165","UDP","1514","0x874c (34636)","32967  >  9001 Len=1472"
"1937","2023-07-12 10:46:34,275888","169.254.21.223","169.254.18.165","UDP","367","0x874d (34637)","32967  >  9001 Len=325"
"1938","2023-07-12 10:46:34,286230","169.254.21.223","169.254.18.165","UDP","1514","0x874e (34638)","32967  >  9001 Len=1472"
"1939","2023-07-12 10:46:34,286333","169.254.21.223","169.254.18.165","UDP","197","0x874f (34639)","32967  >  9001 Len=155"
"1940","2023-07-12 10:46:34,307964","169.254.21.223","169.254.18.165","UDP","1514","0x8751 (34641)","32967  >  9001 Len=1472"
"1941","2023-07-12 10:46:34,308094","169.254.21.223","169.254.18.165","UDP","1514","0x8752 (34642)","32967  >  9001 Len=1472"
"1942","2023-07-12 10:46:34,308238","169.254.21.223","169.254.18.165","UDP","1514","0x8753 (34643)","32967  >  9001 Len=1472"
"1943","2023-07-12 10:46:34,308369","169.254.21.223","169.254.18.165","UDP","1514","0x8754 (34644)","32967  >  9001 Len=1472"
"1944","2023-07-12 10:46:34,308499","169.254.21.223","169.254.18.165","UDP","1514","0x8755 (34645)","32967  >  9001 Len=1472"
"1945","2023-07-12 10:46:34,308627","169.254.21.223","169.254.18.165","UDP","1514","0x8756 (34646)","32967  >  9001 Len=1472"
"1946","2023-07-12 10:46:34,308756","169.254.21.223","169.254.18.165","UDP","1514","0x8757 (34647)","32967  >  9001 Len=1472"
"1947","2023-07-12 10:46:34,308884","169.254.21.223","169.254.18.165","UDP","1514","0x8758 (34648)","32967  >  9001 Len=1472"
"1948","2023-07-12 10:46:34,309012","169.254.21.223","169.254.18.165","UDP","1514","0x8759 (34649)","32967  >  9001 Len=1472"
"1949","2023-07-12 10:46:34,309140","169.254.21.223","169.254.18.165","UDP","1514","0x875a (34650)","32967  >  9001 Len=1472"
"1950","2023-07-12 10:46:34,309270","169.254.21.223","169.254.18.165","UDP","1514","0x875b (34651)","32967  >  9001 Len=1472"
"1951","2023-07-12 10:46:34,309399","169.254.21.223","169.254.18.165","UDP","1514","0x875c (34652)","32967  >  9001 Len=1472"
"1952","2023-07-12 10:46:34,309529","169.254.21.223","169.254.18.165","UDP","139","0x875d (34653)","32967  >  9001 Len=97"
"1953","2023-07-12 10:46:34,319914","169.254.21.223","169.254.18.165","UDP","1514","0x875e (34654)","32967  >  9001 Len=1472"
"1954","2023-07-12 10:46:34,320019","169.254.21.223","169.254.18.165","UDP","834","0x875f (34655)","32967  >  9001 Len=792"
"1955","2023-07-12 10:46:34,340601","169.254.21.223","169.254.18.165","UDP","1514","0x8761 (34657)","32967  >  9001 Len=1472"
"1956","2023-07-12 10:46:34,340706","169.254.21.223","169.254.18.165","UDP","368","0x8762 (34658)","32967  >  9001 Len=326"
"1957","2023-07-12 10:46:34,351105","169.254.21.223","169.254.18.165","UDP","1514","0x8763 (34659)","32967  >  9001 Len=1472"
"1958","2023-07-12 10:46:34,351207","169.254.21.223","169.254.18.165","UDP","122","0x8764 (34660)","32967  >  9001 Len=80"
"1959","2023-07-12 10:46:34,371745","169.254.21.223","169.254.18.165","UDP","1514","0x8765 (34661)","32967  >  9001 Len=1472"
"1960","2023-07-12 10:46:34,371853","169.254.21.223","169.254.18.165","UDP","1514","0x8766 (34662)","32967  >  9001 Len=1472"
"1961","2023-07-12 10:46:34,371987","169.254.21.223","169.254.18.165","UDP","1514","0x8767 (34663)","32967  >  9001 Len=1472"
"1962","2023-07-12 10:46:34,372116","169.254.21.223","169.254.18.165","UDP","1514","0x8768 (34664)","32967  >  9001 Len=1472"
"1963","2023-07-12 10:46:34,372246","169.254.21.223","169.254.18.165","UDP","1514","0x8769 (34665)","32967  >  9001 Len=1472"
"1964","2023-07-12 10:46:34,372375","169.254.21.223","169.254.18.165","UDP","1514","0x876a (34666)","32967  >  9001 Len=1472"
"1965","2023-07-12 10:46:34,372503","169.254.21.223","169.254.18.165","UDP","1514","0x876b (34667)","32967  >  9001 Len=1472"
"1966","2023-07-12 10:46:34,372631","169.254.21.223","169.254.18.165","UDP","1514","0x876c (34668)","32967  >  9001 Len=1472"
"1967","2023-07-12 10:46:34,372759","169.254.21.223","169.254.18.165","UDP","1514","0x876d (34669)","32967  >  9001 Len=1472"
"1968","2023-07-12 10:46:34,372887","169.254.21.223","169.254.18.165","UDP","1514","0x876e (34670)","32967  >  9001 Len=1472"
"1969","2023-07-12 10:46:34,373015","169.254.21.223","169.254.18.165","UDP","1514","0x876f (34671)","32967  >  9001 Len=1472"
"1970","2023-07-12 10:46:34,373144","169.254.21.223","169.254.18.165","UDP","1514","0x8770 (34672)","32967  >  9001 Len=1472"
"1971","2023-07-12 10:46:34,373273","169.254.21.223","169.254.18.165","UDP","448","0x8771 (34673)","32967  >  9001 Len=406"
"1972","2023-07-12 10:46:34,383627","169.254.21.223","169.254.18.165","UDP","1514","0x8772 (34674)","32967  >  9001 Len=1472"
"1973","2023-07-12 10:46:34,383728","169.254.21.223","169.254.18.165","UDP","370","0x8773 (34675)","32967  >  9001 Len=328"
"1974","2023-07-12 10:46:34,404295","169.254.21.223","169.254.18.165","UDP","1503","0x8774 (34676)","32967  >  9001 Len=1461"
"1975","2023-07-12 10:46:34,424830","169.254.21.223","169.254.18.165","UDP","1099","0x8775 (34677)","32967  >  9001 Len=1057"
"1976","2023-07-12 10:46:34,435300","169.254.21.223","169.254.18.165","UDP","1514","0x8776 (34678)","32967  >  9001 Len=1472"
"1977","2023-07-12 10:46:34,435475","169.254.21.223","169.254.18.165","UDP","1514","0x8777 (34679)","32967  >  9001 Len=1472"
"1978","2023-07-12 10:46:34,435596","169.254.21.223","169.254.18.165","UDP","1514","0x8778 (34680)","32967  >  9001 Len=1472"
"1979","2023-07-12 10:46:34,435729","169.254.21.223","169.254.18.165","UDP","1514","0x8779 (34681)","32967  >  9001 Len=1472"
"1980","2023-07-12 10:46:34,435859","169.254.21.223","169.254.18.165","UDP","1514","0x877a (34682)","32967  >  9001 Len=1472"
"1981","2023-07-12 10:46:34,435988","169.254.21.223","169.254.18.165","UDP","1514","0x877b (34683)","32967  >  9001 Len=1472"
"1982","2023-07-12 10:46:34,436118","169.254.21.223","169.254.18.165","UDP","1514","0x877c (34684)","32967  >  9001 Len=1472"
"1983","2023-07-12 10:46:34,436247","169.254.21.223","169.254.18.165","UDP","1514","0x877d (34685)","32967  >  9001 Len=1472"
"1984","2023-07-12 10:46:34,436379","169.254.21.223","169.254.18.165","UDP","1445","0x877e (34686)","32967  >  9001 Len=1403"
"1985","2023-07-12 10:46:34,457743","169.254.21.223","169.254.18.165","UDP","942","0x8781 (34689)","32967  >  9001 Len=900"
"1986","2023-07-12 10:46:34,468261","169.254.21.223","169.254.18.165","UDP","872","0x8782 (34690)","32967  >  9001 Len=830"
"1987","2023-07-12 10:46:34,488696","169.254.21.223","169.254.18.165","UDP","526","0x8784 (34692)","32967  >  9001 Len=484"
"1988","2023-07-12 10:46:34,509205","169.254.21.223","169.254.18.165","UDP","1514","0x8785 (34693)","32967  >  9001 Len=1472"
"1989","2023-07-12 10:46:34,509312","169.254.21.223","169.254.18.165","UDP","1514","0x8786 (34694)","32967  >  9001 Len=1472"
"1990","2023-07-12 10:46:34,509446","169.254.21.223","169.254.18.165","UDP","1514","0x8787 (34695)","32967  >  9001 Len=1472"
"1991","2023-07-12 10:46:34,509576","169.254.21.223","169.254.18.165","UDP","1514","0x8788 (34696)","32967  >  9001 Len=1472"
"1992","2023-07-12 10:46:34,509704","169.254.21.223","169.254.18.165","UDP","1514","0x8789 (34697)","32967  >  9001 Len=1472"
"1993","2023-07-12 10:46:34,509834","169.254.21.223","169.254.18.165","UDP","802","0x878a (34698)","32967  >  9001 Len=760"
"1994","2023-07-12 10:46:34,520152","169.254.21.223","169.254.18.165","UDP","733","0x878b (34699)","32967  >  9001 Len=691"
"1995","2023-07-12 10:46:34,540520","169.254.21.223","169.254.18.165","UDP","663","0x878c (34700)","32967  >  9001 Len=621"
"1996","2023-07-12 10:46:34,550801","169.254.21.223","169.254.18.165","UDP","252","0x878d (34701)","32967  >  9001 Len=210"
"1997","2023-07-12 10:46:34,571404","169.254.21.223","169.254.18.165","UDP","1514","0x878e (34702)","32967  >  9001 Len=1472"
"1998","2023-07-12 10:46:34,571622","169.254.21.223","169.254.18.165","UDP","1514","0x878f (34703)","32967  >  9001 Len=1472"
"1999","2023-07-12 10:46:34,571726","169.254.21.223","169.254.18.165","UDP","479","0x8790 (34704)","32967  >  9001 Len=437"
"2000","2023-07-12 10:46:34,592211","169.254.21.223","169.254.18.165","UDP","503","0x8792 (34706)","32967  >  9001 Len=461"
"2001","2023-07-12 10:46:34,602522","169.254.21.223","169.254.18.165","UDP","364","0x8793 (34707)","32967  >  9001 Len=322"
"2002","2023-07-12 10:46:34,622934","169.254.21.223","169.254.18.165","UDP","331","0x8794 (34708)","32967  >  9001 Len=289"
"2003","2023-07-12 10:46:34,633271","169.254.21.223","169.254.18.165","UDP","1514","0x8795 (34709)","32967  >  9001 Len=1472"
"2004","2023-07-12 10:46:34,633375","169.254.21.223","169.254.18.165","UDP","1514","0x8796 (34710)","32967  >  9001 Len=1472"
"2005","2023-07-12 10:46:34,633510","169.254.21.223","169.254.18.165","UDP","946","0x8797 (34711)","32967  >  9001 Len=904"
"2006","2023-07-12 10:46:34,653943","169.254.21.223","169.254.18.165","UDP","471","0x8798 (34712)","32967  >  9001 Len=429"
"2007","2023-07-12 10:46:34,674443","169.254.21.223","169.254.18.165","UDP","348","0x879a (34714)","32967  >  9001 Len=306"
"2008","2023-07-12 10:46:34,684769","169.254.21.223","169.254.18.165","UDP","344","0x879b (34715)","32967  >  9001 Len=302"
"2009","2023-07-12 10:46:34,705202","169.254.21.223","169.254.18.165","UDP","1514","0x879c (34716)","32967  >  9001 Len=1472"
"2010","2023-07-12 10:46:34,705313","169.254.21.223","169.254.18.165","UDP","1514","0x879d (34717)","32967  >  9001 Len=1472"
"2011","2023-07-12 10:46:34,705448","169.254.21.223","169.254.18.165","UDP","710","0x879e (34718)","32967  >  9001 Len=668"
"2012","2023-07-12 10:46:34,725863","169.254.21.223","169.254.18.165","UDP","519","0x87a0 (34720)","32967  >  9001 Len=477"
"2013","2023-07-12 10:46:34,736174","169.254.21.223","169.254.18.165","UDP","349","0x87a1 (34721)","32967  >  9001 Len=307"
"2014","2023-07-12 10:46:34,756582","169.254.21.223","169.254.18.165","UDP","194","0x87a2 (34722)","32967  >  9001 Len=152"
"2015","2023-07-12 10:46:34,767026","169.254.21.223","169.254.18.165","UDP","1514","0x87a3 (34723)","32967  >  9001 Len=1472"
"2016","2023-07-12 10:46:34,767130","169.254.21.223","169.254.18.165","UDP","1514","0x87a4 (34724)","32967  >  9001 Len=1472"
"2017","2023-07-12 10:46:34,767262","169.254.21.223","169.254.18.165","UDP","263","0x87a5 (34725)","32967  >  9001 Len=221"
"2018","2023-07-12 10:46:34,787699","169.254.21.223","169.254.18.165","UDP","476","0x87a6 (34726)","32967  >  9001 Len=434"
"2019","2023-07-12 10:46:34,808107","169.254.21.223","169.254.18.165","UDP","332","0x87a7 (34727)","32967  >  9001 Len=290"
"2020","2023-07-12 10:46:34,818410","169.254.21.223","169.254.18.165","UDP","146","0x87a8 (34728)","32967  >  9001 Len=104"
"2021","2023-07-12 10:46:34,838832","169.254.21.223","169.254.18.165","UDP","1514","0x87aa (34730)","32967  >  9001 Len=1472"
"2022","2023-07-12 10:46:34,838945","169.254.21.223","169.254.18.165","UDP","1514","0x87ab (34731)","32967  >  9001 Len=1472"
"2023","2023-07-12 10:46:34,839080","169.254.21.223","169.254.18.165","UDP","270","0x87ac (34732)","32967  >  9001 Len=228"
"2024","2023-07-12 10:46:34,849417","169.254.21.223","169.254.18.165","UDP","487","0x87ad (34733)","32967  >  9001 Len=445"
"2025","2023-07-12 10:46:34,869871","169.254.21.223","169.254.18.165","UDP","343","0x87ae (34734)","32967  >  9001 Len=301"
"2026","2023-07-12 10:46:34,890274","169.254.21.223","169.254.18.165","UDP","139","0x87af (34735)","32967  >  9001 Len=97"
"2027","2023-07-12 10:46:34,900583","169.254.21.223","169.254.18.165","UDP","1514","0x87b0 (34736)","32967  >  9001 Len=1472"
"2028","2023-07-12 10:46:34,900685","169.254.21.223","169.254.18.165","UDP","1121","0x87b1 (34737)","32967  >  9001 Len=1079"
"2029","2023-07-12 10:46:34,921114","169.254.21.223","169.254.18.165","UDP","454","0x87b3 (34739)","32967  >  9001 Len=412"
"2030","2023-07-12 10:46:34,941597","169.254.21.223","169.254.18.165","UDP","274","0x87b4 (34740)","32967  >  9001 Len=232"
"2031","2023-07-12 10:46:34,952549","169.254.21.223","169.254.18.165","UDP","328","0x87b5 (34741)","32967  >  9001 Len=286"
"2032","2023-07-12 10:46:34,973212","169.254.21.223","169.254.18.165","UDP","1514","0x87b6 (34742)","32967  >  9001 Len=1472"
