"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3151","2023-07-02 14:36:47,159021","169.254.21.222","169.254.18.165","UDP","226","0x98a1 (39073)","888  >  887 Len=184"
"3152","2023-07-02 14:36:47,161080","169.254.21.222","169.254.18.165","UDP","226","0x98a2 (39074)","888  >  887 Len=184"
"3153","2023-07-02 14:36:47,162065","169.254.21.222","169.254.18.165","UDP","306","0x7014 (28692)","887  >  888 Len=264"
"3154","2023-07-02 14:36:47,163051","169.254.21.222","169.254.18.165","UDP","306","0x7015 (28693)","887  >  888 Len=264"
"3155","2023-07-02 14:36:47,163162","169.254.21.222","169.254.18.165","UDP","226","0x98a3 (39075)","888  >  887 Len=184"
"3156","2023-07-02 14:36:47,164060","169.254.21.222","169.254.18.165","UDP","306","0x7016 (28694)","887  >  888 Len=264"
"3157","2023-07-02 14:36:47,165138","169.254.21.222","169.254.18.165","UDP","306","0x7017 (28695)","887  >  888 Len=264"
"3158","2023-07-02 14:36:47,165264","169.254.21.222","169.254.18.165","UDP","226","0x98a4 (39076)","888  >  887 Len=184"
"3159","2023-07-02 14:36:47,166178","169.254.21.222","169.254.18.165","UDP","306","0x7018 (28696)","887  >  888 Len=264"
"3160","2023-07-02 14:36:47,166328","169.254.21.222","169.254.18.165","UDP","226","0x98a5 (39077)","888  >  887 Len=184"
"3161","2023-07-02 14:36:47,167222","169.254.21.222","169.254.18.165","UDP","306","0x7019 (28697)","887  >  888 Len=264"
"3162","2023-07-02 14:36:47,168250","169.254.21.222","169.254.18.165","UDP","306","0x701a (28698)","887  >  888 Len=264"
"3163","2023-07-02 14:36:47,168417","169.254.21.222","169.254.18.165","UDP","226","0x98a6 (39078)","888  >  887 Len=184"
"3164","2023-07-02 14:36:47,170370","169.254.21.222","169.254.18.165","UDP","306","0x701b (28699)","887  >  888 Len=264"
"3165","2023-07-02 14:36:47,171426","169.254.21.222","169.254.18.165","UDP","306","0x701c (28700)","887  >  888 Len=264"
"3166","2023-07-02 14:36:47,172595","169.254.21.222","169.254.18.165","UDP","226","0x98a7 (39079)","888  >  887 Len=184"
"3167","2023-07-02 14:36:47,174431","169.254.21.222","169.254.18.165","UDP","306","0x701d (28701)","887  >  888 Len=264"
"3168","2023-07-02 14:36:47,176535","169.254.21.222","169.254.18.165","UDP","306","0x701e (28702)","887  >  888 Len=264"
"3169","2023-07-02 14:36:47,180522","169.254.21.222","169.254.18.165","UDP","306","0x701f (28703)","887  >  888 Len=264"
"3170","2023-07-02 14:36:47,182709","169.254.21.222","169.254.18.165","UDP","226","0x98a8 (39080)","888  >  887 Len=184"
"3171","2023-07-02 14:36:47,184714","169.254.21.222","169.254.18.165","UDP","226","0x98a9 (39081)","888  >  887 Len=184"
"3172","2023-07-02 14:36:47,186739","169.254.21.222","169.254.18.165","UDP","226","0x98aa (39082)","888  >  887 Len=184"
"3173","2023-07-02 14:36:47,187283","169.254.21.222","169.254.18.165","UDP","306","0x7020 (28704)","887  >  888 Len=264"
"3174","2023-07-02 14:36:47,189471","169.254.21.222","169.254.18.165","UDP","226","0x98ab (39083)","888  >  887 Len=184"
"3175","2023-07-02 14:36:47,190931","169.254.21.222","169.254.18.165","UDP","226","0x98ac (39084)","888  >  887 Len=184"
"3176","2023-07-02 14:36:47,192909","169.254.21.222","169.254.18.165","UDP","226","0x98ad (39085)","888  >  887 Len=184"
"3177","2023-07-02 14:36:47,194973","169.254.21.222","169.254.18.165","UDP","226","0x98ae (39086)","888  >  887 Len=184"
"3178","2023-07-02 14:36:47,197066","169.254.21.222","169.254.18.165","UDP","226","0x98af (39087)","888  >  887 Len=184"
"3179","2023-07-02 14:36:47,199055","169.254.21.222","169.254.18.165","UDP","226","0x98b0 (39088)","888  >  887 Len=184"
"3180","2023-07-02 14:36:47,201082","169.254.21.222","169.254.18.165","UDP","226","0x98b1 (39089)","888  >  887 Len=184"
"3181","2023-07-02 14:36:47,203080","169.254.21.222","169.254.18.165","UDP","226","0x98b2 (39090)","888  >  887 Len=184"
"3182","2023-07-02 14:36:47,203983","169.254.21.222","169.254.18.165","UDP","306","0x7021 (28705)","887  >  888 Len=264"
"3183","2023-07-02 14:36:47,206163","169.254.21.222","169.254.18.165","UDP","226","0x98b3 (39091)","888  >  887 Len=184"
"3184","2023-07-02 14:36:47,210179","169.254.21.222","169.254.18.165","UDP","226","0x98b4 (39092)","888  >  887 Len=184"
"3185","2023-07-02 14:36:47,212025","169.254.21.222","169.254.18.165","UDP","306","0x7022 (28706)","887  >  888 Len=264"
"3186","2023-07-02 14:36:47,215264","169.254.21.222","169.254.18.165","UDP","226","0x98b5 (39093)","888  >  887 Len=184"
"3187","2023-07-02 14:36:47,219268","169.254.21.222","169.254.18.165","UDP","226","0x98b6 (39094)","888  >  887 Len=184"
"3188","2023-07-02 14:36:47,222367","169.254.21.222","169.254.18.165","UDP","306","0x7023 (28707)","887  >  888 Len=264"
"3189","2023-07-02 14:36:47,228133","169.254.21.222","169.254.18.165","UDP","306","0x7024 (28708)","887  >  888 Len=264"
"3190","2023-07-02 14:36:47,230228","169.254.21.222","169.254.18.165","UDP","306","0x7025 (28709)","887  >  888 Len=264"
"3191","2023-07-02 14:36:47,232204","169.254.21.222","169.254.18.165","UDP","306","0x7026 (28710)","887  >  888 Len=264"
"3192","2023-07-02 14:36:47,233242","169.254.21.222","169.254.18.165","UDP","306","0x7027 (28711)","887  >  888 Len=264"
"3193","2023-07-02 14:36:47,237325","169.254.21.222","169.254.18.165","UDP","306","0x7028 (28712)","887  >  888 Len=264"
"3194","2023-07-02 14:36:47,242541","169.254.21.222","169.254.18.165","UDP","226","0x98b7 (39095)","888  >  887 Len=184"
"3195","2023-07-02 14:36:47,244428","169.254.21.222","169.254.18.165","UDP","306","0x7029 (28713)","887  >  888 Len=264"
"3196","2023-07-02 14:36:47,246709","169.254.21.222","169.254.18.165","UDP","226","0x98b8 (39096)","888  >  887 Len=184"
"3197","2023-07-02 14:36:47,248479","169.254.21.222","169.254.18.165","UDP","306","0x702a (28714)","887  >  888 Len=264"
"3198","2023-07-02 14:36:47,250681","169.254.21.222","169.254.18.165","UDP","226","0x98b9 (39097)","888  >  887 Len=184"
"3199","2023-07-02 14:36:47,251514","169.254.21.222","169.254.18.165","UDP","306","0x702b (28715)","887  >  888 Len=264"
"3200","2023-07-02 14:36:47,253562","169.254.21.222","169.254.18.165","UDP","306","0x702c (28716)","887  >  888 Len=264"
"3201","2023-07-02 14:36:47,254591","169.254.21.222","169.254.18.165","UDP","306","0x702d (28717)","887  >  888 Len=264"
"3202","2023-07-02 14:36:47,257336","169.254.21.222","169.254.18.165","UDP","226","0x98ba (39098)","888  >  887 Len=184"
"3203","2023-07-02 14:36:47,261853","169.254.21.222","169.254.18.165","UDP","226","0x98bb (39099)","888  >  887 Len=184"
"3204","2023-07-02 14:36:47,261997","169.254.21.222","169.254.18.165","UDP","306","0x702e (28718)","887  >  888 Len=264"
"3205","2023-07-02 14:36:47,262026","169.254.21.222","169.254.18.165","UDP","306","0x702f (28719)","887  >  888 Len=264"
"3206","2023-07-02 14:36:47,262094","169.254.21.222","169.254.18.165","UDP","306","0x7030 (28720)","887  >  888 Len=264"
"3207","2023-07-02 14:36:47,262124","169.254.21.222","169.254.18.165","UDP","306","0x7031 (28721)","887  >  888 Len=264"
"3208","2023-07-02 14:36:47,263870","169.254.21.222","169.254.18.165","UDP","306","0x7032 (28722)","887  >  888 Len=264"
"3209","2023-07-02 14:36:47,264909","169.254.21.222","169.254.18.165","UDP","306","0x7033 (28723)","887  >  888 Len=264"
"3210","2023-07-02 14:36:47,265923","169.254.21.222","169.254.18.165","UDP","306","0x7034 (28724)","887  >  888 Len=264"
"3211","2023-07-02 14:36:47,268002","169.254.21.222","169.254.18.165","UDP","306","0x7035 (28725)","887  >  888 Len=264"
"3212","2023-07-02 14:36:47,269983","169.254.21.222","169.254.18.165","UDP","306","0x7036 (28726)","887  >  888 Len=264"
"3213","2023-07-02 14:36:47,274418","169.254.21.222","169.254.18.165","UDP","306","0x7037 (28727)","887  >  888 Len=264"
"3214","2023-07-02 14:36:47,276065","169.254.21.222","169.254.18.165","UDP","306","0x7038 (28728)","887  >  888 Len=264"
"3215","2023-07-02 14:36:47,277068","169.254.21.222","169.254.18.165","UDP","306","0x7039 (28729)","887  >  888 Len=264"
"3216","2023-07-02 14:36:47,278094","169.254.21.222","169.254.18.165","UDP","306","0x703a (28730)","887  >  888 Len=264"
"3217","2023-07-02 14:36:47,279189","169.254.21.222","169.254.18.165","UDP","306","0x703b (28731)","887  >  888 Len=264"
"3218","2023-07-02 14:36:47,281429","169.254.21.222","169.254.18.165","UDP","226","0x98bc (39100)","888  >  887 Len=184"
"3219","2023-07-02 14:36:47,283441","169.254.21.222","169.254.18.165","UDP","306","0x703c (28732)","887  >  888 Len=264"
"3220","2023-07-02 14:36:47,284503","169.254.21.222","169.254.18.165","UDP","306","0x703d (28733)","887  >  888 Len=264"
"3221","2023-07-02 14:36:47,285509","169.254.21.222","169.254.18.165","UDP","306","0x703e (28734)","887  >  888 Len=264"
"3222","2023-07-02 14:36:47,287534","169.254.21.222","169.254.18.165","UDP","306","0x703f (28735)","887  >  888 Len=264"
"3223","2023-07-02 14:36:47,287737","169.254.21.222","169.254.18.165","UDP","226","0x98bd (39101)","888  >  887 Len=184"
"3224","2023-07-02 14:36:47,288580","169.254.21.222","169.254.18.165","UDP","306","0x7040 (28736)","887  >  888 Len=264"
"3225","2023-07-02 14:36:47,294817","169.254.21.222","169.254.18.165","UDP","226","0x98be (39102)","888  >  887 Len=184"
"3226","2023-07-02 14:36:47,295659","169.254.21.222","169.254.18.165","UDP","306","0x7041 (28737)","887  >  888 Len=264"
"3227","2023-07-02 14:36:47,295690","169.254.21.222","169.254.18.165","UDP","306","0x7042 (28738)","887  >  888 Len=264"
"3228","2023-07-02 14:36:47,295730","169.254.21.222","169.254.18.165","UDP","306","0x7043 (28739)","887  >  888 Len=264"
"3229","2023-07-02 14:36:47,295772","169.254.21.222","169.254.18.165","UDP","306","0x7044 (28740)","887  >  888 Len=264"
"3230","2023-07-02 14:36:47,302835","169.254.21.222","169.254.18.165","UDP","306","0x7045 (28741)","887  >  888 Len=264"
"3231","2023-07-02 14:36:47,304850","169.254.21.222","169.254.18.165","UDP","306","0x7046 (28742)","887  >  888 Len=264"
"3232","2023-07-02 14:36:47,309907","169.254.21.222","169.254.18.165","UDP","306","0x7047 (28743)","887  >  888 Len=264"
"3233","2023-07-02 14:36:47,310100","169.254.21.222","169.254.18.165","UDP","226","0x98bf (39103)","888  >  887 Len=184"
"3234","2023-07-02 14:36:47,310947","169.254.21.222","169.254.18.165","UDP","306","0x7048 (28744)","887  >  888 Len=264"
"3235","2023-07-02 14:36:47,314001","169.254.21.222","169.254.18.165","UDP","306","0x7049 (28745)","887  >  888 Len=264"
"3236","2023-07-02 14:36:47,322002","169.254.21.222","169.254.18.165","UDP","306","0x704a (28746)","887  >  888 Len=264"
"3237","2023-07-02 14:36:47,324140","169.254.21.222","169.254.18.165","UDP","306","0x704b (28747)","887  >  888 Len=264"
"3238","2023-07-02 14:36:47,325171","169.254.21.222","169.254.18.165","UDP","306","0x704c (28748)","887  >  888 Len=264"
"3239","2023-07-02 14:36:47,326324","169.254.21.222","169.254.18.165","UDP","226","0x98c0 (39104)","888  >  887 Len=184"
"3240","2023-07-02 14:36:47,332379","169.254.21.222","169.254.18.165","UDP","226","0x98c1 (39105)","888  >  887 Len=184"
"3241","2023-07-02 14:36:47,332748","169.254.21.222","169.254.18.165","UDP","306","0x704d (28749)","887  >  888 Len=264"
"3242","2023-07-02 14:36:47,334250","169.254.21.222","169.254.18.165","UDP","306","0x704e (28750)","887  >  888 Len=264"
"3243","2023-07-02 14:36:47,336263","169.254.21.222","169.254.18.165","UDP","306","0x704f (28751)","887  >  888 Len=264"
"3244","2023-07-02 14:36:47,337482","169.254.21.222","169.254.18.165","UDP","226","0x98c2 (39106)","888  >  887 Len=184"
"3245","2023-07-02 14:36:47,343367","169.254.21.222","169.254.18.165","UDP","306","0x7050 (28752)","887  >  888 Len=264"
"3246","2023-07-02 14:36:47,344561","169.254.21.222","169.254.18.165","UDP","226","0x98c3 (39107)","888  >  887 Len=184"
"3247","2023-07-02 14:36:47,346507","169.254.21.222","169.254.18.165","UDP","306","0x7051 (28753)","887  >  888 Len=264"
"3248","2023-07-02 14:36:47,347415","169.254.21.222","169.254.18.165","UDP","306","0x7052 (28754)","887  >  888 Len=264"
"3249","2023-07-02 14:36:47,349465","169.254.21.222","169.254.18.165","UDP","306","0x7053 (28755)","887  >  888 Len=264"
"3250","2023-07-02 14:36:47,349669","169.254.21.222","169.254.18.165","UDP","226","0x98c4 (39108)","888  >  887 Len=184"
"3251","2023-07-02 14:36:47,351541","169.254.21.222","169.254.18.165","UDP","306","0x7054 (28756)","887  >  888 Len=264"
"3252","2023-07-02 14:36:47,355531","169.254.21.222","169.254.18.165","UDP","306","0x7055 (28757)","887  >  888 Len=264"
"3253","2023-07-02 14:36:47,357712","169.254.21.222","169.254.18.165","UDP","306","0x7056 (28758)","887  >  888 Len=264"
"3254","2023-07-02 14:36:47,360671","169.254.21.222","169.254.18.165","UDP","306","0x7057 (28759)","887  >  888 Len=264"
"3255","2023-07-02 14:36:47,362619","169.254.21.222","169.254.18.165","UDP","306","0x7058 (28760)","887  >  888 Len=264"
"3256","2023-07-02 14:36:47,364217","169.254.21.222","169.254.18.165","UDP","306","0x7059 (28761)","887  >  888 Len=264"
"3257","2023-07-02 14:36:47,364882","169.254.21.222","169.254.18.165","UDP","306","0x705a (28762)","887  >  888 Len=264"
"3258","2023-07-02 14:36:47,365395","169.254.21.222","169.254.18.165","UDP","306","0x705b (28763)","887  >  888 Len=264"
"3259","2023-07-02 14:36:47,367464","169.254.21.222","169.254.18.165","UDP","306","0x705c (28764)","887  >  888 Len=264"
"3260","2023-07-02 14:36:47,370509","169.254.21.222","169.254.18.165","UDP","306","0x705d (28765)","887  >  888 Len=264"
"3261","2023-07-02 14:36:47,371731","169.254.21.222","169.254.18.165","UDP","306","0x705e (28766)","887  >  888 Len=264"
"3262","2023-07-02 14:36:47,377555","169.254.21.222","169.254.18.165","UDP","306","0x705f (28767)","887  >  888 Len=264"
"3263","2023-07-02 14:36:47,379585","169.254.21.222","169.254.18.165","UDP","306","0x7060 (28768)","887  >  888 Len=264"
"3264","2023-07-02 14:36:47,380645","169.254.21.222","169.254.18.165","UDP","306","0x7061 (28769)","887  >  888 Len=264"
"3265","2023-07-02 14:36:47,381651","169.254.21.222","169.254.18.165","UDP","306","0x7062 (28770)","887  >  888 Len=264"
"3266","2023-07-02 14:36:47,383189","169.254.21.222","169.254.18.165","UDP","226","0x98c5 (39109)","888  >  887 Len=184"
"3267","2023-07-02 14:36:47,383741","169.254.21.222","169.254.18.165","UDP","306","0x7063 (28771)","887  >  888 Len=264"
"3268","2023-07-02 14:36:47,384772","169.254.21.222","169.254.18.165","UDP","306","0x7064 (28772)","887  >  888 Len=264"
"3269","2023-07-02 14:36:47,387796","169.254.21.222","169.254.18.165","UDP","306","0x7065 (28773)","887  >  888 Len=264"
"3270","2023-07-02 14:36:47,389834","169.254.21.222","169.254.18.165","UDP","306","0x7066 (28774)","887  >  888 Len=264"
"3271","2023-07-02 14:36:47,393896","169.254.21.222","169.254.18.165","UDP","226","0x98c6 (39110)","888  >  887 Len=184"
"3272","2023-07-02 14:36:47,398239","169.254.21.222","169.254.18.165","UDP","306","0x7067 (28775)","887  >  888 Len=264"
"3273","2023-07-02 14:36:47,398272","169.254.21.222","169.254.18.165","UDP","306","0x7068 (28776)","887  >  888 Len=264"
"3274","2023-07-02 14:36:47,398315","169.254.21.222","169.254.18.165","UDP","306","0x7069 (28777)","887  >  888 Len=264"
"3275","2023-07-02 14:36:47,398355","169.254.21.222","169.254.18.165","UDP","306","0x706a (28778)","887  >  888 Len=264"
"3276","2023-07-02 14:36:47,400092","169.254.21.222","169.254.18.165","UDP","306","0x706b (28779)","887  >  888 Len=264"
"3277","2023-07-02 14:36:47,401095","169.254.21.222","169.254.18.165","UDP","306","0x706c (28780)","887  >  888 Len=264"
"3278","2023-07-02 14:36:47,403145","169.254.21.222","169.254.18.165","UDP","306","0x706d (28781)","887  >  888 Len=264"
"3279","2023-07-02 14:36:47,405317","169.254.21.222","169.254.18.165","UDP","306","0x706e (28782)","887  >  888 Len=264"
"3280","2023-07-02 14:36:47,406176","169.254.21.222","169.254.18.165","UDP","306","0x706f (28783)","887  >  888 Len=264"
"3281","2023-07-02 14:36:47,407164","169.254.21.222","169.254.18.165","UDP","306","0x7070 (28784)","887  >  888 Len=264"
"3282","2023-07-02 14:36:47,408249","169.254.21.222","169.254.18.165","UDP","306","0x7071 (28785)","887  >  888 Len=264"
"3283","2023-07-02 14:36:47,409680","169.254.21.222","169.254.18.165","UDP","306","0x7072 (28786)","887  >  888 Len=264"
"3284","2023-07-02 14:36:47,410443","169.254.21.222","169.254.18.165","UDP","306","0x7073 (28787)","887  >  888 Len=264"
"3285","2023-07-02 14:36:47,411339","169.254.21.222","169.254.18.165","UDP","306","0x7074 (28788)","887  >  888 Len=264"
"3286","2023-07-02 14:36:47,414459","169.254.21.222","169.254.18.165","UDP","306","0x7075 (28789)","887  >  888 Len=264"
"3287","2023-07-02 14:36:47,415404","169.254.21.222","169.254.18.165","UDP","306","0x7076 (28790)","887  >  888 Len=264"
"3289","2023-07-02 14:36:47,418045","169.254.21.222","169.254.18.165","UDP","226","0x98c7 (39111)","888  >  887 Len=184"
"3290","2023-07-02 14:36:47,424060","169.254.21.222","169.254.18.165","UDP","226","0x98c8 (39112)","888  >  887 Len=184"
"3291","2023-07-02 14:36:47,429550","169.254.21.222","169.254.18.165","UDP","306","0x7078 (28792)","887  >  888 Len=264"
"3292","2023-07-02 14:36:47,429585","169.254.21.222","169.254.18.165","UDP","306","0x7079 (28793)","887  >  888 Len=264"
"3293","2023-07-02 14:36:47,429627","169.254.21.222","169.254.18.165","UDP","306","0x707a (28794)","887  >  888 Len=264"
"3294","2023-07-02 14:36:47,429667","169.254.21.222","169.254.18.165","UDP","306","0x707b (28795)","887  >  888 Len=264"
"3295","2023-07-02 14:36:47,429708","169.254.21.222","169.254.18.165","UDP","306","0x707c (28796)","887  >  888 Len=264"
"3296","2023-07-02 14:36:47,429754","169.254.21.222","169.254.18.165","UDP","306","0x707d (28797)","887  >  888 Len=264"
"3297","2023-07-02 14:36:47,429794","169.254.21.222","169.254.18.165","UDP","306","0x707e (28798)","887  >  888 Len=264"
"3298","2023-07-02 14:36:47,431092","169.254.21.222","169.254.18.165","UDP","226","0x98c9 (39113)","888  >  887 Len=184"
"3299","2023-07-02 14:36:47,436515","169.254.21.222","169.254.18.165","UDP","226","0x98ca (39114)","888  >  887 Len=184"
"3300","2023-07-02 14:36:47,443281","169.254.21.222","169.254.18.165","UDP","226","0x98cb (39115)","888  >  887 Len=184"
"3301","2023-07-02 14:36:47,443487","169.254.21.222","169.254.18.165","UDP","306","0x707f (28799)","887  >  888 Len=264"
"3302","2023-07-02 14:36:47,443518","169.254.21.222","169.254.18.165","UDP","306","0x7080 (28800)","887  >  888 Len=264"
"3303","2023-07-02 14:36:47,443560","169.254.21.222","169.254.18.165","UDP","306","0x7081 (28801)","887  >  888 Len=264"
"3304","2023-07-02 14:36:47,443600","169.254.21.222","169.254.18.165","UDP","306","0x7082 (28802)","887  >  888 Len=264"
"3305","2023-07-02 14:36:47,443642","169.254.21.222","169.254.18.165","UDP","306","0x7083 (28803)","887  >  888 Len=264"
