"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3727","2023-07-02 14:36:47,134057","169.254.21.223","169.254.18.165","UDP","1514","0x51e0 (20960)","59909  >  9001 Len=1472"
"3728","2023-07-02 14:36:47,134155","169.254.21.223","169.254.18.165","UDP","337","0x51e1 (20961)","59909  >  9001 Len=295"
"3729","2023-07-02 14:36:47,144500","169.254.21.223","169.254.18.165","UDP","1514","0x51e2 (20962)","59909  >  9001 Len=1472"
"3730","2023-07-02 14:36:47,144605","169.254.21.223","169.254.18.165","UDP","718","0x51e3 (20963)","59909  >  9001 Len=676"
"3731","2023-07-02 14:36:47,164974","169.254.21.223","169.254.18.165","UDP","1514","0x51e5 (20965)","59909  >  9001 Len=1472"
"3732","2023-07-02 14:36:47,165076","169.254.21.223","169.254.18.165","UDP","1514","0x51e6 (20966)","59909  >  9001 Len=1472"
"3733","2023-07-02 14:36:47,165169","169.254.21.223","169.254.18.165","UDP","340","0x51e7 (20967)","59909  >  9001 Len=298"
"3734","2023-07-02 14:36:47,175433","169.254.21.223","169.254.18.165","UDP","1514","0x51e8 (20968)","59909  >  9001 Len=1472"
"3735","2023-07-02 14:36:47,175534","169.254.21.223","169.254.18.165","UDP","827","0x51e9 (20969)","59909  >  9001 Len=785"
"3736","2023-07-02 14:36:47,195898","169.254.21.223","169.254.18.165","UDP","1514","0x51ea (20970)","59909  >  9001 Len=1472"
"3737","2023-07-02 14:36:47,196000","169.254.21.223","169.254.18.165","UDP","692","0x51eb (20971)","59909  >  9001 Len=650"
"3738","2023-07-02 14:36:47,216464","169.254.21.223","169.254.18.165","UDP","1514","0x51ed (20973)","59909  >  9001 Len=1472"
"3739","2023-07-02 14:36:47,216567","169.254.21.223","169.254.18.165","UDP","1514","0x51ee (20974)","59909  >  9001 Len=1472"
"3740","2023-07-02 14:36:47,216662","169.254.21.223","169.254.18.165","UDP","1514","0x51ef (20975)","59909  >  9001 Len=1472"
"3741","2023-07-02 14:36:47,216756","169.254.21.223","169.254.18.165","UDP","1514","0x51f0 (20976)","59909  >  9001 Len=1472"
"3742","2023-07-02 14:36:47,216846","169.254.21.223","169.254.18.165","UDP","1514","0x51f1 (20977)","59909  >  9001 Len=1472"
"3743","2023-07-02 14:36:47,216943","169.254.21.223","169.254.18.165","UDP","1514","0x51f2 (20978)","59909  >  9001 Len=1472"
"3744","2023-07-02 14:36:47,217034","169.254.21.223","169.254.18.165","UDP","1514","0x51f3 (20979)","59909  >  9001 Len=1472"
"3745","2023-07-02 14:36:47,217128","169.254.21.223","169.254.18.165","UDP","1514","0x51f4 (20980)","59909  >  9001 Len=1472"
"3746","2023-07-02 14:36:47,217223","169.254.21.223","169.254.18.165","UDP","1514","0x51f5 (20981)","59909  >  9001 Len=1472"
"3747","2023-07-02 14:36:47,217317","169.254.21.223","169.254.18.165","UDP","1514","0x51f6 (20982)","59909  >  9001 Len=1472"
"3748","2023-07-02 14:36:47,217409","169.254.21.223","169.254.18.165","UDP","1514","0x51f7 (20983)","59909  >  9001 Len=1472"
"3749","2023-07-02 14:36:47,217498","169.254.21.223","169.254.18.165","UDP","1514","0x51f8 (20984)","59909  >  9001 Len=1472"
"3750","2023-07-02 14:36:47,217587","169.254.21.223","169.254.18.165","UDP","1514","0x51f9 (20985)","59909  >  9001 Len=1472"
"3751","2023-07-02 14:36:47,217676","169.254.21.223","169.254.18.165","UDP","1514","0x51fa (20986)","59909  >  9001 Len=1472"
"3752","2023-07-02 14:36:47,217765","169.254.21.223","169.254.18.165","UDP","1514","0x51fb (20987)","59909  >  9001 Len=1472"
"3753","2023-07-02 14:36:47,217856","169.254.21.223","169.254.18.165","UDP","1514","0x51fc (20988)","59909  >  9001 Len=1472"
"3754","2023-07-02 14:36:47,217945","169.254.21.223","169.254.18.165","UDP","1514","0x51fd (20989)","59909  >  9001 Len=1472"
"3755","2023-07-02 14:36:47,218034","169.254.21.223","169.254.18.165","UDP","1514","0x51fe (20990)","59909  >  9001 Len=1472"
"3756","2023-07-02 14:36:47,218123","169.254.21.223","169.254.18.165","UDP","449","0x51ff (20991)","59909  >  9001 Len=407"
"3757","2023-07-02 14:36:47,228427","169.254.21.223","169.254.18.165","UDP","1514","0x5200 (20992)","59909  >  9001 Len=1472"
"3758","2023-07-02 14:36:47,228529","169.254.21.223","169.254.18.165","UDP","1514","0x5201 (20993)","59909  >  9001 Len=1472"
"3759","2023-07-02 14:36:47,228625","169.254.21.223","169.254.18.165","UDP","482","0x5202 (20994)","59909  >  9001 Len=440"
"3760","2023-07-02 14:36:47,249114","169.254.21.223","169.254.18.165","UDP","1514","0x5205 (20997)","59909  >  9001 Len=1472"
"3761","2023-07-02 14:36:47,249221","169.254.21.223","169.254.18.165","UDP","723","0x5206 (20998)","59909  >  9001 Len=681"
"3762","2023-07-02 14:36:47,259586","169.254.21.223","169.254.18.165","UDP","1514","0x5207 (20999)","59909  >  9001 Len=1472"
"3763","2023-07-02 14:36:47,259690","169.254.21.223","169.254.18.165","UDP","1514","0x5208 (21000)","59909  >  9001 Len=1472"
"3764","2023-07-02 14:36:47,259785","169.254.21.223","169.254.18.165","UDP","298","0x5209 (21001)","59909  >  9001 Len=256"
"3765","2023-07-02 14:36:47,280157","169.254.21.223","169.254.18.165","UDP","1514","0x520a (21002)","59909  >  9001 Len=1472"
"3766","2023-07-02 14:36:47,280261","169.254.21.223","169.254.18.165","UDP","942","0x520b (21003)","59909  >  9001 Len=900"
"3767","2023-07-02 14:36:47,300628","169.254.21.223","169.254.18.165","UDP","1514","0x520d (21005)","59909  >  9001 Len=1472"
"3768","2023-07-02 14:36:47,300730","169.254.21.223","169.254.18.165","UDP","618","0x520e (21006)","59909  >  9001 Len=576"
"3769","2023-07-02 14:36:47,311015","169.254.21.223","169.254.18.165","UDP","1514","0x520f (21007)","59909  >  9001 Len=1472"
"3770","2023-07-02 14:36:47,311116","169.254.21.223","169.254.18.165","UDP","1514","0x5210 (21008)","59909  >  9001 Len=1472"
"3771","2023-07-02 14:36:47,311213","169.254.21.223","169.254.18.165","UDP","1514","0x5211 (21009)","59909  >  9001 Len=1472"
"3772","2023-07-02 14:36:47,311308","169.254.21.223","169.254.18.165","UDP","1514","0x5212 (21010)","59909  >  9001 Len=1472"
"3773","2023-07-02 14:36:47,311402","169.254.21.223","169.254.18.165","UDP","1514","0x5213 (21011)","59909  >  9001 Len=1472"
"3774","2023-07-02 14:36:47,311492","169.254.21.223","169.254.18.165","UDP","1514","0x5214 (21012)","59909  >  9001 Len=1472"
"3775","2023-07-02 14:36:47,311582","169.254.21.223","169.254.18.165","UDP","1514","0x5215 (21013)","59909  >  9001 Len=1472"
"3777","2023-07-02 14:36:47,311768","169.254.21.223","169.254.18.165","UDP","1514","0x5217 (21015)","59909  >  9001 Len=1472"
"3778","2023-07-02 14:36:47,311858","169.254.21.223","169.254.18.165","UDP","1514","0x5218 (21016)","59909  >  9001 Len=1472"
"3779","2023-07-02 14:36:47,311958","169.254.21.223","169.254.18.165","UDP","1514","0x5219 (21017)","59909  >  9001 Len=1472"
"3780","2023-07-02 14:36:47,312052","169.254.21.223","169.254.18.165","UDP","1514","0x521a (21018)","59909  >  9001 Len=1472"
"3781","2023-07-02 14:36:47,312141","169.254.21.223","169.254.18.165","UDP","1514","0x521b (21019)","59909  >  9001 Len=1472"
"3782","2023-07-02 14:36:47,312230","169.254.21.223","169.254.18.165","UDP","1514","0x521c (21020)","59909  >  9001 Len=1472"
"3783","2023-07-02 14:36:47,312319","169.254.21.223","169.254.18.165","UDP","1514","0x521d (21021)","59909  >  9001 Len=1472"
"3784","2023-07-02 14:36:47,312408","169.254.21.223","169.254.18.165","UDP","1514","0x521e (21022)","59909  >  9001 Len=1472"
"3785","2023-07-02 14:36:47,312497","169.254.21.223","169.254.18.165","UDP","1514","0x521f (21023)","59909  >  9001 Len=1472"
"3786","2023-07-02 14:36:47,312588","169.254.21.223","169.254.18.165","UDP","239","0x5220 (21024)","59909  >  9001 Len=197"
"3787","2023-07-02 14:36:47,333297","169.254.21.223","169.254.18.165","UDP","1514","0x5221 (21025)","59909  >  9001 Len=1472"
"3788","2023-07-02 14:36:47,333472","169.254.21.223","169.254.18.165","UDP","1514","0x5222 (21026)","59909  >  9001 Len=1472"
"3789","2023-07-02 14:36:47,333575","169.254.21.223","169.254.18.165","UDP","168","0x5223 (21027)","59909  >  9001 Len=126"
"3790","2023-07-02 14:36:47,343875","169.254.21.223","169.254.18.165","UDP","1514","0x5224 (21028)","59909  >  9001 Len=1472"
"3791","2023-07-02 14:36:47,343977","169.254.21.223","169.254.18.165","UDP","640","0x5225 (21029)","59909  >  9001 Len=598"
"3792","2023-07-02 14:36:47,364422","169.254.21.223","169.254.18.165","UDP","1514","0x5226 (21030)","59909  >  9001 Len=1472"
"3793","2023-07-02 14:36:47,364526","169.254.21.223","169.254.18.165","UDP","870","0x5227 (21031)","59909  >  9001 Len=828"
"3794","2023-07-02 14:36:47,374798","169.254.21.223","169.254.18.165","UDP","1514","0x5228 (21032)","59909  >  9001 Len=1472"
"3795","2023-07-02 14:36:47,374901","169.254.21.223","169.254.18.165","UDP","809","0x5229 (21033)","59909  >  9001 Len=767"
"3796","2023-07-02 14:36:47,395264","169.254.21.223","169.254.18.165","UDP","1514","0x522b (21035)","59909  >  9001 Len=1472"
"3797","2023-07-02 14:36:47,395367","169.254.21.223","169.254.18.165","UDP","703","0x522c (21036)","59909  >  9001 Len=661"
"3798","2023-07-02 14:36:47,415820","169.254.21.223","169.254.18.165","UDP","1514","0x522d (21037)","59909  >  9001 Len=1472"
"3799","2023-07-02 14:36:47,415922","169.254.21.223","169.254.18.165","UDP","1514","0x522e (21038)","59909  >  9001 Len=1472"
"3800","2023-07-02 14:36:47,416019","169.254.21.223","169.254.18.165","UDP","1514","0x522f (21039)","59909  >  9001 Len=1472"
"3801","2023-07-02 14:36:47,416113","169.254.21.223","169.254.18.165","UDP","1514","0x5230 (21040)","59909  >  9001 Len=1472"
"3802","2023-07-02 14:36:47,416206","169.254.21.223","169.254.18.165","UDP","1514","0x5231 (21041)","59909  >  9001 Len=1472"
"3803","2023-07-02 14:36:47,416300","169.254.21.223","169.254.18.165","UDP","1514","0x5232 (21042)","59909  >  9001 Len=1472"
"3804","2023-07-02 14:36:47,416393","169.254.21.223","169.254.18.165","UDP","1514","0x5233 (21043)","59909  >  9001 Len=1472"
"3805","2023-07-02 14:36:47,416489","169.254.21.223","169.254.18.165","UDP","1514","0x5234 (21044)","59909  >  9001 Len=1472"
"3806","2023-07-02 14:36:47,416583","169.254.21.223","169.254.18.165","UDP","1514","0x5235 (21045)","59909  >  9001 Len=1472"
"3807","2023-07-02 14:36:47,416677","169.254.21.223","169.254.18.165","UDP","1514","0x5236 (21046)","59909  >  9001 Len=1472"
"3808","2023-07-02 14:36:47,416770","169.254.21.223","169.254.18.165","UDP","1514","0x5237 (21047)","59909  >  9001 Len=1472"
"3809","2023-07-02 14:36:47,416864","169.254.21.223","169.254.18.165","UDP","1514","0x5238 (21048)","59909  >  9001 Len=1472"
"3810","2023-07-02 14:36:47,416955","169.254.21.223","169.254.18.165","UDP","1514","0x5239 (21049)","59909  >  9001 Len=1472"
"3811","2023-07-02 14:36:47,417044","169.254.21.223","169.254.18.165","UDP","1514","0x523a (21050)","59909  >  9001 Len=1472"
"3812","2023-07-02 14:36:47,417132","169.254.21.223","169.254.18.165","UDP","1514","0x523b (21051)","59909  >  9001 Len=1472"
"3813","2023-07-02 14:36:47,417222","169.254.21.223","169.254.18.165","UDP","549","0x523c (21052)","59909  >  9001 Len=507"
"3814","2023-07-02 14:36:47,427516","169.254.21.223","169.254.18.165","UDP","1514","0x523d (21053)","59909  >  9001 Len=1472"
"3815","2023-07-02 14:36:47,427618","169.254.21.223","169.254.18.165","UDP","1514","0x523e (21054)","59909  >  9001 Len=1472"
"3816","2023-07-02 14:36:47,427713","169.254.21.223","169.254.18.165","UDP","284","0x523f (21055)","59909  >  9001 Len=242"
"3817","2023-07-02 14:36:47,448075","169.254.21.223","169.254.18.165","UDP","1514","0x5241 (21057)","59909  >  9001 Len=1472"
"3818","2023-07-02 14:36:47,448179","169.254.21.223","169.254.18.165","UDP","717","0x5242 (21058)","59909  >  9001 Len=675"
"3819","2023-07-02 14:36:47,458517","169.254.21.223","169.254.18.165","UDP","1514","0x5243 (21059)","59909  >  9001 Len=1472"
"3820","2023-07-02 14:36:47,458620","169.254.21.223","169.254.18.165","UDP","901","0x5244 (21060)","59909  >  9001 Len=859"
"3821","2023-07-02 14:36:47,478984","169.254.21.223","169.254.18.165","UDP","1514","0x5245 (21061)","59909  >  9001 Len=1472"
"3822","2023-07-02 14:36:47,479143","169.254.21.223","169.254.18.165","UDP","926","0x5246 (21062)","59909  >  9001 Len=884"
"3823","2023-07-02 14:36:47,499514","169.254.21.223","169.254.18.165","UDP","1514","0x5248 (21064)","59909  >  9001 Len=1472"
"3824","2023-07-02 14:36:47,499618","169.254.21.223","169.254.18.165","UDP","715","0x5249 (21065)","59909  >  9001 Len=673"
"3825","2023-07-02 14:36:47,509908","169.254.21.223","169.254.18.165","UDP","1514","0x524a (21066)","59909  >  9001 Len=1472"
"3826","2023-07-02 14:36:47,510008","169.254.21.223","169.254.18.165","UDP","1514","0x524b (21067)","59909  >  9001 Len=1472"
"3827","2023-07-02 14:36:47,510105","169.254.21.223","169.254.18.165","UDP","1514","0x524c (21068)","59909  >  9001 Len=1472"
"3828","2023-07-02 14:36:47,510199","169.254.21.223","169.254.18.165","UDP","1514","0x524d (21069)","59909  >  9001 Len=1472"
"3829","2023-07-02 14:36:47,510291","169.254.21.223","169.254.18.165","UDP","1514","0x524e (21070)","59909  >  9001 Len=1472"
"3830","2023-07-02 14:36:47,510383","169.254.21.223","169.254.18.165","UDP","1514","0x524f (21071)","59909  >  9001 Len=1472"
"3831","2023-07-02 14:36:47,510477","169.254.21.223","169.254.18.165","UDP","1514","0x5250 (21072)","59909  >  9001 Len=1472"
"3832","2023-07-02 14:36:47,510571","169.254.21.223","169.254.18.165","UDP","1514","0x5251 (21073)","59909  >  9001 Len=1472"
"3833","2023-07-02 14:36:47,510663","169.254.21.223","169.254.18.165","UDP","1514","0x5252 (21074)","59909  >  9001 Len=1472"
"3834","2023-07-02 14:36:47,510756","169.254.21.223","169.254.18.165","UDP","1514","0x5253 (21075)","59909  >  9001 Len=1472"
"3835","2023-07-02 14:36:47,510851","169.254.21.223","169.254.18.165","UDP","1514","0x5254 (21076)","59909  >  9001 Len=1472"
"3836","2023-07-02 14:36:47,510944","169.254.21.223","169.254.18.165","UDP","1514","0x5255 (21077)","59909  >  9001 Len=1472"
"3837","2023-07-02 14:36:47,511034","169.254.21.223","169.254.18.165","UDP","1514","0x5256 (21078)","59909  >  9001 Len=1472"
"3838","2023-07-02 14:36:47,511123","169.254.21.223","169.254.18.165","UDP","476","0x5257 (21079)","59909  >  9001 Len=434"
"3839","2023-07-02 14:36:47,531593","169.254.21.223","169.254.18.165","UDP","1514","0x5259 (21081)","59909  >  9001 Len=1472"
"3840","2023-07-02 14:36:47,531698","169.254.21.223","169.254.18.165","UDP","1514","0x525a (21082)","59909  >  9001 Len=1472"
"3841","2023-07-02 14:36:47,531794","169.254.21.223","169.254.18.165","UDP","629","0x525b (21083)","59909  >  9001 Len=587"
"3842","2023-07-02 14:36:47,542067","169.254.21.223","169.254.18.165","UDP","1514","0x525c (21084)","59909  >  9001 Len=1472"
"3843","2023-07-02 14:36:47,542169","169.254.21.223","169.254.18.165","UDP","714","0x525d (21085)","59909  >  9001 Len=672"
"3844","2023-07-02 14:36:47,562601","169.254.21.223","169.254.18.165","UDP","1514","0x525f (21087)","59909  >  9001 Len=1472"
"3845","2023-07-02 14:36:47,562703","169.254.21.223","169.254.18.165","UDP","839","0x5260 (21088)","59909  >  9001 Len=797"
"3846","2023-07-02 14:36:47,583916","169.254.21.223","169.254.18.165","UDP","1514","0x5262 (21090)","59909  >  9001 Len=1472"
"3847","2023-07-02 14:36:47,584093","169.254.21.223","169.254.18.165","UDP","923","0x5263 (21091)","59909  >  9001 Len=881"
"3848","2023-07-02 14:36:47,594631","169.254.21.223","169.254.18.165","UDP","1514","0x5264 (21092)","59909  >  9001 Len=1472"
"3849","2023-07-02 14:36:47,594745","169.254.21.223","169.254.18.165","UDP","745","0x5265 (21093)","59909  >  9001 Len=703"
"3850","2023-07-02 14:36:47,615152","169.254.21.223","169.254.18.165","UDP","1514","0x5266 (21094)","59909  >  9001 Len=1472"
"3851","2023-07-02 14:36:47,615257","169.254.21.223","169.254.18.165","UDP","1514","0x5267 (21095)","59909  >  9001 Len=1472"
"3852","2023-07-02 14:36:47,615354","169.254.21.223","169.254.18.165","UDP","1514","0x5268 (21096)","59909  >  9001 Len=1472"
"3853","2023-07-02 14:36:47,615448","169.254.21.223","169.254.18.165","UDP","1514","0x5269 (21097)","59909  >  9001 Len=1472"
"3854","2023-07-02 14:36:47,615540","169.254.21.223","169.254.18.165","UDP","1514","0x526a (21098)","59909  >  9001 Len=1472"
"3855","2023-07-02 14:36:47,615634","169.254.21.223","169.254.18.165","UDP","1514","0x526b (21099)","59909  >  9001 Len=1472"
"3856","2023-07-02 14:36:47,615729","169.254.21.223","169.254.18.165","UDP","1514","0x526c (21100)","59909  >  9001 Len=1472"
"3857","2023-07-02 14:36:47,615823","169.254.21.223","169.254.18.165","UDP","1514","0x526d (21101)","59909  >  9001 Len=1472"
"3858","2023-07-02 14:36:47,615915","169.254.21.223","169.254.18.165","UDP","1514","0x526e (21102)","59909  >  9001 Len=1472"
"3859","2023-07-02 14:36:47,616008","169.254.21.223","169.254.18.165","UDP","1514","0x526f (21103)","59909  >  9001 Len=1472"
"3860","2023-07-02 14:36:47,616103","169.254.21.223","169.254.18.165","UDP","310","0x5270 (21104)","59909  >  9001 Len=268"
"3861","2023-07-02 14:36:47,626390","169.254.21.223","169.254.18.165","UDP","1514","0x5271 (21105)","59909  >  9001 Len=1472"
"3862","2023-07-02 14:36:47,626491","169.254.21.223","169.254.18.165","UDP","1514","0x5272 (21106)","59909  >  9001 Len=1472"
"3863","2023-07-02 14:36:47,626588","169.254.21.223","169.254.18.165","UDP","384","0x5273 (21107)","59909  >  9001 Len=342"
"3864","2023-07-02 14:36:47,646949","169.254.21.223","169.254.18.165","UDP","1514","0x5274 (21108)","59909  >  9001 Len=1472"
"3865","2023-07-02 14:36:47,647050","169.254.21.223","169.254.18.165","UDP","666","0x5275 (21109)","59909  >  9001 Len=624"
"3866","2023-07-02 14:36:47,667571","169.254.21.223","169.254.18.165","UDP","1514","0x5276 (21110)","59909  >  9001 Len=1472"
"3867","2023-07-02 14:36:47,667679","169.254.21.223","169.254.18.165","UDP","1500","0x5277 (21111)","59909  >  9001 Len=1458"
"3868","2023-07-02 14:36:47,677956","169.254.21.223","169.254.18.165","UDP","1514","0x5278 (21112)","59909  >  9001 Len=1472"
"3869","2023-07-02 14:36:47,678058","169.254.21.223","169.254.18.165","UDP","1156","0x5279 (21113)","59909  >  9001 Len=1114"
"3870","2023-07-02 14:36:47,698421","169.254.21.223","169.254.18.165","UDP","1514","0x527a (21114)","59909  >  9001 Len=1472"
"3871","2023-07-02 14:36:47,698524","169.254.21.223","169.254.18.165","UDP","908","0x527b (21115)","59909  >  9001 Len=866"
"3872","2023-07-02 14:36:47,708800","169.254.21.223","169.254.18.165","UDP","1514","0x527c (21116)","59909  >  9001 Len=1472"
"3873","2023-07-02 14:36:47,708901","169.254.21.223","169.254.18.165","UDP","1514","0x527d (21117)","59909  >  9001 Len=1472"
"3874","2023-07-02 14:36:47,708997","169.254.21.223","169.254.18.165","UDP","1514","0x527e (21118)","59909  >  9001 Len=1472"
"3875","2023-07-02 14:36:47,709143","169.254.21.223","169.254.18.165","UDP","1514","0x527f (21119)","59909  >  9001 Len=1472"
"3876","2023-07-02 14:36:47,709240","169.254.21.223","169.254.18.165","UDP","1514","0x5280 (21120)","59909  >  9001 Len=1472"
"3877","2023-07-02 14:36:47,709334","169.254.21.223","169.254.18.165","UDP","1514","0x5281 (21121)","59909  >  9001 Len=1472"
"3878","2023-07-02 14:36:47,709430","169.254.21.223","169.254.18.165","UDP","1197","0x5282 (21122)","59909  >  9001 Len=1155"
"3879","2023-07-02 14:36:47,729803","169.254.21.223","169.254.18.165","UDP","1514","0x5284 (21124)","59909  >  9001 Len=1472"
"3880","2023-07-02 14:36:47,729904","169.254.21.223","169.254.18.165","UDP","1514","0x5285 (21125)","59909  >  9001 Len=1472"
