"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1774","2023-07-06 13:56:28,399169","169.254.21.223","169.254.18.165","UDP","1514","0x2e7c (11900)","52280  >  9001 Len=1472"
"1775","2023-07-06 13:56:28,399296","169.254.21.223","169.254.18.165","UDP","1514","0x2e7d (11901)","52280  >  9001 Len=1472"
"1776","2023-07-06 13:56:28,399422","169.254.21.223","169.254.18.165","UDP","1514","0x2e7e (11902)","52280  >  9001 Len=1472"
"1777","2023-07-06 13:56:28,399548","169.254.21.223","169.254.18.165","UDP","1514","0x2e7f (11903)","52280  >  9001 Len=1472"
"1778","2023-07-06 13:56:28,399674","169.254.21.223","169.254.18.165","UDP","1514","0x2e80 (11904)","52280  >  9001 Len=1472"
"1779","2023-07-06 13:56:28,399799","169.254.21.223","169.254.18.165","UDP","1514","0x2e81 (11905)","52280  >  9001 Len=1472"
"1780","2023-07-06 13:56:28,399925","169.254.21.223","169.254.18.165","UDP","1514","0x2e82 (11906)","52280  >  9001 Len=1472"
"1781","2023-07-06 13:56:28,400052","169.254.21.223","169.254.18.165","UDP","1514","0x2e83 (11907)","52280  >  9001 Len=1472"
"1782","2023-07-06 13:56:28,400179","169.254.21.223","169.254.18.165","UDP","1514","0x2e84 (11908)","52280  >  9001 Len=1472"
"1783","2023-07-06 13:56:28,400306","169.254.21.223","169.254.18.165","UDP","1514","0x2e85 (11909)","52280  >  9001 Len=1472"
"1784","2023-07-06 13:56:28,400434","169.254.21.223","169.254.18.165","UDP","1514","0x2e86 (11910)","52280  >  9001 Len=1472"
"1785","2023-07-06 13:56:28,400561","169.254.21.223","169.254.18.165","UDP","1514","0x2e87 (11911)","52280  >  9001 Len=1472"
"1786","2023-07-06 13:56:28,400688","169.254.21.223","169.254.18.165","UDP","1514","0x2e88 (11912)","52280  >  9001 Len=1472"
"1787","2023-07-06 13:56:28,400815","169.254.21.223","169.254.18.165","UDP","1514","0x2e89 (11913)","52280  >  9001 Len=1472"
"1788","2023-07-06 13:56:28,400941","169.254.21.223","169.254.18.165","UDP","1514","0x2e8a (11914)","52280  >  9001 Len=1472"
"1789","2023-07-06 13:56:28,401068","169.254.21.223","169.254.18.165","UDP","1514","0x2e8b (11915)","52280  >  9001 Len=1472"
"1790","2023-07-06 13:56:28,401195","169.254.21.223","169.254.18.165","UDP","1514","0x2e8c (11916)","52280  >  9001 Len=1472"
"1791","2023-07-06 13:56:28,401322","169.254.21.223","169.254.18.165","UDP","1514","0x2e8d (11917)","52280  >  9001 Len=1472"
"1792","2023-07-06 13:56:28,401448","169.254.21.223","169.254.18.165","UDP","1514","0x2e8e (11918)","52280  >  9001 Len=1472"
"1793","2023-07-06 13:56:28,403018","169.254.21.223","169.254.18.165","UDP","1514","0x2e8f (11919)","52280  >  9001 Len=1472"
"1794","2023-07-06 13:56:28,403183","169.254.21.223","169.254.18.165","UDP","1514","0x2e90 (11920)","52280  >  9001 Len=1472"
"1795","2023-07-06 13:56:28,403319","169.254.21.223","169.254.18.165","UDP","1514","0x2e91 (11921)","52280  >  9001 Len=1472"
"1796","2023-07-06 13:56:28,403449","169.254.21.223","169.254.18.165","UDP","1514","0x2e92 (11922)","52280  >  9001 Len=1472"
"1797","2023-07-06 13:56:28,403577","169.254.21.223","169.254.18.165","UDP","1514","0x2e93 (11923)","52280  >  9001 Len=1472"
"1798","2023-07-06 13:56:28,403705","169.254.21.223","169.254.18.165","UDP","1514","0x2e94 (11924)","52280  >  9001 Len=1472"
"1799","2023-07-06 13:56:28,403835","169.254.21.223","169.254.18.165","UDP","1514","0x2e95 (11925)","52280  >  9001 Len=1472"
"1800","2023-07-06 13:56:28,403963","169.254.21.223","169.254.18.165","UDP","1514","0x2e96 (11926)","52280  >  9001 Len=1472"
"1801","2023-07-06 13:56:28,404093","169.254.21.223","169.254.18.165","UDP","1514","0x2e97 (11927)","52280  >  9001 Len=1472"
"1802","2023-07-06 13:56:28,404222","169.254.21.223","169.254.18.165","UDP","1514","0x2e98 (11928)","52280  >  9001 Len=1472"
"1803","2023-07-06 13:56:28,404349","169.254.21.223","169.254.18.165","UDP","1514","0x2e99 (11929)","52280  >  9001 Len=1472"
"1804","2023-07-06 13:56:28,404476","169.254.21.223","169.254.18.165","UDP","1514","0x2e9a (11930)","52280  >  9001 Len=1472"
"1805","2023-07-06 13:56:28,404613","169.254.21.223","169.254.18.165","UDP","654","0x2e9b (11931)","52280  >  9001 Len=612"
"1806","2023-07-06 13:56:28,405055","169.254.21.223","169.254.18.165","UDP","1514","0x2e9c (11932)","52280  >  9001 Len=1472"
"1807","2023-07-06 13:56:28,405190","169.254.21.223","169.254.18.165","UDP","1514","0x2e9d (11933)","52280  >  9001 Len=1472"
"1808","2023-07-06 13:56:28,405315","169.254.21.223","169.254.18.165","UDP","1514","0x2e9e (11934)","52280  >  9001 Len=1472"
"1809","2023-07-06 13:56:28,405441","169.254.21.223","169.254.18.165","UDP","1514","0x2e9f (11935)","52280  >  9001 Len=1472"
"1810","2023-07-06 13:56:28,405566","169.254.21.223","169.254.18.165","UDP","1514","0x2ea0 (11936)","52280  >  9001 Len=1472"
"1811","2023-07-06 13:56:28,405690","169.254.21.223","169.254.18.165","UDP","1514","0x2ea1 (11937)","52280  >  9001 Len=1472"
"1812","2023-07-06 13:56:28,405817","169.254.21.223","169.254.18.165","UDP","467","0x2ea2 (11938)","52280  >  9001 Len=425"
"1813","2023-07-06 13:56:28,426288","169.254.21.223","169.254.18.165","UDP","1514","0x2ea3 (11939)","52280  >  9001 Len=1472"
"1814","2023-07-06 13:56:28,426425","169.254.21.223","169.254.18.165","UDP","1514","0x2ea4 (11940)","52280  >  9001 Len=1472"
"1815","2023-07-06 13:56:28,426554","169.254.21.223","169.254.18.165","UDP","695","0x2ea5 (11941)","52280  >  9001 Len=653"
"1816","2023-07-06 13:56:28,436878","169.254.21.223","169.254.18.165","UDP","1514","0x2ea6 (11942)","52280  >  9001 Len=1472"
"1817","2023-07-06 13:56:28,437015","169.254.21.223","169.254.18.165","UDP","982","0x2ea7 (11943)","52280  >  9001 Len=940"
"1818","2023-07-06 13:56:28,457421","169.254.21.223","169.254.18.165","UDP","1514","0x2ea9 (11945)","52280  >  9001 Len=1472"
"1819","2023-07-06 13:56:28,457557","169.254.21.223","169.254.18.165","UDP","611","0x2eaa (11946)","52280  >  9001 Len=569"
"1820","2023-07-06 13:56:28,477961","169.254.21.223","169.254.18.165","UDP","1514","0x2eab (11947)","52280  >  9001 Len=1472"
"1821","2023-07-06 13:56:28,478099","169.254.21.223","169.254.18.165","UDP","1514","0x2eac (11948)","52280  >  9001 Len=1472"
"1822","2023-07-06 13:56:28,478227","169.254.21.223","169.254.18.165","UDP","1514","0x2ead (11949)","52280  >  9001 Len=1472"
"1823","2023-07-06 13:56:28,478353","169.254.21.223","169.254.18.165","UDP","1514","0x2eae (11950)","52280  >  9001 Len=1472"
"1824","2023-07-06 13:56:28,478480","169.254.21.223","169.254.18.165","UDP","1514","0x2eaf (11951)","52280  >  9001 Len=1472"
"1825","2023-07-06 13:56:28,478606","169.254.21.223","169.254.18.165","UDP","1514","0x2eb0 (11952)","52280  >  9001 Len=1472"
"1826","2023-07-06 13:56:28,478735","169.254.21.223","169.254.18.165","UDP","1252","0x2eb1 (11953)","52280  >  9001 Len=1210"
"1827","2023-07-06 13:56:28,489071","169.254.21.223","169.254.18.165","UDP","1514","0x2eb2 (11954)","52280  >  9001 Len=1472"
"1828","2023-07-06 13:56:28,489206","169.254.21.223","169.254.18.165","UDP","1514","0x2eb3 (11955)","52280  >  9001 Len=1472"
"1829","2023-07-06 13:56:28,489334","169.254.21.223","169.254.18.165","UDP","488","0x2eb4 (11956)","52280  >  9001 Len=446"
"1830","2023-07-06 13:56:28,509934","169.254.21.223","169.254.18.165","UDP","1514","0x2eb5 (11957)","52280  >  9001 Len=1472"
"1831","2023-07-06 13:56:28,510102","169.254.21.223","169.254.18.165","UDP","668","0x2eb6 (11958)","52280  >  9001 Len=626"
"1832","2023-07-06 13:56:28,520523","169.254.21.223","169.254.18.165","UDP","1514","0x2eb7 (11959)","52280  >  9001 Len=1472"
"1833","2023-07-06 13:56:28,520661","169.254.21.223","169.254.18.165","UDP","516","0x2eb8 (11960)","52280  >  9001 Len=474"
"1834","2023-07-06 13:56:28,541038","169.254.21.223","169.254.18.165","UDP","1514","0x2eba (11962)","52280  >  9001 Len=1472"
"1835","2023-07-06 13:56:28,541174","169.254.21.223","169.254.18.165","UDP","1514","0x2ebb (11963)","52280  >  9001 Len=1472"
"1836","2023-07-06 13:56:28,541304","169.254.21.223","169.254.18.165","UDP","1514","0x2ebc (11964)","52280  >  9001 Len=1472"
"1837","2023-07-06 13:56:28,541431","169.254.21.223","169.254.18.165","UDP","1514","0x2ebd (11965)","52280  >  9001 Len=1472"
"1838","2023-07-06 13:56:28,541614","169.254.21.223","169.254.18.165","UDP","1514","0x2ebe (11966)","52280  >  9001 Len=1472"
"1839","2023-07-06 13:56:28,541741","169.254.21.223","169.254.18.165","UDP","1514","0x2ebf (11967)","52280  >  9001 Len=1472"
"1840","2023-07-06 13:56:28,541868","169.254.21.223","169.254.18.165","UDP","1514","0x2ec0 (11968)","52280  >  9001 Len=1472"
"1841","2023-07-06 13:56:28,541998","169.254.21.223","169.254.18.165","UDP","332","0x2ec1 (11969)","52280  >  9001 Len=290"
"1842","2023-07-06 13:56:28,552416","169.254.21.223","169.254.18.165","UDP","1514","0x2ec2 (11970)","52280  >  9001 Len=1472"
"1843","2023-07-06 13:56:28,552587","169.254.21.223","169.254.18.165","UDP","1514","0x2ec3 (11971)","52280  >  9001 Len=1472"
"1844","2023-07-06 13:56:28,552722","169.254.21.223","169.254.18.165","UDP","915","0x2ec4 (11972)","52280  >  9001 Len=873"
"1845","2023-07-06 13:56:28,573218","169.254.21.223","169.254.18.165","UDP","1514","0x2ec6 (11974)","52280  >  9001 Len=1472"
"1846","2023-07-06 13:56:28,573383","169.254.21.223","169.254.18.165","UDP","824","0x2ec7 (11975)","52280  >  9001 Len=782"
"1847","2023-07-06 13:56:28,593803","169.254.21.223","169.254.18.165","UDP","1514","0x2ec8 (11976)","52280  >  9001 Len=1472"
"1848","2023-07-06 13:56:28,593939","169.254.21.223","169.254.18.165","UDP","832","0x2ec9 (11977)","52280  >  9001 Len=790"
"1849","2023-07-06 13:56:28,604482","169.254.21.223","169.254.18.165","UDP","1514","0x2eca (11978)","52280  >  9001 Len=1472"
"1850","2023-07-06 13:56:28,604626","169.254.21.223","169.254.18.165","UDP","1514","0x2ecb (11979)","52280  >  9001 Len=1472"
"1851","2023-07-06 13:56:28,604755","169.254.21.223","169.254.18.165","UDP","1514","0x2ecc (11980)","52280  >  9001 Len=1472"
"1852","2023-07-06 13:56:28,604882","169.254.21.223","169.254.18.165","UDP","1514","0x2ecd (11981)","52280  >  9001 Len=1472"
"1853","2023-07-06 13:56:28,605009","169.254.21.223","169.254.18.165","UDP","1514","0x2ece (11982)","52280  >  9001 Len=1472"
"1854","2023-07-06 13:56:28,605134","169.254.21.223","169.254.18.165","UDP","1514","0x2ecf (11983)","52280  >  9001 Len=1472"
"1855","2023-07-06 13:56:28,605262","169.254.21.223","169.254.18.165","UDP","1514","0x2ed0 (11984)","52280  >  9001 Len=1472"
"1856","2023-07-06 13:56:28,605389","169.254.21.223","169.254.18.165","UDP","1514","0x2ed1 (11985)","52280  >  9001 Len=1472"
"1857","2023-07-06 13:56:28,605518","169.254.21.223","169.254.18.165","UDP","780","0x2ed2 (11986)","52280  >  9001 Len=738"
"1858","2023-07-06 13:56:28,625980","169.254.21.223","169.254.18.165","UDP","1514","0x2ed4 (11988)","52280  >  9001 Len=1472"
"1859","2023-07-06 13:56:28,626119","169.254.21.223","169.254.18.165","UDP","1514","0x2ed5 (11989)","52280  >  9001 Len=1472"
"1860","2023-07-06 13:56:28,626250","169.254.21.223","169.254.18.165","UDP","1180","0x2ed6 (11990)","52280  >  9001 Len=1138"
"1861","2023-07-06 13:56:28,636576","169.254.21.223","169.254.18.165","UDP","1514","0x2ed7 (11991)","52280  >  9001 Len=1472"
"1862","2023-07-06 13:56:28,636712","169.254.21.223","169.254.18.165","UDP","1057","0x2ed8 (11992)","52280  >  9001 Len=1015"
"1863","2023-07-06 13:56:28,657117","169.254.21.223","169.254.18.165","UDP","1514","0x2eda (11994)","52280  >  9001 Len=1472"
"1864","2023-07-06 13:56:28,657253","169.254.21.223","169.254.18.165","UDP","573","0x2edb (11995)","52280  >  9001 Len=531"
"1865","2023-07-06 13:56:28,677667","169.254.21.223","169.254.18.165","UDP","1514","0x2edd (11997)","52280  >  9001 Len=1472"
"1866","2023-07-06 13:56:28,677803","169.254.21.223","169.254.18.165","UDP","1514","0x2ede (11998)","52280  >  9001 Len=1472"
"1867","2023-07-06 13:56:28,677932","169.254.21.223","169.254.18.165","UDP","1514","0x2edf (11999)","52280  >  9001 Len=1472"
"1868","2023-07-06 13:56:28,678061","169.254.21.223","169.254.18.165","UDP","1514","0x2ee0 (12000)","52280  >  9001 Len=1472"
"1869","2023-07-06 13:56:28,678190","169.254.21.223","169.254.18.165","UDP","1514","0x2ee1 (12001)","52280  >  9001 Len=1472"
"1870","2023-07-06 13:56:28,678318","169.254.21.223","169.254.18.165","UDP","1514","0x2ee2 (12002)","52280  >  9001 Len=1472"
"1871","2023-07-06 13:56:28,678446","169.254.21.223","169.254.18.165","UDP","1514","0x2ee3 (12003)","52280  >  9001 Len=1472"
"1872","2023-07-06 13:56:28,678575","169.254.21.223","169.254.18.165","UDP","312","0x2ee4 (12004)","52280  >  9001 Len=270"
"1873","2023-07-06 13:56:28,689135","169.254.21.223","169.254.18.165","UDP","1514","0x2ee5 (12005)","52280  >  9001 Len=1472"
"1874","2023-07-06 13:56:28,689284","169.254.21.223","169.254.18.165","UDP","1514","0x2ee6 (12006)","52280  >  9001 Len=1472"
"1875","2023-07-06 13:56:28,689416","169.254.21.223","169.254.18.165","UDP","495","0x2ee7 (12007)","52280  >  9001 Len=453"
"1876","2023-07-06 13:56:28,709886","169.254.21.223","169.254.18.165","UDP","1514","0x2ee9 (12009)","52280  >  9001 Len=1472"
"1877","2023-07-06 13:56:28,710029","169.254.21.223","169.254.18.165","UDP","448","0x2eea (12010)","52280  >  9001 Len=406"
"1878","2023-07-06 13:56:28,720347","169.254.21.223","169.254.18.165","UDP","1514","0x2eeb (12011)","52280  >  9001 Len=1472"
"1879","2023-07-06 13:56:28,720483","169.254.21.223","169.254.18.165","UDP","48","0x2eec (12012)","52280  >  9001 Len=6"
"1880","2023-07-06 13:56:28,740990","169.254.21.223","169.254.18.165","UDP","1514","0x2eed (12013)","52280  >  9001 Len=1472"
"1881","2023-07-06 13:56:28,741142","169.254.21.223","169.254.18.165","UDP","1514","0x2eee (12014)","52280  >  9001 Len=1472"
"1882","2023-07-06 13:56:28,741274","169.254.21.223","169.254.18.165","UDP","1514","0x2eef (12015)","52280  >  9001 Len=1472"
"1883","2023-07-06 13:56:28,741403","169.254.21.223","169.254.18.165","UDP","1514","0x2ef0 (12016)","52280  >  9001 Len=1472"
"1884","2023-07-06 13:56:28,741638","169.254.21.223","169.254.18.165","UDP","1514","0x2ef1 (12017)","52280  >  9001 Len=1472"
"1885","2023-07-06 13:56:28,741772","169.254.21.223","169.254.18.165","UDP","1462","0x2ef2 (12018)","52280  >  9001 Len=1420"
"1886","2023-07-06 13:56:28,752126","169.254.21.223","169.254.18.165","UDP","1514","0x2ef3 (12019)","52280  >  9001 Len=1472"
"1887","2023-07-06 13:56:28,752265","169.254.21.223","169.254.18.165","UDP","1482","0x2ef4 (12020)","52280  >  9001 Len=1440"
"1888","2023-07-06 13:56:28,772689","169.254.21.223","169.254.18.165","UDP","1514","0x2ef5 (12021)","52280  >  9001 Len=1472"
"1889","2023-07-06 13:56:28,772826","169.254.21.223","169.254.18.165","UDP","235","0x2ef6 (12022)","52280  >  9001 Len=193"
"1890","2023-07-06 13:56:28,793229","169.254.21.223","169.254.18.165","UDP","1439","0x2ef8 (12024)","52280  >  9001 Len=1397"
"1891","2023-07-06 13:56:28,803557","169.254.21.223","169.254.18.165","UDP","1514","0x2ef9 (12025)","52280  >  9001 Len=1472"
"1892","2023-07-06 13:56:28,803694","169.254.21.223","169.254.18.165","UDP","1514","0x2efa (12026)","52280  >  9001 Len=1472"
"1893","2023-07-06 13:56:28,803826","169.254.21.223","169.254.18.165","UDP","1514","0x2efb (12027)","52280  >  9001 Len=1472"
"1894","2023-07-06 13:56:28,803954","169.254.21.223","169.254.18.165","UDP","1514","0x2efc (12028)","52280  >  9001 Len=1472"
"1895","2023-07-06 13:56:28,804081","169.254.21.223","169.254.18.165","UDP","1514","0x2efd (12029)","52280  >  9001 Len=1472"
"1896","2023-07-06 13:56:28,804210","169.254.21.223","169.254.18.165","UDP","621","0x2efe (12030)","52280  >  9001 Len=579"
"1897","2023-07-06 13:56:28,824661","169.254.21.223","169.254.18.165","UDP","1514","0x2eff (12031)","52280  >  9001 Len=1472"
"1898","2023-07-06 13:56:28,824805","169.254.21.223","169.254.18.165","UDP","1102","0x2f00 (12032)","52280  >  9001 Len=1060"
"1899","2023-07-06 13:56:28,835121","169.254.21.223","169.254.18.165","UDP","1476","0x2f01 (12033)","52280  >  9001 Len=1434"
"1900","2023-07-06 13:56:28,855531","169.254.21.223","169.254.18.165","UDP","1454","0x2f02 (12034)","52280  >  9001 Len=1412"
"1901","2023-07-06 13:56:28,875945","169.254.21.223","169.254.18.165","UDP","1514","0x2f04 (12036)","52280  >  9001 Len=1472"
"1903","2023-07-06 13:56:28,876211","169.254.21.223","169.254.18.165","UDP","1514","0x2f06 (12038)","52280  >  9001 Len=1472"
"1904","2023-07-06 13:56:28,876337","169.254.21.223","169.254.18.165","UDP","1514","0x2f07 (12039)","52280  >  9001 Len=1472"
"1905","2023-07-06 13:56:28,876466","169.254.21.223","169.254.18.165","UDP","1514","0x2f08 (12040)","52280  >  9001 Len=1472"
"1906","2023-07-06 13:56:28,876596","169.254.21.223","169.254.18.165","UDP","887","0x2f09 (12041)","52280  >  9001 Len=845"
"1907","2023-07-06 13:56:28,886916","169.254.21.223","169.254.18.165","UDP","1514","0x2f0a (12042)","52280  >  9001 Len=1472"
"1908","2023-07-06 13:56:28,887051","169.254.21.223","169.254.18.165","UDP","1411","0x2f0b (12043)","52280  >  9001 Len=1369"
"1909","2023-07-06 13:56:28,907567","169.254.21.223","169.254.18.165","UDP","1514","0x2f0c (12044)","52280  >  9001 Len=1472"
"1910","2023-07-06 13:56:28,907706","169.254.21.223","169.254.18.165","UDP","176","0x2f0d (12045)","52280  >  9001 Len=134"
"1911","2023-07-06 13:56:28,918063","169.254.21.223","169.254.18.165","UDP","1514","0x2f0e (12046)","52280  >  9001 Len=1472"
"1912","2023-07-06 13:56:28,918199","169.254.21.223","169.254.18.165","UDP","268","0x2f0f (12047)","52280  >  9001 Len=226"
"1913","2023-07-06 13:56:28,938615","169.254.21.223","169.254.18.165","UDP","1514","0x2f11 (12049)","52280  >  9001 Len=1472"
"1914","2023-07-06 13:56:28,938752","169.254.21.223","169.254.18.165","UDP","1514","0x2f12 (12050)","52280  >  9001 Len=1472"
"1915","2023-07-06 13:56:28,938882","169.254.21.223","169.254.18.165","UDP","1514","0x2f13 (12051)","52280  >  9001 Len=1472"
"1916","2023-07-06 13:56:28,939009","169.254.21.223","169.254.18.165","UDP","1514","0x2f14 (12052)","52280  >  9001 Len=1472"
"1917","2023-07-06 13:56:28,939137","169.254.21.223","169.254.18.165","UDP","1514","0x2f15 (12053)","52280  >  9001 Len=1472"
"1918","2023-07-06 13:56:28,939264","169.254.21.223","169.254.18.165","UDP","1514","0x2f16 (12054)","52280  >  9001 Len=1472"
"1919","2023-07-06 13:56:28,939393","169.254.21.223","169.254.18.165","UDP","754","0x2f17 (12055)","52280  >  9001 Len=712"
"1920","2023-07-06 13:56:28,959826","169.254.21.223","169.254.18.165","UDP","1514","0x2f19 (12057)","52280  >  9001 Len=1472"
"1921","2023-07-06 13:56:28,959963","169.254.21.223","169.254.18.165","UDP","1514","0x2f1a (12058)","52280  >  9001 Len=1472"
"1922","2023-07-06 13:56:28,960096","169.254.21.223","169.254.18.165","UDP","142","0x2f1b (12059)","52280  >  9001 Len=100"
"1923","2023-07-06 13:56:28,970398","169.254.21.223","169.254.18.165","UDP","1514","0x2f1c (12060)","52280  >  9001 Len=1472"
"1924","2023-07-06 13:56:28,970534","169.254.21.223","169.254.18.165","UDP","321","0x2f1d (12061)","52280  >  9001 Len=279"
"1925","2023-07-06 13:56:28,990927","169.254.21.223","169.254.18.165","UDP","1514","0x2f1f (12063)","52280  >  9001 Len=1472"
"1926","2023-07-06 13:56:28,991065","169.254.21.223","169.254.18.165","UDP","344","0x2f20 (12064)","52280  >  9001 Len=302"
"1927","2023-07-06 13:56:29,001373","169.254.21.223","169.254.18.165","UDP","1514","0x2f21 (12065)","52280  >  9001 Len=1472"
"1928","2023-07-06 13:56:29,001623","169.254.21.223","169.254.18.165","UDP","1514","0x2f22 (12066)","52280  >  9001 Len=1472"
"1929","2023-07-06 13:56:29,001756","169.254.21.223","169.254.18.165","UDP","1514","0x2f23 (12067)","52280  >  9001 Len=1472"
