"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2767","2023-06-20 11:39:02,601758","169.254.21.222","169.254.18.165","UDP","306","0x6f72 (28530)","887  >  888 Len=264"
"2768","2023-06-20 11:39:02,602007","169.254.21.222","169.254.18.165","UDP","226","0x97c4 (38852)","888  >  887 Len=184"
"2769","2023-06-20 11:39:02,602753","169.254.21.222","169.254.18.165","UDP","306","0x6f73 (28531)","887  >  888 Len=264"
"2770","2023-06-20 11:39:02,603746","169.254.21.222","169.254.18.165","UDP","306","0x6f74 (28532)","887  >  888 Len=264"
"2771","2023-06-20 11:39:02,606622","169.254.21.222","169.254.18.165","UDP","306","0x6f75 (28533)","887  >  888 Len=264"
"2772","2023-06-20 11:39:02,608452","169.254.21.222","169.254.18.165","UDP","306","0x6f76 (28534)","887  >  888 Len=264"
"2773","2023-06-20 11:39:02,608703","169.254.21.222","169.254.18.165","UDP","306","0x6f77 (28535)","887  >  888 Len=264"
"2774","2023-06-20 11:39:02,619692","169.254.21.222","169.254.18.165","UDP","306","0x6f78 (28536)","887  >  888 Len=264"
"2775","2023-06-20 11:39:02,619734","169.254.21.222","169.254.18.165","UDP","306","0x6f79 (28537)","887  >  888 Len=264"
"2776","2023-06-20 11:39:02,619765","169.254.21.222","169.254.18.165","UDP","306","0x6f7a (28538)","887  >  888 Len=264"
"2777","2023-06-20 11:39:02,621312","169.254.21.222","169.254.18.165","UDP","226","0x97c5 (38853)","888  >  887 Len=184"
"2778","2023-06-20 11:39:02,626345","169.254.21.222","169.254.18.165","UDP","226","0x97c6 (38854)","888  >  887 Len=184"
"2779","2023-06-20 11:39:02,629367","169.254.21.222","169.254.18.165","UDP","226","0x97c7 (38855)","888  >  887 Len=184"
"2780","2023-06-20 11:39:02,631233","169.254.21.222","169.254.18.165","UDP","306","0x6f7b (28539)","887  >  888 Len=264"
"2781","2023-06-20 11:39:02,634028","169.254.21.222","169.254.18.165","UDP","226","0x97c8 (38856)","888  >  887 Len=184"
"2782","2023-06-20 11:39:02,634537","169.254.21.222","169.254.18.165","UDP","226","0x97c9 (38857)","888  >  887 Len=184"
"2783","2023-06-20 11:39:02,635970","169.254.21.222","169.254.18.165","UDP","306","0x6f7c (28540)","887  >  888 Len=264"
"2784","2023-06-20 11:39:02,637096","169.254.21.222","169.254.18.165","UDP","226","0x97ca (38858)","888  >  887 Len=184"
"2785","2023-06-20 11:39:02,640125","169.254.21.222","169.254.18.165","UDP","226","0x97cb (38859)","888  >  887 Len=184"
"2786","2023-06-20 11:39:02,642059","169.254.21.222","169.254.18.165","UDP","306","0x6f7d (28541)","887  >  888 Len=264"
"2787","2023-06-20 11:39:02,642201","169.254.21.222","169.254.18.165","UDP","226","0x97cc (38860)","888  >  887 Len=184"
"2788","2023-06-20 11:39:02,644231","169.254.21.222","169.254.18.165","UDP","226","0x97cd (38861)","888  >  887 Len=184"
"2789","2023-06-20 11:39:02,647369","169.254.21.222","169.254.18.165","UDP","226","0x97ce (38862)","888  >  887 Len=184"
"2790","2023-06-20 11:39:02,650368","169.254.21.222","169.254.18.165","UDP","226","0x97cf (38863)","888  >  887 Len=184"
"2791","2023-06-20 11:39:02,654371","169.254.21.222","169.254.18.165","UDP","226","0x97d0 (38864)","888  >  887 Len=184"
"2792","2023-06-20 11:39:02,655373","169.254.21.222","169.254.18.165","UDP","306","0x6f7e (28542)","887  >  888 Len=264"
"2793","2023-06-20 11:39:02,655402","169.254.21.222","169.254.18.165","UDP","306","0x6f7f (28543)","887  >  888 Len=264"
"2794","2023-06-20 11:39:02,659472","169.254.21.222","169.254.18.165","UDP","226","0x97d1 (38865)","888  >  887 Len=184"
"2795","2023-06-20 11:39:02,662475","169.254.21.222","169.254.18.165","UDP","226","0x97d2 (38866)","888  >  887 Len=184"
"2796","2023-06-20 11:39:02,666571","169.254.21.222","169.254.18.165","UDP","226","0x97d3 (38867)","888  >  887 Len=184"
"2797","2023-06-20 11:39:02,668560","169.254.21.222","169.254.18.165","UDP","226","0x97d4 (38868)","888  >  887 Len=184"
"2798","2023-06-20 11:39:02,670581","169.254.21.222","169.254.18.165","UDP","226","0x97d5 (38869)","888  >  887 Len=184"
"2799","2023-06-20 11:39:02,672258","169.254.21.222","169.254.18.165","UDP","306","0x6f80 (28544)","887  >  888 Len=264"
"2800","2023-06-20 11:39:02,672288","169.254.21.222","169.254.18.165","UDP","306","0x6f81 (28545)","887  >  888 Len=264"
"2801","2023-06-20 11:39:02,672316","169.254.21.222","169.254.18.165","UDP","306","0x6f82 (28546)","887  >  888 Len=264"
"2802","2023-06-20 11:39:02,672686","169.254.21.222","169.254.18.165","UDP","226","0x97d6 (38870)","888  >  887 Len=184"
"2803","2023-06-20 11:39:02,674758","169.254.21.222","169.254.18.165","UDP","226","0x97d7 (38871)","888  >  887 Len=184"
"2804","2023-06-20 11:39:02,676775","169.254.21.222","169.254.18.165","UDP","226","0x97d8 (38872)","888  >  887 Len=184"
"2805","2023-06-20 11:39:02,678853","169.254.21.222","169.254.18.165","UDP","226","0x97d9 (38873)","888  >  887 Len=184"
"2806","2023-06-20 11:39:02,680904","169.254.21.222","169.254.18.165","UDP","226","0x97da (38874)","888  >  887 Len=184"
"2807","2023-06-20 11:39:02,682672","169.254.21.222","169.254.18.165","UDP","306","0x6f83 (28547)","887  >  888 Len=264"
"2808","2023-06-20 11:39:02,683951","169.254.21.222","169.254.18.165","UDP","226","0x97db (38875)","888  >  887 Len=184"
"2809","2023-06-20 11:39:02,686913","169.254.21.222","169.254.18.165","UDP","226","0x97dc (38876)","888  >  887 Len=184"
"2811","2023-06-20 11:39:02,692720","169.254.21.222","169.254.18.165","UDP","306","0x6f84 (28548)","887  >  888 Len=264"
"2812","2023-06-20 11:39:02,693530","169.254.21.222","169.254.18.165","UDP","226","0x97de (38878)","888  >  887 Len=184"
"2813","2023-06-20 11:39:02,697130","169.254.21.222","169.254.18.165","UDP","226","0x97df (38879)","888  >  887 Len=184"
"2814","2023-06-20 11:39:02,702098","169.254.21.222","169.254.18.165","UDP","226","0x97e0 (38880)","888  >  887 Len=184"
"2815","2023-06-20 11:39:02,702685","169.254.21.222","169.254.18.165","UDP","306","0x6f85 (28549)","887  >  888 Len=264"
"2816","2023-06-20 11:39:02,708867","169.254.21.222","169.254.18.165","UDP","226","0x97e1 (38881)","888  >  887 Len=184"
"2817","2023-06-20 11:39:02,714152","169.254.21.222","169.254.18.165","UDP","306","0x6f86 (28550)","887  >  888 Len=264"
"2818","2023-06-20 11:39:02,733118","169.254.21.222","169.254.18.165","UDP","306","0x6f87 (28551)","887  >  888 Len=264"
"2819","2023-06-20 11:39:02,741183","169.254.21.222","169.254.18.165","UDP","226","0x97e2 (38882)","888  >  887 Len=184"
"2820","2023-06-20 11:39:02,752239","169.254.21.222","169.254.18.165","UDP","226","0x97e3 (38883)","888  >  887 Len=184"
"2821","2023-06-20 11:39:02,752855","169.254.21.222","169.254.18.165","UDP","306","0x6f88 (28552)","887  >  888 Len=264"
"2822","2023-06-20 11:39:02,761380","169.254.21.222","169.254.18.165","UDP","226","0x97e4 (38884)","888  >  887 Len=184"
"2823","2023-06-20 11:39:02,769329","169.254.21.222","169.254.18.165","UDP","226","0x97e5 (38885)","888  >  887 Len=184"
"2824","2023-06-20 11:39:02,771035","169.254.21.222","169.254.18.165","UDP","306","0x6f89 (28553)","887  >  888 Len=264"
"2825","2023-06-20 11:39:02,783427","169.254.21.222","169.254.18.165","UDP","226","0x97e6 (38886)","888  >  887 Len=184"
"2826","2023-06-20 11:39:02,798317","169.254.21.222","169.254.18.165","UDP","306","0x6f8a (28554)","887  >  888 Len=264"
"2827","2023-06-20 11:39:02,808487","169.254.21.222","169.254.18.165","UDP","226","0x97e7 (38887)","888  >  887 Len=184"
"2828","2023-06-20 11:39:02,823172","169.254.21.222","169.254.18.165","UDP","306","0x6f8b (28555)","887  >  888 Len=264"
"2829","2023-06-20 11:39:02,835586","169.254.21.222","169.254.18.165","UDP","226","0x97e8 (38888)","888  >  887 Len=184"
"2830","2023-06-20 11:39:02,841087","169.254.21.222","169.254.18.165","UDP","226","0x97e9 (38889)","888  >  887 Len=184"
"2831","2023-06-20 11:39:02,848278","169.254.21.222","169.254.18.165","UDP","226","0x97ea (38890)","888  >  887 Len=184"
"2832","2023-06-20 11:39:02,852666","169.254.21.222","169.254.18.165","UDP","306","0x6f8c (28556)","887  >  888 Len=264"
"2833","2023-06-20 11:39:02,855713","169.254.21.222","169.254.18.165","UDP","226","0x97eb (38891)","888  >  887 Len=184"
"2834","2023-06-20 11:39:02,889689","169.254.21.222","169.254.18.165","UDP","306","0x6f8d (28557)","887  >  888 Len=264"
"2835","2023-06-20 11:39:02,908921","169.254.21.222","169.254.18.165","UDP","226","0x97ec (38892)","888  >  887 Len=184"
"2836","2023-06-20 11:39:02,918457","169.254.21.222","169.254.18.165","UDP","226","0x97ed (38893)","888  >  887 Len=184"
"2837","2023-06-20 11:39:02,924968","169.254.21.222","169.254.18.165","UDP","226","0x97ee (38894)","888  >  887 Len=184"
"2838","2023-06-20 11:39:02,932973","169.254.21.222","169.254.18.165","UDP","306","0x6f8e (28558)","887  >  888 Len=264"
"2839","2023-06-20 11:39:02,936053","169.254.21.222","169.254.18.165","UDP","226","0x97ef (38895)","888  >  887 Len=184"
"2840","2023-06-20 11:39:02,967623","169.254.21.222","169.254.18.165","UDP","226","0x97f0 (38896)","888  >  887 Len=184"
"2841","2023-06-20 11:39:02,978146","169.254.21.222","169.254.18.165","UDP","226","0x97f1 (38897)","888  >  887 Len=184"
"2842","2023-06-20 11:39:02,981203","169.254.21.222","169.254.18.165","UDP","226","0x97f2 (38898)","888  >  887 Len=184"
"2843","2023-06-20 11:39:02,984011","169.254.21.222","169.254.18.165","UDP","306","0x6f8f (28559)","887  >  888 Len=264"
"2844","2023-06-20 11:39:02,984357","169.254.21.222","169.254.18.165","UDP","226","0x97f3 (38899)","888  >  887 Len=184"
"2845","2023-06-20 11:39:02,988456","169.254.21.222","169.254.18.165","UDP","226","0x97f4 (38900)","888  >  887 Len=184"
"2846","2023-06-20 11:39:02,993408","169.254.21.222","169.254.18.165","UDP","226","0x97f5 (38901)","888  >  887 Len=184"
"2847","2023-06-20 11:39:02,998424","169.254.21.222","169.254.18.165","UDP","226","0x97f6 (38902)","888  >  887 Len=184"
"2848","2023-06-20 11:39:03,003467","169.254.21.222","169.254.18.165","UDP","226","0x97f7 (38903)","888  >  887 Len=184"
"2849","2023-06-20 11:39:03,006214","169.254.21.222","169.254.18.165","UDP","306","0x6f90 (28560)","887  >  888 Len=264"
"2850","2023-06-20 11:39:03,008510","169.254.21.222","169.254.18.165","UDP","226","0x97f8 (38904)","888  >  887 Len=184"
"2851","2023-06-20 11:39:03,018588","169.254.21.222","169.254.18.165","UDP","226","0x97f9 (38905)","888  >  887 Len=184"
"2852","2023-06-20 11:39:03,024164","169.254.21.222","169.254.18.165","UDP","306","0x6f91 (28561)","887  >  888 Len=264"
"2853","2023-06-20 11:39:03,034397","169.254.21.222","169.254.18.165","UDP","226","0x97fa (38906)","888  >  887 Len=184"
"2854","2023-06-20 11:39:03,044448","169.254.21.222","169.254.18.165","UDP","306","0x6f92 (28562)","887  >  888 Len=264"
"2855","2023-06-20 11:39:03,048533","169.254.21.222","169.254.18.165","UDP","226","0x97fb (38907)","888  >  887 Len=184"
"2856","2023-06-20 11:39:03,055546","169.254.21.222","169.254.18.165","UDP","306","0x6f93 (28563)","887  >  888 Len=264"
"2857","2023-06-20 11:39:03,065628","169.254.21.222","169.254.18.165","UDP","306","0x6f94 (28564)","887  >  888 Len=264"
"2858","2023-06-20 11:39:03,075583","169.254.21.222","169.254.18.165","UDP","306","0x6f95 (28565)","887  >  888 Len=264"
"2859","2023-06-20 11:39:03,076779","169.254.21.222","169.254.18.165","UDP","226","0x97fc (38908)","888  >  887 Len=184"
"2860","2023-06-20 11:39:03,082605","169.254.21.222","169.254.18.165","UDP","306","0x6f96 (28566)","887  >  888 Len=264"
"2861","2023-06-20 11:39:03,089854","169.254.21.222","169.254.18.165","UDP","226","0x97fd (38909)","888  >  887 Len=184"
"2862","2023-06-20 11:39:03,096621","169.254.21.222","169.254.18.165","UDP","306","0x6f97 (28567)","887  >  888 Len=264"
"2863","2023-06-20 11:39:03,096651","169.254.21.222","169.254.18.165","UDP","306","0x6f98 (28568)","887  >  888 Len=264"
"2864","2023-06-20 11:39:03,106700","169.254.21.222","169.254.18.165","UDP","306","0x6f99 (28569)","887  >  888 Len=264"
"2865","2023-06-20 11:39:03,114333","169.254.21.222","169.254.18.165","UDP","306","0x6f9a (28570)","887  >  888 Len=264"
"2866","2023-06-20 11:39:03,119227","169.254.21.222","169.254.18.165","UDP","226","0x97fe (38910)","888  >  887 Len=184"
"2867","2023-06-20 11:39:03,126178","169.254.21.222","169.254.18.165","UDP","226","0x97ff (38911)","888  >  887 Len=184"
"2868","2023-06-20 11:39:03,126803","169.254.21.222","169.254.18.165","UDP","306","0x6f9b (28571)","887  >  888 Len=264"
"2869","2023-06-20 11:39:03,126833","169.254.21.222","169.254.18.165","UDP","306","0x6f9c (28572)","887  >  888 Len=264"
"2870","2023-06-20 11:39:03,134923","169.254.21.222","169.254.18.165","UDP","306","0x6f9d (28573)","887  >  888 Len=264"
"2871","2023-06-20 11:39:03,134952","169.254.21.222","169.254.18.165","UDP","306","0x6f9e (28574)","887  >  888 Len=264"
"2872","2023-06-20 11:39:03,138606","169.254.21.222","169.254.18.165","UDP","306","0x6f9f (28575)","887  >  888 Len=264"
"2873","2023-06-20 11:39:03,141051","169.254.21.222","169.254.18.165","UDP","306","0x6fa0 (28576)","887  >  888 Len=264"
"2874","2023-06-20 11:39:03,141405","169.254.21.222","169.254.18.165","UDP","226","0x9800 (38912)","888  >  887 Len=184"
"2875","2023-06-20 11:39:03,145091","169.254.21.222","169.254.18.165","UDP","306","0x6fa1 (28577)","887  >  888 Len=264"
"2876","2023-06-20 11:39:03,149099","169.254.21.222","169.254.18.165","UDP","306","0x6fa2 (28578)","887  >  888 Len=264"
"2877","2023-06-20 11:39:03,152241","169.254.21.222","169.254.18.165","UDP","306","0x6fa3 (28579)","887  >  888 Len=264"
"2878","2023-06-20 11:39:03,154208","169.254.21.222","169.254.18.165","UDP","306","0x6fa4 (28580)","887  >  888 Len=264"
"2879","2023-06-20 11:39:03,155237","169.254.21.222","169.254.18.165","UDP","306","0x6fa5 (28581)","887  >  888 Len=264"
"2880","2023-06-20 11:39:03,157271","169.254.21.222","169.254.18.165","UDP","306","0x6fa6 (28582)","887  >  888 Len=264"
"2881","2023-06-20 11:39:03,157678","169.254.21.222","169.254.18.165","UDP","226","0x9801 (38913)","888  >  887 Len=184"
"2882","2023-06-20 11:39:03,159344","169.254.21.222","169.254.18.165","UDP","306","0x6fa7 (28583)","887  >  888 Len=264"
"2883","2023-06-20 11:39:03,160385","169.254.21.222","169.254.18.165","UDP","306","0x6fa8 (28584)","887  >  888 Len=264"
"2884","2023-06-20 11:39:03,161406","169.254.21.222","169.254.18.165","UDP","306","0x6fa9 (28585)","887  >  888 Len=264"
"2885","2023-06-20 11:39:03,162425","169.254.21.222","169.254.18.165","UDP","306","0x6faa (28586)","887  >  888 Len=264"
"2886","2023-06-20 11:39:03,163462","169.254.21.222","169.254.18.165","UDP","306","0x6fab (28587)","887  >  888 Len=264"
"2887","2023-06-20 11:39:03,165492","169.254.21.222","169.254.18.165","UDP","306","0x6fac (28588)","887  >  888 Len=264"
"2888","2023-06-20 11:39:03,168913","169.254.21.222","169.254.18.165","UDP","226","0x9802 (38914)","888  >  887 Len=184"
"2889","2023-06-20 11:39:03,172671","169.254.21.222","169.254.18.165","UDP","306","0x6fad (28589)","887  >  888 Len=264"
"2890","2023-06-20 11:39:03,172701","169.254.21.222","169.254.18.165","UDP","306","0x6fae (28590)","887  >  888 Len=264"
"2891","2023-06-20 11:39:03,172729","169.254.21.222","169.254.18.165","UDP","306","0x6faf (28591)","887  >  888 Len=264"
"2892","2023-06-20 11:39:03,172773","169.254.21.222","169.254.18.165","UDP","306","0x6fb0 (28592)","887  >  888 Len=264"
"2893","2023-06-20 11:39:03,172803","169.254.21.222","169.254.18.165","UDP","306","0x6fb1 (28593)","887  >  888 Len=264"
"2894","2023-06-20 11:39:03,172831","169.254.21.222","169.254.18.165","UDP","306","0x6fb2 (28594)","887  >  888 Len=264"
"2895","2023-06-20 11:39:03,173752","169.254.21.222","169.254.18.165","UDP","306","0x6fb3 (28595)","887  >  888 Len=264"
"2896","2023-06-20 11:39:03,174780","169.254.21.222","169.254.18.165","UDP","306","0x6fb4 (28596)","887  >  888 Len=264"
"2897","2023-06-20 11:39:03,175825","169.254.21.222","169.254.18.165","UDP","306","0x6fb5 (28597)","887  >  888 Len=264"
"2898","2023-06-20 11:39:03,176839","169.254.21.222","169.254.18.165","UDP","306","0x6fb6 (28598)","887  >  888 Len=264"
"2899","2023-06-20 11:39:03,177888","169.254.21.222","169.254.18.165","UDP","306","0x6fb7 (28599)","887  >  888 Len=264"
"2900","2023-06-20 11:39:03,178903","169.254.21.222","169.254.18.165","UDP","306","0x6fb8 (28600)","887  >  888 Len=264"
"2901","2023-06-20 11:39:03,181003","169.254.21.222","169.254.18.165","UDP","306","0x6fb9 (28601)","887  >  888 Len=264"
"2902","2023-06-20 11:39:03,182032","169.254.21.222","169.254.18.165","UDP","306","0x6fba (28602)","887  >  888 Len=264"
"2903","2023-06-20 11:39:03,189993","169.254.21.222","169.254.18.165","UDP","306","0x6fbb (28603)","887  >  888 Len=264"
"2904","2023-06-20 11:39:03,190031","169.254.21.222","169.254.18.165","UDP","306","0x6fbc (28604)","887  >  888 Len=264"
"2905","2023-06-20 11:39:03,190061","169.254.21.222","169.254.18.165","UDP","306","0x6fbd (28605)","887  >  888 Len=264"
"2906","2023-06-20 11:39:03,190090","169.254.21.222","169.254.18.165","UDP","306","0x6fbe (28606)","887  >  888 Len=264"
"2907","2023-06-20 11:39:03,190118","169.254.21.222","169.254.18.165","UDP","306","0x6fbf (28607)","887  >  888 Len=264"
"2908","2023-06-20 11:39:03,191212","169.254.21.222","169.254.18.165","UDP","306","0x6fc0 (28608)","887  >  888 Len=264"
"2909","2023-06-20 11:39:03,196387","169.254.21.222","169.254.18.165","UDP","306","0x6fc1 (28609)","887  >  888 Len=264"
"2910","2023-06-20 11:39:03,199290","169.254.21.222","169.254.18.165","UDP","306","0x6fc2 (28610)","887  >  888 Len=264"
"2911","2023-06-20 11:39:03,201972","169.254.21.222","169.254.18.165","UDP","306","0x6fc3 (28611)","887  >  888 Len=264"
"2912","2023-06-20 11:39:03,206875","169.254.21.222","169.254.18.165","UDP","306","0x6fc4 (28612)","887  >  888 Len=264"
"2913","2023-06-20 11:39:03,208733","169.254.21.222","169.254.18.165","UDP","226","0x9803 (38915)","888  >  887 Len=184"
"2914","2023-06-20 11:39:03,210931","169.254.21.222","169.254.18.165","UDP","306","0x6fc5 (28613)","887  >  888 Len=264"
"2915","2023-06-20 11:39:03,215019","169.254.21.222","169.254.18.165","UDP","306","0x6fc6 (28614)","887  >  888 Len=264"
"2916","2023-06-20 11:39:03,223745","169.254.21.222","169.254.18.165","UDP","226","0x9804 (38916)","888  >  887 Len=184"
"2917","2023-06-20 11:39:03,224033","169.254.21.222","169.254.18.165","UDP","306","0x6fc7 (28615)","887  >  888 Len=264"
"2918","2023-06-20 11:39:03,224070","169.254.21.222","169.254.18.165","UDP","306","0x6fc8 (28616)","887  >  888 Len=264"
"2920","2023-06-20 11:39:03,244964","169.254.21.222","169.254.18.165","UDP","226","0x9805 (38917)","888  >  887 Len=184"
"2921","2023-06-20 11:39:03,246708","169.254.21.222","169.254.18.165","UDP","306","0x6fca (28618)","887  >  888 Len=264"
"2922","2023-06-20 11:39:03,246739","169.254.21.222","169.254.18.165","UDP","306","0x6fcb (28619)","887  >  888 Len=264"
"2923","2023-06-20 11:39:03,256951","169.254.21.222","169.254.18.165","UDP","306","0x6fcc (28620)","887  >  888 Len=264"
"2924","2023-06-20 11:39:03,267250","169.254.21.222","169.254.18.165","UDP","306","0x6fcd (28621)","887  >  888 Len=264"
