"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"5123","2023-06-20 11:39:03,447153","169.254.21.223","169.254.18.165","UDP","1514","0x2178 (8568)","41440  >  9001 Len=1472"
"5124","2023-06-20 11:39:03,449119","169.254.21.223","169.254.18.165","UDP","1514","0x2179 (8569)","41440  >  9001 Len=1472"
"5126","2023-06-20 11:39:03,453070","169.254.21.223","169.254.18.165","UDP","1514","0x217a (8570)","41440  >  9001 Len=1472"
"5127","2023-06-20 11:39:03,455017","169.254.21.223","169.254.18.165","UDP","1514","0x217b (8571)","41440  >  9001 Len=1472"
"5128","2023-06-20 11:39:03,456940","169.254.21.223","169.254.18.165","UDP","440","0x217c (8572)","41440  >  9001 Len=398"
"5131","2023-06-20 11:39:03,463188","169.254.21.223","169.254.18.165","UDP","1514","0x217e (8574)","41440  >  9001 Len=1472"
"5132","2023-06-20 11:39:03,465096","169.254.21.223","169.254.18.165","UDP","1514","0x217f (8575)","41440  >  9001 Len=1472"
"5133","2023-06-20 11:39:03,467435","169.254.21.223","169.254.18.165","UDP","461","0x2180 (8576)","41440  >  9001 Len=419"
"5137","2023-06-20 11:39:03,475079","169.254.21.223","169.254.18.165","UDP","1514","0x2181 (8577)","41440  >  9001 Len=1472"
"5138","2023-06-20 11:39:03,476981","169.254.21.223","169.254.18.165","UDP","722","0x2182 (8578)","41440  >  9001 Len=680"
"5145","2023-06-20 11:39:03,491088","169.254.21.223","169.254.18.165","UDP","1514","0x2184 (8580)","41440  >  9001 Len=1472"
"5146","2023-06-20 11:39:03,492985","169.254.21.223","169.254.18.165","UDP","805","0x2185 (8581)","41440  >  9001 Len=763"
"5150","2023-06-20 11:39:03,501097","169.254.21.223","169.254.18.165","UDP","1514","0x2186 (8582)","41440  >  9001 Len=1472"
"5151","2023-06-20 11:39:03,503027","169.254.21.223","169.254.18.165","UDP","801","0x2187 (8583)","41440  >  9001 Len=759"
"5163","2023-06-20 11:39:03,527200","169.254.21.223","169.254.18.165","UDP","1514","0x2189 (8585)","41440  >  9001 Len=1472"
"5164","2023-06-20 11:39:03,529009","169.254.21.223","169.254.18.165","UDP","568","0x218a (8586)","41440  >  9001 Len=526"
"5181","2023-06-20 11:39:03,563047","169.254.21.223","169.254.18.165","UDP","1514","0x218b (8587)","41440  >  9001 Len=1472"
"5182","2023-06-20 11:39:03,565498","169.254.21.223","169.254.18.165","UDP","1514","0x218c (8588)","41440  >  9001 Len=1472"
"5183","2023-06-20 11:39:03,567059","169.254.21.223","169.254.18.165","UDP","1514","0x218d (8589)","41440  >  9001 Len=1472"
"5184","2023-06-20 11:39:03,569071","169.254.21.223","169.254.18.165","UDP","1514","0x218e (8590)","41440  >  9001 Len=1472"
"5185","2023-06-20 11:39:03,571299","169.254.21.223","169.254.18.165","UDP","1514","0x218f (8591)","41440  >  9001 Len=1472"
"5186","2023-06-20 11:39:03,573046","169.254.21.223","169.254.18.165","UDP","1514","0x2190 (8592)","41440  >  9001 Len=1472"
"5187","2023-06-20 11:39:03,575113","169.254.21.223","169.254.18.165","UDP","1514","0x2191 (8593)","41440  >  9001 Len=1472"
"5188","2023-06-20 11:39:03,577144","169.254.21.223","169.254.18.165","UDP","1514","0x2192 (8594)","41440  >  9001 Len=1472"
"5189","2023-06-20 11:39:03,579091","169.254.21.223","169.254.18.165","UDP","1514","0x2193 (8595)","41440  >  9001 Len=1472"
"5190","2023-06-20 11:39:03,581055","169.254.21.223","169.254.18.165","UDP","1514","0x2194 (8596)","41440  >  9001 Len=1472"
"5191","2023-06-20 11:39:03,583072","169.254.21.223","169.254.18.165","UDP","1514","0x2195 (8597)","41440  >  9001 Len=1472"
"5192","2023-06-20 11:39:03,585832","169.254.21.223","169.254.18.165","UDP","1514","0x2196 (8598)","41440  >  9001 Len=1472"
"5193","2023-06-20 11:39:03,587235","169.254.21.223","169.254.18.165","UDP","1514","0x2197 (8599)","41440  >  9001 Len=1472"
"5194","2023-06-20 11:39:03,589260","169.254.21.223","169.254.18.165","UDP","1514","0x2198 (8600)","41440  >  9001 Len=1472"
"5195","2023-06-20 11:39:03,591551","169.254.21.223","169.254.18.165","UDP","1514","0x2199 (8601)","41440  >  9001 Len=1472"
"5196","2023-06-20 11:39:03,593340","169.254.21.223","169.254.18.165","UDP","1514","0x219a (8602)","41440  >  9001 Len=1472"
"5197","2023-06-20 11:39:03,594992","169.254.21.223","169.254.18.165","UDP","1514","0x219b (8603)","41440  >  9001 Len=1472"
"5198","2023-06-20 11:39:03,597436","169.254.21.223","169.254.18.165","UDP","1514","0x219c (8604)","41440  >  9001 Len=1472"
"5199","2023-06-20 11:39:03,599355","169.254.21.223","169.254.18.165","UDP","1514","0x219d (8605)","41440  >  9001 Len=1472"
"5200","2023-06-20 11:39:03,601914","169.254.21.223","169.254.18.165","UDP","1514","0x219e (8606)","41440  >  9001 Len=1472"
"5201","2023-06-20 11:39:03,603721","169.254.21.223","169.254.18.165","UDP","1514","0x219f (8607)","41440  >  9001 Len=1472"
"5202","2023-06-20 11:39:03,605144","169.254.21.223","169.254.18.165","UDP","1514","0x21a0 (8608)","41440  >  9001 Len=1472"
"5203","2023-06-20 11:39:03,607120","169.254.21.223","169.254.18.165","UDP","1514","0x21a1 (8609)","41440  >  9001 Len=1472"
"5205","2023-06-20 11:39:03,611355","169.254.21.223","169.254.18.165","UDP","1514","0x21a2 (8610)","41440  >  9001 Len=1472"
"5206","2023-06-20 11:39:03,613142","169.254.21.223","169.254.18.165","UDP","1514","0x21a3 (8611)","41440  >  9001 Len=1472"
"5207","2023-06-20 11:39:03,615181","169.254.21.223","169.254.18.165","UDP","1514","0x21a4 (8612)","41440  >  9001 Len=1472"
"5208","2023-06-20 11:39:03,617483","169.254.21.223","169.254.18.165","UDP","1514","0x21a5 (8613)","41440  >  9001 Len=1472"
"5209","2023-06-20 11:39:03,619348","169.254.21.223","169.254.18.165","UDP","1514","0x21a6 (8614)","41440  >  9001 Len=1472"
"5210","2023-06-20 11:39:03,621518","169.254.21.223","169.254.18.165","UDP","978","0x21a7 (8615)","41440  >  9001 Len=936"
"5211","2023-06-20 11:39:03,623959","169.254.21.223","169.254.18.165","UDP","1514","0x21a8 (8616)","41440  >  9001 Len=1472"
"5212","2023-06-20 11:39:03,625482","169.254.21.223","169.254.18.165","UDP","1514","0x21a9 (8617)","41440  >  9001 Len=1472"
"5213","2023-06-20 11:39:03,627284","169.254.21.223","169.254.18.165","UDP","1514","0x21aa (8618)","41440  >  9001 Len=1472"
"5214","2023-06-20 11:39:03,629351","169.254.21.223","169.254.18.165","UDP","1514","0x21ab (8619)","41440  >  9001 Len=1472"
"5215","2023-06-20 11:39:03,631550","169.254.21.223","169.254.18.165","UDP","1514","0x21ac (8620)","41440  >  9001 Len=1472"
"5216","2023-06-20 11:39:03,633030","169.254.21.223","169.254.18.165","UDP","1514","0x21ad (8621)","41440  >  9001 Len=1472"
"5217","2023-06-20 11:39:03,635845","169.254.21.223","169.254.18.165","UDP","1514","0x21ae (8622)","41440  >  9001 Len=1472"
"5218","2023-06-20 11:39:03,637426","169.254.21.223","169.254.18.165","UDP","1514","0x21af (8623)","41440  >  9001 Len=1472"
"5219","2023-06-20 11:39:03,639939","169.254.21.223","169.254.18.165","UDP","1514","0x21b0 (8624)","41440  >  9001 Len=1472"
"5220","2023-06-20 11:39:03,641695","169.254.21.223","169.254.18.165","UDP","1514","0x21b1 (8625)","41440  >  9001 Len=1472"
"5221","2023-06-20 11:39:03,646966","169.254.21.223","169.254.18.165","UDP","1514","0x21b2 (8626)","41440  >  9001 Len=1472"
"5222","2023-06-20 11:39:03,646966","169.254.21.223","169.254.18.165","UDP","1514","0x21b3 (8627)","41440  >  9001 Len=1472"
"5223","2023-06-20 11:39:03,647699","169.254.21.223","169.254.18.165","UDP","1514","0x21b4 (8628)","41440  >  9001 Len=1472"
"5224","2023-06-20 11:39:03,649737","169.254.21.223","169.254.18.165","UDP","1514","0x21b5 (8629)","41440  >  9001 Len=1472"
"5225","2023-06-20 11:39:03,651692","169.254.21.223","169.254.18.165","UDP","1514","0x21b6 (8630)","41440  >  9001 Len=1472"
"5227","2023-06-20 11:39:03,656068","169.254.21.223","169.254.18.165","UDP","1514","0x21b7 (8631)","41440  >  9001 Len=1472"
"5229","2023-06-20 11:39:03,659322","169.254.21.223","169.254.18.165","UDP","1514","0x21b8 (8632)","41440  >  9001 Len=1472"
"5231","2023-06-20 11:39:03,663318","169.254.21.223","169.254.18.165","UDP","1514","0x21b9 (8633)","41440  >  9001 Len=1472"
"5233","2023-06-20 11:39:03,667392","169.254.21.223","169.254.18.165","UDP","1514","0x21ba (8634)","41440  >  9001 Len=1472"
"5235","2023-06-20 11:39:03,671374","169.254.21.223","169.254.18.165","UDP","1003","0x21bb (8635)","41440  >  9001 Len=961"
"5239","2023-06-20 11:39:03,678928","169.254.21.223","169.254.18.165","UDP","1514","0x21bd (8637)","41440  >  9001 Len=1472"
"5240","2023-06-20 11:39:03,680954","169.254.21.223","169.254.18.165","UDP","1514","0x21be (8638)","41440  >  9001 Len=1472"
"5242","2023-06-20 11:39:03,684859","169.254.21.223","169.254.18.165","UDP","202","0x21bf (8639)","41440  >  9001 Len=160"
"5246","2023-06-20 11:39:03,692941","169.254.21.223","169.254.18.165","UDP","1514","0x21c0 (8640)","41440  >  9001 Len=1472"
"5247","2023-06-20 11:39:03,694833","169.254.21.223","169.254.18.165","UDP","745","0x21c1 (8641)","41440  >  9001 Len=703"
"5252","2023-06-20 11:39:03,704943","169.254.21.223","169.254.18.165","UDP","1514","0x21c2 (8642)","41440  >  9001 Len=1472"
"5253","2023-06-20 11:39:03,707311","169.254.21.223","169.254.18.165","UDP","785","0x21c3 (8643)","41440  >  9001 Len=743"
"5257","2023-06-20 11:39:03,714954","169.254.21.223","169.254.18.165","UDP","1514","0x21c4 (8644)","41440  >  9001 Len=1472"
"5258","2023-06-20 11:39:03,716929","169.254.21.223","169.254.18.165","UDP","767","0x21c5 (8645)","41440  >  9001 Len=725"
"5267","2023-06-20 11:39:03,735170","169.254.21.223","169.254.18.165","UDP","1514","0x21c7 (8647)","41440  >  9001 Len=1472"
"5268","2023-06-20 11:39:03,736821","169.254.21.223","169.254.18.165","UDP","622","0x21c8 (8648)","41440  >  9001 Len=580"
"5272","2023-06-20 11:39:03,745076","169.254.21.223","169.254.18.165","UDP","1514","0x21c9 (8649)","41440  >  9001 Len=1472"
"5273","2023-06-20 11:39:03,746954","169.254.21.223","169.254.18.165","UDP","1514","0x21ca (8650)","41440  >  9001 Len=1472"
"5274","2023-06-20 11:39:03,749238","169.254.21.223","169.254.18.165","UDP","1514","0x21cb (8651)","41440  >  9001 Len=1472"
"5275","2023-06-20 11:39:03,751146","169.254.21.223","169.254.18.165","UDP","1514","0x21cc (8652)","41440  >  9001 Len=1472"
"5276","2023-06-20 11:39:03,752945","169.254.21.223","169.254.18.165","UDP","1514","0x21cd (8653)","41440  >  9001 Len=1472"
"5278","2023-06-20 11:39:03,759630","169.254.21.223","169.254.18.165","UDP","1514","0x21ce (8654)","41440  >  9001 Len=1472"
"5281","2023-06-20 11:39:03,763753","169.254.21.223","169.254.18.165","UDP","1514","0x21cf (8655)","41440  >  9001 Len=1472"
"5282","2023-06-20 11:39:03,765012","169.254.21.223","169.254.18.165","UDP","1514","0x21d0 (8656)","41440  >  9001 Len=1472"
"5283","2023-06-20 11:39:03,767068","169.254.21.223","169.254.18.165","UDP","1514","0x21d1 (8657)","41440  >  9001 Len=1472"
"5284","2023-06-20 11:39:03,768919","169.254.21.223","169.254.18.165","UDP","1514","0x21d2 (8658)","41440  >  9001 Len=1472"
"5285","2023-06-20 11:39:03,775665","169.254.21.223","169.254.18.165","UDP","1514","0x21d3 (8659)","41440  >  9001 Len=1472"
"5287","2023-06-20 11:39:03,775665","169.254.21.223","169.254.18.165","UDP","1514","0x21d4 (8660)","41440  >  9001 Len=1472"
"5288","2023-06-20 11:39:03,777042","169.254.21.223","169.254.18.165","UDP","1514","0x21d5 (8661)","41440  >  9001 Len=1472"
"5289","2023-06-20 11:39:03,778980","169.254.21.223","169.254.18.165","UDP","1514","0x21d6 (8662)","41440  >  9001 Len=1472"
"5290","2023-06-20 11:39:03,780960","169.254.21.223","169.254.18.165","UDP","1514","0x21d7 (8663)","41440  >  9001 Len=1472"
"5291","2023-06-20 11:39:03,783528","169.254.21.223","169.254.18.165","UDP","1514","0x21d8 (8664)","41440  >  9001 Len=1472"
"5292","2023-06-20 11:39:03,784972","169.254.21.223","169.254.18.165","UDP","1514","0x21d9 (8665)","41440  >  9001 Len=1472"
"5293","2023-06-20 11:39:03,787170","169.254.21.223","169.254.18.165","UDP","1514","0x21da (8666)","41440  >  9001 Len=1472"
"5294","2023-06-20 11:39:03,788918","169.254.21.223","169.254.18.165","UDP","1514","0x21db (8667)","41440  >  9001 Len=1472"
"5295","2023-06-20 11:39:03,790877","169.254.21.223","169.254.18.165","UDP","1514","0x21dc (8668)","41440  >  9001 Len=1472"
"5296","2023-06-20 11:39:03,792837","169.254.21.223","169.254.18.165","UDP","1514","0x21dd (8669)","41440  >  9001 Len=1472"
"5297","2023-06-20 11:39:03,794814","169.254.21.223","169.254.18.165","UDP","1240","0x21de (8670)","41440  >  9001 Len=1198"
"5306","2023-06-20 11:39:03,812848","169.254.21.223","169.254.18.165","UDP","1514","0x21df (8671)","41440  >  9001 Len=1472"
"5307","2023-06-20 11:39:03,814923","169.254.21.223","169.254.18.165","UDP","1514","0x21e0 (8672)","41440  >  9001 Len=1472"
"5309","2023-06-20 11:39:03,819311","169.254.21.223","169.254.18.165","UDP","265","0x21e1 (8673)","41440  >  9001 Len=223"
"5316","2023-06-20 11:39:03,832841","169.254.21.223","169.254.18.165","UDP","1514","0x21e2 (8674)","41440  >  9001 Len=1472"
"5317","2023-06-20 11:39:03,834772","169.254.21.223","169.254.18.165","UDP","777","0x21e3 (8675)","41440  >  9001 Len=735"
"5328","2023-06-20 11:39:03,856930","169.254.21.223","169.254.18.165","UDP","1514","0x21e6 (8678)","41440  >  9001 Len=1472"
"5329","2023-06-20 11:39:03,858780","169.254.21.223","169.254.18.165","UDP","822","0x21e7 (8679)","41440  >  9001 Len=780"
"5346","2023-06-20 11:39:03,892889","169.254.21.223","169.254.18.165","UDP","1514","0x21e9 (8681)","41440  >  9001 Len=1472"
"5347","2023-06-20 11:39:03,894826","169.254.21.223","169.254.18.165","UDP","852","0x21ea (8682)","41440  >  9001 Len=810"
"5352","2023-06-20 11:39:03,905451","169.254.21.223","169.254.18.165","UDP","1514","0x21eb (8683)","41440  >  9001 Len=1472"
"5353","2023-06-20 11:39:03,907473","169.254.21.223","169.254.18.165","UDP","671","0x21ec (8684)","41440  >  9001 Len=629"
"5358","2023-06-20 11:39:03,917173","169.254.21.223","169.254.18.165","UDP","1514","0x21ed (8685)","41440  >  9001 Len=1472"
"5359","2023-06-20 11:39:03,919427","169.254.21.223","169.254.18.165","UDP","1514","0x21ee (8686)","41440  >  9001 Len=1472"
"5360","2023-06-20 11:39:03,921483","169.254.21.223","169.254.18.165","UDP","1514","0x21ef (8687)","41440  >  9001 Len=1472"
"5361","2023-06-20 11:39:03,923278","169.254.21.223","169.254.18.165","UDP","1514","0x21f0 (8688)","41440  >  9001 Len=1472"
"5362","2023-06-20 11:39:03,925094","169.254.21.223","169.254.18.165","UDP","1514","0x21f1 (8689)","41440  >  9001 Len=1472"
"5363","2023-06-20 11:39:03,927452","169.254.21.223","169.254.18.165","UDP","1514","0x21f2 (8690)","41440  >  9001 Len=1472"
"5364","2023-06-20 11:39:03,929673","169.254.21.223","169.254.18.165","UDP","1514","0x21f3 (8691)","41440  >  9001 Len=1472"
"5365","2023-06-20 11:39:03,931186","169.254.21.223","169.254.18.165","UDP","1514","0x21f4 (8692)","41440  >  9001 Len=1472"
"5367","2023-06-20 11:39:03,934957","169.254.21.223","169.254.18.165","UDP","1514","0x21f5 (8693)","41440  >  9001 Len=1472"
"5368","2023-06-20 11:39:03,937411","169.254.21.223","169.254.18.165","UDP","1514","0x21f6 (8694)","41440  >  9001 Len=1472"
"5369","2023-06-20 11:39:03,939103","169.254.21.223","169.254.18.165","UDP","1514","0x21f7 (8695)","41440  >  9001 Len=1472"
"5371","2023-06-20 11:39:03,943686","169.254.21.223","169.254.18.165","UDP","1514","0x21f8 (8696)","41440  >  9001 Len=1472"
"5372","2023-06-20 11:39:03,945585","169.254.21.223","169.254.18.165","UDP","1514","0x21f9 (8697)","41440  >  9001 Len=1472"
"5374","2023-06-20 11:39:03,949487","169.254.21.223","169.254.18.165","UDP","1514","0x21fa (8698)","41440  >  9001 Len=1472"
"5375","2023-06-20 11:39:03,952050","169.254.21.223","169.254.18.165","UDP","1514","0x21fb (8699)","41440  >  9001 Len=1472"
"5377","2023-06-20 11:39:03,955140","169.254.21.223","169.254.18.165","UDP","1514","0x21fc (8700)","41440  >  9001 Len=1472"
"5379","2023-06-20 11:39:03,960457","169.254.21.223","169.254.18.165","UDP","1514","0x21fd (8701)","41440  >  9001 Len=1472"
"5383","2023-06-20 11:39:03,968226","169.254.21.223","169.254.18.165","UDP","1514","0x21ff (8703)","41440  >  9001 Len=1472"
"5385","2023-06-20 11:39:03,972427","169.254.21.223","169.254.18.165","UDP","1514","0x2200 (8704)","41440  >  9001 Len=1472"
"5387","2023-06-20 11:39:03,975444","169.254.21.223","169.254.18.165","UDP","1514","0x2201 (8705)","41440  >  9001 Len=1472"
"5389","2023-06-20 11:39:03,979844","169.254.21.223","169.254.18.165","UDP","1424","0x2202 (8706)","41440  >  9001 Len=1382"
"5390","2023-06-20 11:39:03,981072","169.254.21.223","169.254.18.165","UDP","1514","0x2203 (8707)","41440  >  9001 Len=1472"
"5392","2023-06-20 11:39:03,985667","169.254.21.223","169.254.18.165","UDP","1514","0x2204 (8708)","41440  >  9001 Len=1472"
"5394","2023-06-20 11:39:03,989052","169.254.21.223","169.254.18.165","UDP","337","0x2205 (8709)","41440  >  9001 Len=295"
"5411","2023-06-20 11:39:04,023380","169.254.21.223","169.254.18.165","UDP","1514","0x2206 (8710)","41440  >  9001 Len=1472"
"5414","2023-06-20 11:39:04,027854","169.254.21.223","169.254.18.165","UDP","740","0x2207 (8711)","41440  >  9001 Len=698"
"5423","2023-06-20 11:39:04,045073","169.254.21.223","169.254.18.165","UDP","1514","0x2209 (8713)","41440  >  9001 Len=1472"
"5424","2023-06-20 11:39:04,047166","169.254.21.223","169.254.18.165","UDP","1514","0x220a (8714)","41440  >  9001 Len=1472"
"5425","2023-06-20 11:39:04,048898","169.254.21.223","169.254.18.165","UDP","276","0x220b (8715)","41440  >  9001 Len=234"
"5430","2023-06-20 11:39:04,061014","169.254.21.223","169.254.18.165","UDP","1514","0x220c (8716)","41440  >  9001 Len=1472"
"5431","2023-06-20 11:39:04,061928","169.254.21.223","169.254.18.165","UDP","744","0x220d (8717)","41440  >  9001 Len=702"
"5438","2023-06-20 11:39:04,075529","169.254.21.223","169.254.18.165","UDP","1514","0x220e (8718)","41440  >  9001 Len=1472"
"5440","2023-06-20 11:39:04,079505","169.254.21.223","169.254.18.165","UDP","605","0x220f (8719)","41440  >  9001 Len=563"
"5441","2023-06-20 11:39:04,081323","169.254.21.223","169.254.18.165","UDP","1514","0x2210 (8720)","41440  >  9001 Len=1472"
"5442","2023-06-20 11:39:04,083464","169.254.21.223","169.254.18.165","UDP","1514","0x2211 (8721)","41440  >  9001 Len=1472"
"5443","2023-06-20 11:39:04,085298","169.254.21.223","169.254.18.165","UDP","1514","0x2212 (8722)","41440  >  9001 Len=1472"
"5444","2023-06-20 11:39:04,087616","169.254.21.223","169.254.18.165","UDP","1514","0x2213 (8723)","41440  >  9001 Len=1472"
"5445","2023-06-20 11:39:04,089023","169.254.21.223","169.254.18.165","UDP","1514","0x2214 (8724)","41440  >  9001 Len=1472"
"5446","2023-06-20 11:39:04,091662","169.254.21.223","169.254.18.165","UDP","1514","0x2215 (8725)","41440  >  9001 Len=1472"
"5447","2023-06-20 11:39:04,093010","169.254.21.223","169.254.18.165","UDP","1514","0x2216 (8726)","41440  >  9001 Len=1472"
"5448","2023-06-20 11:39:04,095011","169.254.21.223","169.254.18.165","UDP","1514","0x2217 (8727)","41440  >  9001 Len=1472"
"5449","2023-06-20 11:39:04,097013","169.254.21.223","169.254.18.165","UDP","1514","0x2218 (8728)","41440  >  9001 Len=1472"
"5450","2023-06-20 11:39:04,099100","169.254.21.223","169.254.18.165","UDP","1514","0x2219 (8729)","41440  >  9001 Len=1472"
"5451","2023-06-20 11:39:04,101037","169.254.21.223","169.254.18.165","UDP","1514","0x221a (8730)","41440  >  9001 Len=1472"
"5452","2023-06-20 11:39:04,102975","169.254.21.223","169.254.18.165","UDP","1514","0x221b (8731)","41440  >  9001 Len=1472"
"5453","2023-06-20 11:39:04,105194","169.254.21.223","169.254.18.165","UDP","1514","0x221c (8732)","41440  >  9001 Len=1472"
