"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"6345","2023-07-02 15:17:09,021635","169.254.21.222","169.254.18.165","UDP","306","0x6fec (28652)","887  >  888 Len=264"
"6346","2023-07-02 15:17:09,023638","169.254.21.222","169.254.18.165","UDP","306","0x6fed (28653)","887  >  888 Len=264"
"6348","2023-07-02 15:17:09,027634","169.254.21.222","169.254.18.165","UDP","306","0x6fef (28655)","887  >  888 Len=264"
"6349","2023-07-02 15:17:09,029633","169.254.21.222","169.254.18.165","UDP","306","0x6ff0 (28656)","887  >  888 Len=264"
"6350","2023-07-02 15:17:09,031627","169.254.21.222","169.254.18.165","UDP","306","0x6ff1 (28657)","887  >  888 Len=264"
"6351","2023-07-02 15:17:09,033650","169.254.21.222","169.254.18.165","UDP","306","0x6ff2 (28658)","887  >  888 Len=264"
"6352","2023-07-02 15:17:09,035646","169.254.21.222","169.254.18.165","UDP","306","0x6ff3 (28659)","887  >  888 Len=264"
"6353","2023-07-02 15:17:09,037572","169.254.21.222","169.254.18.165","UDP","306","0x6ff4 (28660)","887  >  888 Len=264"
"6354","2023-07-02 15:17:09,039566","169.254.21.222","169.254.18.165","UDP","306","0x6ff5 (28661)","887  >  888 Len=264"
"6355","2023-07-02 15:17:09,041652","169.254.21.222","169.254.18.165","UDP","306","0x6ff6 (28662)","887  >  888 Len=264"
"6356","2023-07-02 15:17:09,043638","169.254.21.222","169.254.18.165","UDP","306","0x6ff7 (28663)","887  >  888 Len=264"
"6357","2023-07-02 15:17:09,045698","169.254.21.222","169.254.18.165","UDP","306","0x6ff8 (28664)","887  >  888 Len=264"
"6358","2023-07-02 15:17:09,047639","169.254.21.222","169.254.18.165","UDP","226","0x987b (39035)","888  >  887 Len=184"
"6359","2023-07-02 15:17:09,049635","169.254.21.222","169.254.18.165","UDP","306","0x6ff9 (28665)","887  >  888 Len=264"
"6360","2023-07-02 15:17:09,051652","169.254.21.222","169.254.18.165","UDP","306","0x6ffa (28666)","887  >  888 Len=264"
"6361","2023-07-02 15:17:09,053646","169.254.21.222","169.254.18.165","UDP","226","0x987c (39036)","888  >  887 Len=184"
"6366","2023-07-02 15:17:09,061643","169.254.21.222","169.254.18.165","UDP","226","0x987d (39037)","888  >  887 Len=184"
"6367","2023-07-02 15:17:09,063646","169.254.21.222","169.254.18.165","UDP","306","0x6ffb (28667)","887  >  888 Len=264"
"6368","2023-07-02 15:17:09,065649","169.254.21.222","169.254.18.165","UDP","306","0x6ffc (28668)","887  >  888 Len=264"
"6369","2023-07-02 15:17:09,067637","169.254.21.222","169.254.18.165","UDP","226","0x987e (39038)","888  >  887 Len=184"
"6370","2023-07-02 15:17:09,069644","169.254.21.222","169.254.18.165","UDP","306","0x6ffd (28669)","887  >  888 Len=264"
"6371","2023-07-02 15:17:09,071630","169.254.21.222","169.254.18.165","UDP","226","0x987f (39039)","888  >  887 Len=184"
"6372","2023-07-02 15:17:09,073610","169.254.21.222","169.254.18.165","UDP","306","0x6ffe (28670)","887  >  888 Len=264"
"6373","2023-07-02 15:17:09,075634","169.254.21.222","169.254.18.165","UDP","226","0x9880 (39040)","888  >  887 Len=184"
"6374","2023-07-02 15:17:09,077613","169.254.21.222","169.254.18.165","UDP","226","0x9881 (39041)","888  >  887 Len=184"
"6375","2023-07-02 15:17:09,079548","169.254.21.222","169.254.18.165","UDP","306","0x6fff (28671)","887  >  888 Len=264"
"6376","2023-07-02 15:17:09,081613","169.254.21.222","169.254.18.165","UDP","226","0x9882 (39042)","888  >  887 Len=184"
"6377","2023-07-02 15:17:09,083580","169.254.21.222","169.254.18.165","UDP","226","0x9883 (39043)","888  >  887 Len=184"
"6378","2023-07-02 15:17:09,085649","169.254.21.222","169.254.18.165","UDP","226","0x9884 (39044)","888  >  887 Len=184"
"6379","2023-07-02 15:17:09,087570","169.254.21.222","169.254.18.165","UDP","306","0x7000 (28672)","887  >  888 Len=264"
"6380","2023-07-02 15:17:09,089581","169.254.21.222","169.254.18.165","UDP","226","0x9885 (39045)","888  >  887 Len=184"
"6382","2023-07-02 15:17:09,093668","169.254.21.222","169.254.18.165","UDP","226","0x9886 (39046)","888  >  887 Len=184"
"6384","2023-07-02 15:17:09,097627","169.254.21.222","169.254.18.165","UDP","226","0x9887 (39047)","888  >  887 Len=184"
"6385","2023-07-02 15:17:09,099626","169.254.21.222","169.254.18.165","UDP","226","0x9888 (39048)","888  >  887 Len=184"
"6386","2023-07-02 15:17:09,101798","169.254.21.222","169.254.18.165","UDP","226","0x9889 (39049)","888  >  887 Len=184"
"6387","2023-07-02 15:17:09,103604","169.254.21.222","169.254.18.165","UDP","306","0x7001 (28673)","887  >  888 Len=264"
"6388","2023-07-02 15:17:09,105649","169.254.21.222","169.254.18.165","UDP","226","0x988a (39050)","888  >  887 Len=184"
"6389","2023-07-02 15:17:09,107635","169.254.21.222","169.254.18.165","UDP","226","0x988b (39051)","888  >  887 Len=184"
"6390","2023-07-02 15:17:09,109635","169.254.21.222","169.254.18.165","UDP","226","0x988c (39052)","888  >  887 Len=184"
"6391","2023-07-02 15:17:09,111601","169.254.21.222","169.254.18.165","UDP","226","0x988d (39053)","888  >  887 Len=184"
"6392","2023-07-02 15:17:09,113639","169.254.21.222","169.254.18.165","UDP","226","0x988e (39054)","888  >  887 Len=184"
"6393","2023-07-02 15:17:09,115604","169.254.21.222","169.254.18.165","UDP","226","0x988f (39055)","888  >  887 Len=184"
"6394","2023-07-02 15:17:09,117630","169.254.21.222","169.254.18.165","UDP","226","0x9890 (39056)","888  >  887 Len=184"
"6395","2023-07-02 15:17:09,119603","169.254.21.222","169.254.18.165","UDP","226","0x9891 (39057)","888  >  887 Len=184"
"6396","2023-07-02 15:17:09,121674","169.254.21.222","169.254.18.165","UDP","306","0x7002 (28674)","887  >  888 Len=264"
"6397","2023-07-02 15:17:09,123639","169.254.21.222","169.254.18.165","UDP","226","0x9892 (39058)","888  >  887 Len=184"
"6398","2023-07-02 15:17:09,125646","169.254.21.222","169.254.18.165","UDP","226","0x9893 (39059)","888  >  887 Len=184"
"6399","2023-07-02 15:17:09,127610","169.254.21.222","169.254.18.165","UDP","226","0x9894 (39060)","888  >  887 Len=184"
"6402","2023-07-02 15:17:09,133636","169.254.21.222","169.254.18.165","UDP","226","0x9895 (39061)","888  >  887 Len=184"
"6403","2023-07-02 15:17:09,135604","169.254.21.222","169.254.18.165","UDP","306","0x7003 (28675)","887  >  888 Len=264"
"6404","2023-07-02 15:17:09,137584","169.254.21.222","169.254.18.165","UDP","306","0x7004 (28676)","887  >  888 Len=264"
"6405","2023-07-02 15:17:09,139637","169.254.21.222","169.254.18.165","UDP","226","0x9896 (39062)","888  >  887 Len=184"
"6406","2023-07-02 15:17:09,141679","169.254.21.222","169.254.18.165","UDP","306","0x7005 (28677)","887  >  888 Len=264"
"6407","2023-07-02 15:17:09,143619","169.254.21.222","169.254.18.165","UDP","306","0x7006 (28678)","887  >  888 Len=264"
"6415","2023-07-02 15:17:09,159576","169.254.21.222","169.254.18.165","UDP","226","0x9897 (39063)","888  >  887 Len=184"
"6430","2023-07-02 15:17:09,189622","169.254.21.222","169.254.18.165","UDP","306","0x7007 (28679)","887  >  888 Len=264"
"6431","2023-07-02 15:17:09,191618","169.254.21.222","169.254.18.165","UDP","306","0x7008 (28680)","887  >  888 Len=264"
"6432","2023-07-02 15:17:09,193634","169.254.21.222","169.254.18.165","UDP","306","0x7009 (28681)","887  >  888 Len=264"
"6433","2023-07-02 15:17:09,195611","169.254.21.222","169.254.18.165","UDP","226","0x9898 (39064)","888  >  887 Len=184"
"6434","2023-07-02 15:17:09,197626","169.254.21.222","169.254.18.165","UDP","306","0x700a (28682)","887  >  888 Len=264"
"6435","2023-07-02 15:17:09,199620","169.254.21.222","169.254.18.165","UDP","306","0x700b (28683)","887  >  888 Len=264"
"6436","2023-07-02 15:17:09,201645","169.254.21.222","169.254.18.165","UDP","306","0x700c (28684)","887  >  888 Len=264"
"6437","2023-07-02 15:17:09,203620","169.254.21.222","169.254.18.165","UDP","226","0x9899 (39065)","888  >  887 Len=184"
"6439","2023-07-02 15:17:09,207612","169.254.21.222","169.254.18.165","UDP","306","0x700d (28685)","887  >  888 Len=264"
"6442","2023-07-02 15:17:09,213625","169.254.21.222","169.254.18.165","UDP","306","0x700e (28686)","887  >  888 Len=264"
"6443","2023-07-02 15:17:09,215622","169.254.21.222","169.254.18.165","UDP","306","0x700f (28687)","887  >  888 Len=264"
"6444","2023-07-02 15:17:09,217650","169.254.21.222","169.254.18.165","UDP","226","0x989a (39066)","888  >  887 Len=184"
"6445","2023-07-02 15:17:09,219639","169.254.21.222","169.254.18.165","UDP","306","0x7010 (28688)","887  >  888 Len=264"
"6446","2023-07-02 15:17:09,221595","169.254.21.222","169.254.18.165","UDP","226","0x989b (39067)","888  >  887 Len=184"
"6447","2023-07-02 15:17:09,223689","169.254.21.222","169.254.18.165","UDP","306","0x7011 (28689)","887  >  888 Len=264"
"6448","2023-07-02 15:17:09,225712","169.254.21.222","169.254.18.165","UDP","226","0x989c (39068)","888  >  887 Len=184"
"6449","2023-07-02 15:17:09,227730","169.254.21.222","169.254.18.165","UDP","226","0x989d (39069)","888  >  887 Len=184"
"6452","2023-07-02 15:17:09,233817","169.254.21.222","169.254.18.165","UDP","226","0x989e (39070)","888  >  887 Len=184"
"6453","2023-07-02 15:17:09,235800","169.254.21.222","169.254.18.165","UDP","306","0x7012 (28690)","887  >  888 Len=264"
"6454","2023-07-02 15:17:09,237761","169.254.21.222","169.254.18.165","UDP","226","0x989f (39071)","888  >  887 Len=184"
"6455","2023-07-02 15:17:09,239823","169.254.21.222","169.254.18.165","UDP","306","0x7013 (28691)","887  >  888 Len=264"
"6456","2023-07-02 15:17:09,241807","169.254.21.222","169.254.18.165","UDP","226","0x98a0 (39072)","888  >  887 Len=184"
"6457","2023-07-02 15:17:09,243750","169.254.21.222","169.254.18.165","UDP","226","0x98a1 (39073)","888  >  887 Len=184"
"6458","2023-07-02 15:17:09,245765","169.254.21.222","169.254.18.165","UDP","226","0x98a2 (39074)","888  >  887 Len=184"
"6459","2023-07-02 15:17:09,247654","169.254.21.222","169.254.18.165","UDP","306","0x7014 (28692)","887  >  888 Len=264"
"6460","2023-07-02 15:17:09,249743","169.254.21.222","169.254.18.165","UDP","306","0x7015 (28693)","887  >  888 Len=264"
"6461","2023-07-02 15:17:09,251652","169.254.21.222","169.254.18.165","UDP","226","0x98a3 (39075)","888  >  887 Len=184"
"6462","2023-07-02 15:17:09,253683","169.254.21.222","169.254.18.165","UDP","306","0x7016 (28694)","887  >  888 Len=264"
"6463","2023-07-02 15:17:09,255714","169.254.21.222","169.254.18.165","UDP","306","0x7017 (28695)","887  >  888 Len=264"
"6464","2023-07-02 15:17:09,257661","169.254.21.222","169.254.18.165","UDP","226","0x98a4 (39076)","888  >  887 Len=184"
"6465","2023-07-02 15:17:09,259716","169.254.21.222","169.254.18.165","UDP","306","0x7018 (28696)","887  >  888 Len=264"
"6466","2023-07-02 15:17:09,261579","169.254.21.222","169.254.18.165","UDP","226","0x98a5 (39077)","888  >  887 Len=184"
"6467","2023-07-02 15:17:09,263628","169.254.21.222","169.254.18.165","UDP","306","0x7019 (28697)","887  >  888 Len=264"
"6468","2023-07-02 15:17:09,265663","169.254.21.222","169.254.18.165","UDP","306","0x701a (28698)","887  >  888 Len=264"
"6469","2023-07-02 15:17:09,267634","169.254.21.222","169.254.18.165","UDP","226","0x98a6 (39078)","888  >  887 Len=184"
"6470","2023-07-02 15:17:09,269757","169.254.21.222","169.254.18.165","UDP","306","0x701b (28699)","887  >  888 Len=264"
"6471","2023-07-02 15:17:09,271760","169.254.21.222","169.254.18.165","UDP","306","0x701c (28700)","887  >  888 Len=264"
"6472","2023-07-02 15:17:09,273718","169.254.21.222","169.254.18.165","UDP","226","0x98a7 (39079)","888  >  887 Len=184"
"6475","2023-07-02 15:17:09,279611","169.254.21.222","169.254.18.165","UDP","306","0x701d (28701)","887  >  888 Len=264"
"6476","2023-07-02 15:17:09,281671","169.254.21.222","169.254.18.165","UDP","306","0x701e (28702)","887  >  888 Len=264"
"6477","2023-07-02 15:17:09,283711","169.254.21.222","169.254.18.165","UDP","306","0x701f (28703)","887  >  888 Len=264"
"6478","2023-07-02 15:17:09,285624","169.254.21.222","169.254.18.165","UDP","226","0x98a8 (39080)","888  >  887 Len=184"
"6479","2023-07-02 15:17:09,287645","169.254.21.222","169.254.18.165","UDP","226","0x98a9 (39081)","888  >  887 Len=184"
"6480","2023-07-02 15:17:09,289674","169.254.21.222","169.254.18.165","UDP","226","0x98aa (39082)","888  >  887 Len=184"
"6481","2023-07-02 15:17:09,291683","169.254.21.222","169.254.18.165","UDP","306","0x7020 (28704)","887  >  888 Len=264"
"6482","2023-07-02 15:17:09,293628","169.254.21.222","169.254.18.165","UDP","226","0x98ab (39083)","888  >  887 Len=184"
"6483","2023-07-02 15:17:09,295611","169.254.21.222","169.254.18.165","UDP","226","0x98ac (39084)","888  >  887 Len=184"
"6484","2023-07-02 15:17:09,297620","169.254.21.222","169.254.18.165","UDP","226","0x98ad (39085)","888  >  887 Len=184"
"6487","2023-07-02 15:17:09,303588","169.254.21.222","169.254.18.165","UDP","226","0x98ae (39086)","888  >  887 Len=184"
"6488","2023-07-02 15:17:09,305629","169.254.21.222","169.254.18.165","UDP","226","0x98af (39087)","888  >  887 Len=184"
"6489","2023-07-02 15:17:09,307571","169.254.21.222","169.254.18.165","UDP","226","0x98b0 (39088)","888  >  887 Len=184"
"6490","2023-07-02 15:17:09,309555","169.254.21.222","169.254.18.165","UDP","226","0x98b1 (39089)","888  >  887 Len=184"
"6491","2023-07-02 15:17:09,311570","169.254.21.222","169.254.18.165","UDP","226","0x98b2 (39090)","888  >  887 Len=184"
"6492","2023-07-02 15:17:09,313630","169.254.21.222","169.254.18.165","UDP","306","0x7021 (28705)","887  >  888 Len=264"
"6496","2023-07-02 15:17:09,319617","169.254.21.222","169.254.18.165","UDP","226","0x98b3 (39091)","888  >  887 Len=184"
"6497","2023-07-02 15:17:09,321583","169.254.21.222","169.254.18.165","UDP","226","0x98b4 (39092)","888  >  887 Len=184"
"6498","2023-07-02 15:17:09,323761","169.254.21.222","169.254.18.165","UDP","306","0x7022 (28706)","887  >  888 Len=264"
"6499","2023-07-02 15:17:09,325745","169.254.21.222","169.254.18.165","UDP","226","0x98b5 (39093)","888  >  887 Len=184"
"6500","2023-07-02 15:17:09,327649","169.254.21.222","169.254.18.165","UDP","226","0x98b6 (39094)","888  >  887 Len=184"
"6501","2023-07-02 15:17:09,329650","169.254.21.222","169.254.18.165","UDP","306","0x7023 (28707)","887  >  888 Len=264"
"6511","2023-07-02 15:17:09,349737","169.254.21.222","169.254.18.165","UDP","306","0x7024 (28708)","887  >  888 Len=264"
"6516","2023-07-02 15:17:09,359653","169.254.21.222","169.254.18.165","UDP","306","0x7025 (28709)","887  >  888 Len=264"
"6520","2023-07-02 15:17:09,367656","169.254.21.222","169.254.18.165","UDP","306","0x7026 (28710)","887  >  888 Len=264"
"6523","2023-07-02 15:17:09,373642","169.254.21.222","169.254.18.165","UDP","306","0x7027 (28711)","887  >  888 Len=264"
"6527","2023-07-02 15:17:09,381730","169.254.21.222","169.254.18.165","UDP","306","0x7028 (28712)","887  >  888 Len=264"
"6531","2023-07-02 15:17:09,389632","169.254.21.222","169.254.18.165","UDP","226","0x98b7 (39095)","888  >  887 Len=184"
"6532","2023-07-02 15:17:09,391612","169.254.21.222","169.254.18.165","UDP","306","0x7029 (28713)","887  >  888 Len=264"
"6533","2023-07-02 15:17:09,393637","169.254.21.222","169.254.18.165","UDP","226","0x98b8 (39096)","888  >  887 Len=184"
"6534","2023-07-02 15:17:09,395702","169.254.21.222","169.254.18.165","UDP","306","0x702a (28714)","887  >  888 Len=264"
"6535","2023-07-02 15:17:09,397691","169.254.21.222","169.254.18.165","UDP","226","0x98b9 (39097)","888  >  887 Len=184"
"6536","2023-07-02 15:17:09,399624","169.254.21.222","169.254.18.165","UDP","306","0x702b (28715)","887  >  888 Len=264"
"6537","2023-07-02 15:17:09,401655","169.254.21.222","169.254.18.165","UDP","306","0x702c (28716)","887  >  888 Len=264"
"6538","2023-07-02 15:17:09,403674","169.254.21.222","169.254.18.165","UDP","306","0x702d (28717)","887  >  888 Len=264"
"6539","2023-07-02 15:17:09,405620","169.254.21.222","169.254.18.165","UDP","226","0x98ba (39098)","888  >  887 Len=184"
"6542","2023-07-02 15:17:09,411550","169.254.21.222","169.254.18.165","UDP","226","0x98bb (39099)","888  >  887 Len=184"
"6543","2023-07-02 15:17:09,413643","169.254.21.222","169.254.18.165","UDP","306","0x702e (28718)","887  >  888 Len=264"
"6544","2023-07-02 15:17:09,415699","169.254.21.222","169.254.18.165","UDP","306","0x702f (28719)","887  >  888 Len=264"
"6545","2023-07-02 15:17:09,417659","169.254.21.222","169.254.18.165","UDP","306","0x7030 (28720)","887  >  888 Len=264"
"6546","2023-07-02 15:17:09,419566","169.254.21.222","169.254.18.165","UDP","306","0x7031 (28721)","887  >  888 Len=264"
"6547","2023-07-02 15:17:09,421503","169.254.21.222","169.254.18.165","UDP","306","0x7032 (28722)","887  >  888 Len=264"
"6548","2023-07-02 15:17:09,423570","169.254.21.222","169.254.18.165","UDP","306","0x7033 (28723)","887  >  888 Len=264"
"6549","2023-07-02 15:17:09,425548","169.254.21.222","169.254.18.165","UDP","306","0x7034 (28724)","887  >  888 Len=264"
"6550","2023-07-02 15:17:09,427569","169.254.21.222","169.254.18.165","UDP","306","0x7035 (28725)","887  >  888 Len=264"
"6553","2023-07-02 15:17:09,433656","169.254.21.222","169.254.18.165","UDP","306","0x7036 (28726)","887  >  888 Len=264"
"6554","2023-07-02 15:17:09,435544","169.254.21.222","169.254.18.165","UDP","306","0x7037 (28727)","887  >  888 Len=264"
"6555","2023-07-02 15:17:09,437612","169.254.21.222","169.254.18.165","UDP","306","0x7038 (28728)","887  >  888 Len=264"
"6556","2023-07-02 15:17:09,439498","169.254.21.222","169.254.18.165","UDP","306","0x7039 (28729)","887  >  888 Len=264"
"6557","2023-07-02 15:17:09,441516","169.254.21.222","169.254.18.165","UDP","306","0x703a (28730)","887  >  888 Len=264"
"6558","2023-07-02 15:17:09,443558","169.254.21.222","169.254.18.165","UDP","306","0x703b (28731)","887  >  888 Len=264"
"6559","2023-07-02 15:17:09,445560","169.254.21.222","169.254.18.165","UDP","226","0x98bc (39100)","888  >  887 Len=184"
"6560","2023-07-02 15:17:09,447553","169.254.21.222","169.254.18.165","UDP","306","0x703c (28732)","887  >  888 Len=264"
"6561","2023-07-02 15:17:09,449569","169.254.21.222","169.254.18.165","UDP","306","0x703d (28733)","887  >  888 Len=264"
"6562","2023-07-02 15:17:09,451541","169.254.21.222","169.254.18.165","UDP","306","0x703e (28734)","887  >  888 Len=264"
"6563","2023-07-02 15:17:09,453678","169.254.21.222","169.254.18.165","UDP","306","0x703f (28735)","887  >  888 Len=264"
"6564","2023-07-02 15:17:09,455620","169.254.21.222","169.254.18.165","UDP","226","0x98bd (39101)","888  >  887 Len=184"
"6565","2023-07-02 15:17:09,457504","169.254.21.222","169.254.18.165","UDP","306","0x7040 (28736)","887  >  888 Len=264"
"6568","2023-07-02 15:17:09,463677","169.254.21.222","169.254.18.165","UDP","226","0x98be (39102)","888  >  887 Len=184"
"6569","2023-07-02 15:17:09,465630","169.254.21.222","169.254.18.165","UDP","306","0x7041 (28737)","887  >  888 Len=264"
"6570","2023-07-02 15:17:09,467573","169.254.21.222","169.254.18.165","UDP","306","0x7042 (28738)","887  >  888 Len=264"
"6571","2023-07-02 15:17:09,469797","169.254.21.222","169.254.18.165","UDP","306","0x7043 (28739)","887  >  888 Len=264"
