"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"6076","2023-07-02 15:17:08,483831","169.254.21.223","169.254.18.165","UDP","1514","0xa989 (43401)","48636  >  9001 Len=1472"
"6077","2023-07-02 15:17:08,485880","169.254.21.223","169.254.18.165","UDP","1514","0xa98a (43402)","48636  >  9001 Len=1472"
"6078","2023-07-02 15:17:08,487772","169.254.21.223","169.254.18.165","UDP","514","0xa98b (43403)","48636  >  9001 Len=472"
"6080","2023-07-02 15:17:08,491882","169.254.21.223","169.254.18.165","UDP","1514","0xa98c (43404)","48636  >  9001 Len=1472"
"6081","2023-07-02 15:17:08,493749","169.254.21.223","169.254.18.165","UDP","635","0xa98d (43405)","48636  >  9001 Len=593"
"6083","2023-07-02 15:17:08,497801","169.254.21.223","169.254.18.165","UDP","1514","0xa98f (43407)","48636  >  9001 Len=1472"
"6084","2023-07-02 15:17:08,499705","169.254.21.223","169.254.18.165","UDP","785","0xa990 (43408)","48636  >  9001 Len=743"
"6086","2023-07-02 15:17:08,503787","169.254.21.223","169.254.18.165","UDP","1514","0xa991 (43409)","48636  >  9001 Len=1472"
"6087","2023-07-02 15:17:08,505751","169.254.21.223","169.254.18.165","UDP","972","0xa992 (43410)","48636  >  9001 Len=930"
"6090","2023-07-02 15:17:08,511805","169.254.21.223","169.254.18.165","UDP","1514","0xa993 (43411)","48636  >  9001 Len=1472"
"6091","2023-07-02 15:17:08,513723","169.254.21.223","169.254.18.165","UDP","759","0xa994 (43412)","48636  >  9001 Len=717"
"6093","2023-07-02 15:17:08,517828","169.254.21.223","169.254.18.165","UDP","1514","0xa995 (43413)","48636  >  9001 Len=1472"
"6094","2023-07-02 15:17:08,519778","169.254.21.223","169.254.18.165","UDP","1514","0xa996 (43414)","48636  >  9001 Len=1472"
"6095","2023-07-02 15:17:08,521817","169.254.21.223","169.254.18.165","UDP","1514","0xa997 (43415)","48636  >  9001 Len=1472"
"6096","2023-07-02 15:17:08,523751","169.254.21.223","169.254.18.165","UDP","1514","0xa998 (43416)","48636  >  9001 Len=1472"
"6097","2023-07-02 15:17:08,525779","169.254.21.223","169.254.18.165","UDP","1514","0xa999 (43417)","48636  >  9001 Len=1472"
"6098","2023-07-02 15:17:08,527777","169.254.21.223","169.254.18.165","UDP","1514","0xa99a (43418)","48636  >  9001 Len=1472"
"6099","2023-07-02 15:17:08,529779","169.254.21.223","169.254.18.165","UDP","1514","0xa99b (43419)","48636  >  9001 Len=1472"
"6100","2023-07-02 15:17:08,531779","169.254.21.223","169.254.18.165","UDP","1514","0xa99c (43420)","48636  >  9001 Len=1472"
"6101","2023-07-02 15:17:08,533843","169.254.21.223","169.254.18.165","UDP","1514","0xa99d (43421)","48636  >  9001 Len=1472"
"6102","2023-07-02 15:17:08,535814","169.254.21.223","169.254.18.165","UDP","1514","0xa99e (43422)","48636  >  9001 Len=1472"
"6103","2023-07-02 15:17:08,537812","169.254.21.223","169.254.18.165","UDP","1514","0xa99f (43423)","48636  >  9001 Len=1472"
"6104","2023-07-02 15:17:08,540049","169.254.21.223","169.254.18.165","UDP","1514","0xa9a0 (43424)","48636  >  9001 Len=1472"
"6105","2023-07-02 15:17:08,541924","169.254.21.223","169.254.18.165","UDP","1514","0xa9a1 (43425)","48636  >  9001 Len=1472"
"6106","2023-07-02 15:17:08,543688","169.254.21.223","169.254.18.165","UDP","1514","0xa9a2 (43426)","48636  >  9001 Len=1472"
"6107","2023-07-02 15:17:08,545879","169.254.21.223","169.254.18.165","UDP","1514","0xa9a3 (43427)","48636  >  9001 Len=1472"
"6108","2023-07-02 15:17:08,547874","169.254.21.223","169.254.18.165","UDP","1514","0xa9a4 (43428)","48636  >  9001 Len=1472"
"6109","2023-07-02 15:17:08,549896","169.254.21.223","169.254.18.165","UDP","1514","0xa9a5 (43429)","48636  >  9001 Len=1472"
"6110","2023-07-02 15:17:08,551747","169.254.21.223","169.254.18.165","UDP","436","0xa9a6 (43430)","48636  >  9001 Len=394"
"6111","2023-07-02 15:17:08,553651","169.254.21.223","169.254.18.165","UDP","1514","0xa9a7 (43431)","48636  >  9001 Len=1472"
"6112","2023-07-02 15:17:08,555875","169.254.21.223","169.254.18.165","UDP","1514","0xa9a8 (43432)","48636  >  9001 Len=1472"
"6113","2023-07-02 15:17:08,557789","169.254.21.223","169.254.18.165","UDP","732","0xa9a9 (43433)","48636  >  9001 Len=690"
"6118","2023-07-02 15:17:08,567998","169.254.21.223","169.254.18.165","UDP","1514","0xa9aa (43434)","48636  >  9001 Len=1472"
"6119","2023-07-02 15:17:08,569783","169.254.21.223","169.254.18.165","UDP","713","0xa9ab (43435)","48636  >  9001 Len=671"
"6122","2023-07-02 15:17:08,575775","169.254.21.223","169.254.18.165","UDP","1514","0xa9ac (43436)","48636  >  9001 Len=1472"
"6123","2023-07-02 15:17:08,577738","169.254.21.223","169.254.18.165","UDP","901","0xa9ad (43437)","48636  >  9001 Len=859"
"6127","2023-07-02 15:17:08,585782","169.254.21.223","169.254.18.165","UDP","1514","0xa9ae (43438)","48636  >  9001 Len=1472"
"6128","2023-07-02 15:17:08,587700","169.254.21.223","169.254.18.165","UDP","849","0xa9af (43439)","48636  >  9001 Len=807"
"6131","2023-07-02 15:17:08,593779","169.254.21.223","169.254.18.165","UDP","1514","0xa9b0 (43440)","48636  >  9001 Len=1472"
"6132","2023-07-02 15:17:08,595686","169.254.21.223","169.254.18.165","UDP","690","0xa9b1 (43441)","48636  >  9001 Len=648"
"6135","2023-07-02 15:17:08,601809","169.254.21.223","169.254.18.165","UDP","1514","0xa9b3 (43443)","48636  >  9001 Len=1472"
"6136","2023-07-02 15:17:08,603778","169.254.21.223","169.254.18.165","UDP","1514","0xa9b4 (43444)","48636  >  9001 Len=1472"
"6137","2023-07-02 15:17:08,605770","169.254.21.223","169.254.18.165","UDP","1514","0xa9b5 (43445)","48636  >  9001 Len=1472"
"6138","2023-07-02 15:17:08,607773","169.254.21.223","169.254.18.165","UDP","1514","0xa9b6 (43446)","48636  >  9001 Len=1472"
"6139","2023-07-02 15:17:08,609793","169.254.21.223","169.254.18.165","UDP","1514","0xa9b7 (43447)","48636  >  9001 Len=1472"
"6140","2023-07-02 15:17:08,611769","169.254.21.223","169.254.18.165","UDP","1514","0xa9b8 (43448)","48636  >  9001 Len=1472"
"6141","2023-07-02 15:17:08,613782","169.254.21.223","169.254.18.165","UDP","1514","0xa9b9 (43449)","48636  >  9001 Len=1472"
"6142","2023-07-02 15:17:08,615768","169.254.21.223","169.254.18.165","UDP","1514","0xa9ba (43450)","48636  >  9001 Len=1472"
"6143","2023-07-02 15:17:08,617773","169.254.21.223","169.254.18.165","UDP","1514","0xa9bb (43451)","48636  >  9001 Len=1472"
"6144","2023-07-02 15:17:08,619834","169.254.21.223","169.254.18.165","UDP","1514","0xa9bc (43452)","48636  >  9001 Len=1472"
"6145","2023-07-02 15:17:08,622009","169.254.21.223","169.254.18.165","UDP","1514","0xa9bd (43453)","48636  >  9001 Len=1472"
"6146","2023-07-02 15:17:08,623942","169.254.21.223","169.254.18.165","UDP","1514","0xa9be (43454)","48636  >  9001 Len=1472"
"6147","2023-07-02 15:17:08,625956","169.254.21.223","169.254.18.165","UDP","1514","0xa9bf (43455)","48636  >  9001 Len=1472"
"6148","2023-07-02 15:17:08,627998","169.254.21.223","169.254.18.165","UDP","1514","0xa9c0 (43456)","48636  >  9001 Len=1472"
"6149","2023-07-02 15:17:08,629873","169.254.21.223","169.254.18.165","UDP","1514","0xa9c1 (43457)","48636  >  9001 Len=1472"
"6150","2023-07-02 15:17:08,631831","169.254.21.223","169.254.18.165","UDP","1514","0xa9c2 (43458)","48636  >  9001 Len=1472"
"6152","2023-07-02 15:17:08,635780","169.254.21.223","169.254.18.165","UDP","1514","0xa9c3 (43459)","48636  >  9001 Len=1472"
"6153","2023-07-02 15:17:08,637873","169.254.21.223","169.254.18.165","UDP","1514","0xa9c4 (43460)","48636  >  9001 Len=1472"
"6154","2023-07-02 15:17:08,639872","169.254.21.223","169.254.18.165","UDP","1514","0xa9c5 (43461)","48636  >  9001 Len=1472"
"6155","2023-07-02 15:17:08,641666","169.254.21.223","169.254.18.165","UDP","60","0xa9c6 (43462)","48636  >  9001 Len=8"
"6159","2023-07-02 15:17:08,649843","169.254.21.223","169.254.18.165","UDP","1514","0xa9c7 (43463)","48636  >  9001 Len=1472"
"6160","2023-07-02 15:17:08,651871","169.254.21.223","169.254.18.165","UDP","1514","0xa9c8 (43464)","48636  >  9001 Len=1472"
"6161","2023-07-02 15:17:08,653752","169.254.21.223","169.254.18.165","UDP","589","0xa9c9 (43465)","48636  >  9001 Len=547"
"6168","2023-07-02 15:17:08,667811","169.254.21.223","169.254.18.165","UDP","1514","0xa9ca (43466)","48636  >  9001 Len=1472"
"6169","2023-07-02 15:17:08,669693","169.254.21.223","169.254.18.165","UDP","726","0xa9cb (43467)","48636  >  9001 Len=684"
"6178","2023-07-02 15:17:08,687768","169.254.21.223","169.254.18.165","UDP","1514","0xa9cc (43468)","48636  >  9001 Len=1472"
"6179","2023-07-02 15:17:08,689708","169.254.21.223","169.254.18.165","UDP","843","0xa9cd (43469)","48636  >  9001 Len=801"
"6181","2023-07-02 15:17:08,693773","169.254.21.223","169.254.18.165","UDP","1514","0xa9ce (43470)","48636  >  9001 Len=1472"
"6182","2023-07-02 15:17:08,695698","169.254.21.223","169.254.18.165","UDP","861","0xa9cf (43471)","48636  >  9001 Len=819"
"6188","2023-07-02 15:17:08,707883","169.254.21.223","169.254.18.165","UDP","1514","0xa9d0 (43472)","48636  >  9001 Len=1472"
"6189","2023-07-02 15:17:08,709605","169.254.21.223","169.254.18.165","UDP","630","0xa9d1 (43473)","48636  >  9001 Len=588"
"6195","2023-07-02 15:17:08,721780","169.254.21.223","169.254.18.165","UDP","1514","0xa9d2 (43474)","48636  >  9001 Len=1472"
"6196","2023-07-02 15:17:08,723784","169.254.21.223","169.254.18.165","UDP","1514","0xa9d3 (43475)","48636  >  9001 Len=1472"
"6197","2023-07-02 15:17:08,725786","169.254.21.223","169.254.18.165","UDP","1514","0xa9d4 (43476)","48636  >  9001 Len=1472"
"6198","2023-07-02 15:17:08,727784","169.254.21.223","169.254.18.165","UDP","1514","0xa9d5 (43477)","48636  >  9001 Len=1472"
"6199","2023-07-02 15:17:08,729779","169.254.21.223","169.254.18.165","UDP","1514","0xa9d6 (43478)","48636  >  9001 Len=1472"
"6200","2023-07-02 15:17:08,731785","169.254.21.223","169.254.18.165","UDP","1514","0xa9d7 (43479)","48636  >  9001 Len=1472"
"6201","2023-07-02 15:17:08,733765","169.254.21.223","169.254.18.165","UDP","1514","0xa9d8 (43480)","48636  >  9001 Len=1472"
"6202","2023-07-02 15:17:08,735879","169.254.21.223","169.254.18.165","UDP","1514","0xa9d9 (43481)","48636  >  9001 Len=1472"
"6203","2023-07-02 15:17:08,737807","169.254.21.223","169.254.18.165","UDP","1514","0xa9da (43482)","48636  >  9001 Len=1472"
"6204","2023-07-02 15:17:08,739783","169.254.21.223","169.254.18.165","UDP","1514","0xa9db (43483)","48636  >  9001 Len=1472"
"6205","2023-07-02 15:17:08,741658","169.254.21.223","169.254.18.165","UDP","1514","0xa9dc (43484)","48636  >  9001 Len=1472"
"6206","2023-07-02 15:17:08,743778","169.254.21.223","169.254.18.165","UDP","1514","0xa9dd (43485)","48636  >  9001 Len=1472"
"6207","2023-07-02 15:17:08,745767","169.254.21.223","169.254.18.165","UDP","1514","0xa9de (43486)","48636  >  9001 Len=1472"
"6209","2023-07-02 15:17:08,750013","169.254.21.223","169.254.18.165","UDP","1514","0xa9df (43487)","48636  >  9001 Len=1472"
"6210","2023-07-02 15:17:08,751951","169.254.21.223","169.254.18.165","UDP","1514","0xa9e0 (43488)","48636  >  9001 Len=1472"
"6211","2023-07-02 15:17:08,753957","169.254.21.223","169.254.18.165","UDP","1514","0xa9e1 (43489)","48636  >  9001 Len=1472"
"6212","2023-07-02 15:17:08,755908","169.254.21.223","169.254.18.165","UDP","1514","0xa9e2 (43490)","48636  >  9001 Len=1472"
"6213","2023-07-02 15:17:08,757943","169.254.21.223","169.254.18.165","UDP","1514","0xa9e3 (43491)","48636  >  9001 Len=1472"
"6214","2023-07-02 15:17:08,759970","169.254.21.223","169.254.18.165","UDP","1514","0xa9e4 (43492)","48636  >  9001 Len=1472"
"6215","2023-07-02 15:17:08,761818","169.254.21.223","169.254.18.165","UDP","921","0xa9e5 (43493)","48636  >  9001 Len=879"
"6234","2023-07-02 15:17:08,799992","169.254.21.223","169.254.18.165","UDP","1514","0xa9e6 (43494)","48636  >  9001 Len=1472"
"6235","2023-07-02 15:17:08,801972","169.254.21.223","169.254.18.165","UDP","1514","0xa9e7 (43495)","48636  >  9001 Len=1472"
"6236","2023-07-02 15:17:08,803839","169.254.21.223","169.254.18.165","UDP","575","0xa9e8 (43496)","48636  >  9001 Len=533"
"6240","2023-07-02 15:17:08,812016","169.254.21.223","169.254.18.165","UDP","1514","0xa9e9 (43497)","48636  >  9001 Len=1472"
"6241","2023-07-02 15:17:08,813887","169.254.21.223","169.254.18.165","UDP","686","0xa9ea (43498)","48636  >  9001 Len=644"
"6260","2023-07-02 15:17:08,852055","169.254.21.223","169.254.18.165","UDP","1514","0xa9eb (43499)","48636  >  9001 Len=1472"
"6261","2023-07-02 15:17:08,853817","169.254.21.223","169.254.18.165","UDP","875","0xa9ec (43500)","48636  >  9001 Len=833"
"6276","2023-07-02 15:17:08,883703","169.254.21.223","169.254.18.165","UDP","1514","0xa9ed (43501)","48636  >  9001 Len=1472"
"6277","2023-07-02 15:17:08,885738","169.254.21.223","169.254.18.165","UDP","840","0xa9ee (43502)","48636  >  9001 Len=798"
"6281","2023-07-02 15:17:08,893781","169.254.21.223","169.254.18.165","UDP","1514","0xa9ef (43503)","48636  >  9001 Len=1472"
"6282","2023-07-02 15:17:08,895687","169.254.21.223","169.254.18.165","UDP","643","0xa9f0 (43504)","48636  >  9001 Len=601"
"6288","2023-07-02 15:17:08,907692","169.254.21.223","169.254.18.165","UDP","1514","0xa9f2 (43506)","48636  >  9001 Len=1472"
"6289","2023-07-02 15:17:08,909811","169.254.21.223","169.254.18.165","UDP","1514","0xa9f3 (43507)","48636  >  9001 Len=1472"
"6290","2023-07-02 15:17:08,911702","169.254.21.223","169.254.18.165","UDP","1514","0xa9f4 (43508)","48636  >  9001 Len=1472"
"6291","2023-07-02 15:17:08,913816","169.254.21.223","169.254.18.165","UDP","1514","0xa9f5 (43509)","48636  >  9001 Len=1472"
"6292","2023-07-02 15:17:08,915775","169.254.21.223","169.254.18.165","UDP","1514","0xa9f6 (43510)","48636  >  9001 Len=1472"
"6293","2023-07-02 15:17:08,917672","169.254.21.223","169.254.18.165","UDP","1514","0xa9f7 (43511)","48636  >  9001 Len=1472"
"6294","2023-07-02 15:17:08,919649","169.254.21.223","169.254.18.165","UDP","1514","0xa9f8 (43512)","48636  >  9001 Len=1472"
"6295","2023-07-02 15:17:08,921640","169.254.21.223","169.254.18.165","UDP","1514","0xa9f9 (43513)","48636  >  9001 Len=1472"
"6296","2023-07-02 15:17:08,923806","169.254.21.223","169.254.18.165","UDP","1514","0xa9fa (43514)","48636  >  9001 Len=1472"
"6298","2023-07-02 15:17:08,927774","169.254.21.223","169.254.18.165","UDP","1514","0xa9fb (43515)","48636  >  9001 Len=1472"
"6299","2023-07-02 15:17:08,929746","169.254.21.223","169.254.18.165","UDP","1514","0xa9fc (43516)","48636  >  9001 Len=1472"
"6300","2023-07-02 15:17:08,931763","169.254.21.223","169.254.18.165","UDP","1514","0xa9fd (43517)","48636  >  9001 Len=1472"
"6302","2023-07-02 15:17:08,935638","169.254.21.223","169.254.18.165","UDP","1514","0xa9fe (43518)","48636  >  9001 Len=1472"
"6303","2023-07-02 15:17:08,937651","169.254.21.223","169.254.18.165","UDP","1514","0xa9ff (43519)","48636  >  9001 Len=1472"
"6304","2023-07-02 15:17:08,939685","169.254.21.223","169.254.18.165","UDP","1514","0xaa00 (43520)","48636  >  9001 Len=1472"
"6305","2023-07-02 15:17:08,941765","169.254.21.223","169.254.18.165","UDP","1514","0xaa01 (43521)","48636  >  9001 Len=1472"
"6306","2023-07-02 15:17:08,943774","169.254.21.223","169.254.18.165","UDP","1514","0xaa02 (43522)","48636  >  9001 Len=1472"
"6307","2023-07-02 15:17:08,945777","169.254.21.223","169.254.18.165","UDP","1514","0xaa03 (43523)","48636  >  9001 Len=1472"
"6308","2023-07-02 15:17:08,947788","169.254.21.223","169.254.18.165","UDP","1514","0xaa04 (43524)","48636  >  9001 Len=1472"
"6309","2023-07-02 15:17:08,949823","169.254.21.223","169.254.18.165","UDP","1514","0xaa05 (43525)","48636  >  9001 Len=1472"
"6310","2023-07-02 15:17:08,951622","169.254.21.223","169.254.18.165","UDP","781","0xaa06 (43526)","48636  >  9001 Len=739"
"6320","2023-07-02 15:17:08,971820","169.254.21.223","169.254.18.165","UDP","1514","0xaa07 (43527)","48636  >  9001 Len=1472"
"6321","2023-07-02 15:17:08,973783","169.254.21.223","169.254.18.165","UDP","1514","0xaa08 (43528)","48636  >  9001 Len=1472"
"6322","2023-07-02 15:17:08,975677","169.254.21.223","169.254.18.165","UDP","499","0xaa09 (43529)","48636  >  9001 Len=457"
"6340","2023-07-02 15:17:09,011776","169.254.21.223","169.254.18.165","UDP","1514","0xaa0b (43531)","48636  >  9001 Len=1472"
"6341","2023-07-02 15:17:09,013737","169.254.21.223","169.254.18.165","UDP","1433","0xaa0c (43532)","48636  >  9001 Len=1391"
"6362","2023-07-02 15:17:09,055774","169.254.21.223","169.254.18.165","UDP","1514","0xaa0d (43533)","48636  >  9001 Len=1472"
"6364","2023-07-02 15:17:09,058096","169.254.21.223","169.254.18.165","UDP","1514","0xaa0e (43534)","48636  >  9001 Len=1472"
"6365","2023-07-02 15:17:09,059748","169.254.21.223","169.254.18.165","UDP","275","0xaa0f (43535)","48636  >  9001 Len=233"
"6381","2023-07-02 15:17:09,091733","169.254.21.223","169.254.18.165","UDP","1514","0xaa10 (43536)","48636  >  9001 Len=1472"
"6383","2023-07-02 15:17:09,095689","169.254.21.223","169.254.18.165","UDP","783","0xaa11 (43537)","48636  >  9001 Len=741"
"6400","2023-07-02 15:17:09,129781","169.254.21.223","169.254.18.165","UDP","1514","0xaa12 (43538)","48636  >  9001 Len=1472"
"6401","2023-07-02 15:17:09,131667","169.254.21.223","169.254.18.165","UDP","630","0xaa13 (43539)","48636  >  9001 Len=588"
"6408","2023-07-02 15:17:09,145731","169.254.21.223","169.254.18.165","UDP","1514","0xaa14 (43540)","48636  >  9001 Len=1472"
"6409","2023-07-02 15:17:09,147756","169.254.21.223","169.254.18.165","UDP","1514","0xaa15 (43541)","48636  >  9001 Len=1472"
"6410","2023-07-02 15:17:09,149791","169.254.21.223","169.254.18.165","UDP","1514","0xaa16 (43542)","48636  >  9001 Len=1472"
"6411","2023-07-02 15:17:09,151731","169.254.21.223","169.254.18.165","UDP","1514","0xaa17 (43543)","48636  >  9001 Len=1472"
"6412","2023-07-02 15:17:09,153761","169.254.21.223","169.254.18.165","UDP","1514","0xaa18 (43544)","48636  >  9001 Len=1472"
"6413","2023-07-02 15:17:09,155778","169.254.21.223","169.254.18.165","UDP","1514","0xaa19 (43545)","48636  >  9001 Len=1472"
"6414","2023-07-02 15:17:09,157780","169.254.21.223","169.254.18.165","UDP","1514","0xaa1a (43546)","48636  >  9001 Len=1472"
"6416","2023-07-02 15:17:09,161755","169.254.21.223","169.254.18.165","UDP","1514","0xaa1b (43547)","48636  >  9001 Len=1472"
"6417","2023-07-02 15:17:09,163771","169.254.21.223","169.254.18.165","UDP","1514","0xaa1c (43548)","48636  >  9001 Len=1472"
"6418","2023-07-02 15:17:09,165710","169.254.21.223","169.254.18.165","UDP","1514","0xaa1d (43549)","48636  >  9001 Len=1472"
"6419","2023-07-02 15:17:09,167707","169.254.21.223","169.254.18.165","UDP","1514","0xaa1e (43550)","48636  >  9001 Len=1472"
"6420","2023-07-02 15:17:09,169855","169.254.21.223","169.254.18.165","UDP","1514","0xaa1f (43551)","48636  >  9001 Len=1472"
"6421","2023-07-02 15:17:09,171767","169.254.21.223","169.254.18.165","UDP","1514","0xaa20 (43552)","48636  >  9001 Len=1472"
"6422","2023-07-02 15:17:09,173779","169.254.21.223","169.254.18.165","UDP","1514","0xaa21 (43553)","48636  >  9001 Len=1472"
"6423","2023-07-02 15:17:09,175743","169.254.21.223","169.254.18.165","UDP","1514","0xaa22 (43554)","48636  >  9001 Len=1472"
"6424","2023-07-02 15:17:09,177744","169.254.21.223","169.254.18.165","UDP","1514","0xaa23 (43555)","48636  >  9001 Len=1472"
"6425","2023-07-02 15:17:09,179658","169.254.21.223","169.254.18.165","UDP","1514","0xaa24 (43556)","48636  >  9001 Len=1472"
"6426","2023-07-02 15:17:09,181824","169.254.21.223","169.254.18.165","UDP","1514","0xaa25 (43557)","48636  >  9001 Len=1472"
