"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1751","2023-07-11 16:40:24,448586","169.254.21.223","169.254.18.165","UDP","1514","0xb2bd (45757)","56785  >  9001 Len=1472"
"1752","2023-07-11 16:40:24,448723","169.254.21.223","169.254.18.165","UDP","1514","0xb2be (45758)","56785  >  9001 Len=1472"
"1753","2023-07-11 16:40:24,448858","169.254.21.223","169.254.18.165","UDP","1514","0xb2bf (45759)","56785  >  9001 Len=1472"
"1754","2023-07-11 16:40:24,448994","169.254.21.223","169.254.18.165","UDP","1514","0xb2c0 (45760)","56785  >  9001 Len=1472"
"1755","2023-07-11 16:40:24,449130","169.254.21.223","169.254.18.165","UDP","1514","0xb2c1 (45761)","56785  >  9001 Len=1472"
"1756","2023-07-11 16:40:24,449265","169.254.21.223","169.254.18.165","UDP","1514","0xb2c2 (45762)","56785  >  9001 Len=1472"
"1757","2023-07-11 16:40:24,449401","169.254.21.223","169.254.18.165","UDP","1514","0xb2c3 (45763)","56785  >  9001 Len=1472"
"1758","2023-07-11 16:40:24,449536","169.254.21.223","169.254.18.165","UDP","1514","0xb2c4 (45764)","56785  >  9001 Len=1472"
"1759","2023-07-11 16:40:24,449672","169.254.21.223","169.254.18.165","UDP","1514","0xb2c5 (45765)","56785  >  9001 Len=1472"
"1760","2023-07-11 16:40:24,449809","169.254.21.223","169.254.18.165","UDP","1514","0xb2c6 (45766)","56785  >  9001 Len=1472"
"1761","2023-07-11 16:40:24,449945","169.254.21.223","169.254.18.165","UDP","1514","0xb2c7 (45767)","56785  >  9001 Len=1472"
"1762","2023-07-11 16:40:24,450080","169.254.21.223","169.254.18.165","UDP","1514","0xb2c8 (45768)","56785  >  9001 Len=1472"
"1763","2023-07-11 16:40:24,450217","169.254.21.223","169.254.18.165","UDP","1514","0xb2c9 (45769)","56785  >  9001 Len=1472"
"1764","2023-07-11 16:40:24,450352","169.254.21.223","169.254.18.165","UDP","1514","0xb2ca (45770)","56785  >  9001 Len=1472"
"1765","2023-07-11 16:40:24,450488","169.254.21.223","169.254.18.165","UDP","1514","0xb2cb (45771)","56785  >  9001 Len=1472"
"1766","2023-07-11 16:40:24,450624","169.254.21.223","169.254.18.165","UDP","1514","0xb2cc (45772)","56785  >  9001 Len=1472"
"1767","2023-07-11 16:40:24,450761","169.254.21.223","169.254.18.165","UDP","1514","0xb2cd (45773)","56785  >  9001 Len=1472"
"1768","2023-07-11 16:40:24,450897","169.254.21.223","169.254.18.165","UDP","1514","0xb2ce (45774)","56785  >  9001 Len=1472"
"1769","2023-07-11 16:40:24,451034","169.254.21.223","169.254.18.165","UDP","1514","0xb2cf (45775)","56785  >  9001 Len=1472"
"1770","2023-07-11 16:40:24,451170","169.254.21.223","169.254.18.165","UDP","1514","0xb2d0 (45776)","56785  >  9001 Len=1472"
"1771","2023-07-11 16:40:24,451306","169.254.21.223","169.254.18.165","UDP","1514","0xb2d1 (45777)","56785  >  9001 Len=1472"
"1772","2023-07-11 16:40:24,451442","169.254.21.223","169.254.18.165","UDP","1514","0xb2d2 (45778)","56785  >  9001 Len=1472"
"1773","2023-07-11 16:40:24,451578","169.254.21.223","169.254.18.165","UDP","1514","0xb2d3 (45779)","56785  >  9001 Len=1472"
"1774","2023-07-11 16:40:24,451714","169.254.21.223","169.254.18.165","UDP","1514","0xb2d4 (45780)","56785  >  9001 Len=1472"
"1775","2023-07-11 16:40:24,451851","169.254.21.223","169.254.18.165","UDP","1514","0xb2d5 (45781)","56785  >  9001 Len=1472"
"1776","2023-07-11 16:40:24,451987","169.254.21.223","169.254.18.165","UDP","1514","0xb2d6 (45782)","56785  >  9001 Len=1472"
"1777","2023-07-11 16:40:24,452122","169.254.21.223","169.254.18.165","UDP","1514","0xb2d7 (45783)","56785  >  9001 Len=1472"
"1778","2023-07-11 16:40:24,452257","169.254.21.223","169.254.18.165","UDP","1514","0xb2d8 (45784)","56785  >  9001 Len=1472"
"1779","2023-07-11 16:40:24,452393","169.254.21.223","169.254.18.165","UDP","1514","0xb2d9 (45785)","56785  >  9001 Len=1472"
"1780","2023-07-11 16:40:24,452530","169.254.21.223","169.254.18.165","UDP","1514","0xb2da (45786)","56785  >  9001 Len=1472"
"1781","2023-07-11 16:40:24,452665","169.254.21.223","169.254.18.165","UDP","1514","0xb2db (45787)","56785  >  9001 Len=1472"
"1782","2023-07-11 16:40:24,452800","169.254.21.223","169.254.18.165","UDP","1514","0xb2dc (45788)","56785  >  9001 Len=1472"
"1783","2023-07-11 16:40:24,452966","169.254.21.223","169.254.18.165","UDP","1514","0xb2dd (45789)","56785  >  9001 Len=1472"
"1784","2023-07-11 16:40:24,453100","169.254.21.223","169.254.18.165","UDP","1514","0xb2de (45790)","56785  >  9001 Len=1472"
"1785","2023-07-11 16:40:24,453236","169.254.21.223","169.254.18.165","UDP","1514","0xb2df (45791)","56785  >  9001 Len=1472"
"1786","2023-07-11 16:40:24,453372","169.254.21.223","169.254.18.165","UDP","1514","0xb2e0 (45792)","56785  >  9001 Len=1472"
"1787","2023-07-11 16:40:24,453507","169.254.21.223","169.254.18.165","UDP","1514","0xb2e1 (45793)","56785  >  9001 Len=1472"
"1788","2023-07-11 16:40:24,453644","169.254.21.223","169.254.18.165","UDP","1514","0xb2e2 (45794)","56785  >  9001 Len=1472"
"1789","2023-07-11 16:40:24,453781","169.254.21.223","169.254.18.165","UDP","1514","0xb2e3 (45795)","56785  >  9001 Len=1472"
"1790","2023-07-11 16:40:24,453917","169.254.21.223","169.254.18.165","UDP","1514","0xb2e4 (45796)","56785  >  9001 Len=1472"
"1791","2023-07-11 16:40:24,454054","169.254.21.223","169.254.18.165","UDP","1514","0xb2e5 (45797)","56785  >  9001 Len=1472"
"1792","2023-07-11 16:40:24,454189","169.254.21.223","169.254.18.165","UDP","1514","0xb2e6 (45798)","56785  >  9001 Len=1472"
"1793","2023-07-11 16:40:24,454325","169.254.21.223","169.254.18.165","UDP","1514","0xb2e7 (45799)","56785  >  9001 Len=1472"
"1794","2023-07-11 16:40:24,454461","169.254.21.223","169.254.18.165","UDP","1514","0xb2e8 (45800)","56785  >  9001 Len=1472"
"1795","2023-07-11 16:40:24,454595","169.254.21.223","169.254.18.165","UDP","1514","0xb2e9 (45801)","56785  >  9001 Len=1472"
"1796","2023-07-11 16:40:24,454731","169.254.21.223","169.254.18.165","UDP","1514","0xb2ea (45802)","56785  >  9001 Len=1472"
"1797","2023-07-11 16:40:24,454866","169.254.21.223","169.254.18.165","UDP","1514","0xb2eb (45803)","56785  >  9001 Len=1472"
"1798","2023-07-11 16:40:24,455002","169.254.21.223","169.254.18.165","UDP","1514","0xb2ec (45804)","56785  >  9001 Len=1472"
"1799","2023-07-11 16:40:24,455213","169.254.21.223","169.254.18.165","UDP","1514","0xb2ed (45805)","56785  >  9001 Len=1472"
"1800","2023-07-11 16:40:24,455351","169.254.21.223","169.254.18.165","UDP","1514","0xb2ee (45806)","56785  >  9001 Len=1472"
"1801","2023-07-11 16:40:24,455488","169.254.21.223","169.254.18.165","UDP","1514","0xb2ef (45807)","56785  >  9001 Len=1472"
"1802","2023-07-11 16:40:24,455624","169.254.21.223","169.254.18.165","UDP","1514","0xb2f0 (45808)","56785  >  9001 Len=1472"
"1803","2023-07-11 16:40:24,455759","169.254.21.223","169.254.18.165","UDP","1514","0xb2f1 (45809)","56785  >  9001 Len=1472"
"1804","2023-07-11 16:40:24,455896","169.254.21.223","169.254.18.165","UDP","1514","0xb2f2 (45810)","56785  >  9001 Len=1472"
"1805","2023-07-11 16:40:24,456031","169.254.21.223","169.254.18.165","UDP","1514","0xb2f3 (45811)","56785  >  9001 Len=1472"
"1806","2023-07-11 16:40:24,456176","169.254.21.223","169.254.18.165","UDP","654","0xb2f4 (45812)","56785  >  9001 Len=612"
"1807","2023-07-11 16:40:24,456655","169.254.21.223","169.254.18.165","UDP","1514","0xb2f5 (45813)","56785  >  9001 Len=1472"
"1808","2023-07-11 16:40:24,456768","169.254.21.223","169.254.18.165","UDP","1514","0xb2f6 (45814)","56785  >  9001 Len=1472"
"1809","2023-07-11 16:40:24,456907","169.254.21.223","169.254.18.165","UDP","1514","0xb2f7 (45815)","56785  >  9001 Len=1472"
"1810","2023-07-11 16:40:24,457044","169.254.21.223","169.254.18.165","UDP","1514","0xb2f8 (45816)","56785  >  9001 Len=1472"
"1811","2023-07-11 16:40:24,457179","169.254.21.223","169.254.18.165","UDP","1514","0xb2f9 (45817)","56785  >  9001 Len=1472"
"1812","2023-07-11 16:40:24,457314","169.254.21.223","169.254.18.165","UDP","1514","0xb2fa (45818)","56785  >  9001 Len=1472"
"1813","2023-07-11 16:40:24,457449","169.254.21.223","169.254.18.165","UDP","467","0xb2fb (45819)","56785  >  9001 Len=425"
"1814","2023-07-11 16:40:24,467840","169.254.21.223","169.254.18.165","UDP","1514","0xb2fc (45820)","56785  >  9001 Len=1472"
"1815","2023-07-11 16:40:24,467953","169.254.21.223","169.254.18.165","UDP","1514","0xb2fd (45821)","56785  >  9001 Len=1472"
"1816","2023-07-11 16:40:24,468094","169.254.21.223","169.254.18.165","UDP","695","0xb2fe (45822)","56785  >  9001 Len=653"
"1817","2023-07-11 16:40:24,488562","169.254.21.223","169.254.18.165","UDP","1514","0xb2ff (45823)","56785  >  9001 Len=1472"
"1818","2023-07-11 16:40:24,488679","169.254.21.223","169.254.18.165","UDP","982","0xb300 (45824)","56785  >  9001 Len=940"
"1819","2023-07-11 16:40:24,509227","169.254.21.223","169.254.18.165","UDP","1514","0xb301 (45825)","56785  >  9001 Len=1472"
"1820","2023-07-11 16:40:24,509342","169.254.21.223","169.254.18.165","UDP","611","0xb302 (45826)","56785  >  9001 Len=569"
"1821","2023-07-11 16:40:24,519707","169.254.21.223","169.254.18.165","UDP","1514","0xb303 (45827)","56785  >  9001 Len=1472"
"1822","2023-07-11 16:40:24,519822","169.254.21.223","169.254.18.165","UDP","1514","0xb304 (45828)","56785  >  9001 Len=1472"
"1823","2023-07-11 16:40:24,519964","169.254.21.223","169.254.18.165","UDP","1514","0xb305 (45829)","56785  >  9001 Len=1472"
"1824","2023-07-11 16:40:24,520101","169.254.21.223","169.254.18.165","UDP","1514","0xb306 (45830)","56785  >  9001 Len=1472"
"1825","2023-07-11 16:40:24,520238","169.254.21.223","169.254.18.165","UDP","1514","0xb307 (45831)","56785  >  9001 Len=1472"
"1826","2023-07-11 16:40:24,520374","169.254.21.223","169.254.18.165","UDP","1514","0xb308 (45832)","56785  >  9001 Len=1472"
"1827","2023-07-11 16:40:24,520512","169.254.21.223","169.254.18.165","UDP","1252","0xb309 (45833)","56785  >  9001 Len=1210"
"1828","2023-07-11 16:40:24,541197","169.254.21.223","169.254.18.165","UDP","1514","0xb30b (45835)","56785  >  9001 Len=1472"
"1829","2023-07-11 16:40:24,541395","169.254.21.223","169.254.18.165","UDP","1514","0xb30c (45836)","56785  >  9001 Len=1472"
"1830","2023-07-11 16:40:24,541528","169.254.21.223","169.254.18.165","UDP","488","0xb30d (45837)","56785  >  9001 Len=446"
"1831","2023-07-11 16:40:24,551959","169.254.21.223","169.254.18.165","UDP","1514","0xb30e (45838)","56785  >  9001 Len=1472"
"1832","2023-07-11 16:40:24,552093","169.254.21.223","169.254.18.165","UDP","668","0xb30f (45839)","56785  >  9001 Len=626"
"1833","2023-07-11 16:40:24,572813","169.254.21.223","169.254.18.165","UDP","1514","0xb311 (45841)","56785  >  9001 Len=1472"
"1834","2023-07-11 16:40:24,573101","169.254.21.223","169.254.18.165","UDP","516","0xb312 (45842)","56785  >  9001 Len=474"
"1835","2023-07-11 16:40:24,583469","169.254.21.223","169.254.18.165","UDP","1514","0xb313 (45843)","56785  >  9001 Len=1472"
"1836","2023-07-11 16:40:24,583581","169.254.21.223","169.254.18.165","UDP","1514","0xb314 (45844)","56785  >  9001 Len=1472"
"1837","2023-07-11 16:40:24,583721","169.254.21.223","169.254.18.165","UDP","1514","0xb315 (45845)","56785  >  9001 Len=1472"
"1838","2023-07-11 16:40:24,583857","169.254.21.223","169.254.18.165","UDP","1514","0xb316 (45846)","56785  >  9001 Len=1472"
"1839","2023-07-11 16:40:24,583994","169.254.21.223","169.254.18.165","UDP","1514","0xb317 (45847)","56785  >  9001 Len=1472"
"1840","2023-07-11 16:40:24,584129","169.254.21.223","169.254.18.165","UDP","1514","0xb318 (45848)","56785  >  9001 Len=1472"
"1841","2023-07-11 16:40:24,584265","169.254.21.223","169.254.18.165","UDP","1514","0xb319 (45849)","56785  >  9001 Len=1472"
"1842","2023-07-11 16:40:24,584401","169.254.21.223","169.254.18.165","UDP","332","0xb31a (45850)","56785  >  9001 Len=290"
"1843","2023-07-11 16:40:24,604930","169.254.21.223","169.254.18.165","UDP","1514","0xb31c (45852)","56785  >  9001 Len=1472"
"1844","2023-07-11 16:40:24,605154","169.254.21.223","169.254.18.165","UDP","1514","0xb31d (45853)","56785  >  9001 Len=1472"
"1845","2023-07-11 16:40:24,605265","169.254.21.223","169.254.18.165","UDP","915","0xb31e (45854)","56785  >  9001 Len=873"
"1846","2023-07-11 16:40:24,625702","169.254.21.223","169.254.18.165","UDP","1514","0xb31f (45855)","56785  >  9001 Len=1472"
"1847","2023-07-11 16:40:24,625814","169.254.21.223","169.254.18.165","UDP","824","0xb320 (45856)","56785  >  9001 Len=782"
"1848","2023-07-11 16:40:24,636132","169.254.21.223","169.254.18.165","UDP","1514","0xb321 (45857)","56785  >  9001 Len=1472"
"1849","2023-07-11 16:40:24,636243","169.254.21.223","169.254.18.165","UDP","832","0xb322 (45858)","56785  >  9001 Len=790"
"1850","2023-07-11 16:40:24,656761","169.254.21.223","169.254.18.165","UDP","1514","0xb324 (45860)","56785  >  9001 Len=1472"
"1851","2023-07-11 16:40:24,656877","169.254.21.223","169.254.18.165","UDP","1514","0xb325 (45861)","56785  >  9001 Len=1472"
"1852","2023-07-11 16:40:24,657018","169.254.21.223","169.254.18.165","UDP","1514","0xb326 (45862)","56785  >  9001 Len=1472"
"1853","2023-07-11 16:40:24,657154","169.254.21.223","169.254.18.165","UDP","1514","0xb327 (45863)","56785  >  9001 Len=1472"
"1854","2023-07-11 16:40:24,657290","169.254.21.223","169.254.18.165","UDP","1514","0xb328 (45864)","56785  >  9001 Len=1472"
"1855","2023-07-11 16:40:24,657426","169.254.21.223","169.254.18.165","UDP","1514","0xb329 (45865)","56785  >  9001 Len=1472"
"1856","2023-07-11 16:40:24,657562","169.254.21.223","169.254.18.165","UDP","1514","0xb32a (45866)","56785  >  9001 Len=1472"
"1857","2023-07-11 16:40:24,657701","169.254.21.223","169.254.18.165","UDP","1514","0xb32b (45867)","56785  >  9001 Len=1472"
"1858","2023-07-11 16:40:24,657837","169.254.21.223","169.254.18.165","UDP","780","0xb32c (45868)","56785  >  9001 Len=738"
"1859","2023-07-11 16:40:24,668352","169.254.21.223","169.254.18.165","UDP","1514","0xb32d (45869)","56785  >  9001 Len=1472"
"1860","2023-07-11 16:40:24,668531","169.254.21.223","169.254.18.165","UDP","1514","0xb32e (45870)","56785  >  9001 Len=1472"
"1861","2023-07-11 16:40:24,668707","169.254.21.223","169.254.18.165","UDP","1180","0xb32f (45871)","56785  >  9001 Len=1138"
"1862","2023-07-11 16:40:24,689268","169.254.21.223","169.254.18.165","UDP","1514","0xb331 (45873)","56785  >  9001 Len=1472"
"1863","2023-07-11 16:40:24,689405","169.254.21.223","169.254.18.165","UDP","1057","0xb332 (45874)","56785  >  9001 Len=1015"
"1864","2023-07-11 16:40:24,699751","169.254.21.223","169.254.18.165","UDP","1514","0xb333 (45875)","56785  >  9001 Len=1472"
"1865","2023-07-11 16:40:24,699865","169.254.21.223","169.254.18.165","UDP","573","0xb334 (45876)","56785  >  9001 Len=531"
"1866","2023-07-11 16:40:24,720526","169.254.21.223","169.254.18.165","UDP","1514","0xb336 (45878)","56785  >  9001 Len=1472"
"1867","2023-07-11 16:40:24,720737","169.254.21.223","169.254.18.165","UDP","1514","0xb337 (45879)","56785  >  9001 Len=1472"
"1868","2023-07-11 16:40:24,720870","169.254.21.223","169.254.18.165","UDP","1514","0xb338 (45880)","56785  >  9001 Len=1472"
"1869","2023-07-11 16:40:24,721008","169.254.21.223","169.254.18.165","UDP","1514","0xb339 (45881)","56785  >  9001 Len=1472"
"1870","2023-07-11 16:40:24,721145","169.254.21.223","169.254.18.165","UDP","1514","0xb33a (45882)","56785  >  9001 Len=1472"
"1871","2023-07-11 16:40:24,721277","169.254.21.223","169.254.18.165","UDP","1514","0xb33b (45883)","56785  >  9001 Len=1472"
"1872","2023-07-11 16:40:24,721413","169.254.21.223","169.254.18.165","UDP","1514","0xb33c (45884)","56785  >  9001 Len=1472"
"1873","2023-07-11 16:40:24,721554","169.254.21.223","169.254.18.165","UDP","312","0xb33d (45885)","56785  >  9001 Len=270"
"1874","2023-07-11 16:40:24,742676","169.254.21.223","169.254.18.165","UDP","1514","0xb33f (45887)","56785  >  9001 Len=1472"
"1875","2023-07-11 16:40:24,742802","169.254.21.223","169.254.18.165","UDP","1514","0xb340 (45888)","56785  >  9001 Len=1472"
"1876","2023-07-11 16:40:24,742946","169.254.21.223","169.254.18.165","UDP","495","0xb341 (45889)","56785  >  9001 Len=453"
"1877","2023-07-11 16:40:24,753302","169.254.21.223","169.254.18.165","UDP","1514","0xb342 (45890)","56785  >  9001 Len=1472"
"1878","2023-07-11 16:40:24,753413","169.254.21.223","169.254.18.165","UDP","448","0xb343 (45891)","56785  >  9001 Len=406"
"1879","2023-07-11 16:40:24,773819","169.254.21.223","169.254.18.165","UDP","1514","0xb344 (45892)","56785  >  9001 Len=1472"
"1880","2023-07-11 16:40:24,773931","169.254.21.223","169.254.18.165","UDP","48","0xb345 (45893)","56785  >  9001 Len=6"
"1881","2023-07-11 16:40:24,784492","169.254.21.223","169.254.18.165","UDP","1514","0xb346 (45894)","56785  >  9001 Len=1472"
"1882","2023-07-11 16:40:24,784660","169.254.21.223","169.254.18.165","UDP","1514","0xb347 (45895)","56785  >  9001 Len=1472"
"1883","2023-07-11 16:40:24,784818","169.254.21.223","169.254.18.165","UDP","1514","0xb348 (45896)","56785  >  9001 Len=1472"
"1884","2023-07-11 16:40:24,784957","169.254.21.223","169.254.18.165","UDP","1514","0xb349 (45897)","56785  >  9001 Len=1472"
"1885","2023-07-11 16:40:24,785278","169.254.21.223","169.254.18.165","UDP","1514","0xb34a (45898)","56785  >  9001 Len=1472"
"1886","2023-07-11 16:40:24,785417","169.254.21.223","169.254.18.165","UDP","1462","0xb34b (45899)","56785  >  9001 Len=1420"
"1887","2023-07-11 16:40:24,806175","169.254.21.223","169.254.18.165","UDP","1514","0xb34d (45901)","56785  >  9001 Len=1472"
"1888","2023-07-11 16:40:24,806388","169.254.21.223","169.254.18.165","UDP","1482","0xb34e (45902)","56785  >  9001 Len=1440"
"1889","2023-07-11 16:40:24,816818","169.254.21.223","169.254.18.165","UDP","1514","0xb34f (45903)","56785  >  9001 Len=1472"
"1890","2023-07-11 16:40:24,817044","169.254.21.223","169.254.18.165","UDP","235","0xb350 (45904)","56785  >  9001 Len=193"
"1891","2023-07-11 16:40:24,837641","169.254.21.223","169.254.18.165","UDP","1439","0xb352 (45906)","56785  >  9001 Len=1397"
"1892","2023-07-11 16:40:24,858122","169.254.21.223","169.254.18.165","UDP","1514","0xb354 (45908)","56785  >  9001 Len=1472"
"1893","2023-07-11 16:40:24,858242","169.254.21.223","169.254.18.165","UDP","1514","0xb355 (45909)","56785  >  9001 Len=1472"
"1894","2023-07-11 16:40:24,858383","169.254.21.223","169.254.18.165","UDP","1514","0xb356 (45910)","56785  >  9001 Len=1472"
"1895","2023-07-11 16:40:24,858534","169.254.21.223","169.254.18.165","UDP","1514","0xb357 (45911)","56785  >  9001 Len=1472"
"1896","2023-07-11 16:40:24,858653","169.254.21.223","169.254.18.165","UDP","1514","0xb358 (45912)","56785  >  9001 Len=1472"
"1897","2023-07-11 16:40:24,858791","169.254.21.223","169.254.18.165","UDP","621","0xb359 (45913)","56785  >  9001 Len=579"
"1898","2023-07-11 16:40:24,869129","169.254.21.223","169.254.18.165","UDP","1514","0xb35a (45914)","56785  >  9001 Len=1472"
"1899","2023-07-11 16:40:24,869241","169.254.21.223","169.254.18.165","UDP","1102","0xb35b (45915)","56785  >  9001 Len=1060"
"1900","2023-07-11 16:40:24,889657","169.254.21.223","169.254.18.165","UDP","1476","0xb35c (45916)","56785  >  9001 Len=1434"
"1901","2023-07-11 16:40:24,899950","169.254.21.223","169.254.18.165","UDP","1454","0xb35d (45917)","56785  >  9001 Len=1412"
"1902","2023-07-11 16:40:24,920479","169.254.21.223","169.254.18.165","UDP","1514","0xb35e (45918)","56785  >  9001 Len=1472"
"1904","2023-07-11 16:40:24,920755","169.254.21.223","169.254.18.165","UDP","1514","0xb360 (45920)","56785  >  9001 Len=1472"
"1905","2023-07-11 16:40:24,920899","169.254.21.223","169.254.18.165","UDP","1514","0xb361 (45921)","56785  >  9001 Len=1472"
