"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1815","2023-07-31 12:01:00,327920","169.254.21.223","169.254.18.165","UDP","1514","0x19f1 (6641)","51154  >  9001 Len=1472"
"1816","2023-07-31 12:01:00,328025","169.254.21.223","169.254.18.165","UDP","982","0x19f2 (6642)","51154  >  9001 Len=940"
"1817","2023-07-31 12:01:00,348565","169.254.21.223","169.254.18.165","UDP","1514","0x19f4 (6644)","51154  >  9001 Len=1472"
"1818","2023-07-31 12:01:00,348748","169.254.21.223","169.254.18.165","UDP","611","0x19f5 (6645)","51154  >  9001 Len=569"
"1819","2023-07-31 12:01:00,359179","169.254.21.223","169.254.18.165","UDP","1514","0x19f6 (6646)","51154  >  9001 Len=1472"
"1820","2023-07-31 12:01:00,359310","169.254.21.223","169.254.18.165","UDP","1514","0x19f7 (6647)","51154  >  9001 Len=1472"
"1821","2023-07-31 12:01:00,359407","169.254.21.223","169.254.18.165","UDP","1514","0x19f8 (6648)","51154  >  9001 Len=1472"
"1822","2023-07-31 12:01:00,359502","169.254.21.223","169.254.18.165","UDP","1514","0x19f9 (6649)","51154  >  9001 Len=1472"
"1823","2023-07-31 12:01:00,359596","169.254.21.223","169.254.18.165","UDP","1514","0x19fa (6650)","51154  >  9001 Len=1472"
"1824","2023-07-31 12:01:00,359687","169.254.21.223","169.254.18.165","UDP","1514","0x19fb (6651)","51154  >  9001 Len=1472"
"1825","2023-07-31 12:01:00,359784","169.254.21.223","169.254.18.165","UDP","1252","0x19fc (6652)","51154  >  9001 Len=1210"
"1826","2023-07-31 12:01:00,380245","169.254.21.223","169.254.18.165","UDP","1514","0x19fd (6653)","51154  >  9001 Len=1472"
"1827","2023-07-31 12:01:00,380357","169.254.21.223","169.254.18.165","UDP","1514","0x19fe (6654)","51154  >  9001 Len=1472"
"1828","2023-07-31 12:01:00,380454","169.254.21.223","169.254.18.165","UDP","488","0x19ff (6655)","51154  >  9001 Len=446"
"1829","2023-07-31 12:01:00,390758","169.254.21.223","169.254.18.165","UDP","1514","0x1a00 (6656)","51154  >  9001 Len=1472"
"1830","2023-07-31 12:01:00,390857","169.254.21.223","169.254.18.165","UDP","668","0x1a01 (6657)","51154  >  9001 Len=626"
"1831","2023-07-31 12:01:00,411328","169.254.21.223","169.254.18.165","UDP","1514","0x1a02 (6658)","51154  >  9001 Len=1472"
"1832","2023-07-31 12:01:00,411434","169.254.21.223","169.254.18.165","UDP","516","0x1a03 (6659)","51154  >  9001 Len=474"
"1833","2023-07-31 12:01:00,431808","169.254.21.223","169.254.18.165","UDP","1514","0x1a05 (6661)","51154  >  9001 Len=1472"
"1834","2023-07-31 12:01:00,431907","169.254.21.223","169.254.18.165","UDP","1514","0x1a06 (6662)","51154  >  9001 Len=1472"
"1835","2023-07-31 12:01:00,432002","169.254.21.223","169.254.18.165","UDP","1514","0x1a07 (6663)","51154  >  9001 Len=1472"
"1836","2023-07-31 12:01:00,432096","169.254.21.223","169.254.18.165","UDP","1514","0x1a08 (6664)","51154  >  9001 Len=1472"
"1837","2023-07-31 12:01:00,432186","169.254.21.223","169.254.18.165","UDP","1514","0x1a09 (6665)","51154  >  9001 Len=1472"
"1838","2023-07-31 12:01:00,432281","169.254.21.223","169.254.18.165","UDP","1514","0x1a0a (6666)","51154  >  9001 Len=1472"
"1839","2023-07-31 12:01:00,432374","169.254.21.223","169.254.18.165","UDP","1514","0x1a0b (6667)","51154  >  9001 Len=1472"
"1840","2023-07-31 12:01:00,432468","169.254.21.223","169.254.18.165","UDP","332","0x1a0c (6668)","51154  >  9001 Len=290"
"1841","2023-07-31 12:01:00,442740","169.254.21.223","169.254.18.165","UDP","1514","0x1a0d (6669)","51154  >  9001 Len=1472"
"1842","2023-07-31 12:01:00,442837","169.254.21.223","169.254.18.165","UDP","1514","0x1a0e (6670)","51154  >  9001 Len=1472"
"1843","2023-07-31 12:01:00,442933","169.254.21.223","169.254.18.165","UDP","915","0x1a0f (6671)","51154  >  9001 Len=873"
"1844","2023-07-31 12:01:00,463356","169.254.21.223","169.254.18.165","UDP","1514","0x1a10 (6672)","51154  >  9001 Len=1472"
"1845","2023-07-31 12:01:00,463457","169.254.21.223","169.254.18.165","UDP","824","0x1a11 (6673)","51154  >  9001 Len=782"
"1846","2023-07-31 12:01:00,473728","169.254.21.223","169.254.18.165","UDP","1514","0x1a12 (6674)","51154  >  9001 Len=1472"
"1847","2023-07-31 12:01:00,473826","169.254.21.223","169.254.18.165","UDP","832","0x1a13 (6675)","51154  >  9001 Len=790"
"1848","2023-07-31 12:01:00,494467","169.254.21.223","169.254.18.165","UDP","1514","0x1a14 (6676)","51154  >  9001 Len=1472"
"1849","2023-07-31 12:01:00,494627","169.254.21.223","169.254.18.165","UDP","1514","0x1a15 (6677)","51154  >  9001 Len=1472"
"1850","2023-07-31 12:01:00,494721","169.254.21.223","169.254.18.165","UDP","1514","0x1a16 (6678)","51154  >  9001 Len=1472"
"1851","2023-07-31 12:01:00,494812","169.254.21.223","169.254.18.165","UDP","1514","0x1a17 (6679)","51154  >  9001 Len=1472"
"1852","2023-07-31 12:01:00,494905","169.254.21.223","169.254.18.165","UDP","1514","0x1a18 (6680)","51154  >  9001 Len=1472"
"1853","2023-07-31 12:01:00,494998","169.254.21.223","169.254.18.165","UDP","1514","0x1a19 (6681)","51154  >  9001 Len=1472"
"1854","2023-07-31 12:01:00,495093","169.254.21.223","169.254.18.165","UDP","1514","0x1a1a (6682)","51154  >  9001 Len=1472"
"1855","2023-07-31 12:01:00,495184","169.254.21.223","169.254.18.165","UDP","1514","0x1a1b (6683)","51154  >  9001 Len=1472"
"1856","2023-07-31 12:01:00,495281","169.254.21.223","169.254.18.165","UDP","780","0x1a1c (6684)","51154  >  9001 Len=738"
"1857","2023-07-31 12:01:00,505647","169.254.21.223","169.254.18.165","UDP","1514","0x1a1d (6685)","51154  >  9001 Len=1472"
"1858","2023-07-31 12:01:00,505762","169.254.21.223","169.254.18.165","UDP","1514","0x1a1e (6686)","51154  >  9001 Len=1472"
"1859","2023-07-31 12:01:00,505921","169.254.21.223","169.254.18.165","UDP","1180","0x1a1f (6687)","51154  >  9001 Len=1138"
"1860","2023-07-31 12:01:00,526492","169.254.21.223","169.254.18.165","UDP","1514","0x1a21 (6689)","51154  >  9001 Len=1472"
"1861","2023-07-31 12:01:00,526647","169.254.21.223","169.254.18.165","UDP","1057","0x1a22 (6690)","51154  >  9001 Len=1015"
"1862","2023-07-31 12:01:00,547048","169.254.21.223","169.254.18.165","UDP","1514","0x1a24 (6692)","51154  >  9001 Len=1472"
"1863","2023-07-31 12:01:00,547150","169.254.21.223","169.254.18.165","UDP","573","0x1a25 (6693)","51154  >  9001 Len=531"
"1864","2023-07-31 12:01:00,557565","169.254.21.223","169.254.18.165","UDP","1514","0x1a26 (6694)","51154  >  9001 Len=1472"
"1865","2023-07-31 12:01:00,557665","169.254.21.223","169.254.18.165","UDP","1514","0x1a27 (6695)","51154  >  9001 Len=1472"
"1866","2023-07-31 12:01:00,557761","169.254.21.223","169.254.18.165","UDP","1514","0x1a28 (6696)","51154  >  9001 Len=1472"
"1867","2023-07-31 12:01:00,557854","169.254.21.223","169.254.18.165","UDP","1514","0x1a29 (6697)","51154  >  9001 Len=1472"
"1868","2023-07-31 12:01:00,557943","169.254.21.223","169.254.18.165","UDP","1514","0x1a2a (6698)","51154  >  9001 Len=1472"
"1869","2023-07-31 12:01:00,558037","169.254.21.223","169.254.18.165","UDP","1514","0x1a2b (6699)","51154  >  9001 Len=1472"
"1870","2023-07-31 12:01:00,558131","169.254.21.223","169.254.18.165","UDP","1514","0x1a2c (6700)","51154  >  9001 Len=1472"
"1871","2023-07-31 12:01:00,558226","169.254.21.223","169.254.18.165","UDP","312","0x1a2d (6701)","51154  >  9001 Len=270"
"1872","2023-07-31 12:01:00,578604","169.254.21.223","169.254.18.165","UDP","1514","0x1a2e (6702)","51154  >  9001 Len=1472"
"1873","2023-07-31 12:01:00,578704","169.254.21.223","169.254.18.165","UDP","1514","0x1a2f (6703)","51154  >  9001 Len=1472"
"1874","2023-07-31 12:01:00,578801","169.254.21.223","169.254.18.165","UDP","495","0x1a30 (6704)","51154  >  9001 Len=453"
"1875","2023-07-31 12:01:00,589091","169.254.21.223","169.254.18.165","UDP","1514","0x1a31 (6705)","51154  >  9001 Len=1472"
"1876","2023-07-31 12:01:00,589188","169.254.21.223","169.254.18.165","UDP","448","0x1a32 (6706)","51154  >  9001 Len=406"
"1877","2023-07-31 12:01:00,610236","169.254.21.223","169.254.18.165","UDP","1514","0x1a34 (6708)","51154  >  9001 Len=1472"
"1878","2023-07-31 12:01:00,610383","169.254.21.223","169.254.18.165","UDP","48","0x1a35 (6709)","51154  >  9001 Len=6"
"1879","2023-07-31 12:01:00,630900","169.254.21.223","169.254.18.165","UDP","1514","0x1a37 (6711)","51154  >  9001 Len=1472"
"1880","2023-07-31 12:01:00,631001","169.254.21.223","169.254.18.165","UDP","1514","0x1a38 (6712)","51154  >  9001 Len=1472"
"1881","2023-07-31 12:01:00,631098","169.254.21.223","169.254.18.165","UDP","1514","0x1a39 (6713)","51154  >  9001 Len=1472"
"1882","2023-07-31 12:01:00,631188","169.254.21.223","169.254.18.165","UDP","1514","0x1a3a (6714)","51154  >  9001 Len=1472"
"1883","2023-07-31 12:01:00,631281","169.254.21.223","169.254.18.165","UDP","1514","0x1a3b (6715)","51154  >  9001 Len=1472"
"1884","2023-07-31 12:01:00,631379","169.254.21.223","169.254.18.165","UDP","1462","0x1a3c (6716)","51154  >  9001 Len=1420"
"1885","2023-07-31 12:01:00,641660","169.254.21.223","169.254.18.165","UDP","1514","0x1a3d (6717)","51154  >  9001 Len=1472"
"1886","2023-07-31 12:01:00,641761","169.254.21.223","169.254.18.165","UDP","1482","0x1a3e (6718)","51154  >  9001 Len=1440"
"1887","2023-07-31 12:01:00,662255","169.254.21.223","169.254.18.165","UDP","1514","0x1a40 (6720)","51154  >  9001 Len=1472"
"1888","2023-07-31 12:01:00,662356","169.254.21.223","169.254.18.165","UDP","235","0x1a41 (6721)","51154  >  9001 Len=193"
"1889","2023-07-31 12:01:00,672636","169.254.21.223","169.254.18.165","UDP","1439","0x1a42 (6722)","51154  >  9001 Len=1397"
"1890","2023-07-31 12:01:00,693022","169.254.21.223","169.254.18.165","UDP","1514","0x1a43 (6723)","51154  >  9001 Len=1472"
"1891","2023-07-31 12:01:00,693121","169.254.21.223","169.254.18.165","UDP","1514","0x1a44 (6724)","51154  >  9001 Len=1472"
"1892","2023-07-31 12:01:00,693212","169.254.21.223","169.254.18.165","UDP","1514","0x1a45 (6725)","51154  >  9001 Len=1472"
"1893","2023-07-31 12:01:00,693305","169.254.21.223","169.254.18.165","UDP","1514","0x1a46 (6726)","51154  >  9001 Len=1472"
"1894","2023-07-31 12:01:00,693399","169.254.21.223","169.254.18.165","UDP","1514","0x1a47 (6727)","51154  >  9001 Len=1472"
"1895","2023-07-31 12:01:00,693493","169.254.21.223","169.254.18.165","UDP","621","0x1a48 (6728)","51154  >  9001 Len=579"
"1896","2023-07-31 12:01:00,713861","169.254.21.223","169.254.18.165","UDP","1514","0x1a4a (6730)","51154  >  9001 Len=1472"
"1897","2023-07-31 12:01:00,713963","169.254.21.223","169.254.18.165","UDP","1102","0x1a4b (6731)","51154  >  9001 Len=1060"
"1898","2023-07-31 12:01:00,724236","169.254.21.223","169.254.18.165","UDP","1476","0x1a4c (6732)","51154  >  9001 Len=1434"
"1899","2023-07-31 12:01:00,744607","169.254.21.223","169.254.18.165","UDP","1454","0x1a4d (6733)","51154  >  9001 Len=1412"
"1900","2023-07-31 12:01:00,765148","169.254.21.223","169.254.18.165","UDP","1514","0x1a4e (6734)","51154  >  9001 Len=1472"
"1902","2023-07-31 12:01:00,765386","169.254.21.223","169.254.18.165","UDP","1514","0x1a50 (6736)","51154  >  9001 Len=1472"
"1903","2023-07-31 12:01:00,765481","169.254.21.223","169.254.18.165","UDP","1514","0x1a51 (6737)","51154  >  9001 Len=1472"
"1904","2023-07-31 12:01:00,765571","169.254.21.223","169.254.18.165","UDP","1514","0x1a52 (6738)","51154  >  9001 Len=1472"
"1905","2023-07-31 12:01:00,765662","169.254.21.223","169.254.18.165","UDP","887","0x1a53 (6739)","51154  >  9001 Len=845"
"1906","2023-07-31 12:01:00,776084","169.254.21.223","169.254.18.165","UDP","1514","0x1a54 (6740)","51154  >  9001 Len=1472"
"1907","2023-07-31 12:01:00,776198","169.254.21.223","169.254.18.165","UDP","1411","0x1a55 (6741)","51154  >  9001 Len=1369"
"1908","2023-07-31 12:01:00,796696","169.254.21.223","169.254.18.165","UDP","1514","0x1a57 (6743)","51154  >  9001 Len=1472"
"1909","2023-07-31 12:01:00,796800","169.254.21.223","169.254.18.165","UDP","176","0x1a58 (6744)","51154  >  9001 Len=134"
"1910","2023-07-31 12:01:00,807090","169.254.21.223","169.254.18.165","UDP","1514","0x1a59 (6745)","51154  >  9001 Len=1472"
"1911","2023-07-31 12:01:00,807192","169.254.21.223","169.254.18.165","UDP","268","0x1a5a (6746)","51154  >  9001 Len=226"
"1912","2023-07-31 12:01:00,827564","169.254.21.223","169.254.18.165","UDP","1514","0x1a5c (6748)","51154  >  9001 Len=1472"
"1913","2023-07-31 12:01:00,827662","169.254.21.223","169.254.18.165","UDP","1514","0x1a5d (6749)","51154  >  9001 Len=1472"
"1914","2023-07-31 12:01:00,827757","169.254.21.223","169.254.18.165","UDP","1514","0x1a5e (6750)","51154  >  9001 Len=1472"
"1915","2023-07-31 12:01:00,827845","169.254.21.223","169.254.18.165","UDP","1514","0x1a5f (6751)","51154  >  9001 Len=1472"
"1916","2023-07-31 12:01:00,827944","169.254.21.223","169.254.18.165","UDP","1514","0x1a60 (6752)","51154  >  9001 Len=1472"
"1917","2023-07-31 12:01:00,828037","169.254.21.223","169.254.18.165","UDP","1514","0x1a61 (6753)","51154  >  9001 Len=1472"
"1918","2023-07-31 12:01:00,828132","169.254.21.223","169.254.18.165","UDP","754","0x1a62 (6754)","51154  >  9001 Len=712"
"1919","2023-07-31 12:01:00,848497","169.254.21.223","169.254.18.165","UDP","1514","0x1a64 (6756)","51154  >  9001 Len=1472"
"1920","2023-07-31 12:01:00,848597","169.254.21.223","169.254.18.165","UDP","1514","0x1a65 (6757)","51154  >  9001 Len=1472"
"1921","2023-07-31 12:01:00,848689","169.254.21.223","169.254.18.165","UDP","142","0x1a66 (6758)","51154  >  9001 Len=100"
"1922","2023-07-31 12:01:00,858957","169.254.21.223","169.254.18.165","UDP","1514","0x1a67 (6759)","51154  >  9001 Len=1472"
"1923","2023-07-31 12:01:00,859057","169.254.21.223","169.254.18.165","UDP","321","0x1a68 (6760)","51154  >  9001 Len=279"
"1924","2023-07-31 12:01:00,879534","169.254.21.223","169.254.18.165","UDP","1514","0x1a69 (6761)","51154  >  9001 Len=1472"
"1925","2023-07-31 12:01:00,879672","169.254.21.223","169.254.18.165","UDP","344","0x1a6a (6762)","51154  >  9001 Len=302"
"1926","2023-07-31 12:01:00,889978","169.254.21.223","169.254.18.165","UDP","1514","0x1a6b (6763)","51154  >  9001 Len=1472"
"1927","2023-07-31 12:01:00,890076","169.254.21.223","169.254.18.165","UDP","1514","0x1a6c (6764)","51154  >  9001 Len=1472"
"1928","2023-07-31 12:01:00,890173","169.254.21.223","169.254.18.165","UDP","1514","0x1a6d (6765)","51154  >  9001 Len=1472"
"1929","2023-07-31 12:01:00,890267","169.254.21.223","169.254.18.165","UDP","1514","0x1a6e (6766)","51154  >  9001 Len=1472"
"1930","2023-07-31 12:01:00,890356","169.254.21.223","169.254.18.165","UDP","1514","0x1a6f (6767)","51154  >  9001 Len=1472"
"1931","2023-07-31 12:01:00,890446","169.254.21.223","169.254.18.165","UDP","1514","0x1a70 (6768)","51154  >  9001 Len=1472"
"1932","2023-07-31 12:01:00,890542","169.254.21.223","169.254.18.165","UDP","1514","0x1a71 (6769)","51154  >  9001 Len=1472"
"1933","2023-07-31 12:01:00,890636","169.254.21.223","169.254.18.165","UDP","214","0x1a72 (6770)","51154  >  9001 Len=172"
"1934","2023-07-31 12:01:00,911016","169.254.21.223","169.254.18.165","UDP","1514","0x1a74 (6772)","51154  >  9001 Len=1472"
"1935","2023-07-31 12:01:00,911118","169.254.21.223","169.254.18.165","UDP","1217","0x1a75 (6773)","51154  >  9001 Len=1175"
"1936","2023-07-31 12:01:00,931572","169.254.21.223","169.254.18.165","UDP","1514","0x1a76 (6774)","51154  >  9001 Len=1472"
"1937","2023-07-31 12:01:00,931673","169.254.21.223","169.254.18.165","UDP","367","0x1a77 (6775)","51154  >  9001 Len=325"
"1938","2023-07-31 12:01:00,941947","169.254.21.223","169.254.18.165","UDP","1514","0x1a78 (6776)","51154  >  9001 Len=1472"
"1939","2023-07-31 12:01:00,942046","169.254.21.223","169.254.18.165","UDP","197","0x1a79 (6777)","51154  >  9001 Len=155"
"1940","2023-07-31 12:01:00,962422","169.254.21.223","169.254.18.165","UDP","1514","0x1a7b (6779)","51154  >  9001 Len=1472"
"1941","2023-07-31 12:01:00,962522","169.254.21.223","169.254.18.165","UDP","1514","0x1a7c (6780)","51154  >  9001 Len=1472"
"1942","2023-07-31 12:01:00,962616","169.254.21.223","169.254.18.165","UDP","1514","0x1a7d (6781)","51154  >  9001 Len=1472"
"1943","2023-07-31 12:01:00,962707","169.254.21.223","169.254.18.165","UDP","1514","0x1a7e (6782)","51154  >  9001 Len=1472"
"1944","2023-07-31 12:01:00,962798","169.254.21.223","169.254.18.165","UDP","1514","0x1a7f (6783)","51154  >  9001 Len=1472"
"1945","2023-07-31 12:01:00,962891","169.254.21.223","169.254.18.165","UDP","1514","0x1a80 (6784)","51154  >  9001 Len=1472"
"1946","2023-07-31 12:01:00,962984","169.254.21.223","169.254.18.165","UDP","1514","0x1a81 (6785)","51154  >  9001 Len=1472"
"1947","2023-07-31 12:01:00,963074","169.254.21.223","169.254.18.165","UDP","1514","0x1a82 (6786)","51154  >  9001 Len=1472"
"1948","2023-07-31 12:01:00,963169","169.254.21.223","169.254.18.165","UDP","1514","0x1a83 (6787)","51154  >  9001 Len=1472"
"1949","2023-07-31 12:01:00,963261","169.254.21.223","169.254.18.165","UDP","1514","0x1a84 (6788)","51154  >  9001 Len=1472"
"1950","2023-07-31 12:01:00,963355","169.254.21.223","169.254.18.165","UDP","1514","0x1a85 (6789)","51154  >  9001 Len=1472"
"1951","2023-07-31 12:01:00,963446","169.254.21.223","169.254.18.165","UDP","1514","0x1a86 (6790)","51154  >  9001 Len=1472"
"1952","2023-07-31 12:01:00,963535","169.254.21.223","169.254.18.165","UDP","139","0x1a87 (6791)","51154  >  9001 Len=97"
"1953","2023-07-31 12:01:00,973867","169.254.21.223","169.254.18.165","UDP","1514","0x1a88 (6792)","51154  >  9001 Len=1472"
"1954","2023-07-31 12:01:00,973968","169.254.21.223","169.254.18.165","UDP","834","0x1a89 (6793)","51154  >  9001 Len=792"
"1955","2023-07-31 12:01:00,994332","169.254.21.223","169.254.18.165","UDP","1514","0x1a8a (6794)","51154  >  9001 Len=1472"
"1956","2023-07-31 12:01:00,994432","169.254.21.223","169.254.18.165","UDP","368","0x1a8b (6795)","51154  >  9001 Len=326"
"1957","2023-07-31 12:01:01,006288","169.254.21.223","169.254.18.165","UDP","1514","0x1a8d (6797)","51154  >  9001 Len=1472"
"1958","2023-07-31 12:01:01,006468","169.254.21.223","169.254.18.165","UDP","122","0x1a8e (6798)","51154  >  9001 Len=80"
"1959","2023-07-31 12:01:01,027176","169.254.21.223","169.254.18.165","UDP","1514","0x1a8f (6799)","51154  >  9001 Len=1472"
"1960","2023-07-31 12:01:01,027345","169.254.21.223","169.254.18.165","UDP","1514","0x1a90 (6800)","51154  >  9001 Len=1472"
"1961","2023-07-31 12:01:01,027441","169.254.21.223","169.254.18.165","UDP","1514","0x1a91 (6801)","51154  >  9001 Len=1472"
"1962","2023-07-31 12:01:01,027535","169.254.21.223","169.254.18.165","UDP","1514","0x1a92 (6802)","51154  >  9001 Len=1472"
"1963","2023-07-31 12:01:01,027627","169.254.21.223","169.254.18.165","UDP","1514","0x1a93 (6803)","51154  >  9001 Len=1472"
"1964","2023-07-31 12:01:01,027719","169.254.21.223","169.254.18.165","UDP","1514","0x1a94 (6804)","51154  >  9001 Len=1472"
"1965","2023-07-31 12:01:01,027807","169.254.21.223","169.254.18.165","UDP","1514","0x1a95 (6805)","51154  >  9001 Len=1472"
"1966","2023-07-31 12:01:01,027900","169.254.21.223","169.254.18.165","UDP","1514","0x1a96 (6806)","51154  >  9001 Len=1472"
"1967","2023-07-31 12:01:01,027992","169.254.21.223","169.254.18.165","UDP","1514","0x1a97 (6807)","51154  >  9001 Len=1472"
"1968","2023-07-31 12:01:01,028080","169.254.21.223","169.254.18.165","UDP","1514","0x1a98 (6808)","51154  >  9001 Len=1472"
"1969","2023-07-31 12:01:01,028172","169.254.21.223","169.254.18.165","UDP","1514","0x1a99 (6809)","51154  >  9001 Len=1472"
"1970","2023-07-31 12:01:01,028262","169.254.21.223","169.254.18.165","UDP","1514","0x1a9a (6810)","51154  >  9001 Len=1472"
