"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1810","2023-07-08 15:50:16,605811","169.254.21.223","169.254.18.165","UDP","1514","0x134b (4939)","54568  >  9001 Len=1472"
"1811","2023-07-08 15:50:16,605895","169.254.21.223","169.254.18.165","UDP","1514","0x134c (4940)","54568  >  9001 Len=1472"
"1812","2023-07-08 15:50:16,605978","169.254.21.223","169.254.18.165","UDP","1514","0x134d (4941)","54568  >  9001 Len=1472"
"1813","2023-07-08 15:50:16,606063","169.254.21.223","169.254.18.165","UDP","1514","0x134e (4942)","54568  >  9001 Len=1472"
"1814","2023-07-08 15:50:16,606147","169.254.21.223","169.254.18.165","UDP","467","0x134f (4943)","54568  >  9001 Len=425"
"1815","2023-07-08 15:50:16,616440","169.254.21.223","169.254.18.165","UDP","1514","0x1350 (4944)","54568  >  9001 Len=1472"
"1816","2023-07-08 15:50:16,616533","169.254.21.223","169.254.18.165","UDP","1514","0x1351 (4945)","54568  >  9001 Len=1472"
"1817","2023-07-08 15:50:16,616621","169.254.21.223","169.254.18.165","UDP","695","0x1352 (4946)","54568  >  9001 Len=653"
"1818","2023-07-08 15:50:16,636979","169.254.21.223","169.254.18.165","UDP","1514","0x1354 (4948)","54568  >  9001 Len=1472"
"1819","2023-07-08 15:50:16,637071","169.254.21.223","169.254.18.165","UDP","982","0x1355 (4949)","54568  >  9001 Len=940"
"1820","2023-07-08 15:50:16,647331","169.254.21.223","169.254.18.165","UDP","1514","0x1356 (4950)","54568  >  9001 Len=1472"
"1821","2023-07-08 15:50:16,647422","169.254.21.223","169.254.18.165","UDP","611","0x1357 (4951)","54568  >  9001 Len=569"
"1822","2023-07-08 15:50:16,667779","169.254.21.223","169.254.18.165","UDP","1514","0x1358 (4952)","54568  >  9001 Len=1472"
"1823","2023-07-08 15:50:16,667868","169.254.21.223","169.254.18.165","UDP","1514","0x1359 (4953)","54568  >  9001 Len=1472"
"1824","2023-07-08 15:50:16,667954","169.254.21.223","169.254.18.165","UDP","1514","0x135a (4954)","54568  >  9001 Len=1472"
"1825","2023-07-08 15:50:16,668041","169.254.21.223","169.254.18.165","UDP","1514","0x135b (4955)","54568  >  9001 Len=1472"
"1826","2023-07-08 15:50:16,668123","169.254.21.223","169.254.18.165","UDP","1514","0x135c (4956)","54568  >  9001 Len=1472"
"1827","2023-07-08 15:50:16,668208","169.254.21.223","169.254.18.165","UDP","1514","0x135d (4957)","54568  >  9001 Len=1472"
"1828","2023-07-08 15:50:16,668293","169.254.21.223","169.254.18.165","UDP","1252","0x135e (4958)","54568  >  9001 Len=1210"
"1829","2023-07-08 15:50:16,678570","169.254.21.223","169.254.18.165","UDP","1514","0x135f (4959)","54568  >  9001 Len=1472"
"1830","2023-07-08 15:50:16,678662","169.254.21.223","169.254.18.165","UDP","1514","0x1360 (4960)","54568  >  9001 Len=1472"
"1831","2023-07-08 15:50:16,678748","169.254.21.223","169.254.18.165","UDP","488","0x1361 (4961)","54568  >  9001 Len=446"
"1832","2023-07-08 15:50:16,699099","169.254.21.223","169.254.18.165","UDP","1514","0x1363 (4963)","54568  >  9001 Len=1472"
"1833","2023-07-08 15:50:16,699192","169.254.21.223","169.254.18.165","UDP","668","0x1364 (4964)","54568  >  9001 Len=626"
"1834","2023-07-08 15:50:16,719861","169.254.21.223","169.254.18.165","UDP","1514","0x1366 (4966)","54568  >  9001 Len=1472"
"1835","2023-07-08 15:50:16,720021","169.254.21.223","169.254.18.165","UDP","516","0x1367 (4967)","54568  >  9001 Len=474"
"1836","2023-07-08 15:50:16,730318","169.254.21.223","169.254.18.165","UDP","1514","0x1368 (4968)","54568  >  9001 Len=1472"
"1837","2023-07-08 15:50:16,730411","169.254.21.223","169.254.18.165","UDP","1514","0x1369 (4969)","54568  >  9001 Len=1472"
"1838","2023-07-08 15:50:16,730496","169.254.21.223","169.254.18.165","UDP","1514","0x136a (4970)","54568  >  9001 Len=1472"
"1839","2023-07-08 15:50:16,730586","169.254.21.223","169.254.18.165","UDP","1514","0x136b (4971)","54568  >  9001 Len=1472"
"1840","2023-07-08 15:50:16,730681","169.254.21.223","169.254.18.165","UDP","1514","0x136c (4972)","54568  >  9001 Len=1472"
"1841","2023-07-08 15:50:16,730764","169.254.21.223","169.254.18.165","UDP","1514","0x136d (4973)","54568  >  9001 Len=1472"
"1842","2023-07-08 15:50:16,730850","169.254.21.223","169.254.18.165","UDP","1514","0x136e (4974)","54568  >  9001 Len=1472"
"1843","2023-07-08 15:50:16,730934","169.254.21.223","169.254.18.165","UDP","332","0x136f (4975)","54568  >  9001 Len=290"
"1844","2023-07-08 15:50:16,751304","169.254.21.223","169.254.18.165","UDP","1514","0x1371 (4977)","54568  >  9001 Len=1472"
"1845","2023-07-08 15:50:16,751393","169.254.21.223","169.254.18.165","UDP","1514","0x1372 (4978)","54568  >  9001 Len=1472"
"1846","2023-07-08 15:50:16,751482","169.254.21.223","169.254.18.165","UDP","915","0x1373 (4979)","54568  >  9001 Len=873"
"1847","2023-07-08 15:50:16,761743","169.254.21.223","169.254.18.165","UDP","1514","0x1374 (4980)","54568  >  9001 Len=1472"
"1848","2023-07-08 15:50:16,761834","169.254.21.223","169.254.18.165","UDP","824","0x1375 (4981)","54568  >  9001 Len=782"
"1849","2023-07-08 15:50:16,782240","169.254.21.223","169.254.18.165","UDP","1514","0x1376 (4982)","54568  >  9001 Len=1472"
"1850","2023-07-08 15:50:16,782333","169.254.21.223","169.254.18.165","UDP","832","0x1377 (4983)","54568  >  9001 Len=790"
"1851","2023-07-08 15:50:16,802780","169.254.21.223","169.254.18.165","UDP","1514","0x1378 (4984)","54568  >  9001 Len=1472"
"1852","2023-07-08 15:50:16,802871","169.254.21.223","169.254.18.165","UDP","1514","0x1379 (4985)","54568  >  9001 Len=1472"
"1853","2023-07-08 15:50:16,802959","169.254.21.223","169.254.18.165","UDP","1514","0x137a (4986)","54568  >  9001 Len=1472"
"1854","2023-07-08 15:50:16,803045","169.254.21.223","169.254.18.165","UDP","1514","0x137b (4987)","54568  >  9001 Len=1472"
"1855","2023-07-08 15:50:16,803126","169.254.21.223","169.254.18.165","UDP","1514","0x137c (4988)","54568  >  9001 Len=1472"
"1856","2023-07-08 15:50:16,803213","169.254.21.223","169.254.18.165","UDP","1514","0x137d (4989)","54568  >  9001 Len=1472"
"1857","2023-07-08 15:50:16,803296","169.254.21.223","169.254.18.165","UDP","1514","0x137e (4990)","54568  >  9001 Len=1472"
"1858","2023-07-08 15:50:16,803380","169.254.21.223","169.254.18.165","UDP","1514","0x137f (4991)","54568  >  9001 Len=1472"
"1859","2023-07-08 15:50:16,803467","169.254.21.223","169.254.18.165","UDP","780","0x1380 (4992)","54568  >  9001 Len=738"
"1860","2023-07-08 15:50:16,813735","169.254.21.223","169.254.18.165","UDP","1514","0x1381 (4993)","54568  >  9001 Len=1472"
"1861","2023-07-08 15:50:16,813824","169.254.21.223","169.254.18.165","UDP","1514","0x1382 (4994)","54568  >  9001 Len=1472"
"1862","2023-07-08 15:50:16,813914","169.254.21.223","169.254.18.165","UDP","1180","0x1383 (4995)","54568  >  9001 Len=1138"
"1863","2023-07-08 15:50:16,834269","169.254.21.223","169.254.18.165","UDP","1514","0x1385 (4997)","54568  >  9001 Len=1472"
"1864","2023-07-08 15:50:16,834362","169.254.21.223","169.254.18.165","UDP","1057","0x1386 (4998)","54568  >  9001 Len=1015"
"1865","2023-07-08 15:50:16,854719","169.254.21.223","169.254.18.165","UDP","1514","0x1388 (5000)","54568  >  9001 Len=1472"
"1866","2023-07-08 15:50:16,854810","169.254.21.223","169.254.18.165","UDP","573","0x1389 (5001)","54568  >  9001 Len=531"
"1867","2023-07-08 15:50:16,865072","169.254.21.223","169.254.18.165","UDP","1514","0x138a (5002)","54568  >  9001 Len=1472"
"1868","2023-07-08 15:50:16,865163","169.254.21.223","169.254.18.165","UDP","1514","0x138b (5003)","54568  >  9001 Len=1472"
"1869","2023-07-08 15:50:16,865246","169.254.21.223","169.254.18.165","UDP","1514","0x138c (5004)","54568  >  9001 Len=1472"
"1870","2023-07-08 15:50:16,865334","169.254.21.223","169.254.18.165","UDP","1514","0x138d (5005)","54568  >  9001 Len=1472"
"1871","2023-07-08 15:50:16,865417","169.254.21.223","169.254.18.165","UDP","1514","0x138e (5006)","54568  >  9001 Len=1472"
"1872","2023-07-08 15:50:16,865502","169.254.21.223","169.254.18.165","UDP","1514","0x138f (5007)","54568  >  9001 Len=1472"
"1873","2023-07-08 15:50:16,865584","169.254.21.223","169.254.18.165","UDP","1514","0x1390 (5008)","54568  >  9001 Len=1472"
"1874","2023-07-08 15:50:16,865671","169.254.21.223","169.254.18.165","UDP","312","0x1391 (5009)","54568  >  9001 Len=270"
"1875","2023-07-08 15:50:16,886073","169.254.21.223","169.254.18.165","UDP","1514","0x1392 (5010)","54568  >  9001 Len=1472"
"1876","2023-07-08 15:50:16,886166","169.254.21.223","169.254.18.165","UDP","1514","0x1393 (5011)","54568  >  9001 Len=1472"
"1877","2023-07-08 15:50:16,886250","169.254.21.223","169.254.18.165","UDP","495","0x1394 (5012)","54568  >  9001 Len=453"
"1878","2023-07-08 15:50:16,897074","169.254.21.223","169.254.18.165","UDP","1514","0x1395 (5013)","54568  >  9001 Len=1472"
"1879","2023-07-08 15:50:16,897176","169.254.21.223","169.254.18.165","UDP","448","0x1396 (5014)","54568  >  9001 Len=406"
"1880","2023-07-08 15:50:16,917534","169.254.21.223","169.254.18.165","UDP","1514","0x1398 (5016)","54568  >  9001 Len=1472"
"1881","2023-07-08 15:50:16,917625","169.254.21.223","169.254.18.165","UDP","48","0x1399 (5017)","54568  >  9001 Len=6"
"1882","2023-07-08 15:50:16,938060","169.254.21.223","169.254.18.165","UDP","1514","0x139b (5019)","54568  >  9001 Len=1472"
"1883","2023-07-08 15:50:16,938151","169.254.21.223","169.254.18.165","UDP","1514","0x139c (5020)","54568  >  9001 Len=1472"
"1884","2023-07-08 15:50:16,938237","169.254.21.223","169.254.18.165","UDP","1514","0x139d (5021)","54568  >  9001 Len=1472"
"1885","2023-07-08 15:50:16,938325","169.254.21.223","169.254.18.165","UDP","1514","0x139e (5022)","54568  >  9001 Len=1472"
"1886","2023-07-08 15:50:16,938408","169.254.21.223","169.254.18.165","UDP","1514","0x139f (5023)","54568  >  9001 Len=1472"
"1887","2023-07-08 15:50:16,938494","169.254.21.223","169.254.18.165","UDP","1462","0x13a0 (5024)","54568  >  9001 Len=1420"
"1888","2023-07-08 15:50:16,948756","169.254.21.223","169.254.18.165","UDP","1514","0x13a1 (5025)","54568  >  9001 Len=1472"
"1889","2023-07-08 15:50:16,948848","169.254.21.223","169.254.18.165","UDP","1482","0x13a2 (5026)","54568  >  9001 Len=1440"
"1890","2023-07-08 15:50:16,969340","169.254.21.223","169.254.18.165","UDP","1514","0x13a4 (5028)","54568  >  9001 Len=1472"
"1891","2023-07-08 15:50:16,969481","169.254.21.223","169.254.18.165","UDP","235","0x13a5 (5029)","54568  >  9001 Len=193"
"1892","2023-07-08 15:50:16,979838","169.254.21.223","169.254.18.165","UDP","1439","0x13a6 (5030)","54568  >  9001 Len=1397"
"1893","2023-07-08 15:50:17,000217","169.254.21.223","169.254.18.165","UDP","1514","0x13a7 (5031)","54568  >  9001 Len=1472"
"1894","2023-07-08 15:50:17,000308","169.254.21.223","169.254.18.165","UDP","1514","0x13a8 (5032)","54568  >  9001 Len=1472"
"1895","2023-07-08 15:50:17,000394","169.254.21.223","169.254.18.165","UDP","1514","0x13a9 (5033)","54568  >  9001 Len=1472"
"1896","2023-07-08 15:50:17,000479","169.254.21.223","169.254.18.165","UDP","1514","0x13aa (5034)","54568  >  9001 Len=1472"
"1897","2023-07-08 15:50:17,000645","169.254.21.223","169.254.18.165","UDP","1514","0x13ab (5035)","54568  >  9001 Len=1472"
"1898","2023-07-08 15:50:17,000733","169.254.21.223","169.254.18.165","UDP","621","0x13ac (5036)","54568  >  9001 Len=579"
"1899","2023-07-08 15:50:17,021104","169.254.21.223","169.254.18.165","UDP","1514","0x13ad (5037)","54568  >  9001 Len=1472"
"1900","2023-07-08 15:50:17,021195","169.254.21.223","169.254.18.165","UDP","1102","0x13ae (5038)","54568  >  9001 Len=1060"
"1901","2023-07-08 15:50:17,031462","169.254.21.223","169.254.18.165","UDP","1476","0x13af (5039)","54568  >  9001 Len=1434"
"1902","2023-07-08 15:50:17,051822","169.254.21.223","169.254.18.165","UDP","1454","0x13b1 (5041)","54568  >  9001 Len=1412"
"1903","2023-07-08 15:50:17,062088","169.254.21.223","169.254.18.165","UDP","1514","0x13b2 (5042)","54568  >  9001 Len=1472"
"1905","2023-07-08 15:50:17,062263","169.254.21.223","169.254.18.165","UDP","1514","0x13b4 (5044)","54568  >  9001 Len=1472"
"1906","2023-07-08 15:50:17,062350","169.254.21.223","169.254.18.165","UDP","1514","0x13b5 (5045)","54568  >  9001 Len=1472"
"1907","2023-07-08 15:50:17,062438","169.254.21.223","169.254.18.165","UDP","1514","0x13b6 (5046)","54568  >  9001 Len=1472"
"1908","2023-07-08 15:50:17,062521","169.254.21.223","169.254.18.165","UDP","887","0x13b7 (5047)","54568  >  9001 Len=845"
"1909","2023-07-08 15:50:17,082922","169.254.21.223","169.254.18.165","UDP","1514","0x13b8 (5048)","54568  >  9001 Len=1472"
"1910","2023-07-08 15:50:17,083011","169.254.21.223","169.254.18.165","UDP","1411","0x13b9 (5049)","54568  >  9001 Len=1369"
"1911","2023-07-08 15:50:17,103750","169.254.21.223","169.254.18.165","UDP","1514","0x13bb (5051)","54568  >  9001 Len=1472"
"1912","2023-07-08 15:50:17,103850","169.254.21.223","169.254.18.165","UDP","176","0x13bc (5052)","54568  >  9001 Len=134"
"1913","2023-07-08 15:50:17,114124","169.254.21.223","169.254.18.165","UDP","1514","0x13bd (5053)","54568  >  9001 Len=1472"
"1914","2023-07-08 15:50:17,114214","169.254.21.223","169.254.18.165","UDP","268","0x13be (5054)","54568  >  9001 Len=226"
"1915","2023-07-08 15:50:17,134575","169.254.21.223","169.254.18.165","UDP","1514","0x13bf (5055)","54568  >  9001 Len=1472"
"1916","2023-07-08 15:50:17,134664","169.254.21.223","169.254.18.165","UDP","1514","0x13c0 (5056)","54568  >  9001 Len=1472"
"1917","2023-07-08 15:50:17,134749","169.254.21.223","169.254.18.165","UDP","1514","0x13c1 (5057)","54568  >  9001 Len=1472"
"1918","2023-07-08 15:50:17,134835","169.254.21.223","169.254.18.165","UDP","1514","0x13c2 (5058)","54568  >  9001 Len=1472"
"1919","2023-07-08 15:50:17,134919","169.254.21.223","169.254.18.165","UDP","1514","0x13c3 (5059)","54568  >  9001 Len=1472"
"1920","2023-07-08 15:50:17,135001","169.254.21.223","169.254.18.165","UDP","1514","0x13c4 (5060)","54568  >  9001 Len=1472"
"1921","2023-07-08 15:50:17,135089","169.254.21.223","169.254.18.165","UDP","754","0x13c5 (5061)","54568  >  9001 Len=712"
"1922","2023-07-08 15:50:17,145348","169.254.21.223","169.254.18.165","UDP","1514","0x13c6 (5062)","54568  >  9001 Len=1472"
"1923","2023-07-08 15:50:17,145438","169.254.21.223","169.254.18.165","UDP","1514","0x13c7 (5063)","54568  >  9001 Len=1472"
"1924","2023-07-08 15:50:17,145521","169.254.21.223","169.254.18.165","UDP","142","0x13c8 (5064)","54568  >  9001 Len=100"
"1925","2023-07-08 15:50:17,165873","169.254.21.223","169.254.18.165","UDP","1514","0x13c9 (5065)","54568  >  9001 Len=1472"
"1926","2023-07-08 15:50:17,165963","169.254.21.223","169.254.18.165","UDP","321","0x13ca (5066)","54568  >  9001 Len=279"
"1927","2023-07-08 15:50:17,186359","169.254.21.223","169.254.18.165","UDP","1514","0x13cc (5068)","54568  >  9001 Len=1472"
"1928","2023-07-08 15:50:17,186448","169.254.21.223","169.254.18.165","UDP","344","0x13cd (5069)","54568  >  9001 Len=302"
"1929","2023-07-08 15:50:17,196725","169.254.21.223","169.254.18.165","UDP","1514","0x13ce (5070)","54568  >  9001 Len=1472"
"1930","2023-07-08 15:50:17,196813","169.254.21.223","169.254.18.165","UDP","1514","0x13cf (5071)","54568  >  9001 Len=1472"
"1931","2023-07-08 15:50:17,196899","169.254.21.223","169.254.18.165","UDP","1514","0x13d0 (5072)","54568  >  9001 Len=1472"
"1932","2023-07-08 15:50:17,196982","169.254.21.223","169.254.18.165","UDP","1514","0x13d1 (5073)","54568  >  9001 Len=1472"
"1933","2023-07-08 15:50:17,197067","169.254.21.223","169.254.18.165","UDP","1514","0x13d2 (5074)","54568  >  9001 Len=1472"
"1934","2023-07-08 15:50:17,197148","169.254.21.223","169.254.18.165","UDP","1514","0x13d3 (5075)","54568  >  9001 Len=1472"
"1935","2023-07-08 15:50:17,197234","169.254.21.223","169.254.18.165","UDP","1514","0x13d4 (5076)","54568  >  9001 Len=1472"
"1936","2023-07-08 15:50:17,197318","169.254.21.223","169.254.18.165","UDP","214","0x13d5 (5077)","54568  >  9001 Len=172"
"1937","2023-07-08 15:50:17,217665","169.254.21.223","169.254.18.165","UDP","1514","0x13d6 (5078)","54568  >  9001 Len=1472"
"1938","2023-07-08 15:50:17,217756","169.254.21.223","169.254.18.165","UDP","1217","0x13d7 (5079)","54568  >  9001 Len=1175"
"1939","2023-07-08 15:50:17,238340","169.254.21.223","169.254.18.165","UDP","1514","0x13d8 (5080)","54568  >  9001 Len=1472"
"1940","2023-07-08 15:50:17,238479","169.254.21.223","169.254.18.165","UDP","367","0x13d9 (5081)","54568  >  9001 Len=325"
"1941","2023-07-08 15:50:17,248766","169.254.21.223","169.254.18.165","UDP","1514","0x13da (5082)","54568  >  9001 Len=1472"
"1942","2023-07-08 15:50:17,248857","169.254.21.223","169.254.18.165","UDP","197","0x13db (5083)","54568  >  9001 Len=155"
"1943","2023-07-08 15:50:17,269227","169.254.21.223","169.254.18.165","UDP","1514","0x13dc (5084)","54568  >  9001 Len=1472"
"1944","2023-07-08 15:50:17,269316","169.254.21.223","169.254.18.165","UDP","1514","0x13dd (5085)","54568  >  9001 Len=1472"
"1945","2023-07-08 15:50:17,269402","169.254.21.223","169.254.18.165","UDP","1514","0x13de (5086)","54568  >  9001 Len=1472"
"1946","2023-07-08 15:50:17,269486","169.254.21.223","169.254.18.165","UDP","1514","0x13df (5087)","54568  >  9001 Len=1472"
"1947","2023-07-08 15:50:17,269574","169.254.21.223","169.254.18.165","UDP","1514","0x13e0 (5088)","54568  >  9001 Len=1472"
"1948","2023-07-08 15:50:17,269657","169.254.21.223","169.254.18.165","UDP","1514","0x13e1 (5089)","54568  >  9001 Len=1472"
"1949","2023-07-08 15:50:17,269742","169.254.21.223","169.254.18.165","UDP","1514","0x13e2 (5090)","54568  >  9001 Len=1472"
"1950","2023-07-08 15:50:17,269826","169.254.21.223","169.254.18.165","UDP","1514","0x13e3 (5091)","54568  >  9001 Len=1472"
"1951","2023-07-08 15:50:17,269913","169.254.21.223","169.254.18.165","UDP","1514","0x13e4 (5092)","54568  >  9001 Len=1472"
"1952","2023-07-08 15:50:17,269994","169.254.21.223","169.254.18.165","UDP","1514","0x13e5 (5093)","54568  >  9001 Len=1472"
"1953","2023-07-08 15:50:17,270078","169.254.21.223","169.254.18.165","UDP","1514","0x13e6 (5094)","54568  >  9001 Len=1472"
"1954","2023-07-08 15:50:17,270159","169.254.21.223","169.254.18.165","UDP","1514","0x13e7 (5095)","54568  >  9001 Len=1472"
"1955","2023-07-08 15:50:17,270240","169.254.21.223","169.254.18.165","UDP","139","0x13e8 (5096)","54568  >  9001 Len=97"
"1956","2023-07-08 15:50:17,280538","169.254.21.223","169.254.18.165","UDP","1514","0x13e9 (5097)","54568  >  9001 Len=1472"
"1957","2023-07-08 15:50:17,280642","169.254.21.223","169.254.18.165","UDP","834","0x13ea (5098)","54568  >  9001 Len=792"
"1958","2023-07-08 15:50:17,301077","169.254.21.223","169.254.18.165","UDP","1514","0x13eb (5099)","54568  >  9001 Len=1472"
"1959","2023-07-08 15:50:17,301170","169.254.21.223","169.254.18.165","UDP","368","0x13ec (5100)","54568  >  9001 Len=326"
"1960","2023-07-08 15:50:17,321530","169.254.21.223","169.254.18.165","UDP","1514","0x13ed (5101)","54568  >  9001 Len=1472"
"1961","2023-07-08 15:50:17,321621","169.254.21.223","169.254.18.165","UDP","122","0x13ee (5102)","54568  >  9001 Len=80"
"1962","2023-07-08 15:50:17,331984","169.254.21.223","169.254.18.165","UDP","1514","0x13ef (5103)","54568  >  9001 Len=1472"
"1963","2023-07-08 15:50:17,332076","169.254.21.223","169.254.18.165","UDP","1514","0x13f0 (5104)","54568  >  9001 Len=1472"
"1964","2023-07-08 15:50:17,332165","169.254.21.223","169.254.18.165","UDP","1514","0x13f1 (5105)","54568  >  9001 Len=1472"
"1965","2023-07-08 15:50:17,332249","169.254.21.223","169.254.18.165","UDP","1514","0x13f2 (5106)","54568  >  9001 Len=1472"
"1966","2023-07-08 15:50:17,332336","169.254.21.223","169.254.18.165","UDP","1514","0x13f3 (5107)","54568  >  9001 Len=1472"
