"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1752","2023-07-10 15:02:59,421932","169.254.21.223","169.254.18.165","UDP","1514","0x34e8 (13544)","49351  >  9001 Len=1472"
"1753","2023-07-10 15:02:59,421990","169.254.21.223","169.254.18.165","UDP","1514","0x34e9 (13545)","49351  >  9001 Len=1472"
"1754","2023-07-10 15:02:59,422047","169.254.21.223","169.254.18.165","UDP","1514","0x34ea (13546)","49351  >  9001 Len=1472"
"1755","2023-07-10 15:02:59,422106","169.254.21.223","169.254.18.165","UDP","1514","0x34eb (13547)","49351  >  9001 Len=1472"
"1756","2023-07-10 15:02:59,422162","169.254.21.223","169.254.18.165","UDP","1514","0x34ec (13548)","49351  >  9001 Len=1472"
"1757","2023-07-10 15:02:59,422220","169.254.21.223","169.254.18.165","UDP","1514","0x34ed (13549)","49351  >  9001 Len=1472"
"1758","2023-07-10 15:02:59,422279","169.254.21.223","169.254.18.165","UDP","1514","0x34ee (13550)","49351  >  9001 Len=1472"
"1759","2023-07-10 15:02:59,422337","169.254.21.223","169.254.18.165","UDP","1514","0x34ef (13551)","49351  >  9001 Len=1472"
"1760","2023-07-10 15:02:59,422394","169.254.21.223","169.254.18.165","UDP","1514","0x34f0 (13552)","49351  >  9001 Len=1472"
"1761","2023-07-10 15:02:59,422452","169.254.21.223","169.254.18.165","UDP","1514","0x34f1 (13553)","49351  >  9001 Len=1472"
"1762","2023-07-10 15:02:59,422507","169.254.21.223","169.254.18.165","UDP","1514","0x34f2 (13554)","49351  >  9001 Len=1472"
"1763","2023-07-10 15:02:59,422563","169.254.21.223","169.254.18.165","UDP","1514","0x34f3 (13555)","49351  >  9001 Len=1472"
"1764","2023-07-10 15:02:59,422619","169.254.21.223","169.254.18.165","UDP","1514","0x34f4 (13556)","49351  >  9001 Len=1472"
"1765","2023-07-10 15:02:59,422675","169.254.21.223","169.254.18.165","UDP","1514","0x34f5 (13557)","49351  >  9001 Len=1472"
"1766","2023-07-10 15:02:59,422732","169.254.21.223","169.254.18.165","UDP","1514","0x34f6 (13558)","49351  >  9001 Len=1472"
"1767","2023-07-10 15:02:59,422788","169.254.21.223","169.254.18.165","UDP","1514","0x34f7 (13559)","49351  >  9001 Len=1472"
"1768","2023-07-10 15:02:59,422844","169.254.21.223","169.254.18.165","UDP","1514","0x34f8 (13560)","49351  >  9001 Len=1472"
"1769","2023-07-10 15:02:59,422900","169.254.21.223","169.254.18.165","UDP","1514","0x34f9 (13561)","49351  >  9001 Len=1472"
"1770","2023-07-10 15:02:59,422958","169.254.21.223","169.254.18.165","UDP","1514","0x34fa (13562)","49351  >  9001 Len=1472"
"1771","2023-07-10 15:02:59,423014","169.254.21.223","169.254.18.165","UDP","1514","0x34fb (13563)","49351  >  9001 Len=1472"
"1772","2023-07-10 15:02:59,423072","169.254.21.223","169.254.18.165","UDP","1514","0x34fc (13564)","49351  >  9001 Len=1472"
"1773","2023-07-10 15:02:59,423129","169.254.21.223","169.254.18.165","UDP","1514","0x34fd (13565)","49351  >  9001 Len=1472"
"1774","2023-07-10 15:02:59,423188","169.254.21.223","169.254.18.165","UDP","1514","0x34fe (13566)","49351  >  9001 Len=1472"
"1775","2023-07-10 15:02:59,423244","169.254.21.223","169.254.18.165","UDP","1514","0x34ff (13567)","49351  >  9001 Len=1472"
"1776","2023-07-10 15:02:59,423300","169.254.21.223","169.254.18.165","UDP","1514","0x3500 (13568)","49351  >  9001 Len=1472"
"1777","2023-07-10 15:02:59,423356","169.254.21.223","169.254.18.165","UDP","1514","0x3501 (13569)","49351  >  9001 Len=1472"
"1778","2023-07-10 15:02:59,423412","169.254.21.223","169.254.18.165","UDP","1514","0x3502 (13570)","49351  >  9001 Len=1472"
"1779","2023-07-10 15:02:59,423469","169.254.21.223","169.254.18.165","UDP","1514","0x3503 (13571)","49351  >  9001 Len=1472"
"1780","2023-07-10 15:02:59,423524","169.254.21.223","169.254.18.165","UDP","1514","0x3504 (13572)","49351  >  9001 Len=1472"
"1781","2023-07-10 15:02:59,423580","169.254.21.223","169.254.18.165","UDP","1514","0x3505 (13573)","49351  >  9001 Len=1472"
"1782","2023-07-10 15:02:59,423636","169.254.21.223","169.254.18.165","UDP","1514","0x3506 (13574)","49351  >  9001 Len=1472"
"1783","2023-07-10 15:02:59,423692","169.254.21.223","169.254.18.165","UDP","1514","0x3507 (13575)","49351  >  9001 Len=1472"
"1784","2023-07-10 15:02:59,423748","169.254.21.223","169.254.18.165","UDP","1514","0x3508 (13576)","49351  >  9001 Len=1472"
"1785","2023-07-10 15:02:59,423803","169.254.21.223","169.254.18.165","UDP","1514","0x3509 (13577)","49351  >  9001 Len=1472"
"1786","2023-07-10 15:02:59,423861","169.254.21.223","169.254.18.165","UDP","1514","0x350a (13578)","49351  >  9001 Len=1472"
"1787","2023-07-10 15:02:59,423917","169.254.21.223","169.254.18.165","UDP","1514","0x350b (13579)","49351  >  9001 Len=1472"
"1788","2023-07-10 15:02:59,424387","169.254.21.223","169.254.18.165","UDP","1514","0x350c (13580)","49351  >  9001 Len=1472"
"1789","2023-07-10 15:02:59,424423","169.254.21.223","169.254.18.165","UDP","1514","0x350d (13581)","49351  >  9001 Len=1472"
"1790","2023-07-10 15:02:59,424449","169.254.21.223","169.254.18.165","UDP","1514","0x350e (13582)","49351  >  9001 Len=1472"
"1791","2023-07-10 15:02:59,424475","169.254.21.223","169.254.18.165","UDP","1514","0x350f (13583)","49351  >  9001 Len=1472"
"1792","2023-07-10 15:02:59,424527","169.254.21.223","169.254.18.165","UDP","1514","0x3510 (13584)","49351  >  9001 Len=1472"
"1793","2023-07-10 15:02:59,424552","169.254.21.223","169.254.18.165","UDP","1514","0x3511 (13585)","49351  >  9001 Len=1472"
"1794","2023-07-10 15:02:59,424578","169.254.21.223","169.254.18.165","UDP","1514","0x3512 (13586)","49351  >  9001 Len=1472"
"1795","2023-07-10 15:02:59,424603","169.254.21.223","169.254.18.165","UDP","1514","0x3513 (13587)","49351  >  9001 Len=1472"
"1796","2023-07-10 15:02:59,424628","169.254.21.223","169.254.18.165","UDP","1514","0x3514 (13588)","49351  >  9001 Len=1472"
"1797","2023-07-10 15:02:59,424653","169.254.21.223","169.254.18.165","UDP","1514","0x3515 (13589)","49351  >  9001 Len=1472"
"1798","2023-07-10 15:02:59,424793","169.254.21.223","169.254.18.165","UDP","1514","0x3516 (13590)","49351  >  9001 Len=1472"
"1799","2023-07-10 15:02:59,424824","169.254.21.223","169.254.18.165","UDP","1514","0x3517 (13591)","49351  >  9001 Len=1472"
"1800","2023-07-10 15:02:59,424849","169.254.21.223","169.254.18.165","UDP","1514","0x3518 (13592)","49351  >  9001 Len=1472"
"1801","2023-07-10 15:02:59,424875","169.254.21.223","169.254.18.165","UDP","1514","0x3519 (13593)","49351  >  9001 Len=1472"
"1802","2023-07-10 15:02:59,424899","169.254.21.223","169.254.18.165","UDP","1514","0x351a (13594)","49351  >  9001 Len=1472"
"1803","2023-07-10 15:02:59,424924","169.254.21.223","169.254.18.165","UDP","1514","0x351b (13595)","49351  >  9001 Len=1472"
"1804","2023-07-10 15:02:59,424982","169.254.21.223","169.254.18.165","UDP","1514","0x351c (13596)","49351  >  9001 Len=1472"
"1805","2023-07-10 15:02:59,425048","169.254.21.223","169.254.18.165","UDP","654","0x351d (13597)","49351  >  9001 Len=612"
"1806","2023-07-10 15:02:59,435525","169.254.21.223","169.254.18.165","UDP","1514","0x351e (13598)","49351  >  9001 Len=1472"
"1807","2023-07-10 15:02:59,435641","169.254.21.223","169.254.18.165","UDP","1514","0x351f (13599)","49351  >  9001 Len=1472"
"1808","2023-07-10 15:02:59,435735","169.254.21.223","169.254.18.165","UDP","1514","0x3520 (13600)","49351  >  9001 Len=1472"
"1809","2023-07-10 15:02:59,435829","169.254.21.223","169.254.18.165","UDP","1514","0x3521 (13601)","49351  >  9001 Len=1472"
"1810","2023-07-10 15:02:59,435922","169.254.21.223","169.254.18.165","UDP","1514","0x3522 (13602)","49351  >  9001 Len=1472"
"1811","2023-07-10 15:02:59,436013","169.254.21.223","169.254.18.165","UDP","1514","0x3523 (13603)","49351  >  9001 Len=1472"
"1812","2023-07-10 15:02:59,436108","169.254.21.223","169.254.18.165","UDP","467","0x3524 (13604)","49351  >  9001 Len=425"
"1813","2023-07-10 15:02:59,456512","169.254.21.223","169.254.18.165","UDP","1514","0x3526 (13606)","49351  >  9001 Len=1472"
"1814","2023-07-10 15:02:59,456612","169.254.21.223","169.254.18.165","UDP","1514","0x3527 (13607)","49351  >  9001 Len=1472"
"1815","2023-07-10 15:02:59,456709","169.254.21.223","169.254.18.165","UDP","695","0x3528 (13608)","49351  >  9001 Len=653"
"1816","2023-07-10 15:02:59,477075","169.254.21.223","169.254.18.165","UDP","1514","0x352a (13610)","49351  >  9001 Len=1472"
"1817","2023-07-10 15:02:59,477177","169.254.21.223","169.254.18.165","UDP","982","0x352b (13611)","49351  >  9001 Len=940"
"1818","2023-07-10 15:02:59,487449","169.254.21.223","169.254.18.165","UDP","1514","0x352c (13612)","49351  >  9001 Len=1472"
"1819","2023-07-10 15:02:59,487549","169.254.21.223","169.254.18.165","UDP","611","0x352d (13613)","49351  >  9001 Len=569"
"1820","2023-07-10 15:02:59,508113","169.254.21.223","169.254.18.165","UDP","1514","0x352f (13615)","49351  >  9001 Len=1472"
"1821","2023-07-10 15:02:59,508288","169.254.21.223","169.254.18.165","UDP","1514","0x3530 (13616)","49351  >  9001 Len=1472"
"1822","2023-07-10 15:02:59,508386","169.254.21.223","169.254.18.165","UDP","1514","0x3531 (13617)","49351  >  9001 Len=1472"
"1823","2023-07-10 15:02:59,508478","169.254.21.223","169.254.18.165","UDP","1514","0x3532 (13618)","49351  >  9001 Len=1472"
"1824","2023-07-10 15:02:59,508573","169.254.21.223","169.254.18.165","UDP","1514","0x3533 (13619)","49351  >  9001 Len=1472"
"1825","2023-07-10 15:02:59,508663","169.254.21.223","169.254.18.165","UDP","1514","0x3534 (13620)","49351  >  9001 Len=1472"
"1826","2023-07-10 15:02:59,508760","169.254.21.223","169.254.18.165","UDP","1252","0x3535 (13621)","49351  >  9001 Len=1210"
"1827","2023-07-10 15:02:59,519082","169.254.21.223","169.254.18.165","UDP","1514","0x3536 (13622)","49351  >  9001 Len=1472"
"1828","2023-07-10 15:02:59,519184","169.254.21.223","169.254.18.165","UDP","1514","0x3537 (13623)","49351  >  9001 Len=1472"
"1829","2023-07-10 15:02:59,519276","169.254.21.223","169.254.18.165","UDP","488","0x3538 (13624)","49351  >  9001 Len=446"
"1830","2023-07-10 15:02:59,539798","169.254.21.223","169.254.18.165","UDP","1514","0x353a (13626)","49351  >  9001 Len=1472"
"1831","2023-07-10 15:02:59,539923","169.254.21.223","169.254.18.165","UDP","668","0x353b (13627)","49351  >  9001 Len=626"
"1832","2023-07-10 15:02:59,560650","169.254.21.223","169.254.18.165","UDP","1514","0x353d (13629)","49351  >  9001 Len=1472"
"1833","2023-07-10 15:02:59,560818","169.254.21.223","169.254.18.165","UDP","516","0x353e (13630)","49351  >  9001 Len=474"
"1834","2023-07-10 15:02:59,571138","169.254.21.223","169.254.18.165","UDP","1514","0x353f (13631)","49351  >  9001 Len=1472"
"1835","2023-07-10 15:02:59,571239","169.254.21.223","169.254.18.165","UDP","1514","0x3540 (13632)","49351  >  9001 Len=1472"
"1836","2023-07-10 15:02:59,571335","169.254.21.223","169.254.18.165","UDP","1514","0x3541 (13633)","49351  >  9001 Len=1472"
"1837","2023-07-10 15:02:59,571428","169.254.21.223","169.254.18.165","UDP","1514","0x3542 (13634)","49351  >  9001 Len=1472"
"1838","2023-07-10 15:02:59,571523","169.254.21.223","169.254.18.165","UDP","1514","0x3543 (13635)","49351  >  9001 Len=1472"
"1839","2023-07-10 15:02:59,571615","169.254.21.223","169.254.18.165","UDP","1514","0x3544 (13636)","49351  >  9001 Len=1472"
"1840","2023-07-10 15:02:59,571709","169.254.21.223","169.254.18.165","UDP","1514","0x3545 (13637)","49351  >  9001 Len=1472"
"1841","2023-07-10 15:02:59,571807","169.254.21.223","169.254.18.165","UDP","332","0x3546 (13638)","49351  >  9001 Len=290"
"1842","2023-07-10 15:02:59,592189","169.254.21.223","169.254.18.165","UDP","1514","0x3548 (13640)","49351  >  9001 Len=1472"
"1843","2023-07-10 15:02:59,592291","169.254.21.223","169.254.18.165","UDP","1514","0x3549 (13641)","49351  >  9001 Len=1472"
"1844","2023-07-10 15:02:59,592387","169.254.21.223","169.254.18.165","UDP","915","0x354a (13642)","49351  >  9001 Len=873"
"1845","2023-07-10 15:02:59,605624","169.254.21.223","169.254.18.165","UDP","1514","0x354b (13643)","49351  >  9001 Len=1472"
"1846","2023-07-10 15:02:59,605800","169.254.21.223","169.254.18.165","UDP","824","0x354c (13644)","49351  >  9001 Len=782"
"1847","2023-07-10 15:02:59,626246","169.254.21.223","169.254.18.165","UDP","1514","0x354d (13645)","49351  >  9001 Len=1472"
"1848","2023-07-10 15:02:59,626352","169.254.21.223","169.254.18.165","UDP","832","0x354e (13646)","49351  >  9001 Len=790"
"1849","2023-07-10 15:02:59,636738","169.254.21.223","169.254.18.165","UDP","1514","0x354f (13647)","49351  >  9001 Len=1472"
"1850","2023-07-10 15:02:59,636842","169.254.21.223","169.254.18.165","UDP","1514","0x3550 (13648)","49351  >  9001 Len=1472"
"1851","2023-07-10 15:02:59,636938","169.254.21.223","169.254.18.165","UDP","1514","0x3551 (13649)","49351  >  9001 Len=1472"
"1852","2023-07-10 15:02:59,637032","169.254.21.223","169.254.18.165","UDP","1514","0x3552 (13650)","49351  >  9001 Len=1472"
"1853","2023-07-10 15:02:59,637127","169.254.21.223","169.254.18.165","UDP","1514","0x3553 (13651)","49351  >  9001 Len=1472"
"1854","2023-07-10 15:02:59,637219","169.254.21.223","169.254.18.165","UDP","1514","0x3554 (13652)","49351  >  9001 Len=1472"
"1855","2023-07-10 15:02:59,637314","169.254.21.223","169.254.18.165","UDP","1514","0x3555 (13653)","49351  >  9001 Len=1472"
"1856","2023-07-10 15:02:59,637408","169.254.21.223","169.254.18.165","UDP","1514","0x3556 (13654)","49351  >  9001 Len=1472"
"1857","2023-07-10 15:02:59,637503","169.254.21.223","169.254.18.165","UDP","780","0x3557 (13655)","49351  >  9001 Len=738"
"1858","2023-07-10 15:02:59,658040","169.254.21.223","169.254.18.165","UDP","1514","0x3558 (13656)","49351  >  9001 Len=1472"
"1859","2023-07-10 15:02:59,658193","169.254.21.223","169.254.18.165","UDP","1514","0x3559 (13657)","49351  >  9001 Len=1472"
"1860","2023-07-10 15:02:59,658295","169.254.21.223","169.254.18.165","UDP","1180","0x355a (13658)","49351  >  9001 Len=1138"
"1861","2023-07-10 15:02:59,678711","169.254.21.223","169.254.18.165","UDP","1514","0x355b (13659)","49351  >  9001 Len=1472"
"1862","2023-07-10 15:02:59,678815","169.254.21.223","169.254.18.165","UDP","1057","0x355c (13660)","49351  >  9001 Len=1015"
"1863","2023-07-10 15:02:59,689093","169.254.21.223","169.254.18.165","UDP","1514","0x355d (13661)","49351  >  9001 Len=1472"
"1864","2023-07-10 15:02:59,689199","169.254.21.223","169.254.18.165","UDP","573","0x355e (13662)","49351  >  9001 Len=531"
"1865","2023-07-10 15:02:59,709567","169.254.21.223","169.254.18.165","UDP","1514","0x3560 (13664)","49351  >  9001 Len=1472"
"1866","2023-07-10 15:02:59,709666","169.254.21.223","169.254.18.165","UDP","1514","0x3561 (13665)","49351  >  9001 Len=1472"
"1867","2023-07-10 15:02:59,709760","169.254.21.223","169.254.18.165","UDP","1514","0x3562 (13666)","49351  >  9001 Len=1472"
"1868","2023-07-10 15:02:59,709854","169.254.21.223","169.254.18.165","UDP","1514","0x3563 (13667)","49351  >  9001 Len=1472"
"1869","2023-07-10 15:02:59,709948","169.254.21.223","169.254.18.165","UDP","1514","0x3564 (13668)","49351  >  9001 Len=1472"
"1870","2023-07-10 15:02:59,710042","169.254.21.223","169.254.18.165","UDP","1514","0x3565 (13669)","49351  >  9001 Len=1472"
"1871","2023-07-10 15:02:59,710134","169.254.21.223","169.254.18.165","UDP","1514","0x3566 (13670)","49351  >  9001 Len=1472"
"1872","2023-07-10 15:02:59,710229","169.254.21.223","169.254.18.165","UDP","312","0x3567 (13671)","49351  >  9001 Len=270"
"1873","2023-07-10 15:02:59,720795","169.254.21.223","169.254.18.165","UDP","1514","0x3568 (13672)","49351  >  9001 Len=1472"
"1874","2023-07-10 15:02:59,720908","169.254.21.223","169.254.18.165","UDP","1514","0x3569 (13673)","49351  >  9001 Len=1472"
"1875","2023-07-10 15:02:59,721006","169.254.21.223","169.254.18.165","UDP","495","0x356a (13674)","49351  >  9001 Len=453"
"1876","2023-07-10 15:02:59,741383","169.254.21.223","169.254.18.165","UDP","1514","0x356c (13676)","49351  >  9001 Len=1472"
"1877","2023-07-10 15:02:59,741483","169.254.21.223","169.254.18.165","UDP","448","0x356d (13677)","49351  >  9001 Len=406"
"1878","2023-07-10 15:02:59,762096","169.254.21.223","169.254.18.165","UDP","1514","0x356f (13679)","49351  >  9001 Len=1472"
"1879","2023-07-10 15:02:59,762264","169.254.21.223","169.254.18.165","UDP","48","0x3570 (13680)","49351  >  9001 Len=6"
"1880","2023-07-10 15:02:59,772723","169.254.21.223","169.254.18.165","UDP","1514","0x3571 (13681)","49351  >  9001 Len=1472"
"1881","2023-07-10 15:02:59,772835","169.254.21.223","169.254.18.165","UDP","1514","0x3572 (13682)","49351  >  9001 Len=1472"
"1882","2023-07-10 15:02:59,772932","169.254.21.223","169.254.18.165","UDP","1514","0x3573 (13683)","49351  >  9001 Len=1472"
"1883","2023-07-10 15:02:59,773025","169.254.21.223","169.254.18.165","UDP","1514","0x3574 (13684)","49351  >  9001 Len=1472"
"1884","2023-07-10 15:02:59,773117","169.254.21.223","169.254.18.165","UDP","1514","0x3575 (13685)","49351  >  9001 Len=1472"
"1885","2023-07-10 15:02:59,773213","169.254.21.223","169.254.18.165","UDP","1462","0x3576 (13686)","49351  >  9001 Len=1420"
"1886","2023-07-10 15:02:59,793606","169.254.21.223","169.254.18.165","UDP","1514","0x3577 (13687)","49351  >  9001 Len=1472"
"1887","2023-07-10 15:02:59,793710","169.254.21.223","169.254.18.165","UDP","1482","0x3578 (13688)","49351  >  9001 Len=1440"
"1888","2023-07-10 15:02:59,803986","169.254.21.223","169.254.18.165","UDP","1514","0x3579 (13689)","49351  >  9001 Len=1472"
"1889","2023-07-10 15:02:59,804087","169.254.21.223","169.254.18.165","UDP","235","0x357a (13690)","49351  >  9001 Len=193"
"1890","2023-07-10 15:02:59,824567","169.254.21.223","169.254.18.165","UDP","1439","0x357b (13691)","49351  >  9001 Len=1397"
"1891","2023-07-10 15:02:59,845013","169.254.21.223","169.254.18.165","UDP","1514","0x357d (13693)","49351  >  9001 Len=1472"
"1892","2023-07-10 15:02:59,845119","169.254.21.223","169.254.18.165","UDP","1514","0x357e (13694)","49351  >  9001 Len=1472"
"1893","2023-07-10 15:02:59,845214","169.254.21.223","169.254.18.165","UDP","1514","0x357f (13695)","49351  >  9001 Len=1472"
"1894","2023-07-10 15:02:59,845309","169.254.21.223","169.254.18.165","UDP","1514","0x3580 (13696)","49351  >  9001 Len=1472"
"1895","2023-07-10 15:02:59,845403","169.254.21.223","169.254.18.165","UDP","1514","0x3581 (13697)","49351  >  9001 Len=1472"
"1896","2023-07-10 15:02:59,845497","169.254.21.223","169.254.18.165","UDP","621","0x3582 (13698)","49351  >  9001 Len=579"
"1897","2023-07-10 15:02:59,856318","169.254.21.223","169.254.18.165","UDP","1514","0x3583 (13699)","49351  >  9001 Len=1472"
"1898","2023-07-10 15:02:59,856441","169.254.21.223","169.254.18.165","UDP","1102","0x3584 (13700)","49351  >  9001 Len=1060"
"1899","2023-07-10 15:02:59,876947","169.254.21.223","169.254.18.165","UDP","1476","0x3586 (13702)","49351  >  9001 Len=1434"
"1900","2023-07-10 15:02:59,887311","169.254.21.223","169.254.18.165","UDP","1454","0x3587 (13703)","49351  >  9001 Len=1412"
"1901","2023-07-10 15:02:59,907697","169.254.21.223","169.254.18.165","UDP","1514","0x3588 (13704)","49351  >  9001 Len=1472"
"1903","2023-07-10 15:02:59,907898","169.254.21.223","169.254.18.165","UDP","1514","0x358a (13706)","49351  >  9001 Len=1472"
"1904","2023-07-10 15:02:59,907993","169.254.21.223","169.254.18.165","UDP","1514","0x358b (13707)","49351  >  9001 Len=1472"
