"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1693","2023-07-06 13:35:54,945211","169.254.21.223","169.254.18.165","UDP","1514","0x4e06 (19974)","50075  >  9001 Len=1472"
"1694","2023-07-06 13:35:54,945285","169.254.21.223","169.254.18.165","UDP","1514","0x4e07 (19975)","50075  >  9001 Len=1472"
"1695","2023-07-06 13:35:54,945400","169.254.21.223","169.254.18.165","UDP","864","0x4e08 (19976)","50075  >  9001 Len=822"
"1696","2023-07-06 13:35:54,965989","169.254.21.223","169.254.18.165","UDP","1514","0x4e0a (19978)","50075  >  9001 Len=1472"
"1697","2023-07-06 13:35:54,966125","169.254.21.223","169.254.18.165","UDP","1514","0x4e0b (19979)","50075  >  9001 Len=1472"
"1698","2023-07-06 13:35:54,966240","169.254.21.223","169.254.18.165","UDP","723","0x4e0c (19980)","50075  >  9001 Len=681"
"1699","2023-07-06 13:35:54,986773","169.254.21.223","169.254.18.165","UDP","1514","0x4e0d (19981)","50075  >  9001 Len=1472"
"1700","2023-07-06 13:35:54,986945","169.254.21.223","169.254.18.165","UDP","820","0x4e0e (19982)","50075  >  9001 Len=778"
"1701","2023-07-06 13:35:54,997269","169.254.21.223","169.254.18.165","UDP","1514","0x4e0f (19983)","50075  >  9001 Len=1472"
"1702","2023-07-06 13:35:54,997386","169.254.21.223","169.254.18.165","UDP","945","0x4e10 (19984)","50075  >  9001 Len=903"
"1703","2023-07-06 13:35:55,017783","169.254.21.223","169.254.18.165","UDP","1514","0x4e12 (19986)","50075  >  9001 Len=1472"
"1704","2023-07-06 13:35:55,017899","169.254.21.223","169.254.18.165","UDP","1514","0x4e13 (19987)","50075  >  9001 Len=1472"
"1705","2023-07-06 13:35:55,018009","169.254.21.223","169.254.18.165","UDP","1514","0x4e14 (19988)","50075  >  9001 Len=1472"
"1706","2023-07-06 13:35:55,018122","169.254.21.223","169.254.18.165","UDP","1514","0x4e15 (19989)","50075  >  9001 Len=1472"
"1707","2023-07-06 13:35:55,018231","169.254.21.223","169.254.18.165","UDP","1514","0x4e16 (19990)","50075  >  9001 Len=1472"
"1708","2023-07-06 13:35:55,018343","169.254.21.223","169.254.18.165","UDP","1514","0x4e17 (19991)","50075  >  9001 Len=1472"
"1709","2023-07-06 13:35:55,018451","169.254.21.223","169.254.18.165","UDP","1514","0x4e18 (19992)","50075  >  9001 Len=1472"
"1710","2023-07-06 13:35:55,018556","169.254.21.223","169.254.18.165","UDP","1514","0x4e19 (19993)","50075  >  9001 Len=1472"
"1711","2023-07-06 13:35:55,018663","169.254.21.223","169.254.18.165","UDP","1514","0x4e1a (19994)","50075  >  9001 Len=1472"
"1712","2023-07-06 13:35:55,018773","169.254.21.223","169.254.18.165","UDP","358","0x4e1b (19995)","50075  >  9001 Len=316"
"1713","2023-07-06 13:35:55,029039","169.254.21.223","169.254.18.165","UDP","1514","0x4e1c (19996)","50075  >  9001 Len=1472"
"1714","2023-07-06 13:35:55,029155","169.254.21.223","169.254.18.165","UDP","1514","0x4e1d (19997)","50075  >  9001 Len=1472"
"1715","2023-07-06 13:35:55,029267","169.254.21.223","169.254.18.165","UDP","1039","0x4e1e (19998)","50075  >  9001 Len=997"
"1716","2023-07-06 13:35:55,049764","169.254.21.223","169.254.18.165","UDP","1514","0x4e20 (20000)","50075  >  9001 Len=1472"
"1717","2023-07-06 13:35:55,049921","169.254.21.223","169.254.18.165","UDP","1101","0x4e21 (20001)","50075  >  9001 Len=1059"
"1718","2023-07-06 13:35:55,070562","169.254.21.223","169.254.18.165","UDP","1514","0x4e23 (20003)","50075  >  9001 Len=1472"
"1719","2023-07-06 13:35:55,070734","169.254.21.223","169.254.18.165","UDP","927","0x4e24 (20004)","50075  >  9001 Len=885"
"1720","2023-07-06 13:35:55,081061","169.254.21.223","169.254.18.165","UDP","1514","0x4e25 (20005)","50075  >  9001 Len=1472"
"1721","2023-07-06 13:35:55,081177","169.254.21.223","169.254.18.165","UDP","1514","0x4e26 (20006)","50075  >  9001 Len=1472"
"1722","2023-07-06 13:35:55,081291","169.254.21.223","169.254.18.165","UDP","1514","0x4e27 (20007)","50075  >  9001 Len=1472"
"1723","2023-07-06 13:35:55,081403","169.254.21.223","169.254.18.165","UDP","1116","0x4e28 (20008)","50075  >  9001 Len=1074"
"1724","2023-07-06 13:35:55,101896","169.254.21.223","169.254.18.165","UDP","1514","0x4e29 (20009)","50075  >  9001 Len=1472"
"1725","2023-07-06 13:35:55,102024","169.254.21.223","169.254.18.165","UDP","984","0x4e2a (20010)","50075  >  9001 Len=942"
"1726","2023-07-06 13:35:55,112556","169.254.21.223","169.254.18.165","UDP","1514","0x4e2b (20011)","50075  >  9001 Len=1472"
"1727","2023-07-06 13:35:55,112683","169.254.21.223","169.254.18.165","UDP","1514","0x4e2c (20012)","50075  >  9001 Len=1472"
"1728","2023-07-06 13:35:55,112794","169.254.21.223","169.254.18.165","UDP","1514","0x4e2d (20013)","50075  >  9001 Len=1472"
"1729","2023-07-06 13:35:55,112868","169.254.21.223","169.254.18.165","UDP","1514","0x4e2e (20014)","50075  >  9001 Len=1472"
"1730","2023-07-06 13:35:55,112977","169.254.21.223","169.254.18.165","UDP","1514","0x4e2f (20015)","50075  >  9001 Len=1472"
"1731","2023-07-06 13:35:55,113086","169.254.21.223","169.254.18.165","UDP","1514","0x4e30 (20016)","50075  >  9001 Len=1472"
"1732","2023-07-06 13:35:55,113194","169.254.21.223","169.254.18.165","UDP","1514","0x4e31 (20017)","50075  >  9001 Len=1472"
"1733","2023-07-06 13:35:55,113302","169.254.21.223","169.254.18.165","UDP","1514","0x4e32 (20018)","50075  >  9001 Len=1472"
"1734","2023-07-06 13:35:55,113410","169.254.21.223","169.254.18.165","UDP","1514","0x4e33 (20019)","50075  >  9001 Len=1472"
"1735","2023-07-06 13:35:55,113519","169.254.21.223","169.254.18.165","UDP","1514","0x4e34 (20020)","50075  >  9001 Len=1472"
"1736","2023-07-06 13:35:55,113629","169.254.21.223","169.254.18.165","UDP","1514","0x4e35 (20021)","50075  >  9001 Len=1472"
"1737","2023-07-06 13:35:55,113741","169.254.21.223","169.254.18.165","UDP","1514","0x4e36 (20022)","50075  >  9001 Len=1472"
"1738","2023-07-06 13:35:55,113849","169.254.21.223","169.254.18.165","UDP","1514","0x4e37 (20023)","50075  >  9001 Len=1472"
"1739","2023-07-06 13:35:55,113958","169.254.21.223","169.254.18.165","UDP","1514","0x4e38 (20024)","50075  >  9001 Len=1472"
"1740","2023-07-06 13:35:55,114066","169.254.21.223","169.254.18.165","UDP","1514","0x4e39 (20025)","50075  >  9001 Len=1472"
"1741","2023-07-06 13:35:55,114173","169.254.21.223","169.254.18.165","UDP","1514","0x4e3a (20026)","50075  >  9001 Len=1472"
"1742","2023-07-06 13:35:55,114285","169.254.21.223","169.254.18.165","UDP","1514","0x4e3b (20027)","50075  >  9001 Len=1472"
"1743","2023-07-06 13:35:55,114398","169.254.21.223","169.254.18.165","UDP","1514","0x4e3c (20028)","50075  >  9001 Len=1472"
"1744","2023-07-06 13:35:55,114504","169.254.21.223","169.254.18.165","UDP","1514","0x4e3d (20029)","50075  >  9001 Len=1472"
"1745","2023-07-06 13:35:55,114610","169.254.21.223","169.254.18.165","UDP","1514","0x4e3e (20030)","50075  >  9001 Len=1472"
"1746","2023-07-06 13:35:55,114717","169.254.21.223","169.254.18.165","UDP","1514","0x4e3f (20031)","50075  >  9001 Len=1472"
"1747","2023-07-06 13:35:55,114821","169.254.21.223","169.254.18.165","UDP","1514","0x4e40 (20032)","50075  >  9001 Len=1472"
"1748","2023-07-06 13:35:55,114926","169.254.21.223","169.254.18.165","UDP","1514","0x4e41 (20033)","50075  >  9001 Len=1472"
"1749","2023-07-06 13:35:55,115030","169.254.21.223","169.254.18.165","UDP","1514","0x4e42 (20034)","50075  >  9001 Len=1472"
"1750","2023-07-06 13:35:55,115136","169.254.21.223","169.254.18.165","UDP","1514","0x4e43 (20035)","50075  >  9001 Len=1472"
"1751","2023-07-06 13:35:55,115240","169.254.21.223","169.254.18.165","UDP","1514","0x4e44 (20036)","50075  >  9001 Len=1472"
"1752","2023-07-06 13:35:55,115342","169.254.21.223","169.254.18.165","UDP","1514","0x4e45 (20037)","50075  >  9001 Len=1472"
"1753","2023-07-06 13:35:55,115446","169.254.21.223","169.254.18.165","UDP","1514","0x4e46 (20038)","50075  >  9001 Len=1472"
"1754","2023-07-06 13:35:55,115550","169.254.21.223","169.254.18.165","UDP","1514","0x4e47 (20039)","50075  >  9001 Len=1472"
"1755","2023-07-06 13:35:55,115653","169.254.21.223","169.254.18.165","UDP","1514","0x4e48 (20040)","50075  >  9001 Len=1472"
"1756","2023-07-06 13:35:55,115757","169.254.21.223","169.254.18.165","UDP","1514","0x4e49 (20041)","50075  >  9001 Len=1472"
"1757","2023-07-06 13:35:55,115861","169.254.21.223","169.254.18.165","UDP","1514","0x4e4a (20042)","50075  >  9001 Len=1472"
"1758","2023-07-06 13:35:55,115963","169.254.21.223","169.254.18.165","UDP","1514","0x4e4b (20043)","50075  >  9001 Len=1472"
"1759","2023-07-06 13:35:55,116066","169.254.21.223","169.254.18.165","UDP","1514","0x4e4c (20044)","50075  >  9001 Len=1472"
"1760","2023-07-06 13:35:55,116169","169.254.21.223","169.254.18.165","UDP","1514","0x4e4d (20045)","50075  >  9001 Len=1472"
"1761","2023-07-06 13:35:55,116272","169.254.21.223","169.254.18.165","UDP","1514","0x4e4e (20046)","50075  >  9001 Len=1472"
"1762","2023-07-06 13:35:55,116377","169.254.21.223","169.254.18.165","UDP","1514","0x4e4f (20047)","50075  >  9001 Len=1472"
"1763","2023-07-06 13:35:55,116449","169.254.21.223","169.254.18.165","UDP","1514","0x4e50 (20048)","50075  >  9001 Len=1472"
"1764","2023-07-06 13:35:55,116520","169.254.21.223","169.254.18.165","UDP","1514","0x4e51 (20049)","50075  >  9001 Len=1472"
"1765","2023-07-06 13:35:55,116591","169.254.21.223","169.254.18.165","UDP","1514","0x4e52 (20050)","50075  >  9001 Len=1472"
"1766","2023-07-06 13:35:55,116662","169.254.21.223","169.254.18.165","UDP","1514","0x4e53 (20051)","50075  >  9001 Len=1472"
"1767","2023-07-06 13:35:55,116733","169.254.21.223","169.254.18.165","UDP","1514","0x4e54 (20052)","50075  >  9001 Len=1472"
"1768","2023-07-06 13:35:55,116803","169.254.21.223","169.254.18.165","UDP","1514","0x4e55 (20053)","50075  >  9001 Len=1472"
"1769","2023-07-06 13:35:55,116873","169.254.21.223","169.254.18.165","UDP","1514","0x4e56 (20054)","50075  >  9001 Len=1472"
"1770","2023-07-06 13:35:55,116942","169.254.21.223","169.254.18.165","UDP","1514","0x4e57 (20055)","50075  >  9001 Len=1472"
"1771","2023-07-06 13:35:55,117013","169.254.21.223","169.254.18.165","UDP","1514","0x4e58 (20056)","50075  >  9001 Len=1472"
"1772","2023-07-06 13:35:55,117083","169.254.21.223","169.254.18.165","UDP","1514","0x4e59 (20057)","50075  >  9001 Len=1472"
"1773","2023-07-06 13:35:55,117155","169.254.21.223","169.254.18.165","UDP","1514","0x4e5a (20058)","50075  >  9001 Len=1472"
"1774","2023-07-06 13:35:55,117224","169.254.21.223","169.254.18.165","UDP","1514","0x4e5b (20059)","50075  >  9001 Len=1472"
"1775","2023-07-06 13:35:55,117296","169.254.21.223","169.254.18.165","UDP","1514","0x4e5c (20060)","50075  >  9001 Len=1472"
"1776","2023-07-06 13:35:55,117366","169.254.21.223","169.254.18.165","UDP","1514","0x4e5d (20061)","50075  >  9001 Len=1472"
"1777","2023-07-06 13:35:55,117436","169.254.21.223","169.254.18.165","UDP","1514","0x4e5e (20062)","50075  >  9001 Len=1472"
"1778","2023-07-06 13:35:55,117505","169.254.21.223","169.254.18.165","UDP","1514","0x4e5f (20063)","50075  >  9001 Len=1472"
"1779","2023-07-06 13:35:55,117574","169.254.21.223","169.254.18.165","UDP","1514","0x4e60 (20064)","50075  >  9001 Len=1472"
"1780","2023-07-06 13:35:55,117646","169.254.21.223","169.254.18.165","UDP","1514","0x4e61 (20065)","50075  >  9001 Len=1472"
"1781","2023-07-06 13:35:55,117717","169.254.21.223","169.254.18.165","UDP","1514","0x4e62 (20066)","50075  >  9001 Len=1472"
"1782","2023-07-06 13:35:55,117786","169.254.21.223","169.254.18.165","UDP","1514","0x4e63 (20067)","50075  >  9001 Len=1472"
"1783","2023-07-06 13:35:55,117857","169.254.21.223","169.254.18.165","UDP","1514","0x4e64 (20068)","50075  >  9001 Len=1472"
"1784","2023-07-06 13:35:55,117926","169.254.21.223","169.254.18.165","UDP","1514","0x4e65 (20069)","50075  >  9001 Len=1472"
"1785","2023-07-06 13:35:55,117996","169.254.21.223","169.254.18.165","UDP","1514","0x4e66 (20070)","50075  >  9001 Len=1472"
"1786","2023-07-06 13:35:55,118069","169.254.21.223","169.254.18.165","UDP","1514","0x4e67 (20071)","50075  >  9001 Len=1472"
"1787","2023-07-06 13:35:55,118138","169.254.21.223","169.254.18.165","UDP","1514","0x4e68 (20072)","50075  >  9001 Len=1472"
"1788","2023-07-06 13:35:55,118207","169.254.21.223","169.254.18.165","UDP","1514","0x4e69 (20073)","50075  >  9001 Len=1472"
"1789","2023-07-06 13:35:55,118276","169.254.21.223","169.254.18.165","UDP","1514","0x4e6a (20074)","50075  >  9001 Len=1472"
"1790","2023-07-06 13:35:55,118346","169.254.21.223","169.254.18.165","UDP","1514","0x4e6b (20075)","50075  >  9001 Len=1472"
"1791","2023-07-06 13:35:55,118416","169.254.21.223","169.254.18.165","UDP","1514","0x4e6c (20076)","50075  >  9001 Len=1472"
"1792","2023-07-06 13:35:55,118488","169.254.21.223","169.254.18.165","UDP","1514","0x4e6d (20077)","50075  >  9001 Len=1472"
"1793","2023-07-06 13:35:55,118557","169.254.21.223","169.254.18.165","UDP","1514","0x4e6e (20078)","50075  >  9001 Len=1472"
"1794","2023-07-06 13:35:55,118629","169.254.21.223","169.254.18.165","UDP","1514","0x4e6f (20079)","50075  >  9001 Len=1472"
"1795","2023-07-06 13:35:55,118700","169.254.21.223","169.254.18.165","UDP","1514","0x4e70 (20080)","50075  >  9001 Len=1472"
"1796","2023-07-06 13:35:55,118770","169.254.21.223","169.254.18.165","UDP","1514","0x4e71 (20081)","50075  >  9001 Len=1472"
"1797","2023-07-06 13:35:55,118839","169.254.21.223","169.254.18.165","UDP","1514","0x4e72 (20082)","50075  >  9001 Len=1472"
"1798","2023-07-06 13:35:55,118908","169.254.21.223","169.254.18.165","UDP","1514","0x4e73 (20083)","50075  >  9001 Len=1472"
"1799","2023-07-06 13:35:55,118981","169.254.21.223","169.254.18.165","UDP","1514","0x4e74 (20084)","50075  >  9001 Len=1472"
"1800","2023-07-06 13:35:55,119056","169.254.21.223","169.254.18.165","UDP","1514","0x4e75 (20085)","50075  >  9001 Len=1472"
"1801","2023-07-06 13:35:55,119125","169.254.21.223","169.254.18.165","UDP","1514","0x4e76 (20086)","50075  >  9001 Len=1472"
"1802","2023-07-06 13:35:55,119194","169.254.21.223","169.254.18.165","UDP","1514","0x4e77 (20087)","50075  >  9001 Len=1472"
"1803","2023-07-06 13:35:55,119267","169.254.21.223","169.254.18.165","UDP","1514","0x4e78 (20088)","50075  >  9001 Len=1472"
"1804","2023-07-06 13:35:55,119347","169.254.21.223","169.254.18.165","UDP","654","0x4e79 (20089)","50075  >  9001 Len=612"
"1805","2023-07-06 13:35:55,129862","169.254.21.223","169.254.18.165","UDP","1514","0x4e7a (20090)","50075  >  9001 Len=1472"
"1806","2023-07-06 13:35:55,130017","169.254.21.223","169.254.18.165","UDP","1514","0x4e7b (20091)","50075  >  9001 Len=1472"
"1807","2023-07-06 13:35:55,130128","169.254.21.223","169.254.18.165","UDP","1514","0x4e7c (20092)","50075  >  9001 Len=1472"
"1808","2023-07-06 13:35:55,130238","169.254.21.223","169.254.18.165","UDP","1514","0x4e7d (20093)","50075  >  9001 Len=1472"
"1809","2023-07-06 13:35:55,130346","169.254.21.223","169.254.18.165","UDP","1514","0x4e7e (20094)","50075  >  9001 Len=1472"
"1810","2023-07-06 13:35:55,130455","169.254.21.223","169.254.18.165","UDP","1514","0x4e7f (20095)","50075  >  9001 Len=1472"
"1811","2023-07-06 13:35:55,130567","169.254.21.223","169.254.18.165","UDP","467","0x4e80 (20096)","50075  >  9001 Len=425"
"1812","2023-07-06 13:35:55,151036","169.254.21.223","169.254.18.165","UDP","1514","0x4e81 (20097)","50075  >  9001 Len=1472"
"1813","2023-07-06 13:35:55,151165","169.254.21.223","169.254.18.165","UDP","1514","0x4e82 (20098)","50075  >  9001 Len=1472"
"1814","2023-07-06 13:35:55,151278","169.254.21.223","169.254.18.165","UDP","695","0x4e83 (20099)","50075  >  9001 Len=653"
"1815","2023-07-06 13:35:55,161715","169.254.21.223","169.254.18.165","UDP","1514","0x4e84 (20100)","50075  >  9001 Len=1472"
"1816","2023-07-06 13:35:55,161834","169.254.21.223","169.254.18.165","UDP","982","0x4e85 (20101)","50075  >  9001 Len=940"
"1817","2023-07-06 13:35:55,182457","169.254.21.223","169.254.18.165","UDP","1514","0x4e86 (20102)","50075  >  9001 Len=1472"
"1818","2023-07-06 13:35:55,182594","169.254.21.223","169.254.18.165","UDP","611","0x4e87 (20103)","50075  >  9001 Len=569"
"1819","2023-07-06 13:35:55,203011","169.254.21.223","169.254.18.165","UDP","1514","0x4e89 (20105)","50075  >  9001 Len=1472"
"1820","2023-07-06 13:35:55,203128","169.254.21.223","169.254.18.165","UDP","1514","0x4e8a (20106)","50075  >  9001 Len=1472"
"1821","2023-07-06 13:35:55,203239","169.254.21.223","169.254.18.165","UDP","1514","0x4e8b (20107)","50075  >  9001 Len=1472"
"1822","2023-07-06 13:35:55,203349","169.254.21.223","169.254.18.165","UDP","1514","0x4e8c (20108)","50075  >  9001 Len=1472"
"1823","2023-07-06 13:35:55,203453","169.254.21.223","169.254.18.165","UDP","1514","0x4e8d (20109)","50075  >  9001 Len=1472"
"1824","2023-07-06 13:35:55,203560","169.254.21.223","169.254.18.165","UDP","1514","0x4e8e (20110)","50075  >  9001 Len=1472"
"1825","2023-07-06 13:35:55,203671","169.254.21.223","169.254.18.165","UDP","1252","0x4e8f (20111)","50075  >  9001 Len=1210"
"1826","2023-07-06 13:35:55,213971","169.254.21.223","169.254.18.165","UDP","1514","0x4e90 (20112)","50075  >  9001 Len=1472"
"1827","2023-07-06 13:35:55,214087","169.254.21.223","169.254.18.165","UDP","1514","0x4e91 (20113)","50075  >  9001 Len=1472"
"1828","2023-07-06 13:35:55,214202","169.254.21.223","169.254.18.165","UDP","488","0x4e92 (20114)","50075  >  9001 Len=446"
"1829","2023-07-06 13:35:55,234586","169.254.21.223","169.254.18.165","UDP","1514","0x4e93 (20115)","50075  >  9001 Len=1472"
"1830","2023-07-06 13:35:55,234703","169.254.21.223","169.254.18.165","UDP","668","0x4e94 (20116)","50075  >  9001 Len=626"
"1831","2023-07-06 13:35:55,245111","169.254.21.223","169.254.18.165","UDP","1514","0x4e95 (20117)","50075  >  9001 Len=1472"
"1832","2023-07-06 13:35:55,245246","169.254.21.223","169.254.18.165","UDP","516","0x4e96 (20118)","50075  >  9001 Len=474"
"1833","2023-07-06 13:35:55,265763","169.254.21.223","169.254.18.165","UDP","1514","0x4e97 (20119)","50075  >  9001 Len=1472"
"1834","2023-07-06 13:35:55,265880","169.254.21.223","169.254.18.165","UDP","1514","0x4e98 (20120)","50075  >  9001 Len=1472"
"1835","2023-07-06 13:35:55,265991","169.254.21.223","169.254.18.165","UDP","1514","0x4e99 (20121)","50075  >  9001 Len=1472"
"1836","2023-07-06 13:35:55,266099","169.254.21.223","169.254.18.165","UDP","1514","0x4e9a (20122)","50075  >  9001 Len=1472"
"1837","2023-07-06 13:35:55,266207","169.254.21.223","169.254.18.165","UDP","1514","0x4e9b (20123)","50075  >  9001 Len=1472"
"1838","2023-07-06 13:35:55,266315","169.254.21.223","169.254.18.165","UDP","1514","0x4e9c (20124)","50075  >  9001 Len=1472"
"1839","2023-07-06 13:35:55,266423","169.254.21.223","169.254.18.165","UDP","1514","0x4e9d (20125)","50075  >  9001 Len=1472"
"1840","2023-07-06 13:35:55,266535","169.254.21.223","169.254.18.165","UDP","332","0x4e9e (20126)","50075  >  9001 Len=290"
"1841","2023-07-06 13:35:55,286931","169.254.21.223","169.254.18.165","UDP","1514","0x4e9f (20127)","50075  >  9001 Len=1472"
"1842","2023-07-06 13:35:55,287050","169.254.21.223","169.254.18.165","UDP","1514","0x4ea0 (20128)","50075  >  9001 Len=1472"
"1843","2023-07-06 13:35:55,287163","169.254.21.223","169.254.18.165","UDP","915","0x4ea1 (20129)","50075  >  9001 Len=873"
"1844","2023-07-06 13:35:55,297469","169.254.21.223","169.254.18.165","UDP","1514","0x4ea2 (20130)","50075  >  9001 Len=1472"
"1845","2023-07-06 13:35:55,297586","169.254.21.223","169.254.18.165","UDP","824","0x4ea3 (20131)","50075  >  9001 Len=782"
"1846","2023-07-06 13:35:55,317967","169.254.21.223","169.254.18.165","UDP","1514","0x4ea4 (20132)","50075  >  9001 Len=1472"
"1847","2023-07-06 13:35:55,318084","169.254.21.223","169.254.18.165","UDP","832","0x4ea5 (20133)","50075  >  9001 Len=790"
