"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1855","2023-07-13 10:46:07,575942","169.254.21.223","169.254.18.165","UDP","1514","0x2d13 (11539)","43219  >  9001 Len=1472"
"1856","2023-07-13 10:46:07,576030","169.254.21.223","169.254.18.165","UDP","1514","0x2d14 (11540)","43219  >  9001 Len=1472"
"1857","2023-07-13 10:46:07,576120","169.254.21.223","169.254.18.165","UDP","780","0x2d15 (11541)","43219  >  9001 Len=738"
"1858","2023-07-13 10:46:07,596505","169.254.21.223","169.254.18.165","UDP","1514","0x2d17 (11543)","43219  >  9001 Len=1472"
"1859","2023-07-13 10:46:07,596604","169.254.21.223","169.254.18.165","UDP","1514","0x2d18 (11544)","43219  >  9001 Len=1472"
"1860","2023-07-13 10:46:07,596698","169.254.21.223","169.254.18.165","UDP","1180","0x2d19 (11545)","43219  >  9001 Len=1138"
"1861","2023-07-13 10:46:07,606971","169.254.21.223","169.254.18.165","UDP","1514","0x2d1a (11546)","43219  >  9001 Len=1472"
"1862","2023-07-13 10:46:07,607067","169.254.21.223","169.254.18.165","UDP","1057","0x2d1b (11547)","43219  >  9001 Len=1015"
"1863","2023-07-13 10:46:07,627430","169.254.21.223","169.254.18.165","UDP","1514","0x2d1d (11549)","43219  >  9001 Len=1472"
"1864","2023-07-13 10:46:07,627527","169.254.21.223","169.254.18.165","UDP","573","0x2d1e (11550)","43219  >  9001 Len=531"
"1865","2023-07-13 10:46:07,647893","169.254.21.223","169.254.18.165","UDP","1514","0x2d20 (11552)","43219  >  9001 Len=1472"
"1866","2023-07-13 10:46:07,647991","169.254.21.223","169.254.18.165","UDP","1514","0x2d21 (11553)","43219  >  9001 Len=1472"
"1867","2023-07-13 10:46:07,648083","169.254.21.223","169.254.18.165","UDP","1514","0x2d22 (11554)","43219  >  9001 Len=1472"
"1868","2023-07-13 10:46:07,648177","169.254.21.223","169.254.18.165","UDP","1514","0x2d23 (11555)","43219  >  9001 Len=1472"
"1869","2023-07-13 10:46:07,648271","169.254.21.223","169.254.18.165","UDP","1514","0x2d24 (11556)","43219  >  9001 Len=1472"
"1870","2023-07-13 10:46:07,648364","169.254.21.223","169.254.18.165","UDP","1514","0x2d25 (11557)","43219  >  9001 Len=1472"
"1871","2023-07-13 10:46:07,648454","169.254.21.223","169.254.18.165","UDP","1514","0x2d26 (11558)","43219  >  9001 Len=1472"
"1872","2023-07-13 10:46:07,648546","169.254.21.223","169.254.18.165","UDP","312","0x2d27 (11559)","43219  >  9001 Len=270"
"1873","2023-07-13 10:46:07,658817","169.254.21.223","169.254.18.165","UDP","1514","0x2d28 (11560)","43219  >  9001 Len=1472"
"1874","2023-07-13 10:46:07,658913","169.254.21.223","169.254.18.165","UDP","1514","0x2d29 (11561)","43219  >  9001 Len=1472"
"1875","2023-07-13 10:46:07,659008","169.254.21.223","169.254.18.165","UDP","495","0x2d2a (11562)","43219  >  9001 Len=453"
"1876","2023-07-13 10:46:07,679417","169.254.21.223","169.254.18.165","UDP","1514","0x2d2b (11563)","43219  >  9001 Len=1472"
"1877","2023-07-13 10:46:07,679515","169.254.21.223","169.254.18.165","UDP","448","0x2d2c (11564)","43219  >  9001 Len=406"
"1878","2023-07-13 10:46:07,689793","169.254.21.223","169.254.18.165","UDP","1514","0x2d2d (11565)","43219  >  9001 Len=1472"
"1879","2023-07-13 10:46:07,689891","169.254.21.223","169.254.18.165","UDP","48","0x2d2e (11566)","43219  >  9001 Len=6"
"1880","2023-07-13 10:46:07,710664","169.254.21.223","169.254.18.165","UDP","1514","0x2d31 (11569)","43219  >  9001 Len=1472"
"1881","2023-07-13 10:46:07,710780","169.254.21.223","169.254.18.165","UDP","1514","0x2d32 (11570)","43219  >  9001 Len=1472"
"1882","2023-07-13 10:46:07,710877","169.254.21.223","169.254.18.165","UDP","1514","0x2d33 (11571)","43219  >  9001 Len=1472"
"1883","2023-07-13 10:46:07,710971","169.254.21.223","169.254.18.165","UDP","1514","0x2d34 (11572)","43219  >  9001 Len=1472"
"1884","2023-07-13 10:46:07,711061","169.254.21.223","169.254.18.165","UDP","1514","0x2d35 (11573)","43219  >  9001 Len=1472"
"1885","2023-07-13 10:46:07,711156","169.254.21.223","169.254.18.165","UDP","1462","0x2d36 (11574)","43219  >  9001 Len=1420"
"1886","2023-07-13 10:46:07,721448","169.254.21.223","169.254.18.165","UDP","1514","0x2d37 (11575)","43219  >  9001 Len=1472"
"1887","2023-07-13 10:46:07,721547","169.254.21.223","169.254.18.165","UDP","1482","0x2d38 (11576)","43219  >  9001 Len=1440"
"1888","2023-07-13 10:46:07,741925","169.254.21.223","169.254.18.165","UDP","1514","0x2d39 (11577)","43219  >  9001 Len=1472"
"1889","2023-07-13 10:46:07,742026","169.254.21.223","169.254.18.165","UDP","235","0x2d3a (11578)","43219  >  9001 Len=193"
"1890","2023-07-13 10:46:07,762387","169.254.21.223","169.254.18.165","UDP","1439","0x2d3b (11579)","43219  >  9001 Len=1397"
"1891","2023-07-13 10:46:07,772668","169.254.21.223","169.254.18.165","UDP","1514","0x2d3c (11580)","43219  >  9001 Len=1472"
"1892","2023-07-13 10:46:07,772766","169.254.21.223","169.254.18.165","UDP","1514","0x2d3d (11581)","43219  >  9001 Len=1472"
"1893","2023-07-13 10:46:07,772860","169.254.21.223","169.254.18.165","UDP","1514","0x2d3e (11582)","43219  >  9001 Len=1472"
"1894","2023-07-13 10:46:07,772950","169.254.21.223","169.254.18.165","UDP","1514","0x2d3f (11583)","43219  >  9001 Len=1472"
"1895","2023-07-13 10:46:07,773041","169.254.21.223","169.254.18.165","UDP","1514","0x2d40 (11584)","43219  >  9001 Len=1472"
"1896","2023-07-13 10:46:07,773135","169.254.21.223","169.254.18.165","UDP","621","0x2d41 (11585)","43219  >  9001 Len=579"
"1897","2023-07-13 10:46:07,793584","169.254.21.223","169.254.18.165","UDP","1514","0x2d42 (11586)","43219  >  9001 Len=1472"
"1898","2023-07-13 10:46:07,793691","169.254.21.223","169.254.18.165","UDP","1102","0x2d43 (11587)","43219  >  9001 Len=1060"
"1899","2023-07-13 10:46:07,814073","169.254.21.223","169.254.18.165","UDP","1476","0x2d44 (11588)","43219  >  9001 Len=1434"
"1900","2023-07-13 10:46:07,824352","169.254.21.223","169.254.18.165","UDP","1454","0x2d45 (11589)","43219  >  9001 Len=1412"
"1901","2023-07-13 10:46:07,844744","169.254.21.223","169.254.18.165","UDP","1514","0x2d47 (11591)","43219  >  9001 Len=1472"
"1903","2023-07-13 10:46:07,844944","169.254.21.223","169.254.18.165","UDP","1514","0x2d49 (11593)","43219  >  9001 Len=1472"
"1904","2023-07-13 10:46:07,845039","169.254.21.223","169.254.18.165","UDP","1514","0x2d4a (11594)","43219  >  9001 Len=1472"
"1905","2023-07-13 10:46:07,845133","169.254.21.223","169.254.18.165","UDP","1514","0x2d4b (11595)","43219  >  9001 Len=1472"
"1906","2023-07-13 10:46:07,845229","169.254.21.223","169.254.18.165","UDP","887","0x2d4c (11596)","43219  >  9001 Len=845"
"1907","2023-07-13 10:46:07,855505","169.254.21.223","169.254.18.165","UDP","1514","0x2d4d (11597)","43219  >  9001 Len=1472"
"1908","2023-07-13 10:46:07,855604","169.254.21.223","169.254.18.165","UDP","1411","0x2d4e (11598)","43219  >  9001 Len=1369"
"1909","2023-07-13 10:46:07,876063","169.254.21.223","169.254.18.165","UDP","1514","0x2d4f (11599)","43219  >  9001 Len=1472"
"1910","2023-07-13 10:46:07,876163","169.254.21.223","169.254.18.165","UDP","176","0x2d50 (11600)","43219  >  9001 Len=134"
"1911","2023-07-13 10:46:07,896586","169.254.21.223","169.254.18.165","UDP","1514","0x2d51 (11601)","43219  >  9001 Len=1472"
"1912","2023-07-13 10:46:07,896684","169.254.21.223","169.254.18.165","UDP","268","0x2d52 (11602)","43219  >  9001 Len=226"
"1913","2023-07-13 10:46:07,906957","169.254.21.223","169.254.18.165","UDP","1514","0x2d53 (11603)","43219  >  9001 Len=1472"
"1914","2023-07-13 10:46:07,907055","169.254.21.223","169.254.18.165","UDP","1514","0x2d54 (11604)","43219  >  9001 Len=1472"
"1915","2023-07-13 10:46:07,907150","169.254.21.223","169.254.18.165","UDP","1514","0x2d55 (11605)","43219  >  9001 Len=1472"
"1916","2023-07-13 10:46:07,907243","169.254.21.223","169.254.18.165","UDP","1514","0x2d56 (11606)","43219  >  9001 Len=1472"
"1917","2023-07-13 10:46:07,907334","169.254.21.223","169.254.18.165","UDP","1514","0x2d57 (11607)","43219  >  9001 Len=1472"
"1918","2023-07-13 10:46:07,907428","169.254.21.223","169.254.18.165","UDP","1514","0x2d58 (11608)","43219  >  9001 Len=1472"
"1919","2023-07-13 10:46:07,907522","169.254.21.223","169.254.18.165","UDP","754","0x2d59 (11609)","43219  >  9001 Len=712"
"1920","2023-07-13 10:46:07,927887","169.254.21.223","169.254.18.165","UDP","1514","0x2d5a (11610)","43219  >  9001 Len=1472"
"1921","2023-07-13 10:46:07,927986","169.254.21.223","169.254.18.165","UDP","1514","0x2d5b (11611)","43219  >  9001 Len=1472"
"1922","2023-07-13 10:46:07,928078","169.254.21.223","169.254.18.165","UDP","142","0x2d5c (11612)","43219  >  9001 Len=100"
"1923","2023-07-13 10:46:07,938344","169.254.21.223","169.254.18.165","UDP","1514","0x2d5d (11613)","43219  >  9001 Len=1472"
"1924","2023-07-13 10:46:07,938440","169.254.21.223","169.254.18.165","UDP","321","0x2d5e (11614)","43219  >  9001 Len=279"
"1925","2023-07-13 10:46:07,958802","169.254.21.223","169.254.18.165","UDP","1514","0x2d5f (11615)","43219  >  9001 Len=1472"
"1926","2023-07-13 10:46:07,958900","169.254.21.223","169.254.18.165","UDP","344","0x2d60 (11616)","43219  >  9001 Len=302"
"1927","2023-07-13 10:46:07,979269","169.254.21.223","169.254.18.165","UDP","1514","0x2d62 (11618)","43219  >  9001 Len=1472"
"1928","2023-07-13 10:46:07,979367","169.254.21.223","169.254.18.165","UDP","1514","0x2d63 (11619)","43219  >  9001 Len=1472"
"1929","2023-07-13 10:46:07,979461","169.254.21.223","169.254.18.165","UDP","1514","0x2d64 (11620)","43219  >  9001 Len=1472"
"1930","2023-07-13 10:46:07,979553","169.254.21.223","169.254.18.165","UDP","1514","0x2d65 (11621)","43219  >  9001 Len=1472"
"1931","2023-07-13 10:46:07,979646","169.254.21.223","169.254.18.165","UDP","1514","0x2d66 (11622)","43219  >  9001 Len=1472"
"1932","2023-07-13 10:46:07,979739","169.254.21.223","169.254.18.165","UDP","1514","0x2d67 (11623)","43219  >  9001 Len=1472"
"1933","2023-07-13 10:46:07,979829","169.254.21.223","169.254.18.165","UDP","1514","0x2d68 (11624)","43219  >  9001 Len=1472"
"1934","2023-07-13 10:46:07,979921","169.254.21.223","169.254.18.165","UDP","214","0x2d69 (11625)","43219  >  9001 Len=172"
"1935","2023-07-13 10:46:07,990269","169.254.21.223","169.254.18.165","UDP","1514","0x2d6a (11626)","43219  >  9001 Len=1472"
"1936","2023-07-13 10:46:07,990370","169.254.21.223","169.254.18.165","UDP","1217","0x2d6b (11627)","43219  >  9001 Len=1175"
"1937","2023-07-13 10:46:08,010846","169.254.21.223","169.254.18.165","UDP","1514","0x2d6d (11629)","43219  >  9001 Len=1472"
"1938","2023-07-13 10:46:08,010948","169.254.21.223","169.254.18.165","UDP","367","0x2d6e (11630)","43219  >  9001 Len=325"
"1939","2023-07-13 10:46:08,031322","169.254.21.223","169.254.18.165","UDP","1514","0x2d6f (11631)","43219  >  9001 Len=1472"
"1940","2023-07-13 10:46:08,031421","169.254.21.223","169.254.18.165","UDP","197","0x2d70 (11632)","43219  >  9001 Len=155"
"1941","2023-07-13 10:46:08,041706","169.254.21.223","169.254.18.165","UDP","1514","0x2d71 (11633)","43219  >  9001 Len=1472"
"1942","2023-07-13 10:46:08,041805","169.254.21.223","169.254.18.165","UDP","1514","0x2d72 (11634)","43219  >  9001 Len=1472"
"1943","2023-07-13 10:46:08,041899","169.254.21.223","169.254.18.165","UDP","1514","0x2d73 (11635)","43219  >  9001 Len=1472"
"1944","2023-07-13 10:46:08,041992","169.254.21.223","169.254.18.165","UDP","1514","0x2d74 (11636)","43219  >  9001 Len=1472"
"1945","2023-07-13 10:46:08,042081","169.254.21.223","169.254.18.165","UDP","1514","0x2d75 (11637)","43219  >  9001 Len=1472"
"1946","2023-07-13 10:46:08,042172","169.254.21.223","169.254.18.165","UDP","1514","0x2d76 (11638)","43219  >  9001 Len=1472"
"1947","2023-07-13 10:46:08,042265","169.254.21.223","169.254.18.165","UDP","1514","0x2d77 (11639)","43219  >  9001 Len=1472"
"1948","2023-07-13 10:46:08,042358","169.254.21.223","169.254.18.165","UDP","1514","0x2d78 (11640)","43219  >  9001 Len=1472"
"1949","2023-07-13 10:46:08,042449","169.254.21.223","169.254.18.165","UDP","1514","0x2d79 (11641)","43219  >  9001 Len=1472"
"1950","2023-07-13 10:46:08,042538","169.254.21.223","169.254.18.165","UDP","1514","0x2d7a (11642)","43219  >  9001 Len=1472"
"1951","2023-07-13 10:46:08,042629","169.254.21.223","169.254.18.165","UDP","1514","0x2d7b (11643)","43219  >  9001 Len=1472"
"1952","2023-07-13 10:46:08,042718","169.254.21.223","169.254.18.165","UDP","1514","0x2d7c (11644)","43219  >  9001 Len=1472"
"1953","2023-07-13 10:46:08,042805","169.254.21.223","169.254.18.165","UDP","139","0x2d7d (11645)","43219  >  9001 Len=97"
"1954","2023-07-13 10:46:08,063176","169.254.21.223","169.254.18.165","UDP","1514","0x2d7e (11646)","43219  >  9001 Len=1472"
"1955","2023-07-13 10:46:08,063275","169.254.21.223","169.254.18.165","UDP","834","0x2d7f (11647)","43219  >  9001 Len=792"
"1956","2023-07-13 10:46:08,073546","169.254.21.223","169.254.18.165","UDP","1514","0x2d80 (11648)","43219  >  9001 Len=1472"
"1957","2023-07-13 10:46:08,073644","169.254.21.223","169.254.18.165","UDP","368","0x2d81 (11649)","43219  >  9001 Len=326"
"1958","2023-07-13 10:46:08,094055","169.254.21.223","169.254.18.165","UDP","1514","0x2d83 (11651)","43219  >  9001 Len=1472"
"1959","2023-07-13 10:46:08,094153","169.254.21.223","169.254.18.165","UDP","122","0x2d84 (11652)","43219  >  9001 Len=80"
"1960","2023-07-13 10:46:08,114630","169.254.21.223","169.254.18.165","UDP","1514","0x2d86 (11654)","43219  >  9001 Len=1472"
"1961","2023-07-13 10:46:08,114732","169.254.21.223","169.254.18.165","UDP","1514","0x2d87 (11655)","43219  >  9001 Len=1472"
"1962","2023-07-13 10:46:08,114824","169.254.21.223","169.254.18.165","UDP","1514","0x2d88 (11656)","43219  >  9001 Len=1472"
"1963","2023-07-13 10:46:08,114917","169.254.21.223","169.254.18.165","UDP","1514","0x2d89 (11657)","43219  >  9001 Len=1472"
"1964","2023-07-13 10:46:08,115010","169.254.21.223","169.254.18.165","UDP","1514","0x2d8a (11658)","43219  >  9001 Len=1472"
"1965","2023-07-13 10:46:08,115099","169.254.21.223","169.254.18.165","UDP","1514","0x2d8b (11659)","43219  >  9001 Len=1472"
"1966","2023-07-13 10:46:08,115189","169.254.21.223","169.254.18.165","UDP","1514","0x2d8c (11660)","43219  >  9001 Len=1472"
"1967","2023-07-13 10:46:08,115282","169.254.21.223","169.254.18.165","UDP","1514","0x2d8d (11661)","43219  >  9001 Len=1472"
"1968","2023-07-13 10:46:08,115375","169.254.21.223","169.254.18.165","UDP","1514","0x2d8e (11662)","43219  >  9001 Len=1472"
"1969","2023-07-13 10:46:08,115464","169.254.21.223","169.254.18.165","UDP","1514","0x2d8f (11663)","43219  >  9001 Len=1472"
"1970","2023-07-13 10:46:08,115552","169.254.21.223","169.254.18.165","UDP","1514","0x2d90 (11664)","43219  >  9001 Len=1472"
"1971","2023-07-13 10:46:08,115641","169.254.21.223","169.254.18.165","UDP","1514","0x2d91 (11665)","43219  >  9001 Len=1472"
"1972","2023-07-13 10:46:08,115729","169.254.21.223","169.254.18.165","UDP","448","0x2d92 (11666)","43219  >  9001 Len=406"
"1973","2023-07-13 10:46:08,126005","169.254.21.223","169.254.18.165","UDP","1514","0x2d93 (11667)","43219  >  9001 Len=1472"
"1974","2023-07-13 10:46:08,126102","169.254.21.223","169.254.18.165","UDP","370","0x2d94 (11668)","43219  >  9001 Len=328"
"1975","2023-07-13 10:46:08,146466","169.254.21.223","169.254.18.165","UDP","1503","0x2d96 (11670)","43219  >  9001 Len=1461"
"1976","2023-07-13 10:46:08,156744","169.254.21.223","169.254.18.165","UDP","1099","0x2d97 (11671)","43219  >  9001 Len=1057"
"1977","2023-07-13 10:46:08,177117","169.254.21.223","169.254.18.165","UDP","1514","0x2d99 (11673)","43219  >  9001 Len=1472"
"1978","2023-07-13 10:46:08,177214","169.254.21.223","169.254.18.165","UDP","1514","0x2d9a (11674)","43219  >  9001 Len=1472"
"1979","2023-07-13 10:46:08,177308","169.254.21.223","169.254.18.165","UDP","1514","0x2d9b (11675)","43219  >  9001 Len=1472"
"1980","2023-07-13 10:46:08,177401","169.254.21.223","169.254.18.165","UDP","1514","0x2d9c (11676)","43219  >  9001 Len=1472"
"1981","2023-07-13 10:46:08,177494","169.254.21.223","169.254.18.165","UDP","1514","0x2d9d (11677)","43219  >  9001 Len=1472"
"1982","2023-07-13 10:46:08,177587","169.254.21.223","169.254.18.165","UDP","1514","0x2d9e (11678)","43219  >  9001 Len=1472"
"1983","2023-07-13 10:46:08,177679","169.254.21.223","169.254.18.165","UDP","1514","0x2d9f (11679)","43219  >  9001 Len=1472"
"1984","2023-07-13 10:46:08,177772","169.254.21.223","169.254.18.165","UDP","1514","0x2da0 (11680)","43219  >  9001 Len=1472"
"1985","2023-07-13 10:46:08,177867","169.254.21.223","169.254.18.165","UDP","1445","0x2da1 (11681)","43219  >  9001 Len=1403"
"1986","2023-07-13 10:46:08,188139","169.254.21.223","169.254.18.165","UDP","942","0x2da2 (11682)","43219  >  9001 Len=900"
"1987","2023-07-13 10:46:08,209120","169.254.21.223","169.254.18.165","UDP","872","0x2da4 (11684)","43219  >  9001 Len=830"
"1988","2023-07-13 10:46:08,229506","169.254.21.223","169.254.18.165","UDP","526","0x2da6 (11686)","43219  >  9001 Len=484"
"1989","2023-07-13 10:46:08,239888","169.254.21.223","169.254.18.165","UDP","1514","0x2da7 (11687)","43219  >  9001 Len=1472"
"1990","2023-07-13 10:46:08,239997","169.254.21.223","169.254.18.165","UDP","1514","0x2da8 (11688)","43219  >  9001 Len=1472"
"1991","2023-07-13 10:46:08,240093","169.254.21.223","169.254.18.165","UDP","1514","0x2da9 (11689)","43219  >  9001 Len=1472"
"1992","2023-07-13 10:46:08,240270","169.254.21.223","169.254.18.165","UDP","1514","0x2daa (11690)","43219  >  9001 Len=1472"
"1993","2023-07-13 10:46:08,240363","169.254.21.223","169.254.18.165","UDP","1514","0x2dab (11691)","43219  >  9001 Len=1472"
"1994","2023-07-13 10:46:08,240455","169.254.21.223","169.254.18.165","UDP","802","0x2dac (11692)","43219  >  9001 Len=760"
"1995","2023-07-13 10:46:08,260827","169.254.21.223","169.254.18.165","UDP","733","0x2dad (11693)","43219  >  9001 Len=691"
"1996","2023-07-13 10:46:08,281207","169.254.21.223","169.254.18.165","UDP","663","0x2daf (11695)","43219  >  9001 Len=621"
"1997","2023-07-13 10:46:08,291483","169.254.21.223","169.254.18.165","UDP","252","0x2db0 (11696)","43219  >  9001 Len=210"
"1998","2023-07-13 10:46:08,311907","169.254.21.223","169.254.18.165","UDP","1514","0x2db2 (11698)","43219  >  9001 Len=1472"
"1999","2023-07-13 10:46:08,312008","169.254.21.223","169.254.18.165","UDP","1514","0x2db3 (11699)","43219  >  9001 Len=1472"
"2000","2023-07-13 10:46:08,312105","169.254.21.223","169.254.18.165","UDP","479","0x2db4 (11700)","43219  >  9001 Len=437"
"2001","2023-07-13 10:46:08,322381","169.254.21.223","169.254.18.165","UDP","503","0x2db5 (11701)","43219  >  9001 Len=461"
"2002","2023-07-13 10:46:08,342761","169.254.21.223","169.254.18.165","UDP","364","0x2db7 (11703)","43219  >  9001 Len=322"
"2003","2023-07-13 10:46:08,363130","169.254.21.223","169.254.18.165","UDP","331","0x2db9 (11705)","43219  >  9001 Len=289"
"2004","2023-07-13 10:46:08,373406","169.254.21.223","169.254.18.165","UDP","1514","0x2dba (11706)","43219  >  9001 Len=1472"
"2005","2023-07-13 10:46:08,373504","169.254.21.223","169.254.18.165","UDP","1514","0x2dbb (11707)","43219  >  9001 Len=1472"
"2006","2023-07-13 10:46:08,373601","169.254.21.223","169.254.18.165","UDP","946","0x2dbc (11708)","43219  >  9001 Len=904"
"2007","2023-07-13 10:46:08,393966","169.254.21.223","169.254.18.165","UDP","471","0x2dbe (11710)","43219  >  9001 Len=429"
"2008","2023-07-13 10:46:08,414376","169.254.21.223","169.254.18.165","UDP","348","0x2dc0 (11712)","43219  >  9001 Len=306"
"2009","2023-07-13 10:46:08,424642","169.254.21.223","169.254.18.165","UDP","344","0x2dc1 (11713)","43219  >  9001 Len=302"
"2010","2023-07-13 10:46:08,445005","169.254.21.223","169.254.18.165","UDP","1514","0x2dc2 (11714)","43219  >  9001 Len=1472"
"2011","2023-07-13 10:46:08,445103","169.254.21.223","169.254.18.165","UDP","1514","0x2dc3 (11715)","43219  >  9001 Len=1472"
"2012","2023-07-13 10:46:08,445198","169.254.21.223","169.254.18.165","UDP","710","0x2dc4 (11716)","43219  >  9001 Len=668"
