"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1817","2023-07-06 11:34:04,328809","169.254.21.223","169.254.18.165","UDP","1514","0x39b0 (14768)","36355  >  9001 Len=1472"
"1818","2023-07-06 11:34:04,328915","169.254.21.223","169.254.18.165","UDP","611","0x39b1 (14769)","36355  >  9001 Len=569"
"1819","2023-07-06 11:34:04,349439","169.254.21.223","169.254.18.165","UDP","1514","0x39b3 (14771)","36355  >  9001 Len=1472"
"1820","2023-07-06 11:34:04,349560","169.254.21.223","169.254.18.165","UDP","1514","0x39b4 (14772)","36355  >  9001 Len=1472"
"1821","2023-07-06 11:34:04,349661","169.254.21.223","169.254.18.165","UDP","1514","0x39b5 (14773)","36355  >  9001 Len=1472"
"1822","2023-07-06 11:34:04,349758","169.254.21.223","169.254.18.165","UDP","1514","0x39b6 (14774)","36355  >  9001 Len=1472"
"1823","2023-07-06 11:34:04,349857","169.254.21.223","169.254.18.165","UDP","1514","0x39b7 (14775)","36355  >  9001 Len=1472"
"1824","2023-07-06 11:34:04,349956","169.254.21.223","169.254.18.165","UDP","1514","0x39b8 (14776)","36355  >  9001 Len=1472"
"1825","2023-07-06 11:34:04,350054","169.254.21.223","169.254.18.165","UDP","1252","0x39b9 (14777)","36355  >  9001 Len=1210"
"1826","2023-07-06 11:34:04,360354","169.254.21.223","169.254.18.165","UDP","1514","0x39ba (14778)","36355  >  9001 Len=1472"
"1827","2023-07-06 11:34:04,360459","169.254.21.223","169.254.18.165","UDP","1514","0x39bb (14779)","36355  >  9001 Len=1472"
"1828","2023-07-06 11:34:04,360559","169.254.21.223","169.254.18.165","UDP","488","0x39bc (14780)","36355  >  9001 Len=446"
"1829","2023-07-06 11:34:04,380953","169.254.21.223","169.254.18.165","UDP","1514","0x39bd (14781)","36355  >  9001 Len=1472"
"1830","2023-07-06 11:34:04,381062","169.254.21.223","169.254.18.165","UDP","668","0x39be (14782)","36355  >  9001 Len=626"
"1831","2023-07-06 11:34:04,401654","169.254.21.223","169.254.18.165","UDP","1514","0x39c1 (14785)","36355  >  9001 Len=1472"
"1832","2023-07-06 11:34:04,401784","169.254.21.223","169.254.18.165","UDP","516","0x39c2 (14786)","36355  >  9001 Len=474"
"1833","2023-07-06 11:34:04,412083","169.254.21.223","169.254.18.165","UDP","1514","0x39c3 (14787)","36355  >  9001 Len=1472"
"1834","2023-07-06 11:34:04,412185","169.254.21.223","169.254.18.165","UDP","1514","0x39c4 (14788)","36355  >  9001 Len=1472"
"1835","2023-07-06 11:34:04,412286","169.254.21.223","169.254.18.165","UDP","1514","0x39c5 (14789)","36355  >  9001 Len=1472"
"1836","2023-07-06 11:34:04,412383","169.254.21.223","169.254.18.165","UDP","1514","0x39c6 (14790)","36355  >  9001 Len=1472"
"1837","2023-07-06 11:34:04,412482","169.254.21.223","169.254.18.165","UDP","1514","0x39c7 (14791)","36355  >  9001 Len=1472"
"1838","2023-07-06 11:34:04,412580","169.254.21.223","169.254.18.165","UDP","1514","0x39c8 (14792)","36355  >  9001 Len=1472"
"1839","2023-07-06 11:34:04,412677","169.254.21.223","169.254.18.165","UDP","1514","0x39c9 (14793)","36355  >  9001 Len=1472"
"1840","2023-07-06 11:34:04,412778","169.254.21.223","169.254.18.165","UDP","332","0x39ca (14794)","36355  >  9001 Len=290"
"1841","2023-07-06 11:34:04,433172","169.254.21.223","169.254.18.165","UDP","1514","0x39cb (14795)","36355  >  9001 Len=1472"
"1842","2023-07-06 11:34:04,433280","169.254.21.223","169.254.18.165","UDP","1514","0x39cc (14796)","36355  >  9001 Len=1472"
"1843","2023-07-06 11:34:04,433381","169.254.21.223","169.254.18.165","UDP","915","0x39cd (14797)","36355  >  9001 Len=873"
"1844","2023-07-06 11:34:04,443777","169.254.21.223","169.254.18.165","UDP","1514","0x39ce (14798)","36355  >  9001 Len=1472"
"1845","2023-07-06 11:34:04,443883","169.254.21.223","169.254.18.165","UDP","824","0x39cf (14799)","36355  >  9001 Len=782"
"1846","2023-07-06 11:34:04,464454","169.254.21.223","169.254.18.165","UDP","1514","0x39d0 (14800)","36355  >  9001 Len=1472"
"1847","2023-07-06 11:34:04,464609","169.254.21.223","169.254.18.165","UDP","832","0x39d1 (14801)","36355  >  9001 Len=790"
"1848","2023-07-06 11:34:04,485284","169.254.21.223","169.254.18.165","UDP","1514","0x39d2 (14802)","36355  >  9001 Len=1472"
"1849","2023-07-06 11:34:04,485463","169.254.21.223","169.254.18.165","UDP","1514","0x39d3 (14803)","36355  >  9001 Len=1472"
"1850","2023-07-06 11:34:04,485564","169.254.21.223","169.254.18.165","UDP","1514","0x39d4 (14804)","36355  >  9001 Len=1472"
"1851","2023-07-06 11:34:04,485667","169.254.21.223","169.254.18.165","UDP","1514","0x39d5 (14805)","36355  >  9001 Len=1472"
"1852","2023-07-06 11:34:04,485766","169.254.21.223","169.254.18.165","UDP","1514","0x39d6 (14806)","36355  >  9001 Len=1472"
"1853","2023-07-06 11:34:04,485866","169.254.21.223","169.254.18.165","UDP","1514","0x39d7 (14807)","36355  >  9001 Len=1472"
"1854","2023-07-06 11:34:04,485964","169.254.21.223","169.254.18.165","UDP","1514","0x39d8 (14808)","36355  >  9001 Len=1472"
"1855","2023-07-06 11:34:04,486063","169.254.21.223","169.254.18.165","UDP","1514","0x39d9 (14809)","36355  >  9001 Len=1472"
"1856","2023-07-06 11:34:04,486166","169.254.21.223","169.254.18.165","UDP","780","0x39da (14810)","36355  >  9001 Len=738"
"1857","2023-07-06 11:34:04,496534","169.254.21.223","169.254.18.165","UDP","1514","0x39db (14811)","36355  >  9001 Len=1472"
"1858","2023-07-06 11:34:04,496638","169.254.21.223","169.254.18.165","UDP","1514","0x39dc (14812)","36355  >  9001 Len=1472"
"1859","2023-07-06 11:34:04,496740","169.254.21.223","169.254.18.165","UDP","1180","0x39dd (14813)","36355  >  9001 Len=1138"
"1860","2023-07-06 11:34:04,517138","169.254.21.223","169.254.18.165","UDP","1514","0x39de (14814)","36355  >  9001 Len=1472"
"1861","2023-07-06 11:34:04,517247","169.254.21.223","169.254.18.165","UDP","1057","0x39df (14815)","36355  >  9001 Len=1015"
"1862","2023-07-06 11:34:04,527714","169.254.21.223","169.254.18.165","UDP","1514","0x39e0 (14816)","36355  >  9001 Len=1472"
"1863","2023-07-06 11:34:04,527885","169.254.21.223","169.254.18.165","UDP","573","0x39e1 (14817)","36355  >  9001 Len=531"
"1864","2023-07-06 11:34:04,548418","169.254.21.223","169.254.18.165","UDP","1514","0x39e3 (14819)","36355  >  9001 Len=1472"
"1865","2023-07-06 11:34:04,548580","169.254.21.223","169.254.18.165","UDP","1514","0x39e4 (14820)","36355  >  9001 Len=1472"
"1866","2023-07-06 11:34:04,548678","169.254.21.223","169.254.18.165","UDP","1514","0x39e5 (14821)","36355  >  9001 Len=1472"
"1867","2023-07-06 11:34:04,548773","169.254.21.223","169.254.18.165","UDP","1514","0x39e6 (14822)","36355  >  9001 Len=1472"
"1868","2023-07-06 11:34:04,548870","169.254.21.223","169.254.18.165","UDP","1514","0x39e7 (14823)","36355  >  9001 Len=1472"
"1869","2023-07-06 11:34:04,548969","169.254.21.223","169.254.18.165","UDP","1514","0x39e8 (14824)","36355  >  9001 Len=1472"
"1870","2023-07-06 11:34:04,549066","169.254.21.223","169.254.18.165","UDP","1514","0x39e9 (14825)","36355  >  9001 Len=1472"
"1871","2023-07-06 11:34:04,549169","169.254.21.223","169.254.18.165","UDP","312","0x39ea (14826)","36355  >  9001 Len=270"
"1872","2023-07-06 11:34:04,559722","169.254.21.223","169.254.18.165","UDP","1514","0x39eb (14827)","36355  >  9001 Len=1472"
"1873","2023-07-06 11:34:04,559836","169.254.21.223","169.254.18.165","UDP","1514","0x39ec (14828)","36355  >  9001 Len=1472"
"1874","2023-07-06 11:34:04,559937","169.254.21.223","169.254.18.165","UDP","495","0x39ed (14829)","36355  >  9001 Len=453"
"1875","2023-07-06 11:34:04,580358","169.254.21.223","169.254.18.165","UDP","1514","0x39ee (14830)","36355  >  9001 Len=1472"
"1876","2023-07-06 11:34:04,580473","169.254.21.223","169.254.18.165","UDP","448","0x39ef (14831)","36355  >  9001 Len=406"
"1877","2023-07-06 11:34:04,600853","169.254.21.223","169.254.18.165","UDP","1514","0x39f0 (14832)","36355  >  9001 Len=1472"
"1878","2023-07-06 11:34:04,600958","169.254.21.223","169.254.18.165","UDP","48","0x39f1 (14833)","36355  >  9001 Len=6"
"1879","2023-07-06 11:34:04,611333","169.254.21.223","169.254.18.165","UDP","1514","0x39f2 (14834)","36355  >  9001 Len=1472"
"1880","2023-07-06 11:34:04,611437","169.254.21.223","169.254.18.165","UDP","1514","0x39f3 (14835)","36355  >  9001 Len=1472"
"1881","2023-07-06 11:34:04,611644","169.254.21.223","169.254.18.165","UDP","1514","0x39f4 (14836)","36355  >  9001 Len=1472"
"1882","2023-07-06 11:34:04,611744","169.254.21.223","169.254.18.165","UDP","1514","0x39f5 (14837)","36355  >  9001 Len=1472"
"1883","2023-07-06 11:34:04,611844","169.254.21.223","169.254.18.165","UDP","1514","0x39f6 (14838)","36355  >  9001 Len=1472"
"1884","2023-07-06 11:34:04,611945","169.254.21.223","169.254.18.165","UDP","1462","0x39f7 (14839)","36355  >  9001 Len=1420"
"1885","2023-07-06 11:34:04,632337","169.254.21.223","169.254.18.165","UDP","1514","0x39f8 (14840)","36355  >  9001 Len=1472"
"1886","2023-07-06 11:34:04,632441","169.254.21.223","169.254.18.165","UDP","1482","0x39f9 (14841)","36355  >  9001 Len=1440"
"1887","2023-07-06 11:34:04,642726","169.254.21.223","169.254.18.165","UDP","1514","0x39fa (14842)","36355  >  9001 Len=1472"
"1888","2023-07-06 11:34:04,642830","169.254.21.223","169.254.18.165","UDP","235","0x39fb (14843)","36355  >  9001 Len=193"
"1889","2023-07-06 11:34:04,663336","169.254.21.223","169.254.18.165","UDP","1439","0x39fc (14844)","36355  >  9001 Len=1397"
"1890","2023-07-06 11:34:04,683729","169.254.21.223","169.254.18.165","UDP","1514","0x39fe (14846)","36355  >  9001 Len=1472"
"1891","2023-07-06 11:34:04,683835","169.254.21.223","169.254.18.165","UDP","1514","0x39ff (14847)","36355  >  9001 Len=1472"
"1892","2023-07-06 11:34:04,683934","169.254.21.223","169.254.18.165","UDP","1514","0x3a00 (14848)","36355  >  9001 Len=1472"
"1893","2023-07-06 11:34:04,684034","169.254.21.223","169.254.18.165","UDP","1514","0x3a01 (14849)","36355  >  9001 Len=1472"
"1894","2023-07-06 11:34:04,684132","169.254.21.223","169.254.18.165","UDP","1514","0x3a02 (14850)","36355  >  9001 Len=1472"
"1895","2023-07-06 11:34:04,684233","169.254.21.223","169.254.18.165","UDP","621","0x3a03 (14851)","36355  >  9001 Len=579"
"1896","2023-07-06 11:34:04,694510","169.254.21.223","169.254.18.165","UDP","1514","0x3a04 (14852)","36355  >  9001 Len=1472"
"1897","2023-07-06 11:34:04,694615","169.254.21.223","169.254.18.165","UDP","1102","0x3a05 (14853)","36355  >  9001 Len=1060"
"1898","2023-07-06 11:34:04,715115","169.254.21.223","169.254.18.165","UDP","1476","0x3a07 (14855)","36355  >  9001 Len=1434"
"1899","2023-07-06 11:34:04,735609","169.254.21.223","169.254.18.165","UDP","1454","0x3a08 (14856)","36355  >  9001 Len=1412"
"1900","2023-07-06 11:34:04,746025","169.254.21.223","169.254.18.165","UDP","1514","0x3a09 (14857)","36355  >  9001 Len=1472"
"1902","2023-07-06 11:34:04,746284","169.254.21.223","169.254.18.165","UDP","1514","0x3a0b (14859)","36355  >  9001 Len=1472"
"1903","2023-07-06 11:34:04,746384","169.254.21.223","169.254.18.165","UDP","1514","0x3a0c (14860)","36355  >  9001 Len=1472"
"1904","2023-07-06 11:34:04,746477","169.254.21.223","169.254.18.165","UDP","1514","0x3a0d (14861)","36355  >  9001 Len=1472"
"1905","2023-07-06 11:34:04,746574","169.254.21.223","169.254.18.165","UDP","887","0x3a0e (14862)","36355  >  9001 Len=845"
"1906","2023-07-06 11:34:04,767101","169.254.21.223","169.254.18.165","UDP","1514","0x3a10 (14864)","36355  >  9001 Len=1472"
"1907","2023-07-06 11:34:04,767229","169.254.21.223","169.254.18.165","UDP","1411","0x3a11 (14865)","36355  >  9001 Len=1369"
"1908","2023-07-06 11:34:04,777676","169.254.21.223","169.254.18.165","UDP","1514","0x3a12 (14866)","36355  >  9001 Len=1472"
"1909","2023-07-06 11:34:04,777818","169.254.21.223","169.254.18.165","UDP","176","0x3a13 (14867)","36355  >  9001 Len=134"
"1910","2023-07-06 11:34:04,798323","169.254.21.223","169.254.18.165","UDP","1514","0x3a15 (14869)","36355  >  9001 Len=1472"
"1911","2023-07-06 11:34:04,798472","169.254.21.223","169.254.18.165","UDP","268","0x3a16 (14870)","36355  >  9001 Len=226"
"1912","2023-07-06 11:34:04,818941","169.254.21.223","169.254.18.165","UDP","1514","0x3a17 (14871)","36355  >  9001 Len=1472"
"1913","2023-07-06 11:34:04,819070","169.254.21.223","169.254.18.165","UDP","1514","0x3a18 (14872)","36355  >  9001 Len=1472"
"1914","2023-07-06 11:34:04,819170","169.254.21.223","169.254.18.165","UDP","1514","0x3a19 (14873)","36355  >  9001 Len=1472"
"1915","2023-07-06 11:34:04,819271","169.254.21.223","169.254.18.165","UDP","1514","0x3a1a (14874)","36355  >  9001 Len=1472"
"1916","2023-07-06 11:34:04,819370","169.254.21.223","169.254.18.165","UDP","1514","0x3a1b (14875)","36355  >  9001 Len=1472"
"1917","2023-07-06 11:34:04,819472","169.254.21.223","169.254.18.165","UDP","1514","0x3a1c (14876)","36355  >  9001 Len=1472"
"1918","2023-07-06 11:34:04,819570","169.254.21.223","169.254.18.165","UDP","754","0x3a1d (14877)","36355  >  9001 Len=712"
"1919","2023-07-06 11:34:04,829880","169.254.21.223","169.254.18.165","UDP","1514","0x3a1e (14878)","36355  >  9001 Len=1472"
"1920","2023-07-06 11:34:04,829984","169.254.21.223","169.254.18.165","UDP","1514","0x3a1f (14879)","36355  >  9001 Len=1472"
"1921","2023-07-06 11:34:04,830086","169.254.21.223","169.254.18.165","UDP","142","0x3a20 (14880)","36355  >  9001 Len=100"
"1922","2023-07-06 11:34:04,850460","169.254.21.223","169.254.18.165","UDP","1514","0x3a22 (14882)","36355  >  9001 Len=1472"
"1923","2023-07-06 11:34:04,850565","169.254.21.223","169.254.18.165","UDP","321","0x3a23 (14883)","36355  >  9001 Len=279"
"1924","2023-07-06 11:34:04,860898","169.254.21.223","169.254.18.165","UDP","1514","0x3a24 (14884)","36355  >  9001 Len=1472"
"1925","2023-07-06 11:34:04,861004","169.254.21.223","169.254.18.165","UDP","344","0x3a25 (14885)","36355  >  9001 Len=302"
"1926","2023-07-06 11:34:04,881412","169.254.21.223","169.254.18.165","UDP","1514","0x3a26 (14886)","36355  >  9001 Len=1472"
"1927","2023-07-06 11:34:04,881628","169.254.21.223","169.254.18.165","UDP","1514","0x3a27 (14887)","36355  >  9001 Len=1472"
"1928","2023-07-06 11:34:04,881730","169.254.21.223","169.254.18.165","UDP","1514","0x3a28 (14888)","36355  >  9001 Len=1472"
"1929","2023-07-06 11:34:04,881829","169.254.21.223","169.254.18.165","UDP","1514","0x3a29 (14889)","36355  >  9001 Len=1472"
"1930","2023-07-06 11:34:04,881926","169.254.21.223","169.254.18.165","UDP","1514","0x3a2a (14890)","36355  >  9001 Len=1472"
"1931","2023-07-06 11:34:04,882024","169.254.21.223","169.254.18.165","UDP","1514","0x3a2b (14891)","36355  >  9001 Len=1472"
"1932","2023-07-06 11:34:04,882122","169.254.21.223","169.254.18.165","UDP","1514","0x3a2c (14892)","36355  >  9001 Len=1472"
"1933","2023-07-06 11:34:04,882223","169.254.21.223","169.254.18.165","UDP","214","0x3a2d (14893)","36355  >  9001 Len=172"
"1934","2023-07-06 11:34:04,892526","169.254.21.223","169.254.18.165","UDP","1514","0x3a2e (14894)","36355  >  9001 Len=1472"
"1935","2023-07-06 11:34:04,892631","169.254.21.223","169.254.18.165","UDP","1217","0x3a2f (14895)","36355  >  9001 Len=1175"
"1936","2023-07-06 11:34:04,913120","169.254.21.223","169.254.18.165","UDP","1514","0x3a30 (14896)","36355  >  9001 Len=1472"
"1937","2023-07-06 11:34:04,913226","169.254.21.223","169.254.18.165","UDP","367","0x3a31 (14897)","36355  >  9001 Len=325"
"1938","2023-07-06 11:34:04,933606","169.254.21.223","169.254.18.165","UDP","1514","0x3a32 (14898)","36355  >  9001 Len=1472"
"1939","2023-07-06 11:34:04,933713","169.254.21.223","169.254.18.165","UDP","197","0x3a33 (14899)","36355  >  9001 Len=155"
"1940","2023-07-06 11:34:04,944001","169.254.21.223","169.254.18.165","UDP","1514","0x3a34 (14900)","36355  >  9001 Len=1472"
"1941","2023-07-06 11:34:04,944105","169.254.21.223","169.254.18.165","UDP","1514","0x3a35 (14901)","36355  >  9001 Len=1472"
"1942","2023-07-06 11:34:04,944204","169.254.21.223","169.254.18.165","UDP","1514","0x3a36 (14902)","36355  >  9001 Len=1472"
"1943","2023-07-06 11:34:04,944302","169.254.21.223","169.254.18.165","UDP","1514","0x3a37 (14903)","36355  >  9001 Len=1472"
"1944","2023-07-06 11:34:04,944398","169.254.21.223","169.254.18.165","UDP","1514","0x3a38 (14904)","36355  >  9001 Len=1472"
"1945","2023-07-06 11:34:04,944496","169.254.21.223","169.254.18.165","UDP","1514","0x3a39 (14905)","36355  >  9001 Len=1472"
"1946","2023-07-06 11:34:04,944594","169.254.21.223","169.254.18.165","UDP","1514","0x3a3a (14906)","36355  >  9001 Len=1472"
"1947","2023-07-06 11:34:04,944692","169.254.21.223","169.254.18.165","UDP","1514","0x3a3b (14907)","36355  >  9001 Len=1472"
"1948","2023-07-06 11:34:04,944791","169.254.21.223","169.254.18.165","UDP","1514","0x3a3c (14908)","36355  >  9001 Len=1472"
"1949","2023-07-06 11:34:04,944889","169.254.21.223","169.254.18.165","UDP","1514","0x3a3d (14909)","36355  >  9001 Len=1472"
"1950","2023-07-06 11:34:04,944988","169.254.21.223","169.254.18.165","UDP","1514","0x3a3e (14910)","36355  >  9001 Len=1472"
"1951","2023-07-06 11:34:04,945086","169.254.21.223","169.254.18.165","UDP","1514","0x3a3f (14911)","36355  >  9001 Len=1472"
"1952","2023-07-06 11:34:04,945184","169.254.21.223","169.254.18.165","UDP","139","0x3a40 (14912)","36355  >  9001 Len=97"
"1953","2023-07-06 11:34:04,965655","169.254.21.223","169.254.18.165","UDP","1514","0x3a42 (14914)","36355  >  9001 Len=1472"
"1954","2023-07-06 11:34:04,965799","169.254.21.223","169.254.18.165","UDP","834","0x3a43 (14915)","36355  >  9001 Len=792"
"1955","2023-07-06 11:34:04,976176","169.254.21.223","169.254.18.165","UDP","1514","0x3a44 (14916)","36355  >  9001 Len=1472"
"1956","2023-07-06 11:34:04,976319","169.254.21.223","169.254.18.165","UDP","368","0x3a45 (14917)","36355  >  9001 Len=326"
"1957","2023-07-06 11:34:04,996791","169.254.21.223","169.254.18.165","UDP","1514","0x3a47 (14919)","36355  >  9001 Len=1472"
"1958","2023-07-06 11:34:04,996926","169.254.21.223","169.254.18.165","UDP","122","0x3a48 (14920)","36355  >  9001 Len=80"
"1959","2023-07-06 11:34:05,017536","169.254.21.223","169.254.18.165","UDP","1514","0x3a4a (14922)","36355  >  9001 Len=1472"
"1960","2023-07-06 11:34:05,017679","169.254.21.223","169.254.18.165","UDP","1514","0x3a4b (14923)","36355  >  9001 Len=1472"
"1961","2023-07-06 11:34:05,017780","169.254.21.223","169.254.18.165","UDP","1514","0x3a4c (14924)","36355  >  9001 Len=1472"
"1962","2023-07-06 11:34:05,017879","169.254.21.223","169.254.18.165","UDP","1514","0x3a4d (14925)","36355  >  9001 Len=1472"
"1963","2023-07-06 11:34:05,017977","169.254.21.223","169.254.18.165","UDP","1514","0x3a4e (14926)","36355  >  9001 Len=1472"
"1964","2023-07-06 11:34:05,018072","169.254.21.223","169.254.18.165","UDP","1514","0x3a4f (14927)","36355  >  9001 Len=1472"
"1965","2023-07-06 11:34:05,018168","169.254.21.223","169.254.18.165","UDP","1514","0x3a50 (14928)","36355  >  9001 Len=1472"
"1966","2023-07-06 11:34:05,018265","169.254.21.223","169.254.18.165","UDP","1514","0x3a51 (14929)","36355  >  9001 Len=1472"
"1967","2023-07-06 11:34:05,018363","169.254.21.223","169.254.18.165","UDP","1514","0x3a52 (14930)","36355  >  9001 Len=1472"
"1968","2023-07-06 11:34:05,018460","169.254.21.223","169.254.18.165","UDP","1514","0x3a53 (14931)","36355  >  9001 Len=1472"
"1969","2023-07-06 11:34:05,018555","169.254.21.223","169.254.18.165","UDP","1514","0x3a54 (14932)","36355  >  9001 Len=1472"
"1970","2023-07-06 11:34:05,018653","169.254.21.223","169.254.18.165","UDP","1514","0x3a55 (14933)","36355  >  9001 Len=1472"
