"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1903","2023-07-10 09:51:45,293871","169.254.21.223","169.254.18.165","UDP","1514","0xbfe7 (49127)","35006  >  9001 Len=1472"
"1904","2023-07-10 09:51:45,293978","169.254.21.223","169.254.18.165","UDP","1514","0xbfe8 (49128)","35006  >  9001 Len=1472"
"1905","2023-07-10 09:51:45,294051","169.254.21.223","169.254.18.165","UDP","887","0xbfe9 (49129)","35006  >  9001 Len=845"
"1906","2023-07-10 09:51:45,304337","169.254.21.223","169.254.18.165","UDP","1514","0xbfea (49130)","35006  >  9001 Len=1472"
"1907","2023-07-10 09:51:45,304450","169.254.21.223","169.254.18.165","UDP","1411","0xbfeb (49131)","35006  >  9001 Len=1369"
"1908","2023-07-10 09:51:45,324951","169.254.21.223","169.254.18.165","UDP","1514","0xbfec (49132)","35006  >  9001 Len=1472"
"1909","2023-07-10 09:51:45,325081","169.254.21.223","169.254.18.165","UDP","176","0xbfed (49133)","35006  >  9001 Len=134"
"1910","2023-07-10 09:51:45,345576","169.254.21.223","169.254.18.165","UDP","1514","0xbfef (49135)","35006  >  9001 Len=1472"
"1911","2023-07-10 09:51:45,345740","169.254.21.223","169.254.18.165","UDP","268","0xbff0 (49136)","35006  >  9001 Len=226"
"1912","2023-07-10 09:51:45,356087","169.254.21.223","169.254.18.165","UDP","1514","0xbff1 (49137)","35006  >  9001 Len=1472"
"1913","2023-07-10 09:51:45,356210","169.254.21.223","169.254.18.165","UDP","1514","0xbff2 (49138)","35006  >  9001 Len=1472"
"1914","2023-07-10 09:51:45,356319","169.254.21.223","169.254.18.165","UDP","1514","0xbff3 (49139)","35006  >  9001 Len=1472"
"1915","2023-07-10 09:51:45,356419","169.254.21.223","169.254.18.165","UDP","1514","0xbff4 (49140)","35006  >  9001 Len=1472"
"1916","2023-07-10 09:51:45,356524","169.254.21.223","169.254.18.165","UDP","1514","0xbff5 (49141)","35006  >  9001 Len=1472"
"1917","2023-07-10 09:51:45,356595","169.254.21.223","169.254.18.165","UDP","1514","0xbff6 (49142)","35006  >  9001 Len=1472"
"1918","2023-07-10 09:51:45,356702","169.254.21.223","169.254.18.165","UDP","754","0xbff7 (49143)","35006  >  9001 Len=712"
"1919","2023-07-10 09:51:45,377106","169.254.21.223","169.254.18.165","UDP","1514","0xbff9 (49145)","35006  >  9001 Len=1472"
"1920","2023-07-10 09:51:45,377219","169.254.21.223","169.254.18.165","UDP","1514","0xbffa (49146)","35006  >  9001 Len=1472"
"1921","2023-07-10 09:51:45,377328","169.254.21.223","169.254.18.165","UDP","142","0xbffb (49147)","35006  >  9001 Len=100"
"1922","2023-07-10 09:51:45,387605","169.254.21.223","169.254.18.165","UDP","1514","0xbffc (49148)","35006  >  9001 Len=1472"
"1923","2023-07-10 09:51:45,387716","169.254.21.223","169.254.18.165","UDP","321","0xbffd (49149)","35006  >  9001 Len=279"
"1924","2023-07-10 09:51:45,408164","169.254.21.223","169.254.18.165","UDP","1514","0xbffe (49150)","35006  >  9001 Len=1472"
"1925","2023-07-10 09:51:45,408328","169.254.21.223","169.254.18.165","UDP","344","0xbfff (49151)","35006  >  9001 Len=302"
"1926","2023-07-10 09:51:45,428882","169.254.21.223","169.254.18.165","UDP","1514","0xc000 (49152)","35006  >  9001 Len=1472"
"1927","2023-07-10 09:51:45,429044","169.254.21.223","169.254.18.165","UDP","1514","0xc001 (49153)","35006  >  9001 Len=1472"
"1928","2023-07-10 09:51:45,429155","169.254.21.223","169.254.18.165","UDP","1514","0xc002 (49154)","35006  >  9001 Len=1472"
"1929","2023-07-10 09:51:45,429263","169.254.21.223","169.254.18.165","UDP","1514","0xc003 (49155)","35006  >  9001 Len=1472"
"1930","2023-07-10 09:51:45,429335","169.254.21.223","169.254.18.165","UDP","1514","0xc004 (49156)","35006  >  9001 Len=1472"
"1931","2023-07-10 09:51:45,429444","169.254.21.223","169.254.18.165","UDP","1514","0xc005 (49157)","35006  >  9001 Len=1472"
"1932","2023-07-10 09:51:45,429549","169.254.21.223","169.254.18.165","UDP","1514","0xc006 (49158)","35006  >  9001 Len=1472"
"1933","2023-07-10 09:51:45,429659","169.254.21.223","169.254.18.165","UDP","214","0xc007 (49159)","35006  >  9001 Len=172"
"1934","2023-07-10 09:51:45,439987","169.254.21.223","169.254.18.165","UDP","1514","0xc008 (49160)","35006  >  9001 Len=1472"
"1935","2023-07-10 09:51:45,440099","169.254.21.223","169.254.18.165","UDP","1217","0xc009 (49161)","35006  >  9001 Len=1175"
"1936","2023-07-10 09:51:45,460646","169.254.21.223","169.254.18.165","UDP","1514","0xc00b (49163)","35006  >  9001 Len=1472"
"1937","2023-07-10 09:51:45,460764","169.254.21.223","169.254.18.165","UDP","367","0xc00c (49164)","35006  >  9001 Len=325"
"1938","2023-07-10 09:51:45,471044","169.254.21.223","169.254.18.165","UDP","1514","0xc00d (49165)","35006  >  9001 Len=1472"
"1939","2023-07-10 09:51:45,471156","169.254.21.223","169.254.18.165","UDP","197","0xc00e (49166)","35006  >  9001 Len=155"
"1940","2023-07-10 09:51:45,491553","169.254.21.223","169.254.18.165","UDP","1514","0xc010 (49168)","35006  >  9001 Len=1472"
"1941","2023-07-10 09:51:45,491670","169.254.21.223","169.254.18.165","UDP","1514","0xc011 (49169)","35006  >  9001 Len=1472"
"1942","2023-07-10 09:51:45,491779","169.254.21.223","169.254.18.165","UDP","1514","0xc012 (49170)","35006  >  9001 Len=1472"
"1943","2023-07-10 09:51:45,491885","169.254.21.223","169.254.18.165","UDP","1514","0xc013 (49171)","35006  >  9001 Len=1472"
"1944","2023-07-10 09:51:45,491957","169.254.21.223","169.254.18.165","UDP","1514","0xc014 (49172)","35006  >  9001 Len=1472"
"1945","2023-07-10 09:51:45,492065","169.254.21.223","169.254.18.165","UDP","1514","0xc015 (49173)","35006  >  9001 Len=1472"
"1946","2023-07-10 09:51:45,492169","169.254.21.223","169.254.18.165","UDP","1514","0xc016 (49174)","35006  >  9001 Len=1472"
"1947","2023-07-10 09:51:45,492278","169.254.21.223","169.254.18.165","UDP","1514","0xc017 (49175)","35006  >  9001 Len=1472"
"1948","2023-07-10 09:51:45,492349","169.254.21.223","169.254.18.165","UDP","1514","0xc018 (49176)","35006  >  9001 Len=1472"
"1949","2023-07-10 09:51:45,494598","169.254.21.223","169.254.18.165","UDP","1514","0xc019 (49177)","35006  >  9001 Len=1472"
"1950","2023-07-10 09:51:45,494740","169.254.21.223","169.254.18.165","UDP","1514","0xc01a (49178)","35006  >  9001 Len=1472"
"1951","2023-07-10 09:51:45,494851","169.254.21.223","169.254.18.165","UDP","1514","0xc01b (49179)","35006  >  9001 Len=1472"
"1952","2023-07-10 09:51:45,494965","169.254.21.223","169.254.18.165","UDP","139","0xc01c (49180)","35006  >  9001 Len=97"
"1953","2023-07-10 09:51:45,505385","169.254.21.223","169.254.18.165","UDP","1514","0xc01d (49181)","35006  >  9001 Len=1472"
"1954","2023-07-10 09:51:45,505499","169.254.21.223","169.254.18.165","UDP","834","0xc01e (49182)","35006  >  9001 Len=792"
"1955","2023-07-10 09:51:45,525851","169.254.21.223","169.254.18.165","UDP","1514","0xc01f (49183)","35006  >  9001 Len=1472"
"1956","2023-07-10 09:51:45,525963","169.254.21.223","169.254.18.165","UDP","368","0xc020 (49184)","35006  >  9001 Len=326"
"1957","2023-07-10 09:51:45,546339","169.254.21.223","169.254.18.165","UDP","1514","0xc022 (49186)","35006  >  9001 Len=1472"
"1958","2023-07-10 09:51:45,546451","169.254.21.223","169.254.18.165","UDP","122","0xc023 (49187)","35006  >  9001 Len=80"
"1959","2023-07-10 09:51:45,556852","169.254.21.223","169.254.18.165","UDP","1514","0xc024 (49188)","35006  >  9001 Len=1472"
"1960","2023-07-10 09:51:45,556977","169.254.21.223","169.254.18.165","UDP","1514","0xc025 (49189)","35006  >  9001 Len=1472"
"1961","2023-07-10 09:51:45,557086","169.254.21.223","169.254.18.165","UDP","1514","0xc026 (49190)","35006  >  9001 Len=1472"
"1962","2023-07-10 09:51:45,557193","169.254.21.223","169.254.18.165","UDP","1514","0xc027 (49191)","35006  >  9001 Len=1472"
"1963","2023-07-10 09:51:45,557297","169.254.21.223","169.254.18.165","UDP","1514","0xc028 (49192)","35006  >  9001 Len=1472"
"1964","2023-07-10 09:51:45,557367","169.254.21.223","169.254.18.165","UDP","1514","0xc029 (49193)","35006  >  9001 Len=1472"
"1965","2023-07-10 09:51:45,557478","169.254.21.223","169.254.18.165","UDP","1514","0xc02a (49194)","35006  >  9001 Len=1472"
"1966","2023-07-10 09:51:45,557547","169.254.21.223","169.254.18.165","UDP","1514","0xc02b (49195)","35006  >  9001 Len=1472"
"1967","2023-07-10 09:51:45,557649","169.254.21.223","169.254.18.165","UDP","1514","0xc02c (49196)","35006  >  9001 Len=1472"
"1968","2023-07-10 09:51:45,557755","169.254.21.223","169.254.18.165","UDP","1514","0xc02d (49197)","35006  >  9001 Len=1472"
"1969","2023-07-10 09:51:45,557861","169.254.21.223","169.254.18.165","UDP","1514","0xc02e (49198)","35006  >  9001 Len=1472"
"1970","2023-07-10 09:51:45,557968","169.254.21.223","169.254.18.165","UDP","1514","0xc02f (49199)","35006  >  9001 Len=1472"
"1971","2023-07-10 09:51:45,558077","169.254.21.223","169.254.18.165","UDP","448","0xc030 (49200)","35006  >  9001 Len=406"
"1972","2023-07-10 09:51:45,578497","169.254.21.223","169.254.18.165","UDP","1514","0xc032 (49202)","35006  >  9001 Len=1472"
"1973","2023-07-10 09:51:45,578611","169.254.21.223","169.254.18.165","UDP","370","0xc033 (49203)","35006  >  9001 Len=328"
"1974","2023-07-10 09:51:45,588900","169.254.21.223","169.254.18.165","UDP","1503","0xc034 (49204)","35006  >  9001 Len=1461"
"1975","2023-07-10 09:51:45,609994","169.254.21.223","169.254.18.165","UDP","1099","0xc036 (49206)","35006  >  9001 Len=1057"
"1976","2023-07-10 09:51:45,620481","169.254.21.223","169.254.18.165","UDP","1514","0xc037 (49207)","35006  >  9001 Len=1472"
"1977","2023-07-10 09:51:45,620655","169.254.21.223","169.254.18.165","UDP","1514","0xc038 (49208)","35006  >  9001 Len=1472"
"1978","2023-07-10 09:51:45,620767","169.254.21.223","169.254.18.165","UDP","1514","0xc039 (49209)","35006  >  9001 Len=1472"
"1979","2023-07-10 09:51:45,620875","169.254.21.223","169.254.18.165","UDP","1514","0xc03a (49210)","35006  >  9001 Len=1472"
"1980","2023-07-10 09:51:45,620981","169.254.21.223","169.254.18.165","UDP","1514","0xc03b (49211)","35006  >  9001 Len=1472"
"1981","2023-07-10 09:51:45,621093","169.254.21.223","169.254.18.165","UDP","1514","0xc03c (49212)","35006  >  9001 Len=1472"
"1982","2023-07-10 09:51:45,621200","169.254.21.223","169.254.18.165","UDP","1514","0xc03d (49213)","35006  >  9001 Len=1472"
"1983","2023-07-10 09:51:45,621306","169.254.21.223","169.254.18.165","UDP","1514","0xc03e (49214)","35006  >  9001 Len=1472"
"1984","2023-07-10 09:51:45,621417","169.254.21.223","169.254.18.165","UDP","1445","0xc03f (49215)","35006  >  9001 Len=1403"
"1985","2023-07-10 09:51:45,641860","169.254.21.223","169.254.18.165","UDP","942","0xc040 (49216)","35006  >  9001 Len=900"
"1986","2023-07-10 09:51:45,662285","169.254.21.223","169.254.18.165","UDP","872","0xc041 (49217)","35006  >  9001 Len=830"
"1987","2023-07-10 09:51:45,672679","169.254.21.223","169.254.18.165","UDP","526","0xc043 (49219)","35006  >  9001 Len=484"
"1988","2023-07-10 09:51:45,693454","169.254.21.223","169.254.18.165","UDP","1514","0xc044 (49220)","35006  >  9001 Len=1472"
"1989","2023-07-10 09:51:45,693635","169.254.21.223","169.254.18.165","UDP","1514","0xc045 (49221)","35006  >  9001 Len=1472"
"1990","2023-07-10 09:51:45,693748","169.254.21.223","169.254.18.165","UDP","1514","0xc046 (49222)","35006  >  9001 Len=1472"
"1991","2023-07-10 09:51:45,693864","169.254.21.223","169.254.18.165","UDP","1514","0xc047 (49223)","35006  >  9001 Len=1472"
"1992","2023-07-10 09:51:45,693932","169.254.21.223","169.254.18.165","UDP","1514","0xc048 (49224)","35006  >  9001 Len=1472"
"1993","2023-07-10 09:51:45,694049","169.254.21.223","169.254.18.165","UDP","802","0xc049 (49225)","35006  >  9001 Len=760"
"1994","2023-07-10 09:51:45,704393","169.254.21.223","169.254.18.165","UDP","733","0xc04a (49226)","35006  >  9001 Len=691"
"1995","2023-07-10 09:51:45,724781","169.254.21.223","169.254.18.165","UDP","663","0xc04b (49227)","35006  >  9001 Len=621"
"1996","2023-07-10 09:51:45,745485","169.254.21.223","169.254.18.165","UDP","252","0xc04c (49228)","35006  >  9001 Len=210"
"1997","2023-07-10 09:51:45,755839","169.254.21.223","169.254.18.165","UDP","1514","0xc04d (49229)","35006  >  9001 Len=1472"
"1998","2023-07-10 09:51:45,755978","169.254.21.223","169.254.18.165","UDP","1514","0xc04e (49230)","35006  >  9001 Len=1472"
"1999","2023-07-10 09:51:45,756091","169.254.21.223","169.254.18.165","UDP","479","0xc04f (49231)","35006  >  9001 Len=437"
"2000","2023-07-10 09:51:45,776482","169.254.21.223","169.254.18.165","UDP","503","0xc050 (49232)","35006  >  9001 Len=461"
"2001","2023-07-10 09:51:45,796865","169.254.21.223","169.254.18.165","UDP","364","0xc052 (49234)","35006  >  9001 Len=322"
"2002","2023-07-10 09:51:45,807143","169.254.21.223","169.254.18.165","UDP","331","0xc053 (49235)","35006  >  9001 Len=289"
"2003","2023-07-10 09:51:45,827522","169.254.21.223","169.254.18.165","UDP","1514","0xc054 (49236)","35006  >  9001 Len=1472"
"2004","2023-07-10 09:51:45,827635","169.254.21.223","169.254.18.165","UDP","1514","0xc055 (49237)","35006  >  9001 Len=1472"
"2005","2023-07-10 09:51:45,827746","169.254.21.223","169.254.18.165","UDP","946","0xc056 (49238)","35006  >  9001 Len=904"
"2006","2023-07-10 09:51:45,838030","169.254.21.223","169.254.18.165","UDP","471","0xc057 (49239)","35006  >  9001 Len=429"
"2007","2023-07-10 09:51:45,858470","169.254.21.223","169.254.18.165","UDP","348","0xc058 (49240)","35006  >  9001 Len=306"
"2008","2023-07-10 09:51:45,878940","169.254.21.223","169.254.18.165","UDP","344","0xc05a (49242)","35006  >  9001 Len=302"
"2009","2023-07-10 09:51:45,889273","169.254.21.223","169.254.18.165","UDP","1514","0xc05b (49243)","35006  >  9001 Len=1472"
"2010","2023-07-10 09:51:45,889388","169.254.21.223","169.254.18.165","UDP","1514","0xc05c (49244)","35006  >  9001 Len=1472"
"2011","2023-07-10 09:51:45,889463","169.254.21.223","169.254.18.165","UDP","710","0xc05d (49245)","35006  >  9001 Len=668"
"2012","2023-07-10 09:51:45,909855","169.254.21.223","169.254.18.165","UDP","519","0xc05f (49247)","35006  >  9001 Len=477"
"2013","2023-07-10 09:51:45,920143","169.254.21.223","169.254.18.165","UDP","349","0xc060 (49248)","35006  >  9001 Len=307"
"2014","2023-07-10 09:51:45,940599","169.254.21.223","169.254.18.165","UDP","194","0xc062 (49250)","35006  >  9001 Len=152"
"2015","2023-07-10 09:51:45,961136","169.254.21.223","169.254.18.165","UDP","1514","0xc063 (49251)","35006  >  9001 Len=1472"
"2016","2023-07-10 09:51:45,961273","169.254.21.223","169.254.18.165","UDP","1514","0xc064 (49252)","35006  >  9001 Len=1472"
"2017","2023-07-10 09:51:45,961386","169.254.21.223","169.254.18.165","UDP","263","0xc065 (49253)","35006  >  9001 Len=221"
"2018","2023-07-10 09:51:45,971676","169.254.21.223","169.254.18.165","UDP","476","0xc066 (49254)","35006  >  9001 Len=434"
"2019","2023-07-10 09:51:45,992047","169.254.21.223","169.254.18.165","UDP","332","0xc067 (49255)","35006  >  9001 Len=290"
"2020","2023-07-10 09:51:46,013860","169.254.21.223","169.254.18.165","UDP","146","0xc069 (49257)","35006  >  9001 Len=104"
"2021","2023-07-10 09:51:46,024285","169.254.21.223","169.254.18.165","UDP","1514","0xc06a (49258)","35006  >  9001 Len=1472"
"2022","2023-07-10 09:51:46,024412","169.254.21.223","169.254.18.165","UDP","1514","0xc06b (49259)","35006  >  9001 Len=1472"
"2023","2023-07-10 09:51:46,024525","169.254.21.223","169.254.18.165","UDP","270","0xc06c (49260)","35006  >  9001 Len=228"
"2024","2023-07-10 09:51:46,044913","169.254.21.223","169.254.18.165","UDP","487","0xc06d (49261)","35006  >  9001 Len=445"
"2025","2023-07-10 09:51:46,055254","169.254.21.223","169.254.18.165","UDP","343","0xc06e (49262)","35006  >  9001 Len=301"
"2026","2023-07-10 09:51:46,075631","169.254.21.223","169.254.18.165","UDP","139","0xc06f (49263)","35006  >  9001 Len=97"
"2027","2023-07-10 09:51:46,096018","169.254.21.223","169.254.18.165","UDP","1514","0xc071 (49265)","35006  >  9001 Len=1472"
"2028","2023-07-10 09:51:46,096132","169.254.21.223","169.254.18.165","UDP","1121","0xc072 (49266)","35006  >  9001 Len=1079"
"2029","2023-07-10 09:51:46,106421","169.254.21.223","169.254.18.165","UDP","454","0xc073 (49267)","35006  >  9001 Len=412"
"2030","2023-07-10 09:51:46,127357","169.254.21.223","169.254.18.165","UDP","274","0xc075 (49269)","35006  >  9001 Len=232"
"2031","2023-07-10 09:51:46,137669","169.254.21.223","169.254.18.165","UDP","328","0xc076 (49270)","35006  >  9001 Len=286"
"2032","2023-07-10 09:51:46,158158","169.254.21.223","169.254.18.165","UDP","1514","0xc077 (49271)","35006  >  9001 Len=1472"
"2033","2023-07-10 09:51:46,158279","169.254.21.223","169.254.18.165","UDP","903","0xc078 (49272)","35006  >  9001 Len=861"
"2034","2023-07-10 09:51:46,178786","169.254.21.223","169.254.18.165","UDP","506","0xc079 (49273)","35006  >  9001 Len=464"
"2035","2023-07-10 09:51:46,189120","169.254.21.223","169.254.18.165","UDP","328","0xc07a (49274)","35006  >  9001 Len=286"
"2036","2023-07-10 09:51:46,209540","169.254.21.223","169.254.18.165","UDP","333","0xc07b (49275)","35006  >  9001 Len=291"
"2037","2023-07-10 09:51:46,229947","169.254.21.223","169.254.18.165","UDP","1514","0xc07d (49277)","35006  >  9001 Len=1472"
"2038","2023-07-10 09:51:46,230063","169.254.21.223","169.254.18.165","UDP","996","0xc07e (49278)","35006  >  9001 Len=954"
"2039","2023-07-10 09:51:46,240348","169.254.21.223","169.254.18.165","UDP","565","0xc07f (49279)","35006  >  9001 Len=523"
"2040","2023-07-10 09:51:46,260712","169.254.21.223","169.254.18.165","UDP","386","0xc081 (49281)","35006  >  9001 Len=344"
"2041","2023-07-10 09:51:46,271083","169.254.21.223","169.254.18.165","UDP","402","0xc082 (49282)","35006  >  9001 Len=360"
"2042","2023-07-10 09:51:46,291513","169.254.21.223","169.254.18.165","UDP","1514","0xc083 (49283)","35006  >  9001 Len=1472"
"2043","2023-07-10 09:51:46,291643","169.254.21.223","169.254.18.165","UDP","843","0xc084 (49284)","35006  >  9001 Len=801"
"2044","2023-07-10 09:51:46,312032","169.254.21.223","169.254.18.165","UDP","744","0xc085 (49285)","35006  >  9001 Len=702"
"2045","2023-07-10 09:51:46,322317","169.254.21.223","169.254.18.165","UDP","386","0xc086 (49286)","35006  >  9001 Len=344"
"2046","2023-07-10 09:51:46,342766","169.254.21.223","169.254.18.165","UDP","488","0xc088 (49288)","35006  >  9001 Len=446"
"2047","2023-07-10 09:51:46,363157","169.254.21.223","169.254.18.165","UDP","1514","0xc089 (49289)","35006  >  9001 Len=1472"
"2048","2023-07-10 09:51:46,363270","169.254.21.223","169.254.18.165","UDP","1514","0xc08a (49290)","35006  >  9001 Len=1472"
"2049","2023-07-10 09:51:46,363387","169.254.21.223","169.254.18.165","UDP","472","0xc08b (49291)","35006  >  9001 Len=430"
"2050","2023-07-10 09:51:46,373771","169.254.21.223","169.254.18.165","UDP","1514","0xc08c (49292)","35006  >  9001 Len=1472"
"2051","2023-07-10 09:51:46,373919","169.254.21.223","169.254.18.165","UDP","141","0xc08d (49293)","35006  >  9001 Len=99"
"2052","2023-07-10 09:51:46,394382","169.254.21.223","169.254.18.165","UDP","793","0xc08e (49294)","35006  >  9001 Len=751"
"2053","2023-07-10 09:51:46,404714","169.254.21.223","169.254.18.165","UDP","954","0xc08f (49295)","35006  >  9001 Len=912"
"2054","2023-07-10 09:51:46,425105","169.254.21.223","169.254.18.165","UDP","1514","0xc091 (49297)","35006  >  9001 Len=1472"
"2055","2023-07-10 09:51:46,425220","169.254.21.223","169.254.18.165","UDP","976","0xc092 (49298)","35006  >  9001 Len=934"
"2056","2023-07-10 09:51:46,445611","169.254.21.223","169.254.18.165","UDP","1436","0xc093 (49299)","35006  >  9001 Len=1394"
"2057","2023-07-10 09:51:46,456019","169.254.21.223","169.254.18.165","UDP","997","0xc094 (49300)","35006  >  9001 Len=955"
"2058","2023-07-10 09:51:46,476535","169.254.21.223","169.254.18.165","UDP","62","0xc096 (49302)","35006  >  9001 Len=20"
