"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"4206","2023-07-13 10:55:19,450617","169.254.21.222","169.254.18.165","UDP","226","0x9a64 (39524)","888  >  887 Len=184"
"4207","2023-07-13 10:55:19,451111","169.254.21.222","169.254.18.165","UDP","306","0x7274 (29300)","887  >  888 Len=264"
"4208","2023-07-13 10:55:19,451672","169.254.21.222","169.254.18.165","UDP","226","0x9a65 (39525)","888  >  887 Len=184"
"4209","2023-07-13 10:55:19,452706","169.254.21.222","169.254.18.165","UDP","226","0x9a66 (39526)","888  >  887 Len=184"
"4210","2023-07-13 10:55:19,453787","169.254.21.222","169.254.18.165","UDP","226","0x9a67 (39527)","888  >  887 Len=184"
"4211","2023-07-13 10:55:19,454152","169.254.21.222","169.254.18.165","UDP","306","0x7275 (29301)","887  >  888 Len=264"
"4212","2023-07-13 10:55:19,454810","169.254.21.222","169.254.18.165","UDP","226","0x9a68 (39528)","888  >  887 Len=184"
"4213","2023-07-13 10:55:19,455863","169.254.21.222","169.254.18.165","UDP","226","0x9a69 (39529)","888  >  887 Len=184"
"4214","2023-07-13 10:55:19,457891","169.254.21.222","169.254.18.165","UDP","226","0x9a6a (39530)","888  >  887 Len=184"
"4215","2023-07-13 10:55:19,459929","169.254.21.222","169.254.18.165","UDP","226","0x9a6b (39531)","888  >  887 Len=184"
"4216","2023-07-13 10:55:19,460272","169.254.21.222","169.254.18.165","UDP","306","0x7276 (29302)","887  >  888 Len=264"
"4217","2023-07-13 10:55:19,462960","169.254.21.222","169.254.18.165","UDP","226","0x9a6c (39532)","888  >  887 Len=184"
"4218","2023-07-13 10:55:19,467022","169.254.21.222","169.254.18.165","UDP","226","0x9a6d (39533)","888  >  887 Len=184"
"4219","2023-07-13 10:55:19,467390","169.254.21.222","169.254.18.165","UDP","306","0x7277 (29303)","887  >  888 Len=264"
"4220","2023-07-13 10:55:19,472075","169.254.21.222","169.254.18.165","UDP","226","0x9a6e (39534)","888  >  887 Len=184"
"4221","2023-07-13 10:55:19,473431","169.254.21.222","169.254.18.165","UDP","306","0x7278 (29304)","887  >  888 Len=264"
"4222","2023-07-13 10:55:19,481577","169.254.21.222","169.254.18.165","UDP","306","0x7279 (29305)","887  >  888 Len=264"
"4223","2023-07-13 10:55:19,487490","169.254.21.222","169.254.18.165","UDP","306","0x727a (29306)","887  >  888 Len=264"
"4224","2023-07-13 10:55:19,488228","169.254.21.222","169.254.18.165","UDP","226","0x9a6f (39535)","888  >  887 Len=184"
"4225","2023-07-13 10:55:19,491258","169.254.21.222","169.254.18.165","UDP","226","0x9a70 (39536)","888  >  887 Len=184"
"4226","2023-07-13 10:55:19,494296","169.254.21.222","169.254.18.165","UDP","226","0x9a71 (39537)","888  >  887 Len=184"
"4227","2023-07-13 10:55:19,497329","169.254.21.222","169.254.18.165","UDP","226","0x9a72 (39538)","888  >  887 Len=184"
"4228","2023-07-13 10:55:19,497683","169.254.21.222","169.254.18.165","UDP","306","0x727b (29307)","887  >  888 Len=264"
"4229","2023-07-13 10:55:19,501394","169.254.21.222","169.254.18.165","UDP","226","0x9a73 (39539)","888  >  887 Len=184"
"4230","2023-07-13 10:55:19,506370","169.254.21.222","169.254.18.165","UDP","226","0x9a74 (39540)","888  >  887 Len=184"
"4231","2023-07-13 10:55:19,508685","169.254.21.222","169.254.18.165","UDP","306","0x727c (29308)","887  >  888 Len=264"
"4232","2023-07-13 10:55:19,510436","169.254.21.222","169.254.18.165","UDP","226","0x9a75 (39541)","888  >  887 Len=184"
"4233","2023-07-13 10:55:19,513763","169.254.21.222","169.254.18.165","UDP","306","0x727d (29309)","887  >  888 Len=264"
"4234","2023-07-13 10:55:19,516539","169.254.21.222","169.254.18.165","UDP","226","0x9a76 (39542)","888  >  887 Len=184"
"4235","2023-07-13 10:55:19,517865","169.254.21.222","169.254.18.165","UDP","306","0x727e (29310)","887  >  888 Len=264"
"4236","2023-07-13 10:55:19,519526","169.254.21.222","169.254.18.165","UDP","226","0x9a77 (39543)","888  >  887 Len=184"
"4237","2023-07-13 10:55:19,521870","169.254.21.222","169.254.18.165","UDP","306","0x727f (29311)","887  >  888 Len=264"
"4238","2023-07-13 10:55:19,522621","169.254.21.222","169.254.18.165","UDP","226","0x9a78 (39544)","888  >  887 Len=184"
"4239","2023-07-13 10:55:19,523438","169.254.21.222","169.254.18.165","UDP","306","0x7280 (29312)","887  >  888 Len=264"
"4240","2023-07-13 10:55:19,525664","169.254.21.222","169.254.18.165","UDP","226","0x9a79 (39545)","888  >  887 Len=184"
"4241","2023-07-13 10:55:19,528048","169.254.21.222","169.254.18.165","UDP","306","0x7281 (29313)","887  >  888 Len=264"
"4242","2023-07-13 10:55:19,528707","169.254.21.222","169.254.18.165","UDP","226","0x9a7a (39546)","888  >  887 Len=184"
"4243","2023-07-13 10:55:19,530056","169.254.21.222","169.254.18.165","UDP","306","0x7282 (29314)","887  >  888 Len=264"
"4244","2023-07-13 10:55:19,532866","169.254.21.222","169.254.18.165","UDP","226","0x9a7b (39547)","888  >  887 Len=184"
"4245","2023-07-13 10:55:19,534217","169.254.21.222","169.254.18.165","UDP","306","0x7283 (29315)","887  >  888 Len=264"
"4246","2023-07-13 10:55:19,535199","169.254.21.222","169.254.18.165","UDP","306","0x7284 (29316)","887  >  888 Len=264"
"4247","2023-07-13 10:55:19,536192","169.254.21.222","169.254.18.165","UDP","306","0x7285 (29317)","887  >  888 Len=264"
"4248","2023-07-13 10:55:19,537202","169.254.21.222","169.254.18.165","UDP","306","0x7286 (29318)","887  >  888 Len=264"
"4249","2023-07-13 10:55:19,537919","169.254.21.222","169.254.18.165","UDP","226","0x9a7c (39548)","888  >  887 Len=184"
"4250","2023-07-13 10:55:19,539284","169.254.21.222","169.254.18.165","UDP","306","0x7287 (29319)","887  >  888 Len=264"
"4251","2023-07-13 10:55:19,540302","169.254.21.222","169.254.18.165","UDP","306","0x7288 (29320)","887  >  888 Len=264"
"4252","2023-07-13 10:55:19,541334","169.254.21.222","169.254.18.165","UDP","306","0x7289 (29321)","887  >  888 Len=264"
"4253","2023-07-13 10:55:19,543393","169.254.21.222","169.254.18.165","UDP","306","0x728a (29322)","887  >  888 Len=264"
"4254","2023-07-13 10:55:19,545078","169.254.21.222","169.254.18.165","UDP","226","0x9a7d (39549)","888  >  887 Len=184"
"4255","2023-07-13 10:55:19,547095","169.254.21.222","169.254.18.165","UDP","306","0x728b (29323)","887  >  888 Len=264"
"4256","2023-07-13 10:55:19,547482","169.254.21.222","169.254.18.165","UDP","306","0x728c (29324)","887  >  888 Len=264"
"4257","2023-07-13 10:55:19,548723","169.254.21.222","169.254.18.165","UDP","306","0x728d (29325)","887  >  888 Len=264"
"4258","2023-07-13 10:55:19,550582","169.254.21.222","169.254.18.165","UDP","306","0x728e (29326)","887  >  888 Len=264"
"4259","2023-07-13 10:55:19,551618","169.254.21.222","169.254.18.165","UDP","306","0x728f (29327)","887  >  888 Len=264"
"4260","2023-07-13 10:55:19,553583","169.254.21.222","169.254.18.165","UDP","306","0x7290 (29328)","887  >  888 Len=264"
"4261","2023-07-13 10:55:19,554616","169.254.21.222","169.254.18.165","UDP","306","0x7291 (29329)","887  >  888 Len=264"
"4262","2023-07-13 10:55:19,555906","169.254.21.222","169.254.18.165","UDP","306","0x7292 (29330)","887  >  888 Len=264"
"4263","2023-07-13 10:55:19,557030","169.254.21.222","169.254.18.165","UDP","306","0x7293 (29331)","887  >  888 Len=264"
"4264","2023-07-13 10:55:19,560755","169.254.21.222","169.254.18.165","UDP","306","0x7294 (29332)","887  >  888 Len=264"
"4265","2023-07-13 10:55:19,563094","169.254.21.222","169.254.18.165","UDP","306","0x7295 (29333)","887  >  888 Len=264"
"4266","2023-07-13 10:55:19,563775","169.254.21.222","169.254.18.165","UDP","306","0x7296 (29334)","887  >  888 Len=264"
"4267","2023-07-13 10:55:19,564799","169.254.21.222","169.254.18.165","UDP","306","0x7297 (29335)","887  >  888 Len=264"
"4268","2023-07-13 10:55:19,565490","169.254.21.222","169.254.18.165","UDP","226","0x9a7e (39550)","888  >  887 Len=184"
"4269","2023-07-13 10:55:19,566230","169.254.21.222","169.254.18.165","UDP","306","0x7298 (29336)","887  >  888 Len=264"
"4270","2023-07-13 10:55:19,568949","169.254.21.222","169.254.18.165","UDP","306","0x7299 (29337)","887  >  888 Len=264"
"4271","2023-07-13 10:55:19,571616","169.254.21.222","169.254.18.165","UDP","226","0x9a7f (39551)","888  >  887 Len=184"
"4272","2023-07-13 10:55:19,572441","169.254.21.222","169.254.18.165","UDP","306","0x729a (29338)","887  >  888 Len=264"
"4273","2023-07-13 10:55:19,573008","169.254.21.222","169.254.18.165","UDP","306","0x729b (29339)","887  >  888 Len=264"
"4274","2023-07-13 10:55:19,575108","169.254.21.222","169.254.18.165","UDP","306","0x729c (29340)","887  >  888 Len=264"
"4275","2023-07-13 10:55:19,575804","169.254.21.222","169.254.18.165","UDP","226","0x9a80 (39552)","888  >  887 Len=184"
"4276","2023-07-13 10:55:19,576159","169.254.21.222","169.254.18.165","UDP","306","0x729d (29341)","887  >  888 Len=264"
"4277","2023-07-13 10:55:19,577195","169.254.21.222","169.254.18.165","UDP","306","0x729e (29342)","887  >  888 Len=264"
"4278","2023-07-13 10:55:19,578181","169.254.21.222","169.254.18.165","UDP","306","0x729f (29343)","887  >  888 Len=264"
"4279","2023-07-13 10:55:19,578891","169.254.21.222","169.254.18.165","UDP","226","0x9a81 (39553)","888  >  887 Len=184"
"4280","2023-07-13 10:55:19,579274","169.254.21.222","169.254.18.165","UDP","306","0x72a0 (29344)","887  >  888 Len=264"
"4281","2023-07-13 10:55:19,580905","169.254.21.222","169.254.18.165","UDP","226","0x9a82 (39554)","888  >  887 Len=184"
"4282","2023-07-13 10:55:19,581101","169.254.21.222","169.254.18.165","UDP","306","0x72a1 (29345)","887  >  888 Len=264"
"4283","2023-07-13 10:55:19,581377","169.254.21.222","169.254.18.165","UDP","306","0x72a2 (29346)","887  >  888 Len=264"
"4284","2023-07-13 10:55:19,582995","169.254.21.222","169.254.18.165","UDP","226","0x9a83 (39555)","888  >  887 Len=184"
"4285","2023-07-13 10:55:19,584816","169.254.21.222","169.254.18.165","UDP","306","0x72a3 (29347)","887  >  888 Len=264"
"4286","2023-07-13 10:55:19,585617","169.254.21.222","169.254.18.165","UDP","226","0x9a84 (39556)","888  >  887 Len=184"
"4287","2023-07-13 10:55:19,587609","169.254.21.222","169.254.18.165","UDP","226","0x9a85 (39557)","888  >  887 Len=184"
"4288","2023-07-13 10:55:19,587935","169.254.21.222","169.254.18.165","UDP","306","0x72a4 (29348)","887  >  888 Len=264"
"4289","2023-07-13 10:55:19,588127","169.254.21.222","169.254.18.165","UDP","226","0x9a86 (39558)","888  >  887 Len=184"
"4290","2023-07-13 10:55:19,588534","169.254.21.222","169.254.18.165","UDP","306","0x72a5 (29349)","887  >  888 Len=264"
"4291","2023-07-13 10:55:19,589188","169.254.21.222","169.254.18.165","UDP","226","0x9a87 (39559)","888  >  887 Len=184"
"4292","2023-07-13 10:55:19,590245","169.254.21.222","169.254.18.165","UDP","226","0x9a88 (39560)","888  >  887 Len=184"
"4293","2023-07-13 10:55:19,591255","169.254.21.222","169.254.18.165","UDP","226","0x9a89 (39561)","888  >  887 Len=184"
"4294","2023-07-13 10:55:19,592279","169.254.21.222","169.254.18.165","UDP","226","0x9a8a (39562)","888  >  887 Len=184"
"4295","2023-07-13 10:55:19,592708","169.254.21.222","169.254.18.165","UDP","306","0x72a6 (29350)","887  >  888 Len=264"
"4296","2023-07-13 10:55:19,593846","169.254.21.222","169.254.18.165","UDP","226","0x9a8b (39563)","888  >  887 Len=184"
"4297","2023-07-13 10:55:19,594364","169.254.21.222","169.254.18.165","UDP","226","0x9a8c (39564)","888  >  887 Len=184"
"4298","2023-07-13 10:55:19,594801","169.254.21.222","169.254.18.165","UDP","306","0x72a7 (29351)","887  >  888 Len=264"
"4299","2023-07-13 10:55:19,595428","169.254.21.222","169.254.18.165","UDP","226","0x9a8d (39565)","888  >  887 Len=184"
"4300","2023-07-13 10:55:19,595859","169.254.21.222","169.254.18.165","UDP","306","0x72a8 (29352)","887  >  888 Len=264"
"4301","2023-07-13 10:55:19,596496","169.254.21.222","169.254.18.165","UDP","226","0x9a8e (39566)","888  >  887 Len=184"
"4302","2023-07-13 10:55:19,597530","169.254.21.222","169.254.18.165","UDP","226","0x9a8f (39567)","888  >  887 Len=184"
"4303","2023-07-13 10:55:19,598051","169.254.21.222","169.254.18.165","UDP","306","0x72a9 (29353)","887  >  888 Len=264"
"4304","2023-07-13 10:55:19,598564","169.254.21.222","169.254.18.165","UDP","226","0x9a90 (39568)","888  >  887 Len=184"
"4305","2023-07-13 10:55:19,599600","169.254.21.222","169.254.18.165","UDP","226","0x9a91 (39569)","888  >  887 Len=184"
"4306","2023-07-13 10:55:19,600635","169.254.21.222","169.254.18.165","UDP","226","0x9a92 (39570)","888  >  887 Len=184"
"4307","2023-07-13 10:55:19,601096","169.254.21.222","169.254.18.165","UDP","306","0x72aa (29354)","887  >  888 Len=264"
"4308","2023-07-13 10:55:19,601742","169.254.21.222","169.254.18.165","UDP","226","0x9a93 (39571)","888  >  887 Len=184"
"4309","2023-07-13 10:55:19,603264","169.254.21.222","169.254.18.165","UDP","226","0x9a94 (39572)","888  >  887 Len=184"
"4310","2023-07-13 10:55:19,604877","169.254.21.222","169.254.18.165","UDP","226","0x9a95 (39573)","888  >  887 Len=184"
"4311","2023-07-13 10:55:19,605475","169.254.21.222","169.254.18.165","UDP","306","0x72ab (29355)","887  >  888 Len=264"
"4312","2023-07-13 10:55:19,606811","169.254.21.222","169.254.18.165","UDP","226","0x9a96 (39574)","888  >  887 Len=184"
"4313","2023-07-13 10:55:19,609857","169.254.21.222","169.254.18.165","UDP","226","0x9a97 (39575)","888  >  887 Len=184"
"4314","2023-07-13 10:55:19,610299","169.254.21.222","169.254.18.165","UDP","306","0x72ac (29356)","887  >  888 Len=264"
"4315","2023-07-13 10:55:19,614916","169.254.21.222","169.254.18.165","UDP","226","0x9a98 (39576)","888  >  887 Len=184"
"4316","2023-07-13 10:55:19,615297","169.254.21.222","169.254.18.165","UDP","306","0x72ad (29357)","887  >  888 Len=264"
"4317","2023-07-13 10:55:19,619084","169.254.21.222","169.254.18.165","UDP","226","0x9a99 (39577)","888  >  887 Len=184"
"4318","2023-07-13 10:55:19,621033","169.254.21.222","169.254.18.165","UDP","226","0x9a9a (39578)","888  >  887 Len=184"
"4319","2023-07-13 10:55:19,623032","169.254.21.222","169.254.18.165","UDP","226","0x9a9b (39579)","888  >  887 Len=184"
"4320","2023-07-13 10:55:19,625080","169.254.21.222","169.254.18.165","UDP","226","0x9a9c (39580)","888  >  887 Len=184"
"4321","2023-07-13 10:55:19,627099","169.254.21.222","169.254.18.165","UDP","226","0x9a9d (39581)","888  >  887 Len=184"
"4322","2023-07-13 10:55:19,628120","169.254.21.222","169.254.18.165","UDP","226","0x9a9e (39582)","888  >  887 Len=184"
"4323","2023-07-13 10:55:19,628357","169.254.21.222","169.254.18.165","UDP","306","0x72ae (29358)","887  >  888 Len=264"
"4324","2023-07-13 10:55:19,628386","169.254.21.222","169.254.18.165","UDP","306","0x72af (29359)","887  >  888 Len=264"
"4325","2023-07-13 10:55:19,628747","169.254.21.222","169.254.18.165","UDP","306","0x72b0 (29360)","887  >  888 Len=264"
"4326","2023-07-13 10:55:19,629290","169.254.21.222","169.254.18.165","UDP","226","0x9a9f (39583)","888  >  887 Len=184"
"4327","2023-07-13 10:55:19,630277","169.254.21.222","169.254.18.165","UDP","226","0x9aa0 (39584)","888  >  887 Len=184"
"4328","2023-07-13 10:55:19,633069","169.254.21.222","169.254.18.165","UDP","226","0x9aa1 (39585)","888  >  887 Len=184"
"4329","2023-07-13 10:55:19,634121","169.254.21.222","169.254.18.165","UDP","226","0x9aa2 (39586)","888  >  887 Len=184"
"4330","2023-07-13 10:55:19,635159","169.254.21.222","169.254.18.165","UDP","226","0x9aa3 (39587)","888  >  887 Len=184"
"4331","2023-07-13 10:55:19,636287","169.254.21.222","169.254.18.165","UDP","226","0x9aa4 (39588)","888  >  887 Len=184"
"4332","2023-07-13 10:55:19,637655","169.254.21.222","169.254.18.165","UDP","306","0x72b1 (29361)","887  >  888 Len=264"
"4333","2023-07-13 10:55:19,637820","169.254.21.222","169.254.18.165","UDP","226","0x9aa5 (39589)","888  >  887 Len=184"
"4334","2023-07-13 10:55:19,638786","169.254.21.222","169.254.18.165","UDP","226","0x9aa6 (39590)","888  >  887 Len=184"
"4335","2023-07-13 10:55:19,639341","169.254.21.222","169.254.18.165","UDP","226","0x9aa7 (39591)","888  >  887 Len=184"
"4336","2023-07-13 10:55:19,640348","169.254.21.222","169.254.18.165","UDP","226","0x9aa8 (39592)","888  >  887 Len=184"
"4337","2023-07-13 10:55:19,641362","169.254.21.222","169.254.18.165","UDP","226","0x9aa9 (39593)","888  >  887 Len=184"
"4338","2023-07-13 10:55:19,642389","169.254.21.222","169.254.18.165","UDP","226","0x9aaa (39594)","888  >  887 Len=184"
"4339","2023-07-13 10:55:19,644435","169.254.21.222","169.254.18.165","UDP","226","0x9aab (39595)","888  >  887 Len=184"
"4340","2023-07-13 10:55:19,646461","169.254.21.222","169.254.18.165","UDP","226","0x9aac (39596)","888  >  887 Len=184"
"4341","2023-07-13 10:55:19,646945","169.254.21.222","169.254.18.165","UDP","306","0x72b2 (29362)","887  >  888 Len=264"
"4342","2023-07-13 10:55:19,648539","169.254.21.222","169.254.18.165","UDP","226","0x9aad (39597)","888  >  887 Len=184"
"4343","2023-07-13 10:55:19,650565","169.254.21.222","169.254.18.165","UDP","226","0x9aae (39598)","888  >  887 Len=184"
"4344","2023-07-13 10:55:19,652626","169.254.21.222","169.254.18.165","UDP","226","0x9aaf (39599)","888  >  887 Len=184"
"4345","2023-07-13 10:55:19,654063","169.254.21.222","169.254.18.165","UDP","306","0x72b3 (29363)","887  >  888 Len=264"
"4346","2023-07-13 10:55:19,655716","169.254.21.222","169.254.18.165","UDP","226","0x9ab0 (39600)","888  >  887 Len=184"
"4347","2023-07-13 10:55:19,658763","169.254.21.222","169.254.18.165","UDP","226","0x9ab1 (39601)","888  >  887 Len=184"
"4348","2023-07-13 10:55:19,661722","169.254.21.222","169.254.18.165","UDP","226","0x9ab2 (39602)","888  >  887 Len=184"
"4349","2023-07-13 10:55:19,664176","169.254.21.222","169.254.18.165","UDP","306","0x72b4 (29364)","887  >  888 Len=264"
"4350","2023-07-13 10:55:19,665811","169.254.21.222","169.254.18.165","UDP","226","0x9ab3 (39603)","888  >  887 Len=184"
"4351","2023-07-13 10:55:19,671426","169.254.21.222","169.254.18.165","UDP","226","0x9ab4 (39604)","888  >  887 Len=184"
"4352","2023-07-13 10:55:19,678860","169.254.21.222","169.254.18.165","UDP","226","0x9ab5 (39605)","888  >  887 Len=184"
"4354","2023-07-13 10:55:19,706374","169.254.21.222","169.254.18.165","UDP","306","0x72b6 (29366)","887  >  888 Len=264"
"4355","2023-07-13 10:55:19,710927","169.254.21.222","169.254.18.165","UDP","226","0x9ab6 (39606)","888  >  887 Len=184"
"4356","2023-07-13 10:55:19,723411","169.254.21.222","169.254.18.165","UDP","306","0x72b7 (29367)","887  >  888 Len=264"
"4357","2023-07-13 10:55:19,729031","169.254.21.222","169.254.18.165","UDP","226","0x9ab7 (39607)","888  >  887 Len=184"
"4359","2023-07-13 10:55:19,752954","169.254.21.222","169.254.18.165","UDP","306","0x72b9 (29369)","887  >  888 Len=264"
"4360","2023-07-13 10:55:19,763139","169.254.21.222","169.254.18.165","UDP","306","0x72ba (29370)","887  >  888 Len=264"
"4361","2023-07-13 10:55:19,779027","169.254.21.222","169.254.18.165","UDP","306","0x72bb (29371)","887  >  888 Len=264"
"4362","2023-07-13 10:55:19,791820","169.254.21.222","169.254.18.165","UDP","226","0x9ab8 (39608)","888  >  887 Len=184"
"4363","2023-07-13 10:55:19,799885","169.254.21.222","169.254.18.165","UDP","226","0x9ab9 (39609)","888  >  887 Len=184"
