"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3674","2023-07-13 10:55:27,443737","169.254.21.222","169.254.18.165","UDP","306","0x7412 (29714)","887  >  888 Len=264"
"3675","2023-07-13 10:55:27,450307","169.254.21.222","169.254.18.165","UDP","306","0x742d (29741)","887  >  888 Len=264"
"3676","2023-07-13 10:55:27,457016","169.254.21.222","169.254.18.165","UDP","306","0x742e (29742)","887  >  888 Len=264"
"3677","2023-07-13 10:55:27,463434","169.254.21.222","169.254.18.165","UDP","306","0x742f (29743)","887  >  888 Len=264"
"3678","2023-07-13 10:55:27,470121","169.254.21.222","169.254.18.165","UDP","226","0x9ca6 (40102)","888  >  887 Len=184"
"3679","2023-07-13 10:55:27,476828","169.254.21.222","169.254.18.165","UDP","306","0x7430 (29744)","887  >  888 Len=264"
"3680","2023-07-13 10:55:27,483453","169.254.21.222","169.254.18.165","UDP","306","0x7431 (29745)","887  >  888 Len=264"
"3681","2023-07-13 10:55:27,490141","169.254.21.222","169.254.18.165","UDP","306","0x7432 (29746)","887  >  888 Len=264"
"3682","2023-07-13 10:55:27,496895","169.254.21.222","169.254.18.165","UDP","226","0x9cae (40110)","888  >  887 Len=184"
"3683","2023-07-13 10:55:27,505976","169.254.21.222","169.254.18.165","UDP","226","0x9caf (40111)","888  >  887 Len=184"
"3684","2023-07-13 10:55:27,512522","169.254.21.222","169.254.18.165","UDP","226","0x9cb0 (40112)","888  >  887 Len=184"
"3685","2023-07-13 10:55:27,517877","169.254.21.222","169.254.18.165","UDP","226","0x9cb5 (40117)","888  >  887 Len=184"
"3686","2023-07-13 10:55:27,524555","169.254.21.222","169.254.18.165","UDP","226","0x9cb6 (40118)","888  >  887 Len=184"
"3687","2023-07-13 10:55:27,531935","169.254.21.222","169.254.18.165","UDP","226","0x9cb7 (40119)","888  >  887 Len=184"
"3688","2023-07-13 10:55:27,539002","169.254.21.222","169.254.18.165","UDP","226","0x9cbe (40126)","888  >  887 Len=184"
"3689","2023-07-13 10:55:27,545261","169.254.21.222","169.254.18.165","UDP","226","0x9cbf (40127)","888  >  887 Len=184"
"3690","2023-07-13 10:55:27,551939","169.254.21.222","169.254.18.165","UDP","226","0x9cc2 (40130)","888  >  887 Len=184"
"3691","2023-07-13 10:55:27,558975","169.254.21.222","169.254.18.165","UDP","306","0x7440 (29760)","887  >  888 Len=264"
"3693","2023-07-13 10:55:27,568178","169.254.21.222","169.254.18.165","UDP","226","0x9cc3 (40131)","888  >  887 Len=184"
"3694","2023-07-13 10:55:27,572687","169.254.21.222","169.254.18.165","UDP","306","0x7441 (29761)","887  >  888 Len=264"
"3695","2023-07-13 10:55:27,577832","169.254.21.222","169.254.18.165","UDP","306","0x7442 (29762)","887  >  888 Len=264"
"3696","2023-07-13 10:55:27,584185","169.254.21.222","169.254.18.165","UDP","306","0x7443 (29763)","887  >  888 Len=264"
"3697","2023-07-13 10:55:27,590303","169.254.21.222","169.254.18.165","UDP","226","0x9cc5 (40133)","888  >  887 Len=184"
"3698","2023-07-13 10:55:27,596924","169.254.21.222","169.254.18.165","UDP","226","0x9cc6 (40134)","888  >  887 Len=184"
"3699","2023-07-13 10:55:27,603730","169.254.21.222","169.254.18.165","UDP","306","0x7444 (29764)","887  >  888 Len=264"
"3700","2023-07-13 10:55:27,610302","169.254.21.222","169.254.18.165","UDP","226","0x9cc7 (40135)","888  >  887 Len=184"
"3701","2023-07-13 10:55:27,617143","169.254.21.222","169.254.18.165","UDP","306","0x7445 (29765)","887  >  888 Len=264"
"3702","2023-07-13 10:55:27,623692","169.254.21.222","169.254.18.165","UDP","306","0x7446 (29766)","887  >  888 Len=264"
"3703","2023-07-13 10:55:27,630811","169.254.21.222","169.254.18.165","UDP","306","0x7447 (29767)","887  >  888 Len=264"
"3704","2023-07-13 10:55:27,637176","169.254.21.222","169.254.18.165","UDP","226","0x9cc8 (40136)","888  >  887 Len=184"
"3705","2023-07-13 10:55:27,643646","169.254.21.222","169.254.18.165","UDP","226","0x9cc9 (40137)","888  >  887 Len=184"
"3706","2023-07-13 10:55:27,650325","169.254.21.222","169.254.18.165","UDP","226","0x9cca (40138)","888  >  887 Len=184"
"3707","2023-07-13 10:55:27,657040","169.254.21.222","169.254.18.165","UDP","226","0x9ccb (40139)","888  >  887 Len=184"
"3708","2023-07-13 10:55:27,663567","169.254.21.222","169.254.18.165","UDP","306","0x7448 (29768)","887  >  888 Len=264"
"3709","2023-07-13 10:55:27,670380","169.254.21.222","169.254.18.165","UDP","226","0x9ccc (40140)","888  >  887 Len=184"
"3710","2023-07-13 10:55:27,677128","169.254.21.222","169.254.18.165","UDP","306","0x7449 (29769)","887  >  888 Len=264"
"3711","2023-07-13 10:55:27,683590","169.254.21.222","169.254.18.165","UDP","226","0x9ccd (40141)","888  >  887 Len=184"
"3712","2023-07-13 10:55:27,690348","169.254.21.222","169.254.18.165","UDP","226","0x9cce (40142)","888  >  887 Len=184"
"3713","2023-07-13 10:55:27,697005","169.254.21.222","169.254.18.165","UDP","226","0x9ccf (40143)","888  >  887 Len=184"
"3714","2023-07-13 10:55:27,703650","169.254.21.222","169.254.18.165","UDP","226","0x9cd0 (40144)","888  >  887 Len=184"
"3715","2023-07-13 10:55:27,710345","169.254.21.222","169.254.18.165","UDP","226","0x9cd1 (40145)","888  >  887 Len=184"
"3716","2023-07-13 10:55:27,717039","169.254.21.222","169.254.18.165","UDP","306","0x744a (29770)","887  >  888 Len=264"
"3717","2023-07-13 10:55:27,723627","169.254.21.222","169.254.18.165","UDP","306","0x744b (29771)","887  >  888 Len=264"
"3718","2023-07-13 10:55:27,730378","169.254.21.222","169.254.18.165","UDP","226","0x9cd2 (40146)","888  >  887 Len=184"
"3719","2023-07-13 10:55:27,737031","169.254.21.222","169.254.18.165","UDP","226","0x9cd3 (40147)","888  >  887 Len=184"
"3720","2023-07-13 10:55:27,743636","169.254.21.222","169.254.18.165","UDP","306","0x744c (29772)","887  >  888 Len=264"
"3721","2023-07-13 10:55:27,750313","169.254.21.222","169.254.18.165","UDP","306","0x744d (29773)","887  >  888 Len=264"
"3722","2023-07-13 10:55:27,757001","169.254.21.222","169.254.18.165","UDP","226","0x9cd4 (40148)","888  >  887 Len=184"
"3723","2023-07-13 10:55:27,763762","169.254.21.222","169.254.18.165","UDP","306","0x744e (29774)","887  >  888 Len=264"
"3724","2023-07-13 10:55:27,770382","169.254.21.222","169.254.18.165","UDP","226","0x9cd5 (40149)","888  >  887 Len=184"
"3725","2023-07-13 10:55:27,776930","169.254.21.222","169.254.18.165","UDP","306","0x744f (29775)","887  >  888 Len=264"
"3726","2023-07-13 10:55:27,783660","169.254.21.222","169.254.18.165","UDP","306","0x7450 (29776)","887  >  888 Len=264"
"3727","2023-07-13 10:55:27,790322","169.254.21.222","169.254.18.165","UDP","226","0x9cd6 (40150)","888  >  887 Len=184"
"3728","2023-07-13 10:55:27,797197","169.254.21.222","169.254.18.165","UDP","306","0x7451 (29777)","887  >  888 Len=264"
"3729","2023-07-13 10:55:27,803818","169.254.21.222","169.254.18.165","UDP","306","0x7452 (29778)","887  >  888 Len=264"
"3730","2023-07-13 10:55:27,810284","169.254.21.222","169.254.18.165","UDP","306","0x7453 (29779)","887  >  888 Len=264"
"3731","2023-07-13 10:55:27,817230","169.254.21.222","169.254.18.165","UDP","226","0x9cd7 (40151)","888  >  887 Len=184"
"3732","2023-07-13 10:55:27,823747","169.254.21.222","169.254.18.165","UDP","306","0x7454 (29780)","887  >  888 Len=264"
"3733","2023-07-13 10:55:27,830375","169.254.21.222","169.254.18.165","UDP","306","0x7455 (29781)","887  >  888 Len=264"
"3734","2023-07-13 10:55:27,837033","169.254.21.222","169.254.18.165","UDP","306","0x7456 (29782)","887  >  888 Len=264"
"3735","2023-07-13 10:55:27,843640","169.254.21.222","169.254.18.165","UDP","306","0x7457 (29783)","887  >  888 Len=264"
"3736","2023-07-13 10:55:27,850242","169.254.21.222","169.254.18.165","UDP","306","0x7458 (29784)","887  >  888 Len=264"
"3737","2023-07-13 10:55:27,857025","169.254.21.222","169.254.18.165","UDP","306","0x7459 (29785)","887  >  888 Len=264"
"3738","2023-07-13 10:55:27,863724","169.254.21.222","169.254.18.165","UDP","226","0x9cd8 (40152)","888  >  887 Len=184"
"3739","2023-07-13 10:55:27,870359","169.254.21.222","169.254.18.165","UDP","306","0x745a (29786)","887  >  888 Len=264"
"3740","2023-07-13 10:55:27,877015","169.254.21.222","169.254.18.165","UDP","306","0x745b (29787)","887  >  888 Len=264"
"3741","2023-07-13 10:55:27,883675","169.254.21.222","169.254.18.165","UDP","306","0x745c (29788)","887  >  888 Len=264"
"3742","2023-07-13 10:55:27,890377","169.254.21.222","169.254.18.165","UDP","306","0x745d (29789)","887  >  888 Len=264"
"3743","2023-07-13 10:55:27,896990","169.254.21.222","169.254.18.165","UDP","306","0x745e (29790)","887  >  888 Len=264"
"3744","2023-07-13 10:55:27,903694","169.254.21.222","169.254.18.165","UDP","306","0x745f (29791)","887  >  888 Len=264"
"3745","2023-07-13 10:55:27,910321","169.254.21.222","169.254.18.165","UDP","306","0x7460 (29792)","887  >  888 Len=264"
"3746","2023-07-13 10:55:27,917027","169.254.21.222","169.254.18.165","UDP","306","0x7461 (29793)","887  >  888 Len=264"
"3747","2023-07-13 10:55:27,923631","169.254.21.222","169.254.18.165","UDP","306","0x7462 (29794)","887  >  888 Len=264"
"3748","2023-07-13 10:55:27,930375","169.254.21.222","169.254.18.165","UDP","306","0x7463 (29795)","887  >  888 Len=264"
"3749","2023-07-13 10:55:27,937046","169.254.21.222","169.254.18.165","UDP","226","0x9cd9 (40153)","888  >  887 Len=184"
"3750","2023-07-13 10:55:27,943648","169.254.21.222","169.254.18.165","UDP","306","0x7464 (29796)","887  >  888 Len=264"
"3751","2023-07-13 10:55:27,950404","169.254.21.222","169.254.18.165","UDP","306","0x7465 (29797)","887  >  888 Len=264"
"3752","2023-07-13 10:55:27,957005","169.254.21.222","169.254.18.165","UDP","306","0x7466 (29798)","887  >  888 Len=264"
"3753","2023-07-13 10:55:27,963649","169.254.21.222","169.254.18.165","UDP","306","0x7467 (29799)","887  >  888 Len=264"
"3754","2023-07-13 10:55:27,970382","169.254.21.222","169.254.18.165","UDP","306","0x7468 (29800)","887  >  888 Len=264"
"3755","2023-07-13 10:55:27,977058","169.254.21.222","169.254.18.165","UDP","306","0x7469 (29801)","887  >  888 Len=264"
"3756","2023-07-13 10:55:27,983634","169.254.21.222","169.254.18.165","UDP","306","0x746a (29802)","887  >  888 Len=264"
"3757","2023-07-13 10:55:27,990383","169.254.21.222","169.254.18.165","UDP","306","0x746b (29803)","887  >  888 Len=264"
"3758","2023-07-13 10:55:27,997030","169.254.21.222","169.254.18.165","UDP","306","0x746c (29804)","887  >  888 Len=264"
"3759","2023-07-13 10:55:28,003665","169.254.21.222","169.254.18.165","UDP","306","0x746d (29805)","887  >  888 Len=264"
"3760","2023-07-13 10:55:28,010386","169.254.21.222","169.254.18.165","UDP","306","0x746e (29806)","887  >  888 Len=264"
"3761","2023-07-13 10:55:28,017011","169.254.21.222","169.254.18.165","UDP","306","0x746f (29807)","887  >  888 Len=264"
"3762","2023-07-13 10:55:28,023633","169.254.21.222","169.254.18.165","UDP","306","0x7470 (29808)","887  >  888 Len=264"
"3763","2023-07-13 10:55:28,030500","169.254.21.222","169.254.18.165","UDP","306","0x7471 (29809)","887  >  888 Len=264"
"3764","2023-07-13 10:55:28,037042","169.254.21.222","169.254.18.165","UDP","306","0x7472 (29810)","887  >  888 Len=264"
"3765","2023-07-13 10:55:28,043648","169.254.21.222","169.254.18.165","UDP","306","0x747e (29822)","887  >  888 Len=264"
"3766","2023-07-13 10:55:28,050414","169.254.21.222","169.254.18.165","UDP","306","0x747f (29823)","887  >  888 Len=264"
"3767","2023-07-13 10:55:28,057030","169.254.21.222","169.254.18.165","UDP","306","0x7480 (29824)","887  >  888 Len=264"
"3768","2023-07-13 10:55:28,063875","169.254.21.222","169.254.18.165","UDP","226","0x9cdb (40155)","888  >  887 Len=184"
"3769","2023-07-13 10:55:28,070454","169.254.21.222","169.254.18.165","UDP","306","0x7481 (29825)","887  >  888 Len=264"
"3770","2023-07-13 10:55:28,077126","169.254.21.222","169.254.18.165","UDP","306","0x7483 (29827)","887  >  888 Len=264"
"3771","2023-07-13 10:55:28,083686","169.254.21.222","169.254.18.165","UDP","306","0x7484 (29828)","887  >  888 Len=264"
"3772","2023-07-13 10:55:28,090367","169.254.21.222","169.254.18.165","UDP","226","0x9cdd (40157)","888  >  887 Len=184"
"3773","2023-07-13 10:55:28,097117","169.254.21.222","169.254.18.165","UDP","306","0x7485 (29829)","887  >  888 Len=264"
"3774","2023-07-13 10:55:28,103792","169.254.21.222","169.254.18.165","UDP","226","0x9cde (40158)","888  >  887 Len=184"
"3775","2023-07-13 10:55:28,110374","169.254.21.222","169.254.18.165","UDP","306","0x7486 (29830)","887  >  888 Len=264"
"3776","2023-07-13 10:55:28,116998","169.254.21.222","169.254.18.165","UDP","226","0x9cdf (40159)","888  >  887 Len=184"
"3777","2023-07-13 10:55:28,123662","169.254.21.222","169.254.18.165","UDP","306","0x7487 (29831)","887  >  888 Len=264"
"3778","2023-07-13 10:55:28,130537","169.254.21.222","169.254.18.165","UDP","306","0x7488 (29832)","887  >  888 Len=264"
"3779","2023-07-13 10:55:28,137043","169.254.21.222","169.254.18.165","UDP","306","0x7489 (29833)","887  >  888 Len=264"
"3780","2023-07-13 10:55:28,143637","169.254.21.222","169.254.18.165","UDP","306","0x748a (29834)","887  >  888 Len=264"
"3781","2023-07-13 10:55:28,150748","169.254.21.222","169.254.18.165","UDP","226","0x9ce0 (40160)","888  >  887 Len=184"
"3782","2023-07-13 10:55:28,157040","169.254.21.222","169.254.18.165","UDP","306","0x748b (29835)","887  >  888 Len=264"
"3783","2023-07-13 10:55:28,163695","169.254.21.222","169.254.18.165","UDP","226","0x9ce1 (40161)","888  >  887 Len=184"
"3784","2023-07-13 10:55:28,170371","169.254.21.222","169.254.18.165","UDP","226","0x9ce2 (40162)","888  >  887 Len=184"
"3785","2023-07-13 10:55:28,176998","169.254.21.222","169.254.18.165","UDP","306","0x748c (29836)","887  >  888 Len=264"
"3786","2023-07-13 10:55:28,183749","169.254.21.222","169.254.18.165","UDP","226","0x9ce3 (40163)","888  >  887 Len=184"
"3787","2023-07-13 10:55:28,190384","169.254.21.222","169.254.18.165","UDP","226","0x9ce4 (40164)","888  >  887 Len=184"
"3788","2023-07-13 10:55:28,197123","169.254.21.222","169.254.18.165","UDP","226","0x9ce5 (40165)","888  >  887 Len=184"
"3789","2023-07-13 10:55:28,203640","169.254.21.222","169.254.18.165","UDP","226","0x9ce6 (40166)","888  >  887 Len=184"
"3790","2023-07-13 10:55:28,210323","169.254.21.222","169.254.18.165","UDP","226","0x9ce7 (40167)","888  >  887 Len=184"
"3791","2023-07-13 10:55:28,217170","169.254.21.222","169.254.18.165","UDP","306","0x748d (29837)","887  >  888 Len=264"
"3792","2023-07-13 10:55:28,223637","169.254.21.222","169.254.18.165","UDP","226","0x9ce8 (40168)","888  >  887 Len=184"
"3793","2023-07-13 10:55:28,230438","169.254.21.222","169.254.18.165","UDP","226","0x9ce9 (40169)","888  >  887 Len=184"
"3794","2023-07-13 10:55:28,237062","169.254.21.222","169.254.18.165","UDP","226","0x9cea (40170)","888  >  887 Len=184"
"3795","2023-07-13 10:55:28,243646","169.254.21.222","169.254.18.165","UDP","226","0x9ceb (40171)","888  >  887 Len=184"
"3796","2023-07-13 10:55:28,250242","169.254.21.222","169.254.18.165","UDP","226","0x9cec (40172)","888  >  887 Len=184"
"3797","2023-07-13 10:55:28,257216","169.254.21.222","169.254.18.165","UDP","306","0x748e (29838)","887  >  888 Len=264"
"3798","2023-07-13 10:55:28,263753","169.254.21.222","169.254.18.165","UDP","226","0x9ced (40173)","888  >  887 Len=184"
"3799","2023-07-13 10:55:28,270366","169.254.21.222","169.254.18.165","UDP","306","0x748f (29839)","887  >  888 Len=264"
"3800","2023-07-13 10:55:28,277111","169.254.21.222","169.254.18.165","UDP","226","0x9cee (40174)","888  >  887 Len=184"
"3801","2023-07-13 10:55:28,283788","169.254.21.222","169.254.18.165","UDP","226","0x9cef (40175)","888  >  887 Len=184"
"3802","2023-07-13 10:55:28,290285","169.254.21.222","169.254.18.165","UDP","226","0x9cf0 (40176)","888  >  887 Len=184"
"3803","2023-07-13 10:55:28,297159","169.254.21.222","169.254.18.165","UDP","306","0x7490 (29840)","887  >  888 Len=264"
"3804","2023-07-13 10:55:28,303568","169.254.21.222","169.254.18.165","UDP","226","0x9cf1 (40177)","888  >  887 Len=184"
"3805","2023-07-13 10:55:28,310404","169.254.21.222","169.254.18.165","UDP","306","0x7491 (29841)","887  >  888 Len=264"
"3806","2023-07-13 10:55:28,317206","169.254.21.222","169.254.18.165","UDP","226","0x9cf2 (40178)","888  >  887 Len=184"
"3807","2023-07-13 10:55:28,323677","169.254.21.222","169.254.18.165","UDP","226","0x9cf3 (40179)","888  >  887 Len=184"
"3808","2023-07-13 10:55:28,330339","169.254.21.222","169.254.18.165","UDP","226","0x9cf4 (40180)","888  >  887 Len=184"
"3809","2023-07-13 10:55:28,337025","169.254.21.222","169.254.18.165","UDP","306","0x7492 (29842)","887  >  888 Len=264"
"3810","2023-07-13 10:55:28,343624","169.254.21.222","169.254.18.165","UDP","226","0x9cf5 (40181)","888  >  887 Len=184"
"3811","2023-07-13 10:55:28,350293","169.254.21.222","169.254.18.165","UDP","226","0x9cf6 (40182)","888  >  887 Len=184"
"3812","2023-07-13 10:55:28,357128","169.254.21.222","169.254.18.165","UDP","226","0x9cf7 (40183)","888  >  887 Len=184"
"3813","2023-07-13 10:55:28,363738","169.254.21.222","169.254.18.165","UDP","226","0x9cf8 (40184)","888  >  887 Len=184"
"3814","2023-07-13 10:55:28,370372","169.254.21.222","169.254.18.165","UDP","306","0x7493 (29843)","887  >  888 Len=264"
"3815","2023-07-13 10:55:28,377440","169.254.21.222","169.254.18.165","UDP","226","0x9cf9 (40185)","888  >  887 Len=184"
"3816","2023-07-13 10:55:28,383667","169.254.21.222","169.254.18.165","UDP","226","0x9cfa (40186)","888  >  887 Len=184"
"3817","2023-07-13 10:55:28,390843","169.254.21.222","169.254.18.165","UDP","226","0x9cfb (40187)","888  >  887 Len=184"
"3818","2023-07-13 10:55:28,396989","169.254.21.222","169.254.18.165","UDP","226","0x9cfc (40188)","888  >  887 Len=184"
"3819","2023-07-13 10:55:28,406472","169.254.21.222","169.254.18.165","UDP","226","0x9cfd (40189)","888  >  887 Len=184"
"3820","2023-07-13 10:55:28,412023","169.254.21.222","169.254.18.165","UDP","306","0x7494 (29844)","887  >  888 Len=264"
"3821","2023-07-13 10:55:28,417568","169.254.21.222","169.254.18.165","UDP","226","0x9cfe (40190)","888  >  887 Len=184"
"3822","2023-07-13 10:55:28,424239","169.254.21.222","169.254.18.165","UDP","226","0x9cff (40191)","888  >  887 Len=184"
"3823","2023-07-13 10:55:28,431397","169.254.21.222","169.254.18.165","UDP","226","0x9d00 (40192)","888  >  887 Len=184"
"3824","2023-07-13 10:55:28,437923","169.254.21.222","169.254.18.165","UDP","226","0x9d01 (40193)","888  >  887 Len=184"
"3825","2023-07-13 10:55:28,444640","169.254.21.222","169.254.18.165","UDP","306","0x7495 (29845)","887  >  888 Len=264"
"3826","2023-07-13 10:55:28,451266","169.254.21.222","169.254.18.165","UDP","226","0x9d02 (40194)","888  >  887 Len=184"
"3827","2023-07-13 10:55:28,457898","169.254.21.222","169.254.18.165","UDP","226","0x9d03 (40195)","888  >  887 Len=184"
"3828","2023-07-13 10:55:28,464449","169.254.21.222","169.254.18.165","UDP","226","0x9d04 (40196)","888  >  887 Len=184"
"3829","2023-07-13 10:55:28,471132","169.254.21.222","169.254.18.165","UDP","226","0x9d05 (40197)","888  >  887 Len=184"
"3830","2023-07-13 10:55:28,477737","169.254.21.222","169.254.18.165","UDP","226","0x9d06 (40198)","888  >  887 Len=184"
"3831","2023-07-13 10:55:28,484492","169.254.21.222","169.254.18.165","UDP","226","0x9d07 (40199)","888  >  887 Len=184"
