"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2316","2023-07-09 16:49:43,943176","169.254.21.223","169.254.18.165","UDP","915","0x5b47 (23367)","55791  >  9001 Len=873"
"2317","2023-07-09 16:49:43,951509","169.254.21.223","169.254.18.165","UDP","1514","0x5b48 (23368)","55791  >  9001 Len=1472"
"2318","2023-07-09 16:49:43,959927","169.254.21.223","169.254.18.165","UDP","824","0x5b49 (23369)","55791  >  9001 Len=782"
"2319","2023-07-09 16:49:43,967675","169.254.21.223","169.254.18.165","UDP","1514","0x5b4b (23371)","55791  >  9001 Len=1472"
"2320","2023-07-09 16:49:43,974757","169.254.21.223","169.254.18.165","UDP","832","0x5b4c (23372)","55791  >  9001 Len=790"
"2321","2023-07-09 16:49:43,978788","169.254.21.223","169.254.18.165","UDP","1514","0x5b5e (23390)","55791  >  9001 Len=1472"
"2322","2023-07-09 16:49:43,983372","169.254.21.223","169.254.18.165","UDP","1514","0x5b5f (23391)","55791  >  9001 Len=1472"
"2323","2023-07-09 16:49:43,993637","169.254.21.223","169.254.18.165","UDP","1514","0x5b60 (23392)","55791  >  9001 Len=1472"
"2325","2023-07-09 16:49:44,006947","169.254.21.223","169.254.18.165","UDP","1514","0x5ba2 (23458)","55791  >  9001 Len=1472"
"2326","2023-07-09 16:49:44,013165","169.254.21.223","169.254.18.165","UDP","1514","0x5ba3 (23459)","55791  >  9001 Len=1472"
"2327","2023-07-09 16:49:44,019497","169.254.21.223","169.254.18.165","UDP","1514","0x5ba4 (23460)","55791  >  9001 Len=1472"
"2328","2023-07-09 16:49:44,025105","169.254.21.223","169.254.18.165","UDP","1514","0x5ba5 (23461)","55791  >  9001 Len=1472"
"2329","2023-07-09 16:49:44,030176","169.254.21.223","169.254.18.165","UDP","1514","0x5ba6 (23462)","55791  >  9001 Len=1472"
"2330","2023-07-09 16:49:44,033906","169.254.21.223","169.254.18.165","UDP","1514","0x5ba7 (23463)","55791  >  9001 Len=1472"
"2331","2023-07-09 16:49:44,036997","169.254.21.223","169.254.18.165","UDP","1514","0x5b61 (23393)","55791  >  9001 Len=1472"
"2332","2023-07-09 16:49:44,039303","169.254.21.223","169.254.18.165","UDP","1514","0x5ba8 (23464)","55791  >  9001 Len=1472"
"2333","2023-07-09 16:49:44,041053","169.254.21.223","169.254.18.165","UDP","1514","0x5b62 (23394)","55791  >  9001 Len=1472"
"2334","2023-07-09 16:49:44,042637","169.254.21.223","169.254.18.165","UDP","1514","0x5b63 (23395)","55791  >  9001 Len=1472"
"2335","2023-07-09 16:49:44,043917","169.254.21.223","169.254.18.165","UDP","1514","0x5b64 (23396)","55791  >  9001 Len=1472"
"2336","2023-07-09 16:49:44,045290","169.254.21.223","169.254.18.165","UDP","214","0x5ba9 (23465)","55791  >  9001 Len=172"
"2337","2023-07-09 16:49:44,047981","169.254.21.223","169.254.18.165","UDP","312","0x5b65 (23397)","55791  >  9001 Len=270"
"2338","2023-07-09 16:49:44,050230","169.254.21.223","169.254.18.165","UDP","1514","0x5b67 (23399)","55791  >  9001 Len=1472"
"2340","2023-07-09 16:49:44,052071","169.254.21.223","169.254.18.165","UDP","1514","0x5b68 (23400)","55791  >  9001 Len=1472"
"2341","2023-07-09 16:49:44,052722","169.254.21.223","169.254.18.165","UDP","495","0x5b69 (23401)","55791  >  9001 Len=453"
"2342","2023-07-09 16:49:44,053596","169.254.21.223","169.254.18.165","UDP","1514","0x5b6a (23402)","55791  >  9001 Len=1472"
"2343","2023-07-09 16:49:44,054225","169.254.21.223","169.254.18.165","UDP","448","0x5b6b (23403)","55791  >  9001 Len=406"
"2344","2023-07-09 16:49:44,058665","169.254.21.223","169.254.18.165","UDP","1514","0x5b6c (23404)","55791  >  9001 Len=1472"
"2345","2023-07-09 16:49:44,065953","169.254.21.223","169.254.18.165","UDP","60","0x5b6d (23405)","55791  >  9001 Len=6"
"2346","2023-07-09 16:49:44,073206","169.254.21.223","169.254.18.165","UDP","1514","0x5b6e (23406)","55791  >  9001 Len=1472"
"2348","2023-07-09 16:49:44,078886","169.254.21.223","169.254.18.165","UDP","1514","0x5bc0 (23488)","55791  >  9001 Len=1472"
"2349","2023-07-09 16:49:44,080249","169.254.21.223","169.254.18.165","UDP","1514","0x5b6f (23407)","55791  >  9001 Len=1472"
"2351","2023-07-09 16:49:44,087974","169.254.21.223","169.254.18.165","UDP","834","0x5bc1 (23489)","55791  >  9001 Len=792"
"2352","2023-07-09 16:49:44,091256","169.254.21.223","169.254.18.165","UDP","1514","0x5b70 (23408)","55791  >  9001 Len=1472"
"2354","2023-07-09 16:49:44,093846","169.254.21.223","169.254.18.165","UDP","1514","0x5b71 (23409)","55791  >  9001 Len=1472"
"2356","2023-07-09 16:49:44,099498","169.254.21.223","169.254.18.165","UDP","1514","0x5b72 (23410)","55791  >  9001 Len=1472"
"2357","2023-07-09 16:49:44,101920","169.254.21.223","169.254.18.165","UDP","1514","0x5bc3 (23491)","55791  >  9001 Len=1472"
"2359","2023-07-09 16:49:44,105451","169.254.21.223","169.254.18.165","UDP","1462","0x5b73 (23411)","55791  >  9001 Len=1420"
"2360","2023-07-09 16:49:44,106527","169.254.21.223","169.254.18.165","UDP","368","0x5bc4 (23492)","55791  >  9001 Len=326"
"2363","2023-07-09 16:49:44,114104","169.254.21.223","169.254.18.165","UDP","1514","0x5b75 (23413)","55791  >  9001 Len=1472"
"2364","2023-07-09 16:49:44,115281","169.254.21.223","169.254.18.165","UDP","1514","0x5bc5 (23493)","55791  >  9001 Len=1472"
"2366","2023-07-09 16:49:44,119176","169.254.21.223","169.254.18.165","UDP","1482","0x5b76 (23414)","55791  >  9001 Len=1440"
"2367","2023-07-09 16:49:44,120173","169.254.21.223","169.254.18.165","UDP","122","0x5bc6 (23494)","55791  >  9001 Len=80"
"2369","2023-07-09 16:49:44,125888","169.254.21.223","169.254.18.165","UDP","1514","0x5b78 (23416)","55791  >  9001 Len=1472"
"2371","2023-07-09 16:49:44,133858","169.254.21.223","169.254.18.165","UDP","235","0x5b79 (23417)","55791  >  9001 Len=193"
"2373","2023-07-09 16:49:44,140061","169.254.21.223","169.254.18.165","UDP","1514","0x5b82 (23426)","55791  >  9001 Len=1472"
"2375","2023-07-09 16:49:44,145502","169.254.21.223","169.254.18.165","UDP","1102","0x5b83 (23427)","55791  >  9001 Len=1060"
"2376","2023-07-09 16:49:44,152748","169.254.21.223","169.254.18.165","UDP","1476","0x5b84 (23428)","55791  >  9001 Len=1434"
"2377","2023-07-09 16:49:44,158880","169.254.21.223","169.254.18.165","UDP","1454","0x5b86 (23430)","55791  >  9001 Len=1412"
"2378","2023-07-09 16:49:44,166398","169.254.21.223","169.254.18.165","UDP","1514","0x5b87 (23431)","55791  >  9001 Len=1472"
"2381","2023-07-09 16:49:44,178898","169.254.21.223","169.254.18.165","UDP","1514","0x5b89 (23433)","55791  >  9001 Len=1472"
"2382","2023-07-09 16:49:44,185527","169.254.21.223","169.254.18.165","UDP","1514","0x5b8a (23434)","55791  >  9001 Len=1472"
"2383","2023-07-09 16:49:44,192783","169.254.21.223","169.254.18.165","UDP","1514","0x5b8b (23435)","55791  >  9001 Len=1472"
"2385","2023-07-09 16:49:44,198905","169.254.21.223","169.254.18.165","UDP","1445","0x5be1 (23521)","55791  >  9001 Len=1403"
"2386","2023-07-09 16:49:44,199707","169.254.21.223","169.254.18.165","UDP","887","0x5b8c (23436)","55791  >  9001 Len=845"
"2388","2023-07-09 16:49:44,205452","169.254.21.223","169.254.18.165","UDP","1514","0x5b8d (23437)","55791  >  9001 Len=1472"
"2389","2023-07-09 16:49:44,212596","169.254.21.223","169.254.18.165","UDP","1411","0x5b8e (23438)","55791  >  9001 Len=1369"
"2391","2023-07-09 16:49:44,214267","169.254.21.223","169.254.18.165","UDP","942","0x5be2 (23522)","55791  >  9001 Len=900"
"2392","2023-07-09 16:49:44,218902","169.254.21.223","169.254.18.165","UDP","1514","0x5b8f (23439)","55791  >  9001 Len=1472"
"2394","2023-07-09 16:49:44,228112","169.254.21.223","169.254.18.165","UDP","176","0x5b90 (23440)","55791  >  9001 Len=134"
"2396","2023-07-09 16:49:44,249834","169.254.21.223","169.254.18.165","UDP","1514","0x5b91 (23441)","55791  >  9001 Len=1472"
"2399","2023-07-09 16:49:44,253640","169.254.21.223","169.254.18.165","UDP","268","0x5b92 (23442)","55791  >  9001 Len=226"
"2404","2023-07-09 16:49:44,287243","169.254.21.223","169.254.18.165","UDP","872","0x5be3 (23523)","55791  >  9001 Len=830"
"2405","2023-07-09 16:49:44,294599","169.254.21.223","169.254.18.165","UDP","526","0x5be4 (23524)","55791  >  9001 Len=484"
"2406","2023-07-09 16:49:44,300636","169.254.21.223","169.254.18.165","UDP","1514","0x5be6 (23526)","55791  >  9001 Len=1472"
"2407","2023-07-09 16:49:44,307647","169.254.21.223","169.254.18.165","UDP","1514","0x5be7 (23527)","55791  >  9001 Len=1472"
"2408","2023-07-09 16:49:44,314120","169.254.21.223","169.254.18.165","UDP","1514","0x5be8 (23528)","55791  >  9001 Len=1472"
"2409","2023-07-09 16:49:44,318680","169.254.21.223","169.254.18.165","UDP","1514","0x5be9 (23529)","55791  >  9001 Len=1472"
"2412","2023-07-09 16:49:44,328521","169.254.21.223","169.254.18.165","UDP","1514","0x5bea (23530)","55791  >  9001 Len=1472"
"2413","2023-07-09 16:49:44,330695","169.254.21.223","169.254.18.165","UDP","802","0x5beb (23531)","55791  >  9001 Len=760"
"2414","2023-07-09 16:49:44,332303","169.254.21.223","169.254.18.165","UDP","252","0x5bf1 (23537)","55791  >  9001 Len=210"
"2415","2023-07-09 16:49:44,334249","169.254.21.223","169.254.18.165","UDP","1514","0x5b93 (23443)","55791  >  9001 Len=1472"
"2416","2023-07-09 16:49:44,335891","169.254.21.223","169.254.18.165","UDP","1514","0x5b94 (23444)","55791  >  9001 Len=1472"
"2417","2023-07-09 16:49:44,337406","169.254.21.223","169.254.18.165","UDP","1514","0x5b95 (23445)","55791  >  9001 Len=1472"
"2418","2023-07-09 16:49:44,339101","169.254.21.223","169.254.18.165","UDP","1514","0x5b96 (23446)","55791  >  9001 Len=1472"
"2419","2023-07-09 16:49:44,340139","169.254.21.223","169.254.18.165","UDP","1514","0x5b97 (23447)","55791  >  9001 Len=1472"
"2421","2023-07-09 16:49:44,342389","169.254.21.223","169.254.18.165","UDP","1514","0x5b98 (23448)","55791  >  9001 Len=1472"
"2422","2023-07-09 16:49:44,343368","169.254.21.223","169.254.18.165","UDP","754","0x5b99 (23449)","55791  >  9001 Len=712"
"2423","2023-07-09 16:49:44,344609","169.254.21.223","169.254.18.165","UDP","1514","0x5b9a (23450)","55791  >  9001 Len=1472"
"2424","2023-07-09 16:49:44,345936","169.254.21.223","169.254.18.165","UDP","1514","0x5b9b (23451)","55791  >  9001 Len=1472"
"2425","2023-07-09 16:49:44,347135","169.254.21.223","169.254.18.165","UDP","142","0x5b9c (23452)","55791  >  9001 Len=100"
"2426","2023-07-09 16:49:44,348186","169.254.21.223","169.254.18.165","UDP","1514","0x5b9e (23454)","55791  >  9001 Len=1472"
"2427","2023-07-09 16:49:44,348880","169.254.21.223","169.254.18.165","UDP","321","0x5b9f (23455)","55791  >  9001 Len=279"
"2428","2023-07-09 16:49:44,349793","169.254.21.223","169.254.18.165","UDP","1514","0x5ba0 (23456)","55791  >  9001 Len=1472"
"2429","2023-07-09 16:49:44,350483","169.254.21.223","169.254.18.165","UDP","344","0x5ba1 (23457)","55791  >  9001 Len=302"
"2430","2023-07-09 16:49:44,351418","169.254.21.223","169.254.18.165","UDP","1514","0x5bab (23467)","55791  >  9001 Len=1472"
"2431","2023-07-09 16:49:44,352135","169.254.21.223","169.254.18.165","UDP","1217","0x5bac (23468)","55791  >  9001 Len=1175"
"2432","2023-07-09 16:49:44,352917","169.254.21.223","169.254.18.165","UDP","1514","0x5bae (23470)","55791  >  9001 Len=1472"
"2434","2023-07-09 16:49:44,358472","169.254.21.223","169.254.18.165","UDP","367","0x5baf (23471)","55791  >  9001 Len=325"
"2435","2023-07-09 16:49:44,365291","169.254.21.223","169.254.18.165","UDP","1514","0x5bb0 (23472)","55791  >  9001 Len=1472"
"2436","2023-07-09 16:49:44,372030","169.254.21.223","169.254.18.165","UDP","197","0x5bb1 (23473)","55791  >  9001 Len=155"
"2437","2023-07-09 16:49:44,378758","169.254.21.223","169.254.18.165","UDP","1514","0x5bb3 (23475)","55791  >  9001 Len=1472"
"2438","2023-07-09 16:49:44,385925","169.254.21.223","169.254.18.165","UDP","1514","0x5bb4 (23476)","55791  >  9001 Len=1472"
"2440","2023-07-09 16:49:44,391988","169.254.21.223","169.254.18.165","UDP","1514","0x5bb5 (23477)","55791  >  9001 Len=1472"
"2441","2023-07-09 16:49:44,398519","169.254.21.223","169.254.18.165","UDP","1514","0x5bfa (23546)","55791  >  9001 Len=1472"
"2442","2023-07-09 16:49:44,399313","169.254.21.223","169.254.18.165","UDP","1514","0x5bb6 (23478)","55791  >  9001 Len=1472"
"2443","2023-07-09 16:49:44,404610","169.254.21.223","169.254.18.165","UDP","1514","0x5bfb (23547)","55791  >  9001 Len=1472"
"2444","2023-07-09 16:49:44,405318","169.254.21.223","169.254.18.165","UDP","1514","0x5bb7 (23479)","55791  >  9001 Len=1472"
"2445","2023-07-09 16:49:44,412453","169.254.21.223","169.254.18.165","UDP","1514","0x5bb8 (23480)","55791  >  9001 Len=1472"
"2446","2023-07-09 16:49:44,419065","169.254.21.223","169.254.18.165","UDP","1514","0x5bb9 (23481)","55791  >  9001 Len=1472"
"2447","2023-07-09 16:49:44,425821","169.254.21.223","169.254.18.165","UDP","1514","0x5bba (23482)","55791  >  9001 Len=1472"
"2448","2023-07-09 16:49:44,432516","169.254.21.223","169.254.18.165","UDP","1514","0x5bbb (23483)","55791  >  9001 Len=1472"
"2449","2023-07-09 16:49:44,439651","169.254.21.223","169.254.18.165","UDP","1514","0x5bbc (23484)","55791  >  9001 Len=1472"
"2451","2023-07-09 16:49:44,445774","169.254.21.223","169.254.18.165","UDP","1514","0x5bbd (23485)","55791  >  9001 Len=1472"
"2452","2023-07-09 16:49:44,450488","169.254.21.223","169.254.18.165","UDP","344","0x5c00 (23552)","55791  >  9001 Len=302"
"2453","2023-07-09 16:49:44,452895","169.254.21.223","169.254.18.165","UDP","1514","0x5bbe (23486)","55791  >  9001 Len=1472"
"2454","2023-07-09 16:49:44,461163","169.254.21.223","169.254.18.165","UDP","139","0x5bbf (23487)","55791  >  9001 Len=97"
"2455","2023-07-09 16:49:44,468359","169.254.21.223","169.254.18.165","UDP","1514","0x5bc8 (23496)","55791  >  9001 Len=1472"
"2456","2023-07-09 16:49:44,474911","169.254.21.223","169.254.18.165","UDP","1514","0x5bc9 (23497)","55791  >  9001 Len=1472"
"2457","2023-07-09 16:49:44,484767","169.254.21.223","169.254.18.165","UDP","1514","0x5bca (23498)","55791  >  9001 Len=1472"
"2458","2023-07-09 16:49:44,488259","169.254.21.223","169.254.18.165","UDP","1514","0x5bcb (23499)","55791  >  9001 Len=1472"
"2459","2023-07-09 16:49:44,494756","169.254.21.223","169.254.18.165","UDP","1514","0x5bcc (23500)","55791  >  9001 Len=1472"
"2460","2023-07-09 16:49:44,506256","169.254.21.223","169.254.18.165","UDP","1514","0x5bcd (23501)","55791  >  9001 Len=1472"
"2461","2023-07-09 16:49:44,514155","169.254.21.223","169.254.18.165","UDP","1514","0x5bce (23502)","55791  >  9001 Len=1472"
"2463","2023-07-09 16:49:44,520978","169.254.21.223","169.254.18.165","UDP","194","0x5c07 (23559)","55791  >  9001 Len=152"
"2464","2023-07-09 16:49:44,524846","169.254.21.223","169.254.18.165","UDP","1514","0x5bcf (23503)","55791  >  9001 Len=1472"
"2465","2023-07-09 16:49:44,528516","169.254.21.223","169.254.18.165","UDP","1514","0x5bd0 (23504)","55791  >  9001 Len=1472"
"2466","2023-07-09 16:49:44,535060","169.254.21.223","169.254.18.165","UDP","1514","0x5bd1 (23505)","55791  >  9001 Len=1472"
"2467","2023-07-09 16:49:44,542649","169.254.21.223","169.254.18.165","UDP","1514","0x5bd2 (23506)","55791  >  9001 Len=1472"
"2468","2023-07-09 16:49:44,549947","169.254.21.223","169.254.18.165","UDP","1514","0x5bd3 (23507)","55791  >  9001 Len=1472"
"2469","2023-07-09 16:49:44,553472","169.254.21.223","169.254.18.165","UDP","448","0x5bd4 (23508)","55791  >  9001 Len=406"
"2470","2023-07-09 16:49:44,557024","169.254.21.223","169.254.18.165","UDP","1514","0x5bd5 (23509)","55791  >  9001 Len=1472"
"2471","2023-07-09 16:49:44,561810","169.254.21.223","169.254.18.165","UDP","370","0x5bd6 (23510)","55791  >  9001 Len=328"
"2472","2023-07-09 16:49:44,569922","169.254.21.223","169.254.18.165","UDP","1503","0x5bd7 (23511)","55791  >  9001 Len=1461"
"2474","2023-07-09 16:49:44,576681","169.254.21.223","169.254.18.165","UDP","1099","0x5bd8 (23512)","55791  >  9001 Len=1057"
"2475","2023-07-09 16:49:44,582298","169.254.21.223","169.254.18.165","UDP","1514","0x5bd9 (23513)","55791  >  9001 Len=1472"
"2476","2023-07-09 16:49:44,588096","169.254.21.223","169.254.18.165","UDP","1514","0x5bda (23514)","55791  >  9001 Len=1472"
"2477","2023-07-09 16:49:44,597200","169.254.21.223","169.254.18.165","UDP","1514","0x5bdb (23515)","55791  >  9001 Len=1472"
"2478","2023-07-09 16:49:44,603383","169.254.21.223","169.254.18.165","UDP","1514","0x5bdc (23516)","55791  >  9001 Len=1472"
"2480","2023-07-09 16:49:44,608597","169.254.21.223","169.254.18.165","UDP","1514","0x5bdd (23517)","55791  >  9001 Len=1472"
"2481","2023-07-09 16:49:44,613891","169.254.21.223","169.254.18.165","UDP","1514","0x5bde (23518)","55791  >  9001 Len=1472"
"2482","2023-07-09 16:49:44,619749","169.254.21.223","169.254.18.165","UDP","1514","0x5bdf (23519)","55791  >  9001 Len=1472"
"2483","2023-07-09 16:49:44,626505","169.254.21.223","169.254.18.165","UDP","1514","0x5be0 (23520)","55791  >  9001 Len=1472"
"2484","2023-07-09 16:49:44,634171","169.254.21.223","169.254.18.165","UDP","733","0x5bec (23532)","55791  >  9001 Len=691"
"2485","2023-07-09 16:49:44,639682","169.254.21.223","169.254.18.165","UDP","663","0x5bef (23535)","55791  >  9001 Len=621"
"2486","2023-07-09 16:49:44,646475","169.254.21.223","169.254.18.165","UDP","1514","0x5bf2 (23538)","55791  >  9001 Len=1472"
"2487","2023-07-09 16:49:44,653059","169.254.21.223","169.254.18.165","UDP","1514","0x5bf3 (23539)","55791  >  9001 Len=1472"
"2488","2023-07-09 16:49:44,659574","169.254.21.223","169.254.18.165","UDP","479","0x5bf4 (23540)","55791  >  9001 Len=437"
"2489","2023-07-09 16:49:44,666913","169.254.21.223","169.254.18.165","UDP","503","0x5bf5 (23541)","55791  >  9001 Len=461"
"2490","2023-07-09 16:49:44,673255","169.254.21.223","169.254.18.165","UDP","364","0x5bf7 (23543)","55791  >  9001 Len=322"
"2491","2023-07-09 16:49:44,679699","169.254.21.223","169.254.18.165","UDP","331","0x5bf8 (23544)","55791  >  9001 Len=289"
"2492","2023-07-09 16:49:44,686562","169.254.21.223","169.254.18.165","UDP","946","0x5bfc (23548)","55791  >  9001 Len=904"
"2493","2023-07-09 16:49:44,694951","169.254.21.223","169.254.18.165","UDP","471","0x5bfd (23549)","55791  >  9001 Len=429"
"2495","2023-07-09 16:49:44,702289","169.254.21.223","169.254.18.165","UDP","274","0x5c1a (23578)","55791  >  9001 Len=232"
"2496","2023-07-09 16:49:44,704875","169.254.21.223","169.254.18.165","UDP","348","0x5bfe (23550)","55791  >  9001 Len=306"
"2497","2023-07-09 16:49:44,707869","169.254.21.223","169.254.18.165","UDP","1514","0x5c01 (23553)","55791  >  9001 Len=1472"
"2498","2023-07-09 16:49:44,714013","169.254.21.223","169.254.18.165","UDP","1514","0x5c02 (23554)","55791  >  9001 Len=1472"
"2499","2023-07-09 16:49:44,720292","169.254.21.223","169.254.18.165","UDP","710","0x5c03 (23555)","55791  >  9001 Len=668"
"2500","2023-07-09 16:49:44,729564","169.254.21.223","169.254.18.165","UDP","519","0x5c04 (23556)","55791  >  9001 Len=477"
"2501","2023-07-09 16:49:44,733783","169.254.21.223","169.254.18.165","UDP","349","0x5c06 (23558)","55791  >  9001 Len=307"
"2502","2023-07-09 16:49:44,740387","169.254.21.223","169.254.18.165","UDP","1514","0x5c08 (23560)","55791  >  9001 Len=1472"
"2503","2023-07-09 16:49:44,749771","169.254.21.223","169.254.18.165","UDP","1514","0x5c09 (23561)","55791  >  9001 Len=1472"
"2504","2023-07-09 16:49:44,754773","169.254.21.223","169.254.18.165","UDP","263","0x5c0a (23562)","55791  >  9001 Len=221"
"2505","2023-07-09 16:49:44,761341","169.254.21.223","169.254.18.165","UDP","476","0x5c0b (23563)","55791  >  9001 Len=434"
"2506","2023-07-09 16:49:44,770427","169.254.21.223","169.254.18.165","UDP","332","0x5c0c (23564)","55791  >  9001 Len=290"
"2507","2023-07-09 16:49:44,774660","169.254.21.223","169.254.18.165","UDP","146","0x5c0d (23565)","55791  >  9001 Len=104"
"2508","2023-07-09 16:49:44,781885","169.254.21.223","169.254.18.165","UDP","1514","0x5c0e (23566)","55791  >  9001 Len=1472"
"2509","2023-07-09 16:49:44,788468","169.254.21.223","169.254.18.165","UDP","1514","0x5c0f (23567)","55791  >  9001 Len=1472"
