"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1779","2023-07-09 16:49:43,376729","169.254.21.223","169.254.18.165","UDP","1514","0x5b02 (23298)","55791  >  9001 Len=1472"
"1780","2023-07-09 16:49:43,376776","169.254.21.223","169.254.18.165","UDP","1514","0x5b03 (23299)","55791  >  9001 Len=1472"
"1781","2023-07-09 16:49:43,376826","169.254.21.223","169.254.18.165","UDP","1514","0x5b04 (23300)","55791  >  9001 Len=1472"
"1782","2023-07-09 16:49:43,376874","169.254.21.223","169.254.18.165","UDP","1514","0x5b05 (23301)","55791  >  9001 Len=1472"
"1783","2023-07-09 16:49:43,376922","169.254.21.223","169.254.18.165","UDP","1514","0x5b06 (23302)","55791  >  9001 Len=1472"
"1784","2023-07-09 16:49:43,376969","169.254.21.223","169.254.18.165","UDP","1514","0x5b07 (23303)","55791  >  9001 Len=1472"
"1785","2023-07-09 16:49:43,377017","169.254.21.223","169.254.18.165","UDP","1514","0x5b08 (23304)","55791  >  9001 Len=1472"
"1786","2023-07-09 16:49:43,377064","169.254.21.223","169.254.18.165","UDP","1514","0x5b09 (23305)","55791  >  9001 Len=1472"
"1787","2023-07-09 16:49:43,377597","169.254.21.223","169.254.18.165","UDP","1514","0x5b0a (23306)","55791  >  9001 Len=1472"
"1788","2023-07-09 16:49:43,377620","169.254.21.223","169.254.18.165","UDP","1514","0x5b0b (23307)","55791  >  9001 Len=1472"
"1789","2023-07-09 16:49:43,377637","169.254.21.223","169.254.18.165","UDP","1514","0x5b0c (23308)","55791  >  9001 Len=1472"
"1790","2023-07-09 16:49:43,377655","169.254.21.223","169.254.18.165","UDP","1514","0x5b0d (23309)","55791  >  9001 Len=1472"
"1791","2023-07-09 16:49:43,377672","169.254.21.223","169.254.18.165","UDP","1514","0x5b0e (23310)","55791  >  9001 Len=1472"
"1792","2023-07-09 16:49:43,377689","169.254.21.223","169.254.18.165","UDP","1514","0x5b0f (23311)","55791  >  9001 Len=1472"
"1793","2023-07-09 16:49:43,377739","169.254.21.223","169.254.18.165","UDP","1514","0x5b10 (23312)","55791  >  9001 Len=1472"
"1794","2023-07-09 16:49:43,377787","169.254.21.223","169.254.18.165","UDP","1514","0x5b11 (23313)","55791  >  9001 Len=1472"
"1795","2023-07-09 16:49:43,377837","169.254.21.223","169.254.18.165","UDP","1514","0x5b12 (23314)","55791  >  9001 Len=1472"
"1796","2023-07-09 16:49:43,377885","169.254.21.223","169.254.18.165","UDP","1514","0x5b13 (23315)","55791  >  9001 Len=1472"
"1797","2023-07-09 16:49:43,378819","169.254.21.223","169.254.18.165","UDP","1514","0x5b14 (23316)","55791  >  9001 Len=1472"
"1798","2023-07-09 16:49:43,378840","169.254.21.223","169.254.18.165","UDP","1514","0x5b15 (23317)","55791  >  9001 Len=1472"
"1799","2023-07-09 16:49:43,378858","169.254.21.223","169.254.18.165","UDP","1514","0x5b16 (23318)","55791  >  9001 Len=1472"
"1800","2023-07-09 16:49:43,378874","169.254.21.223","169.254.18.165","UDP","1514","0x5b17 (23319)","55791  >  9001 Len=1472"
"1801","2023-07-09 16:49:43,378891","169.254.21.223","169.254.18.165","UDP","1514","0x5b18 (23320)","55791  >  9001 Len=1472"
"1802","2023-07-09 16:49:43,378908","169.254.21.223","169.254.18.165","UDP","1514","0x5b19 (23321)","55791  >  9001 Len=1472"
"1803","2023-07-09 16:49:43,378959","169.254.21.223","169.254.18.165","UDP","1514","0x5b1a (23322)","55791  >  9001 Len=1472"
"1804","2023-07-09 16:49:43,379008","169.254.21.223","169.254.18.165","UDP","1514","0x5b1b (23323)","55791  >  9001 Len=1472"
"1805","2023-07-09 16:49:43,379064","169.254.21.223","169.254.18.165","UDP","654","0x5b1c (23324)","55791  >  9001 Len=612"
"1806","2023-07-09 16:49:43,389553","169.254.21.223","169.254.18.165","UDP","1514","0x5b1d (23325)","55791  >  9001 Len=1472"
"1807","2023-07-09 16:49:43,389657","169.254.21.223","169.254.18.165","UDP","1514","0x5b1e (23326)","55791  >  9001 Len=1472"
"1808","2023-07-09 16:49:43,389742","169.254.21.223","169.254.18.165","UDP","1514","0x5b1f (23327)","55791  >  9001 Len=1472"
"1809","2023-07-09 16:49:43,389829","169.254.21.223","169.254.18.165","UDP","1514","0x5b20 (23328)","55791  >  9001 Len=1472"
"1810","2023-07-09 16:49:43,389914","169.254.21.223","169.254.18.165","UDP","1514","0x5b21 (23329)","55791  >  9001 Len=1472"
"1811","2023-07-09 16:49:43,389998","169.254.21.223","169.254.18.165","UDP","1514","0x5b22 (23330)","55791  >  9001 Len=1472"
"1812","2023-07-09 16:49:43,390086","169.254.21.223","169.254.18.165","UDP","467","0x5b23 (23331)","55791  >  9001 Len=425"
"1813","2023-07-09 16:49:43,410634","169.254.21.223","169.254.18.165","UDP","1514","0x5b25 (23333)","55791  >  9001 Len=1472"
"1814","2023-07-09 16:49:43,410771","169.254.21.223","169.254.18.165","UDP","1514","0x5b26 (23334)","55791  >  9001 Len=1472"
"1815","2023-07-09 16:49:43,410861","169.254.21.223","169.254.18.165","UDP","695","0x5b27 (23335)","55791  >  9001 Len=653"
"1816","2023-07-09 16:49:43,421148","169.254.21.223","169.254.18.165","UDP","1514","0x5b28 (23336)","55791  >  9001 Len=1472"
"1817","2023-07-09 16:49:43,421242","169.254.21.223","169.254.18.165","UDP","982","0x5b29 (23337)","55791  >  9001 Len=940"
"1818","2023-07-09 16:49:43,441596","169.254.21.223","169.254.18.165","UDP","1514","0x5b2b (23339)","55791  >  9001 Len=1472"
"1819","2023-07-09 16:49:43,441689","169.254.21.223","169.254.18.165","UDP","611","0x5b2c (23340)","55791  >  9001 Len=569"
"1820","2023-07-09 16:49:43,462048","169.254.21.223","169.254.18.165","UDP","1514","0x5b2e (23342)","55791  >  9001 Len=1472"
"1821","2023-07-09 16:49:43,462141","169.254.21.223","169.254.18.165","UDP","1514","0x5b2f (23343)","55791  >  9001 Len=1472"
"1822","2023-07-09 16:49:43,462228","169.254.21.223","169.254.18.165","UDP","1514","0x5b30 (23344)","55791  >  9001 Len=1472"
"1823","2023-07-09 16:49:43,462314","169.254.21.223","169.254.18.165","UDP","1514","0x5b31 (23345)","55791  >  9001 Len=1472"
"1824","2023-07-09 16:49:43,462397","169.254.21.223","169.254.18.165","UDP","1514","0x5b32 (23346)","55791  >  9001 Len=1472"
"1825","2023-07-09 16:49:43,462639","169.254.21.223","169.254.18.165","UDP","1514","0x5b33 (23347)","55791  >  9001 Len=1472"
"1826","2023-07-09 16:49:43,462730","169.254.21.223","169.254.18.165","UDP","1252","0x5b34 (23348)","55791  >  9001 Len=1210"
"1827","2023-07-09 16:49:43,473007","169.254.21.223","169.254.18.165","UDP","1514","0x5b35 (23349)","55791  >  9001 Len=1472"
"1828","2023-07-09 16:49:43,473099","169.254.21.223","169.254.18.165","UDP","1514","0x5b36 (23350)","55791  >  9001 Len=1472"
"1829","2023-07-09 16:49:43,473188","169.254.21.223","169.254.18.165","UDP","488","0x5b37 (23351)","55791  >  9001 Len=446"
"1830","2023-07-09 16:49:43,493711","169.254.21.223","169.254.18.165","UDP","1514","0x5b38 (23352)","55791  >  9001 Len=1472"
"1831","2023-07-09 16:49:43,493867","169.254.21.223","169.254.18.165","UDP","668","0x5b39 (23353)","55791  >  9001 Len=626"
"1832","2023-07-09 16:49:43,514385","169.254.21.223","169.254.18.165","UDP","1514","0x5b3b (23355)","55791  >  9001 Len=1472"
"1833","2023-07-09 16:49:43,514482","169.254.21.223","169.254.18.165","UDP","516","0x5b3c (23356)","55791  >  9001 Len=474"
"1834","2023-07-09 16:49:43,524751","169.254.21.223","169.254.18.165","UDP","1514","0x5b3d (23357)","55791  >  9001 Len=1472"
"1835","2023-07-09 16:49:43,524844","169.254.21.223","169.254.18.165","UDP","1514","0x5b3e (23358)","55791  >  9001 Len=1472"
"1836","2023-07-09 16:49:43,524931","169.254.21.223","169.254.18.165","UDP","1514","0x5b3f (23359)","55791  >  9001 Len=1472"
"1837","2023-07-09 16:49:43,525016","169.254.21.223","169.254.18.165","UDP","1514","0x5b40 (23360)","55791  >  9001 Len=1472"
"1838","2023-07-09 16:49:43,525100","169.254.21.223","169.254.18.165","UDP","1514","0x5b41 (23361)","55791  >  9001 Len=1472"
"1839","2023-07-09 16:49:43,525185","169.254.21.223","169.254.18.165","UDP","1514","0x5b42 (23362)","55791  >  9001 Len=1472"
"1840","2023-07-09 16:49:43,525269","169.254.21.223","169.254.18.165","UDP","1514","0x5b43 (23363)","55791  >  9001 Len=1472"
"1841","2023-07-09 16:49:43,525354","169.254.21.223","169.254.18.165","UDP","332","0x5b44 (23364)","55791  >  9001 Len=290"
"1842","2023-07-09 16:49:43,545713","169.254.21.223","169.254.18.165","UDP","1514","0x5b45 (23365)","55791  >  9001 Len=1472"
"1843","2023-07-09 16:49:43,545808","169.254.21.223","169.254.18.165","UDP","1514","0x5b46 (23366)","55791  >  9001 Len=1472"
"1844","2023-07-09 16:49:43,545893","169.254.21.223","169.254.18.165","UDP","915","0x5b47 (23367)","55791  >  9001 Len=873"
"1845","2023-07-09 16:49:43,556155","169.254.21.223","169.254.18.165","UDP","1514","0x5b48 (23368)","55791  >  9001 Len=1472"
"1846","2023-07-09 16:49:43,556249","169.254.21.223","169.254.18.165","UDP","824","0x5b49 (23369)","55791  >  9001 Len=782"
"1847","2023-07-09 16:49:43,576677","169.254.21.223","169.254.18.165","UDP","1514","0x5b4b (23371)","55791  >  9001 Len=1472"
"1848","2023-07-09 16:49:43,576772","169.254.21.223","169.254.18.165","UDP","832","0x5b4c (23372)","55791  >  9001 Len=790"
"1849","2023-07-09 16:49:43,597244","169.254.21.223","169.254.18.165","UDP","1514","0x5b4d (23373)","55791  >  9001 Len=1472"
"1850","2023-07-09 16:49:43,597338","169.254.21.223","169.254.18.165","UDP","1514","0x5b4e (23374)","55791  >  9001 Len=1472"
"1851","2023-07-09 16:49:43,597426","169.254.21.223","169.254.18.165","UDP","1514","0x5b4f (23375)","55791  >  9001 Len=1472"
"1852","2023-07-09 16:49:43,597510","169.254.21.223","169.254.18.165","UDP","1514","0x5b50 (23376)","55791  >  9001 Len=1472"
"1853","2023-07-09 16:49:43,597596","169.254.21.223","169.254.18.165","UDP","1514","0x5b51 (23377)","55791  >  9001 Len=1472"
"1854","2023-07-09 16:49:43,597680","169.254.21.223","169.254.18.165","UDP","1514","0x5b52 (23378)","55791  >  9001 Len=1472"
"1855","2023-07-09 16:49:43,597763","169.254.21.223","169.254.18.165","UDP","1514","0x5b53 (23379)","55791  >  9001 Len=1472"
"1856","2023-07-09 16:49:43,597847","169.254.21.223","169.254.18.165","UDP","1514","0x5b54 (23380)","55791  >  9001 Len=1472"
"1857","2023-07-09 16:49:43,597934","169.254.21.223","169.254.18.165","UDP","780","0x5b55 (23381)","55791  >  9001 Len=738"
"1858","2023-07-09 16:49:43,608198","169.254.21.223","169.254.18.165","UDP","1514","0x5b56 (23382)","55791  >  9001 Len=1472"
"1859","2023-07-09 16:49:43,608290","169.254.21.223","169.254.18.165","UDP","1514","0x5b57 (23383)","55791  >  9001 Len=1472"
"1860","2023-07-09 16:49:43,608377","169.254.21.223","169.254.18.165","UDP","1180","0x5b58 (23384)","55791  >  9001 Len=1138"
"1861","2023-07-09 16:49:43,628737","169.254.21.223","169.254.18.165","UDP","1514","0x5b59 (23385)","55791  >  9001 Len=1472"
"1862","2023-07-09 16:49:43,628829","169.254.21.223","169.254.18.165","UDP","1057","0x5b5a (23386)","55791  >  9001 Len=1015"
"1863","2023-07-09 16:49:43,639091","169.254.21.223","169.254.18.165","UDP","1514","0x5b5b (23387)","55791  >  9001 Len=1472"
"1864","2023-07-09 16:49:43,639183","169.254.21.223","169.254.18.165","UDP","573","0x5b5c (23388)","55791  >  9001 Len=531"
"1865","2023-07-09 16:49:43,659670","169.254.21.223","169.254.18.165","UDP","1514","0x5b5e (23390)","55791  >  9001 Len=1472"
"1866","2023-07-09 16:49:43,659814","169.254.21.223","169.254.18.165","UDP","1514","0x5b5f (23391)","55791  >  9001 Len=1472"
"1867","2023-07-09 16:49:43,659902","169.254.21.223","169.254.18.165","UDP","1514","0x5b60 (23392)","55791  >  9001 Len=1472"
"1868","2023-07-09 16:49:43,659986","169.254.21.223","169.254.18.165","UDP","1514","0x5b61 (23393)","55791  >  9001 Len=1472"
"1869","2023-07-09 16:49:43,660068","169.254.21.223","169.254.18.165","UDP","1514","0x5b62 (23394)","55791  >  9001 Len=1472"
"1870","2023-07-09 16:49:43,660150","169.254.21.223","169.254.18.165","UDP","1514","0x5b63 (23395)","55791  >  9001 Len=1472"
"1871","2023-07-09 16:49:43,660232","169.254.21.223","169.254.18.165","UDP","1514","0x5b64 (23396)","55791  >  9001 Len=1472"
"1872","2023-07-09 16:49:43,660319","169.254.21.223","169.254.18.165","UDP","312","0x5b65 (23397)","55791  >  9001 Len=270"
"1873","2023-07-09 16:49:43,680791","169.254.21.223","169.254.18.165","UDP","1514","0x5b67 (23399)","55791  >  9001 Len=1472"
"1874","2023-07-09 16:49:43,680886","169.254.21.223","169.254.18.165","UDP","1514","0x5b68 (23400)","55791  >  9001 Len=1472"
"1875","2023-07-09 16:49:43,680974","169.254.21.223","169.254.18.165","UDP","495","0x5b69 (23401)","55791  >  9001 Len=453"
"1876","2023-07-09 16:49:43,691234","169.254.21.223","169.254.18.165","UDP","1514","0x5b6a (23402)","55791  >  9001 Len=1472"
"1877","2023-07-09 16:49:43,691325","169.254.21.223","169.254.18.165","UDP","448","0x5b6b (23403)","55791  >  9001 Len=406"
"1878","2023-07-09 16:49:43,711881","169.254.21.223","169.254.18.165","UDP","1514","0x5b6c (23404)","55791  >  9001 Len=1472"
"1879","2023-07-09 16:49:43,711983","169.254.21.223","169.254.18.165","UDP","48","0x5b6d (23405)","55791  >  9001 Len=6"
"1880","2023-07-09 16:49:43,722344","169.254.21.223","169.254.18.165","UDP","1514","0x5b6e (23406)","55791  >  9001 Len=1472"
"1881","2023-07-09 16:49:43,722539","169.254.21.223","169.254.18.165","UDP","1514","0x5b6f (23407)","55791  >  9001 Len=1472"
"1882","2023-07-09 16:49:43,722629","169.254.21.223","169.254.18.165","UDP","1514","0x5b70 (23408)","55791  >  9001 Len=1472"
"1883","2023-07-09 16:49:43,722715","169.254.21.223","169.254.18.165","UDP","1514","0x5b71 (23409)","55791  >  9001 Len=1472"
"1884","2023-07-09 16:49:43,722801","169.254.21.223","169.254.18.165","UDP","1514","0x5b72 (23410)","55791  >  9001 Len=1472"
"1885","2023-07-09 16:49:43,722887","169.254.21.223","169.254.18.165","UDP","1462","0x5b73 (23411)","55791  >  9001 Len=1420"
"1886","2023-07-09 16:49:43,743312","169.254.21.223","169.254.18.165","UDP","1514","0x5b75 (23413)","55791  >  9001 Len=1472"
"1887","2023-07-09 16:49:43,743432","169.254.21.223","169.254.18.165","UDP","1482","0x5b76 (23414)","55791  >  9001 Len=1440"
"1888","2023-07-09 16:49:43,763881","169.254.21.223","169.254.18.165","UDP","1514","0x5b78 (23416)","55791  >  9001 Len=1472"
"1889","2023-07-09 16:49:43,763990","169.254.21.223","169.254.18.165","UDP","235","0x5b79 (23417)","55791  >  9001 Len=193"
"1890","2023-07-09 16:49:43,774323","169.254.21.223","169.254.18.165","UDP","1439","0x5b7a (23418)","55791  >  9001 Len=1397"
"1891","2023-07-09 16:49:43,794704","169.254.21.223","169.254.18.165","UDP","1514","0x5b7c (23420)","55791  >  9001 Len=1472"
"1892","2023-07-09 16:49:43,794798","169.254.21.223","169.254.18.165","UDP","1514","0x5b7d (23421)","55791  >  9001 Len=1472"
"1893","2023-07-09 16:49:43,794884","169.254.21.223","169.254.18.165","UDP","1514","0x5b7e (23422)","55791  >  9001 Len=1472"
"1894","2023-07-09 16:49:43,794971","169.254.21.223","169.254.18.165","UDP","1514","0x5b7f (23423)","55791  >  9001 Len=1472"
"1895","2023-07-09 16:49:43,795057","169.254.21.223","169.254.18.165","UDP","1514","0x5b80 (23424)","55791  >  9001 Len=1472"
"1896","2023-07-09 16:49:43,795143","169.254.21.223","169.254.18.165","UDP","621","0x5b81 (23425)","55791  >  9001 Len=579"
"1897","2023-07-09 16:49:43,805402","169.254.21.223","169.254.18.165","UDP","1514","0x5b82 (23426)","55791  >  9001 Len=1472"
"1898","2023-07-09 16:49:43,805495","169.254.21.223","169.254.18.165","UDP","1102","0x5b83 (23427)","55791  >  9001 Len=1060"
"1899","2023-07-09 16:49:43,825853","169.254.21.223","169.254.18.165","UDP","1476","0x5b84 (23428)","55791  >  9001 Len=1434"
"1900","2023-07-09 16:49:43,846215","169.254.21.223","169.254.18.165","UDP","1454","0x5b86 (23430)","55791  >  9001 Len=1412"
"1901","2023-07-09 16:49:43,856485","169.254.21.223","169.254.18.165","UDP","1514","0x5b87 (23431)","55791  >  9001 Len=1472"
"1903","2023-07-09 16:49:43,856664","169.254.21.223","169.254.18.165","UDP","1514","0x5b89 (23433)","55791  >  9001 Len=1472"
"1904","2023-07-09 16:49:43,856748","169.254.21.223","169.254.18.165","UDP","1514","0x5b8a (23434)","55791  >  9001 Len=1472"
"1905","2023-07-09 16:49:43,856835","169.254.21.223","169.254.18.165","UDP","1514","0x5b8b (23435)","55791  >  9001 Len=1472"
"1906","2023-07-09 16:49:43,856922","169.254.21.223","169.254.18.165","UDP","887","0x5b8c (23436)","55791  >  9001 Len=845"
"1907","2023-07-09 16:49:43,877319","169.254.21.223","169.254.18.165","UDP","1514","0x5b8d (23437)","55791  >  9001 Len=1472"
"1908","2023-07-09 16:49:43,877416","169.254.21.223","169.254.18.165","UDP","1411","0x5b8e (23438)","55791  >  9001 Len=1369"
"1909","2023-07-09 16:49:43,897907","169.254.21.223","169.254.18.165","UDP","1514","0x5b8f (23439)","55791  >  9001 Len=1472"
"1910","2023-07-09 16:49:43,898007","169.254.21.223","169.254.18.165","UDP","176","0x5b90 (23440)","55791  >  9001 Len=134"
"1911","2023-07-09 16:49:43,908266","169.254.21.223","169.254.18.165","UDP","1514","0x5b91 (23441)","55791  >  9001 Len=1472"
"1912","2023-07-09 16:49:43,908359","169.254.21.223","169.254.18.165","UDP","268","0x5b92 (23442)","55791  >  9001 Len=226"
"1913","2023-07-09 16:49:43,928800","169.254.21.223","169.254.18.165","UDP","1514","0x5b93 (23443)","55791  >  9001 Len=1472"
"1914","2023-07-09 16:49:43,928920","169.254.21.223","169.254.18.165","UDP","1514","0x5b94 (23444)","55791  >  9001 Len=1472"
"1915","2023-07-09 16:49:43,929007","169.254.21.223","169.254.18.165","UDP","1514","0x5b95 (23445)","55791  >  9001 Len=1472"
"1916","2023-07-09 16:49:43,929090","169.254.21.223","169.254.18.165","UDP","1514","0x5b96 (23446)","55791  >  9001 Len=1472"
"1917","2023-07-09 16:49:43,929172","169.254.21.223","169.254.18.165","UDP","1514","0x5b97 (23447)","55791  >  9001 Len=1472"
"1918","2023-07-09 16:49:43,929258","169.254.21.223","169.254.18.165","UDP","1514","0x5b98 (23448)","55791  >  9001 Len=1472"
"1919","2023-07-09 16:49:43,929345","169.254.21.223","169.254.18.165","UDP","754","0x5b99 (23449)","55791  >  9001 Len=712"
"1920","2023-07-09 16:49:43,939626","169.254.21.223","169.254.18.165","UDP","1514","0x5b9a (23450)","55791  >  9001 Len=1472"
"1921","2023-07-09 16:49:43,939719","169.254.21.223","169.254.18.165","UDP","1514","0x5b9b (23451)","55791  >  9001 Len=1472"
"1922","2023-07-09 16:49:43,939806","169.254.21.223","169.254.18.165","UDP","142","0x5b9c (23452)","55791  >  9001 Len=100"
"1923","2023-07-09 16:49:43,960154","169.254.21.223","169.254.18.165","UDP","1514","0x5b9e (23454)","55791  >  9001 Len=1472"
"1924","2023-07-09 16:49:43,960246","169.254.21.223","169.254.18.165","UDP","321","0x5b9f (23455)","55791  >  9001 Len=279"
"1925","2023-07-09 16:49:43,980655","169.254.21.223","169.254.18.165","UDP","1514","0x5ba0 (23456)","55791  >  9001 Len=1472"
"1926","2023-07-09 16:49:43,980749","169.254.21.223","169.254.18.165","UDP","344","0x5ba1 (23457)","55791  >  9001 Len=302"
"1927","2023-07-09 16:49:43,991028","169.254.21.223","169.254.18.165","UDP","1514","0x5ba2 (23458)","55791  >  9001 Len=1472"
"1928","2023-07-09 16:49:43,991119","169.254.21.223","169.254.18.165","UDP","1514","0x5ba3 (23459)","55791  >  9001 Len=1472"
"1929","2023-07-09 16:49:43,991207","169.254.21.223","169.254.18.165","UDP","1514","0x5ba4 (23460)","55791  >  9001 Len=1472"
"1930","2023-07-09 16:49:43,991292","169.254.21.223","169.254.18.165","UDP","1514","0x5ba5 (23461)","55791  >  9001 Len=1472"
"1931","2023-07-09 16:49:43,991374","169.254.21.223","169.254.18.165","UDP","1514","0x5ba6 (23462)","55791  >  9001 Len=1472"
"1932","2023-07-09 16:49:43,991455","169.254.21.223","169.254.18.165","UDP","1514","0x5ba7 (23463)","55791  >  9001 Len=1472"
"1933","2023-07-09 16:49:43,991537","169.254.21.223","169.254.18.165","UDP","1514","0x5ba8 (23464)","55791  >  9001 Len=1472"
"1934","2023-07-09 16:49:43,991628","169.254.21.223","169.254.18.165","UDP","214","0x5ba9 (23465)","55791  >  9001 Len=172"
"1935","2023-07-09 16:49:44,012038","169.254.21.223","169.254.18.165","UDP","1514","0x5bab (23467)","55791  >  9001 Len=1472"
