"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1845","2023-07-08 16:36:24,110918","169.254.21.223","169.254.18.165","UDP","824","0x389c (14492)","47932  >  9001 Len=782"
"1846","2023-07-08 16:36:24,131439","169.254.21.223","169.254.18.165","UDP","1514","0x389d (14493)","47932  >  9001 Len=1472"
"1847","2023-07-08 16:36:24,131542","169.254.21.223","169.254.18.165","UDP","832","0x389e (14494)","47932  >  9001 Len=790"
"1848","2023-07-08 16:36:24,141928","169.254.21.223","169.254.18.165","UDP","1514","0x389f (14495)","47932  >  9001 Len=1472"
"1849","2023-07-08 16:36:24,142028","169.254.21.223","169.254.18.165","UDP","1514","0x38a0 (14496)","47932  >  9001 Len=1472"
"1850","2023-07-08 16:36:24,142121","169.254.21.223","169.254.18.165","UDP","1514","0x38a1 (14497)","47932  >  9001 Len=1472"
"1851","2023-07-08 16:36:24,142210","169.254.21.223","169.254.18.165","UDP","1514","0x38a2 (14498)","47932  >  9001 Len=1472"
"1852","2023-07-08 16:36:24,142300","169.254.21.223","169.254.18.165","UDP","1514","0x38a3 (14499)","47932  >  9001 Len=1472"
"1853","2023-07-08 16:36:24,142391","169.254.21.223","169.254.18.165","UDP","1514","0x38a4 (14500)","47932  >  9001 Len=1472"
"1854","2023-07-08 16:36:24,142476","169.254.21.223","169.254.18.165","UDP","1514","0x38a5 (14501)","47932  >  9001 Len=1472"
"1855","2023-07-08 16:36:24,142563","169.254.21.223","169.254.18.165","UDP","1514","0x38a6 (14502)","47932  >  9001 Len=1472"
"1856","2023-07-08 16:36:24,142654","169.254.21.223","169.254.18.165","UDP","780","0x38a7 (14503)","47932  >  9001 Len=738"
"1857","2023-07-08 16:36:24,155807","169.254.21.223","169.254.18.165","UDP","1514","0x38a8 (14504)","47932  >  9001 Len=1472"
"1858","2023-07-08 16:36:24,155977","169.254.21.223","169.254.18.165","UDP","1514","0x38a9 (14505)","47932  >  9001 Len=1472"
"1859","2023-07-08 16:36:24,156077","169.254.21.223","169.254.18.165","UDP","1180","0x38aa (14506)","47932  >  9001 Len=1138"
"1860","2023-07-08 16:36:24,176512","169.254.21.223","169.254.18.165","UDP","1514","0x38ac (14508)","47932  >  9001 Len=1472"
"1861","2023-07-08 16:36:24,176612","169.254.21.223","169.254.18.165","UDP","1057","0x38ad (14509)","47932  >  9001 Len=1015"
"1862","2023-07-08 16:36:24,196979","169.254.21.223","169.254.18.165","UDP","1514","0x38ae (14510)","47932  >  9001 Len=1472"
"1863","2023-07-08 16:36:24,197078","169.254.21.223","169.254.18.165","UDP","573","0x38af (14511)","47932  >  9001 Len=531"
"1864","2023-07-08 16:36:24,207349","169.254.21.223","169.254.18.165","UDP","1514","0x38b0 (14512)","47932  >  9001 Len=1472"
"1865","2023-07-08 16:36:24,207446","169.254.21.223","169.254.18.165","UDP","1514","0x38b1 (14513)","47932  >  9001 Len=1472"
"1866","2023-07-08 16:36:24,207535","169.254.21.223","169.254.18.165","UDP","1514","0x38b2 (14514)","47932  >  9001 Len=1472"
"1867","2023-07-08 16:36:24,207625","169.254.21.223","169.254.18.165","UDP","1514","0x38b3 (14515)","47932  >  9001 Len=1472"
"1868","2023-07-08 16:36:24,207710","169.254.21.223","169.254.18.165","UDP","1514","0x38b4 (14516)","47932  >  9001 Len=1472"
"1869","2023-07-08 16:36:24,207796","169.254.21.223","169.254.18.165","UDP","1514","0x38b5 (14517)","47932  >  9001 Len=1472"
"1870","2023-07-08 16:36:24,207884","169.254.21.223","169.254.18.165","UDP","1514","0x38b6 (14518)","47932  >  9001 Len=1472"
"1871","2023-07-08 16:36:24,207975","169.254.21.223","169.254.18.165","UDP","312","0x38b7 (14519)","47932  >  9001 Len=270"
"1872","2023-07-08 16:36:24,228435","169.254.21.223","169.254.18.165","UDP","1514","0x38b8 (14520)","47932  >  9001 Len=1472"
"1873","2023-07-08 16:36:24,228566","169.254.21.223","169.254.18.165","UDP","1514","0x38b9 (14521)","47932  >  9001 Len=1472"
"1874","2023-07-08 16:36:24,228660","169.254.21.223","169.254.18.165","UDP","495","0x38ba (14522)","47932  >  9001 Len=453"
"1875","2023-07-08 16:36:24,239081","169.254.21.223","169.254.18.165","UDP","1514","0x38bb (14523)","47932  >  9001 Len=1472"
"1876","2023-07-08 16:36:24,239178","169.254.21.223","169.254.18.165","UDP","448","0x38bc (14524)","47932  >  9001 Len=406"
"1877","2023-07-08 16:36:24,260096","169.254.21.223","169.254.18.165","UDP","1514","0x38bd (14525)","47932  >  9001 Len=1472"
"1878","2023-07-08 16:36:24,260205","169.254.21.223","169.254.18.165","UDP","48","0x38be (14526)","47932  >  9001 Len=6"
"1879","2023-07-08 16:36:24,280709","169.254.21.223","169.254.18.165","UDP","1514","0x38c0 (14528)","47932  >  9001 Len=1472"
"1880","2023-07-08 16:36:24,280809","169.254.21.223","169.254.18.165","UDP","1514","0x38c1 (14529)","47932  >  9001 Len=1472"
"1881","2023-07-08 16:36:24,280899","169.254.21.223","169.254.18.165","UDP","1514","0x38c2 (14530)","47932  >  9001 Len=1472"
"1882","2023-07-08 16:36:24,280989","169.254.21.223","169.254.18.165","UDP","1514","0x38c3 (14531)","47932  >  9001 Len=1472"
"1883","2023-07-08 16:36:24,281077","169.254.21.223","169.254.18.165","UDP","1514","0x38c4 (14532)","47932  >  9001 Len=1472"
"1884","2023-07-08 16:36:24,281167","169.254.21.223","169.254.18.165","UDP","1462","0x38c5 (14533)","47932  >  9001 Len=1420"
"1885","2023-07-08 16:36:24,291445","169.254.21.223","169.254.18.165","UDP","1514","0x38c6 (14534)","47932  >  9001 Len=1472"
"1886","2023-07-08 16:36:24,291542","169.254.21.223","169.254.18.165","UDP","1482","0x38c7 (14535)","47932  >  9001 Len=1440"
"1887","2023-07-08 16:36:24,311905","169.254.21.223","169.254.18.165","UDP","1514","0x38c8 (14536)","47932  >  9001 Len=1472"
"1888","2023-07-08 16:36:24,312002","169.254.21.223","169.254.18.165","UDP","235","0x38c9 (14537)","47932  >  9001 Len=193"
"1889","2023-07-08 16:36:24,322262","169.254.21.223","169.254.18.165","UDP","1439","0x38ca (14538)","47932  >  9001 Len=1397"
"1890","2023-07-08 16:36:24,342740","169.254.21.223","169.254.18.165","UDP","1514","0x38cb (14539)","47932  >  9001 Len=1472"
"1891","2023-07-08 16:36:24,342838","169.254.21.223","169.254.18.165","UDP","1514","0x38cc (14540)","47932  >  9001 Len=1472"
"1892","2023-07-08 16:36:24,342926","169.254.21.223","169.254.18.165","UDP","1514","0x38cd (14541)","47932  >  9001 Len=1472"
"1893","2023-07-08 16:36:24,343012","169.254.21.223","169.254.18.165","UDP","1514","0x38ce (14542)","47932  >  9001 Len=1472"
"1894","2023-07-08 16:36:24,343100","169.254.21.223","169.254.18.165","UDP","1514","0x38cf (14543)","47932  >  9001 Len=1472"
"1895","2023-07-08 16:36:24,343191","169.254.21.223","169.254.18.165","UDP","621","0x38d0 (14544)","47932  >  9001 Len=579"
"1896","2023-07-08 16:36:24,363692","169.254.21.223","169.254.18.165","UDP","1514","0x38d1 (14545)","47932  >  9001 Len=1472"
"1897","2023-07-08 16:36:24,363848","169.254.21.223","169.254.18.165","UDP","1102","0x38d2 (14546)","47932  >  9001 Len=1060"
"1898","2023-07-08 16:36:24,374162","169.254.21.223","169.254.18.165","UDP","1476","0x38d3 (14547)","47932  >  9001 Len=1434"
"1899","2023-07-08 16:36:24,394527","169.254.21.223","169.254.18.165","UDP","1454","0x38d4 (14548)","47932  >  9001 Len=1412"
"1900","2023-07-08 16:36:24,414999","169.254.21.223","169.254.18.165","UDP","1514","0x38d6 (14550)","47932  >  9001 Len=1472"
"1902","2023-07-08 16:36:24,415221","169.254.21.223","169.254.18.165","UDP","1514","0x38d8 (14552)","47932  >  9001 Len=1472"
"1903","2023-07-08 16:36:24,415311","169.254.21.223","169.254.18.165","UDP","1514","0x38d9 (14553)","47932  >  9001 Len=1472"
"1904","2023-07-08 16:36:24,415400","169.254.21.223","169.254.18.165","UDP","1514","0x38da (14554)","47932  >  9001 Len=1472"
"1905","2023-07-08 16:36:24,415489","169.254.21.223","169.254.18.165","UDP","887","0x38db (14555)","47932  >  9001 Len=845"
"1906","2023-07-08 16:36:24,425784","169.254.21.223","169.254.18.165","UDP","1514","0x38dc (14556)","47932  >  9001 Len=1472"
"1907","2023-07-08 16:36:24,425881","169.254.21.223","169.254.18.165","UDP","1411","0x38dd (14557)","47932  >  9001 Len=1369"
"1908","2023-07-08 16:36:24,446389","169.254.21.223","169.254.18.165","UDP","1514","0x38df (14559)","47932  >  9001 Len=1472"
"1909","2023-07-08 16:36:24,446488","169.254.21.223","169.254.18.165","UDP","176","0x38e0 (14560)","47932  >  9001 Len=134"
"1910","2023-07-08 16:36:24,456751","169.254.21.223","169.254.18.165","UDP","1514","0x38e1 (14561)","47932  >  9001 Len=1472"
"1911","2023-07-08 16:36:24,456849","169.254.21.223","169.254.18.165","UDP","268","0x38e2 (14562)","47932  >  9001 Len=226"
"1912","2023-07-08 16:36:24,477289","169.254.21.223","169.254.18.165","UDP","1514","0x38e3 (14563)","47932  >  9001 Len=1472"
"1913","2023-07-08 16:36:24,477419","169.254.21.223","169.254.18.165","UDP","1514","0x38e4 (14564)","47932  >  9001 Len=1472"
"1914","2023-07-08 16:36:24,477512","169.254.21.223","169.254.18.165","UDP","1514","0x38e5 (14565)","47932  >  9001 Len=1472"
"1915","2023-07-08 16:36:24,477597","169.254.21.223","169.254.18.165","UDP","1514","0x38e6 (14566)","47932  >  9001 Len=1472"
"1916","2023-07-08 16:36:24,477682","169.254.21.223","169.254.18.165","UDP","1514","0x38e7 (14567)","47932  >  9001 Len=1472"
"1917","2023-07-08 16:36:24,477775","169.254.21.223","169.254.18.165","UDP","1514","0x38e8 (14568)","47932  >  9001 Len=1472"
"1918","2023-07-08 16:36:24,477868","169.254.21.223","169.254.18.165","UDP","754","0x38e9 (14569)","47932  >  9001 Len=712"
"1919","2023-07-08 16:36:24,498243","169.254.21.223","169.254.18.165","UDP","1514","0x38ea (14570)","47932  >  9001 Len=1472"
"1920","2023-07-08 16:36:24,498339","169.254.21.223","169.254.18.165","UDP","1514","0x38eb (14571)","47932  >  9001 Len=1472"
"1921","2023-07-08 16:36:24,498432","169.254.21.223","169.254.18.165","UDP","142","0x38ec (14572)","47932  >  9001 Len=100"
"1922","2023-07-08 16:36:24,508691","169.254.21.223","169.254.18.165","UDP","1514","0x38ed (14573)","47932  >  9001 Len=1472"
"1923","2023-07-08 16:36:24,508786","169.254.21.223","169.254.18.165","UDP","321","0x38ee (14574)","47932  >  9001 Len=279"
"1924","2023-07-08 16:36:24,529141","169.254.21.223","169.254.18.165","UDP","1514","0x38f0 (14576)","47932  >  9001 Len=1472"
"1925","2023-07-08 16:36:24,529239","169.254.21.223","169.254.18.165","UDP","344","0x38f1 (14577)","47932  >  9001 Len=302"
"1926","2023-07-08 16:36:24,539507","169.254.21.223","169.254.18.165","UDP","1514","0x38f2 (14578)","47932  >  9001 Len=1472"
"1927","2023-07-08 16:36:24,539602","169.254.21.223","169.254.18.165","UDP","1514","0x38f3 (14579)","47932  >  9001 Len=1472"
"1928","2023-07-08 16:36:24,539693","169.254.21.223","169.254.18.165","UDP","1514","0x38f4 (14580)","47932  >  9001 Len=1472"
"1929","2023-07-08 16:36:24,539782","169.254.21.223","169.254.18.165","UDP","1514","0x38f5 (14581)","47932  >  9001 Len=1472"
"1930","2023-07-08 16:36:24,539867","169.254.21.223","169.254.18.165","UDP","1514","0x38f6 (14582)","47932  >  9001 Len=1472"
"1931","2023-07-08 16:36:24,539952","169.254.21.223","169.254.18.165","UDP","1514","0x38f7 (14583)","47932  >  9001 Len=1472"
"1932","2023-07-08 16:36:24,540040","169.254.21.223","169.254.18.165","UDP","1514","0x38f8 (14584)","47932  >  9001 Len=1472"
"1933","2023-07-08 16:36:24,540128","169.254.21.223","169.254.18.165","UDP","214","0x38f9 (14585)","47932  >  9001 Len=172"
"1934","2023-07-08 16:36:24,560573","169.254.21.223","169.254.18.165","UDP","1514","0x38fc (14588)","47932  >  9001 Len=1472"
"1935","2023-07-08 16:36:24,560672","169.254.21.223","169.254.18.165","UDP","1217","0x38fd (14589)","47932  >  9001 Len=1175"
"1936","2023-07-08 16:36:24,581142","169.254.21.223","169.254.18.165","UDP","1514","0x38fe (14590)","47932  >  9001 Len=1472"
"1937","2023-07-08 16:36:24,581242","169.254.21.223","169.254.18.165","UDP","367","0x38ff (14591)","47932  >  9001 Len=325"
"1938","2023-07-08 16:36:24,591509","169.254.21.223","169.254.18.165","UDP","1514","0x3900 (14592)","47932  >  9001 Len=1472"
"1939","2023-07-08 16:36:24,591605","169.254.21.223","169.254.18.165","UDP","197","0x3901 (14593)","47932  >  9001 Len=155"
"1940","2023-07-08 16:36:24,611980","169.254.21.223","169.254.18.165","UDP","1514","0x3902 (14594)","47932  >  9001 Len=1472"
"1941","2023-07-08 16:36:24,612076","169.254.21.223","169.254.18.165","UDP","1514","0x3903 (14595)","47932  >  9001 Len=1472"
"1942","2023-07-08 16:36:24,612166","169.254.21.223","169.254.18.165","UDP","1514","0x3904 (14596)","47932  >  9001 Len=1472"
"1943","2023-07-08 16:36:24,612254","169.254.21.223","169.254.18.165","UDP","1514","0x3905 (14597)","47932  >  9001 Len=1472"
"1944","2023-07-08 16:36:24,612344","169.254.21.223","169.254.18.165","UDP","1514","0x3906 (14598)","47932  >  9001 Len=1472"
"1945","2023-07-08 16:36:24,612434","169.254.21.223","169.254.18.165","UDP","1514","0x3907 (14599)","47932  >  9001 Len=1472"
"1946","2023-07-08 16:36:24,612522","169.254.21.223","169.254.18.165","UDP","1514","0x3908 (14600)","47932  >  9001 Len=1472"
"1947","2023-07-08 16:36:24,612612","169.254.21.223","169.254.18.165","UDP","1514","0x3909 (14601)","47932  >  9001 Len=1472"
"1948","2023-07-08 16:36:24,612704","169.254.21.223","169.254.18.165","UDP","1514","0x390a (14602)","47932  >  9001 Len=1472"
"1949","2023-07-08 16:36:24,612793","169.254.21.223","169.254.18.165","UDP","1514","0x390b (14603)","47932  >  9001 Len=1472"
"1950","2023-07-08 16:36:24,612878","169.254.21.223","169.254.18.165","UDP","1514","0x390c (14604)","47932  >  9001 Len=1472"
"1951","2023-07-08 16:36:24,612962","169.254.21.223","169.254.18.165","UDP","1514","0x390d (14605)","47932  >  9001 Len=1472"
"1952","2023-07-08 16:36:24,613048","169.254.21.223","169.254.18.165","UDP","139","0x390e (14606)","47932  >  9001 Len=97"
"1953","2023-07-08 16:36:24,623419","169.254.21.223","169.254.18.165","UDP","1514","0x390f (14607)","47932  >  9001 Len=1472"
"1954","2023-07-08 16:36:24,623557","169.254.21.223","169.254.18.165","UDP","834","0x3910 (14608)","47932  >  9001 Len=792"
"1955","2023-07-08 16:36:24,643958","169.254.21.223","169.254.18.165","UDP","1514","0x3911 (14609)","47932  >  9001 Len=1472"
"1956","2023-07-08 16:36:24,644057","169.254.21.223","169.254.18.165","UDP","368","0x3912 (14610)","47932  >  9001 Len=326"
"1957","2023-07-08 16:36:24,664473","169.254.21.223","169.254.18.165","UDP","1514","0x3913 (14611)","47932  >  9001 Len=1472"
"1958","2023-07-08 16:36:24,664573","169.254.21.223","169.254.18.165","UDP","122","0x3914 (14612)","47932  >  9001 Len=80"
"1959","2023-07-08 16:36:24,675120","169.254.21.223","169.254.18.165","UDP","1514","0x3915 (14613)","47932  >  9001 Len=1472"
"1960","2023-07-08 16:36:24,675275","169.254.21.223","169.254.18.165","UDP","1514","0x3916 (14614)","47932  >  9001 Len=1472"
"1961","2023-07-08 16:36:24,675370","169.254.21.223","169.254.18.165","UDP","1514","0x3917 (14615)","47932  >  9001 Len=1472"
"1962","2023-07-08 16:36:24,675461","169.254.21.223","169.254.18.165","UDP","1514","0x3918 (14616)","47932  >  9001 Len=1472"
"1963","2023-07-08 16:36:24,675552","169.254.21.223","169.254.18.165","UDP","1514","0x3919 (14617)","47932  >  9001 Len=1472"
"1964","2023-07-08 16:36:24,675640","169.254.21.223","169.254.18.165","UDP","1514","0x391a (14618)","47932  >  9001 Len=1472"
"1965","2023-07-08 16:36:24,675730","169.254.21.223","169.254.18.165","UDP","1514","0x391b (14619)","47932  >  9001 Len=1472"
"1966","2023-07-08 16:36:24,675821","169.254.21.223","169.254.18.165","UDP","1514","0x391c (14620)","47932  >  9001 Len=1472"
"1967","2023-07-08 16:36:24,675909","169.254.21.223","169.254.18.165","UDP","1514","0x391d (14621)","47932  >  9001 Len=1472"
"1968","2023-07-08 16:36:24,676000","169.254.21.223","169.254.18.165","UDP","1514","0x391e (14622)","47932  >  9001 Len=1472"
"1969","2023-07-08 16:36:24,676090","169.254.21.223","169.254.18.165","UDP","1514","0x391f (14623)","47932  >  9001 Len=1472"
"1970","2023-07-08 16:36:24,676176","169.254.21.223","169.254.18.165","UDP","1514","0x3920 (14624)","47932  >  9001 Len=1472"
"1971","2023-07-08 16:36:24,676265","169.254.21.223","169.254.18.165","UDP","448","0x3921 (14625)","47932  >  9001 Len=406"
"1972","2023-07-08 16:36:24,696682","169.254.21.223","169.254.18.165","UDP","1514","0x3923 (14627)","47932  >  9001 Len=1472"
"1973","2023-07-08 16:36:24,696780","169.254.21.223","169.254.18.165","UDP","370","0x3924 (14628)","47932  >  9001 Len=328"
"1974","2023-07-08 16:36:24,707046","169.254.21.223","169.254.18.165","UDP","1503","0x3925 (14629)","47932  >  9001 Len=1461"
"1975","2023-07-08 16:36:24,727409","169.254.21.223","169.254.18.165","UDP","1099","0x3926 (14630)","47932  >  9001 Len=1057"
"1976","2023-07-08 16:36:24,747923","169.254.21.223","169.254.18.165","UDP","1514","0x3928 (14632)","47932  >  9001 Len=1472"
"1977","2023-07-08 16:36:24,748064","169.254.21.223","169.254.18.165","UDP","1514","0x3929 (14633)","47932  >  9001 Len=1472"
"1978","2023-07-08 16:36:24,748155","169.254.21.223","169.254.18.165","UDP","1514","0x392a (14634)","47932  >  9001 Len=1472"
"1979","2023-07-08 16:36:24,748246","169.254.21.223","169.254.18.165","UDP","1514","0x392b (14635)","47932  >  9001 Len=1472"
"1980","2023-07-08 16:36:24,748336","169.254.21.223","169.254.18.165","UDP","1514","0x392c (14636)","47932  >  9001 Len=1472"
"1981","2023-07-08 16:36:24,748422","169.254.21.223","169.254.18.165","UDP","1514","0x392d (14637)","47932  >  9001 Len=1472"
"1982","2023-07-08 16:36:24,748509","169.254.21.223","169.254.18.165","UDP","1514","0x392e (14638)","47932  >  9001 Len=1472"
"1983","2023-07-08 16:36:24,748597","169.254.21.223","169.254.18.165","UDP","1514","0x392f (14639)","47932  >  9001 Len=1472"
"1984","2023-07-08 16:36:24,748691","169.254.21.223","169.254.18.165","UDP","1445","0x3930 (14640)","47932  >  9001 Len=1403"
"1985","2023-07-08 16:36:24,759622","169.254.21.223","169.254.18.165","UDP","942","0x3931 (14641)","47932  >  9001 Len=900"
"1986","2023-07-08 16:36:24,780011","169.254.21.223","169.254.18.165","UDP","872","0x3932 (14642)","47932  >  9001 Len=830"
"1987","2023-07-08 16:36:24,790279","169.254.21.223","169.254.18.165","UDP","526","0x3933 (14643)","47932  >  9001 Len=484"
"1988","2023-07-08 16:36:24,810727","169.254.21.223","169.254.18.165","UDP","1514","0x3935 (14645)","47932  >  9001 Len=1472"
"1989","2023-07-08 16:36:24,810825","169.254.21.223","169.254.18.165","UDP","1514","0x3936 (14646)","47932  >  9001 Len=1472"
"1990","2023-07-08 16:36:24,810916","169.254.21.223","169.254.18.165","UDP","1514","0x3937 (14647)","47932  >  9001 Len=1472"
"1991","2023-07-08 16:36:24,811007","169.254.21.223","169.254.18.165","UDP","1514","0x3938 (14648)","47932  >  9001 Len=1472"
"1992","2023-07-08 16:36:24,811097","169.254.21.223","169.254.18.165","UDP","1514","0x3939 (14649)","47932  >  9001 Len=1472"
"1993","2023-07-08 16:36:24,811188","169.254.21.223","169.254.18.165","UDP","802","0x393a (14650)","47932  >  9001 Len=760"
"1994","2023-07-08 16:36:24,831557","169.254.21.223","169.254.18.165","UDP","733","0x393c (14652)","47932  >  9001 Len=691"
"1995","2023-07-08 16:36:24,841827","169.254.21.223","169.254.18.165","UDP","663","0x393d (14653)","47932  >  9001 Len=621"
"1996","2023-07-08 16:36:24,862235","169.254.21.223","169.254.18.165","UDP","252","0x393f (14655)","47932  >  9001 Len=210"
"1997","2023-07-08 16:36:24,872504","169.254.21.223","169.254.18.165","UDP","1514","0x3940 (14656)","47932  >  9001 Len=1472"
"1998","2023-07-08 16:36:24,872600","169.254.21.223","169.254.18.165","UDP","1514","0x3941 (14657)","47932  >  9001 Len=1472"
