"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1808","2023-07-17 19:08:43,689533","169.254.21.223","169.254.18.165","UDP","1514","0xbc45 (48197)","55983  >  9001 Len=1472"
"1809","2023-07-17 19:08:43,689698","169.254.21.223","169.254.18.165","UDP","1514","0xbc46 (48198)","55983  >  9001 Len=1472"
"1810","2023-07-17 19:08:43,689852","169.254.21.223","169.254.18.165","UDP","1514","0xbc47 (48199)","55983  >  9001 Len=1472"
"1811","2023-07-17 19:08:43,690006","169.254.21.223","169.254.18.165","UDP","467","0xbc48 (48200)","55983  >  9001 Len=425"
"1812","2023-07-17 19:08:43,700662","169.254.21.223","169.254.18.165","UDP","1514","0xbc49 (48201)","55983  >  9001 Len=1472"
"1813","2023-07-17 19:08:43,700985","169.254.21.223","169.254.18.165","UDP","1514","0xbc4a (48202)","55983  >  9001 Len=1472"
"1814","2023-07-17 19:08:43,701163","169.254.21.223","169.254.18.165","UDP","695","0xbc4b (48203)","55983  >  9001 Len=653"
"1815","2023-07-17 19:08:43,721988","169.254.21.223","169.254.18.165","UDP","1514","0xbc4e (48206)","55983  >  9001 Len=1472"
"1816","2023-07-17 19:08:43,722241","169.254.21.223","169.254.18.165","UDP","982","0xbc4f (48207)","55983  >  9001 Len=940"
"1817","2023-07-17 19:08:43,732644","169.254.21.223","169.254.18.165","UDP","1514","0xbc50 (48208)","55983  >  9001 Len=1472"
"1818","2023-07-17 19:08:43,732803","169.254.21.223","169.254.18.165","UDP","611","0xbc51 (48209)","55983  >  9001 Len=569"
"1819","2023-07-17 19:08:43,753244","169.254.21.223","169.254.18.165","UDP","1514","0xbc52 (48210)","55983  >  9001 Len=1472"
"1820","2023-07-17 19:08:43,753401","169.254.21.223","169.254.18.165","UDP","1514","0xbc53 (48211)","55983  >  9001 Len=1472"
"1821","2023-07-17 19:08:43,753547","169.254.21.223","169.254.18.165","UDP","1514","0xbc54 (48212)","55983  >  9001 Len=1472"
"1822","2023-07-17 19:08:43,753691","169.254.21.223","169.254.18.165","UDP","1514","0xbc55 (48213)","55983  >  9001 Len=1472"
"1823","2023-07-17 19:08:43,753835","169.254.21.223","169.254.18.165","UDP","1514","0xbc56 (48214)","55983  >  9001 Len=1472"
"1824","2023-07-17 19:08:43,753977","169.254.21.223","169.254.18.165","UDP","1514","0xbc57 (48215)","55983  >  9001 Len=1472"
"1825","2023-07-17 19:08:43,754127","169.254.21.223","169.254.18.165","UDP","1252","0xbc58 (48216)","55983  >  9001 Len=1210"
"1826","2023-07-17 19:08:43,764652","169.254.21.223","169.254.18.165","UDP","1514","0xbc59 (48217)","55983  >  9001 Len=1472"
"1827","2023-07-17 19:08:43,764836","169.254.21.223","169.254.18.165","UDP","1514","0xbc5a (48218)","55983  >  9001 Len=1472"
"1828","2023-07-17 19:08:43,765004","169.254.21.223","169.254.18.165","UDP","488","0xbc5b (48219)","55983  >  9001 Len=446"
"1829","2023-07-17 19:08:43,786634","169.254.21.223","169.254.18.165","UDP","1514","0xbc5c (48220)","55983  >  9001 Len=1472"
"1830","2023-07-17 19:08:43,786883","169.254.21.223","169.254.18.165","UDP","668","0xbc5d (48221)","55983  >  9001 Len=626"
"1831","2023-07-17 19:08:43,797375","169.254.21.223","169.254.18.165","UDP","1514","0xbc5e (48222)","55983  >  9001 Len=1472"
"1832","2023-07-17 19:08:43,797545","169.254.21.223","169.254.18.165","UDP","516","0xbc5f (48223)","55983  >  9001 Len=474"
"1833","2023-07-17 19:08:43,818089","169.254.21.223","169.254.18.165","UDP","1514","0xbc60 (48224)","55983  >  9001 Len=1472"
"1834","2023-07-17 19:08:43,818308","169.254.21.223","169.254.18.165","UDP","1514","0xbc61 (48225)","55983  >  9001 Len=1472"
"1835","2023-07-17 19:08:43,818459","169.254.21.223","169.254.18.165","UDP","1514","0xbc62 (48226)","55983  >  9001 Len=1472"
"1836","2023-07-17 19:08:43,818603","169.254.21.223","169.254.18.165","UDP","1514","0xbc63 (48227)","55983  >  9001 Len=1472"
"1837","2023-07-17 19:08:43,818749","169.254.21.223","169.254.18.165","UDP","1514","0xbc64 (48228)","55983  >  9001 Len=1472"
"1838","2023-07-17 19:08:43,818893","169.254.21.223","169.254.18.165","UDP","1514","0xbc65 (48229)","55983  >  9001 Len=1472"
"1839","2023-07-17 19:08:43,819036","169.254.21.223","169.254.18.165","UDP","1514","0xbc66 (48230)","55983  >  9001 Len=1472"
"1840","2023-07-17 19:08:43,819183","169.254.21.223","169.254.18.165","UDP","332","0xbc67 (48231)","55983  >  9001 Len=290"
"1841","2023-07-17 19:08:43,839688","169.254.21.223","169.254.18.165","UDP","1514","0xbc69 (48233)","55983  >  9001 Len=1472"
"1842","2023-07-17 19:08:43,839859","169.254.21.223","169.254.18.165","UDP","1514","0xbc6a (48234)","55983  >  9001 Len=1472"
"1843","2023-07-17 19:08:43,840010","169.254.21.223","169.254.18.165","UDP","915","0xbc6b (48235)","55983  >  9001 Len=873"
"1844","2023-07-17 19:08:43,850357","169.254.21.223","169.254.18.165","UDP","1514","0xbc6c (48236)","55983  >  9001 Len=1472"
"1845","2023-07-17 19:08:43,850515","169.254.21.223","169.254.18.165","UDP","824","0xbc6d (48237)","55983  >  9001 Len=782"
"1846","2023-07-17 19:08:43,871137","169.254.21.223","169.254.18.165","UDP","1514","0xbc6f (48239)","55983  >  9001 Len=1472"
"1847","2023-07-17 19:08:43,871381","169.254.21.223","169.254.18.165","UDP","832","0xbc70 (48240)","55983  >  9001 Len=790"
"1848","2023-07-17 19:08:43,881878","169.254.21.223","169.254.18.165","UDP","1514","0xbc71 (48241)","55983  >  9001 Len=1472"
"1849","2023-07-17 19:08:43,882041","169.254.21.223","169.254.18.165","UDP","1514","0xbc72 (48242)","55983  >  9001 Len=1472"
"1850","2023-07-17 19:08:43,882187","169.254.21.223","169.254.18.165","UDP","1514","0xbc73 (48243)","55983  >  9001 Len=1472"
"1851","2023-07-17 19:08:43,882330","169.254.21.223","169.254.18.165","UDP","1514","0xbc74 (48244)","55983  >  9001 Len=1472"
"1852","2023-07-17 19:08:43,882472","169.254.21.223","169.254.18.165","UDP","1514","0xbc75 (48245)","55983  >  9001 Len=1472"
"1853","2023-07-17 19:08:43,882616","169.254.21.223","169.254.18.165","UDP","1514","0xbc76 (48246)","55983  >  9001 Len=1472"
"1854","2023-07-17 19:08:43,882759","169.254.21.223","169.254.18.165","UDP","1514","0xbc77 (48247)","55983  >  9001 Len=1472"
"1855","2023-07-17 19:08:43,882901","169.254.21.223","169.254.18.165","UDP","1514","0xbc78 (48248)","55983  >  9001 Len=1472"
"1856","2023-07-17 19:08:43,883050","169.254.21.223","169.254.18.165","UDP","780","0xbc79 (48249)","55983  >  9001 Len=738"
"1857","2023-07-17 19:08:43,903605","169.254.21.223","169.254.18.165","UDP","1514","0xbc7b (48251)","55983  >  9001 Len=1472"
"1858","2023-07-17 19:08:43,903764","169.254.21.223","169.254.18.165","UDP","1514","0xbc7c (48252)","55983  >  9001 Len=1472"
"1859","2023-07-17 19:08:43,903913","169.254.21.223","169.254.18.165","UDP","1180","0xbc7d (48253)","55983  >  9001 Len=1138"
"1860","2023-07-17 19:08:43,914257","169.254.21.223","169.254.18.165","UDP","1514","0xbc7e (48254)","55983  >  9001 Len=1472"
"1861","2023-07-17 19:08:43,914409","169.254.21.223","169.254.18.165","UDP","1057","0xbc7f (48255)","55983  >  9001 Len=1015"
"1862","2023-07-17 19:08:43,934832","169.254.21.223","169.254.18.165","UDP","1514","0xbc80 (48256)","55983  >  9001 Len=1472"
"1863","2023-07-17 19:08:43,934987","169.254.21.223","169.254.18.165","UDP","573","0xbc81 (48257)","55983  >  9001 Len=531"
"1864","2023-07-17 19:08:43,955655","169.254.21.223","169.254.18.165","UDP","1514","0xbc83 (48259)","55983  >  9001 Len=1472"
"1865","2023-07-17 19:08:43,955833","169.254.21.223","169.254.18.165","UDP","1514","0xbc84 (48260)","55983  >  9001 Len=1472"
"1866","2023-07-17 19:08:43,955983","169.254.21.223","169.254.18.165","UDP","1514","0xbc85 (48261)","55983  >  9001 Len=1472"
"1867","2023-07-17 19:08:43,956128","169.254.21.223","169.254.18.165","UDP","1514","0xbc86 (48262)","55983  >  9001 Len=1472"
"1868","2023-07-17 19:08:43,956272","169.254.21.223","169.254.18.165","UDP","1514","0xbc87 (48263)","55983  >  9001 Len=1472"
"1869","2023-07-17 19:08:43,956415","169.254.21.223","169.254.18.165","UDP","1514","0xbc88 (48264)","55983  >  9001 Len=1472"
"1870","2023-07-17 19:08:43,956564","169.254.21.223","169.254.18.165","UDP","1514","0xbc89 (48265)","55983  >  9001 Len=1472"
"1871","2023-07-17 19:08:43,956711","169.254.21.223","169.254.18.165","UDP","312","0xbc8a (48266)","55983  >  9001 Len=270"
"1872","2023-07-17 19:08:43,967089","169.254.21.223","169.254.18.165","UDP","1514","0xbc8b (48267)","55983  >  9001 Len=1472"
"1873","2023-07-17 19:08:43,967242","169.254.21.223","169.254.18.165","UDP","1514","0xbc8c (48268)","55983  >  9001 Len=1472"
"1874","2023-07-17 19:08:43,967388","169.254.21.223","169.254.18.165","UDP","495","0xbc8d (48269)","55983  >  9001 Len=453"
"1875","2023-07-17 19:08:43,987810","169.254.21.223","169.254.18.165","UDP","1514","0xbc8f (48271)","55983  >  9001 Len=1472"
"1876","2023-07-17 19:08:43,987964","169.254.21.223","169.254.18.165","UDP","448","0xbc90 (48272)","55983  >  9001 Len=406"
"1877","2023-07-17 19:08:43,998384","169.254.21.223","169.254.18.165","UDP","1514","0xbc91 (48273)","55983  >  9001 Len=1472"
"1878","2023-07-17 19:08:43,998542","169.254.21.223","169.254.18.165","UDP","48","0xbc92 (48274)","55983  >  9001 Len=6"
"1879","2023-07-17 19:08:44,019059","169.254.21.223","169.254.18.165","UDP","1514","0xbc94 (48276)","55983  >  9001 Len=1472"
"1880","2023-07-17 19:08:44,019224","169.254.21.223","169.254.18.165","UDP","1514","0xbc95 (48277)","55983  >  9001 Len=1472"
"1881","2023-07-17 19:08:44,019376","169.254.21.223","169.254.18.165","UDP","1514","0xbc96 (48278)","55983  >  9001 Len=1472"
"1882","2023-07-17 19:08:44,019524","169.254.21.223","169.254.18.165","UDP","1514","0xbc97 (48279)","55983  >  9001 Len=1472"
"1883","2023-07-17 19:08:44,019670","169.254.21.223","169.254.18.165","UDP","1514","0xbc98 (48280)","55983  >  9001 Len=1472"
"1884","2023-07-17 19:08:44,019819","169.254.21.223","169.254.18.165","UDP","1462","0xbc99 (48281)","55983  >  9001 Len=1420"
"1885","2023-07-17 19:08:44,030205","169.254.21.223","169.254.18.165","UDP","1514","0xbc9a (48282)","55983  >  9001 Len=1472"
"1886","2023-07-17 19:08:44,030378","169.254.21.223","169.254.18.165","UDP","1482","0xbc9b (48283)","55983  >  9001 Len=1440"
"1887","2023-07-17 19:08:44,051051","169.254.21.223","169.254.18.165","UDP","1514","0xbc9c (48284)","55983  >  9001 Len=1472"
"1888","2023-07-17 19:08:44,051294","169.254.21.223","169.254.18.165","UDP","235","0xbc9d (48285)","55983  >  9001 Len=193"
"1889","2023-07-17 19:08:44,071761","169.254.21.223","169.254.18.165","UDP","1439","0xbca0 (48288)","55983  >  9001 Len=1397"
"1890","2023-07-17 19:08:44,082133","169.254.21.223","169.254.18.165","UDP","1514","0xbca1 (48289)","55983  >  9001 Len=1472"
"1891","2023-07-17 19:08:44,082296","169.254.21.223","169.254.18.165","UDP","1514","0xbca2 (48290)","55983  >  9001 Len=1472"
"1892","2023-07-17 19:08:44,082451","169.254.21.223","169.254.18.165","UDP","1514","0xbca3 (48291)","55983  >  9001 Len=1472"
"1893","2023-07-17 19:08:44,082599","169.254.21.223","169.254.18.165","UDP","1514","0xbca4 (48292)","55983  >  9001 Len=1472"
"1894","2023-07-17 19:08:44,082749","169.254.21.223","169.254.18.165","UDP","1514","0xbca5 (48293)","55983  >  9001 Len=1472"
"1895","2023-07-17 19:08:44,082897","169.254.21.223","169.254.18.165","UDP","621","0xbca6 (48294)","55983  >  9001 Len=579"
"1896","2023-07-17 19:08:44,103383","169.254.21.223","169.254.18.165","UDP","1514","0xbca8 (48296)","55983  >  9001 Len=1472"
"1897","2023-07-17 19:08:44,103550","169.254.21.223","169.254.18.165","UDP","1102","0xbca9 (48297)","55983  >  9001 Len=1060"
"1898","2023-07-17 19:08:44,114029","169.254.21.223","169.254.18.165","UDP","1476","0xbcaa (48298)","55983  >  9001 Len=1434"
"1899","2023-07-17 19:08:44,134602","169.254.21.223","169.254.18.165","UDP","1454","0xbcac (48300)","55983  >  9001 Len=1412"
"1900","2023-07-17 19:08:44,155079","169.254.21.223","169.254.18.165","UDP","1514","0xbcad (48301)","55983  >  9001 Len=1472"
"1902","2023-07-17 19:08:44,155385","169.254.21.223","169.254.18.165","UDP","1514","0xbcaf (48303)","55983  >  9001 Len=1472"
"1903","2023-07-17 19:08:44,155531","169.254.21.223","169.254.18.165","UDP","1514","0xbcb0 (48304)","55983  >  9001 Len=1472"
"1904","2023-07-17 19:08:44,155676","169.254.21.223","169.254.18.165","UDP","1514","0xbcb1 (48305)","55983  >  9001 Len=1472"
"1905","2023-07-17 19:08:44,155821","169.254.21.223","169.254.18.165","UDP","887","0xbcb2 (48306)","55983  >  9001 Len=845"
"1906","2023-07-17 19:08:44,166183","169.254.21.223","169.254.18.165","UDP","1514","0xbcb3 (48307)","55983  >  9001 Len=1472"
"1907","2023-07-17 19:08:44,166334","169.254.21.223","169.254.18.165","UDP","1411","0xbcb4 (48308)","55983  >  9001 Len=1369"
"1908","2023-07-17 19:08:44,186863","169.254.21.223","169.254.18.165","UDP","1514","0xbcb6 (48310)","55983  >  9001 Len=1472"
"1909","2023-07-17 19:08:44,187025","169.254.21.223","169.254.18.165","UDP","176","0xbcb7 (48311)","55983  >  9001 Len=134"
"1910","2023-07-17 19:08:44,197338","169.254.21.223","169.254.18.165","UDP","1514","0xbcb8 (48312)","55983  >  9001 Len=1472"
"1911","2023-07-17 19:08:44,197490","169.254.21.223","169.254.18.165","UDP","268","0xbcb9 (48313)","55983  >  9001 Len=226"
"1912","2023-07-17 19:08:44,217969","169.254.21.223","169.254.18.165","UDP","1514","0xbcba (48314)","55983  >  9001 Len=1472"
"1913","2023-07-17 19:08:44,218124","169.254.21.223","169.254.18.165","UDP","1514","0xbcbb (48315)","55983  >  9001 Len=1472"
"1914","2023-07-17 19:08:44,218277","169.254.21.223","169.254.18.165","UDP","1514","0xbcbc (48316)","55983  >  9001 Len=1472"
"1915","2023-07-17 19:08:44,218427","169.254.21.223","169.254.18.165","UDP","1514","0xbcbd (48317)","55983  >  9001 Len=1472"
"1916","2023-07-17 19:08:44,218574","169.254.21.223","169.254.18.165","UDP","1514","0xbcbe (48318)","55983  >  9001 Len=1472"
"1917","2023-07-17 19:08:44,218719","169.254.21.223","169.254.18.165","UDP","1514","0xbcbf (48319)","55983  >  9001 Len=1472"
"1918","2023-07-17 19:08:44,218870","169.254.21.223","169.254.18.165","UDP","754","0xbcc0 (48320)","55983  >  9001 Len=712"
"1919","2023-07-17 19:08:44,239316","169.254.21.223","169.254.18.165","UDP","1514","0xbcc2 (48322)","55983  >  9001 Len=1472"
"1920","2023-07-17 19:08:44,239474","169.254.21.223","169.254.18.165","UDP","1514","0xbcc3 (48323)","55983  >  9001 Len=1472"
"1921","2023-07-17 19:08:44,239628","169.254.21.223","169.254.18.165","UDP","142","0xbcc4 (48324)","55983  >  9001 Len=100"
"1922","2023-07-17 19:08:44,249949","169.254.21.223","169.254.18.165","UDP","1514","0xbcc5 (48325)","55983  >  9001 Len=1472"
"1923","2023-07-17 19:08:44,250102","169.254.21.223","169.254.18.165","UDP","321","0xbcc6 (48326)","55983  >  9001 Len=279"
"1924","2023-07-17 19:08:44,270525","169.254.21.223","169.254.18.165","UDP","1514","0xbcc8 (48328)","55983  >  9001 Len=1472"
"1925","2023-07-17 19:08:44,270680","169.254.21.223","169.254.18.165","UDP","344","0xbcc9 (48329)","55983  >  9001 Len=302"
"1926","2023-07-17 19:08:44,281006","169.254.21.223","169.254.18.165","UDP","1514","0xbcca (48330)","55983  >  9001 Len=1472"
"1927","2023-07-17 19:08:44,281157","169.254.21.223","169.254.18.165","UDP","1514","0xbccb (48331)","55983  >  9001 Len=1472"
"1928","2023-07-17 19:08:44,281304","169.254.21.223","169.254.18.165","UDP","1514","0xbccc (48332)","55983  >  9001 Len=1472"
"1929","2023-07-17 19:08:44,281451","169.254.21.223","169.254.18.165","UDP","1514","0xbccd (48333)","55983  >  9001 Len=1472"
"1930","2023-07-17 19:08:44,281668","169.254.21.223","169.254.18.165","UDP","1514","0xbcce (48334)","55983  >  9001 Len=1472"
"1931","2023-07-17 19:08:44,281816","169.254.21.223","169.254.18.165","UDP","1514","0xbccf (48335)","55983  >  9001 Len=1472"
"1932","2023-07-17 19:08:44,281960","169.254.21.223","169.254.18.165","UDP","1514","0xbcd0 (48336)","55983  >  9001 Len=1472"
"1933","2023-07-17 19:08:44,282110","169.254.21.223","169.254.18.165","UDP","214","0xbcd1 (48337)","55983  >  9001 Len=172"
"1934","2023-07-17 19:08:44,303225","169.254.21.223","169.254.18.165","UDP","1514","0xbcd2 (48338)","55983  >  9001 Len=1472"
"1935","2023-07-17 19:08:44,303473","169.254.21.223","169.254.18.165","UDP","1217","0xbcd3 (48339)","55983  >  9001 Len=1175"
"1936","2023-07-17 19:08:44,314030","169.254.21.223","169.254.18.165","UDP","1514","0xbcd4 (48340)","55983  >  9001 Len=1472"
"1937","2023-07-17 19:08:44,314197","169.254.21.223","169.254.18.165","UDP","367","0xbcd5 (48341)","55983  >  9001 Len=325"
"1938","2023-07-17 19:08:44,334630","169.254.21.223","169.254.18.165","UDP","1514","0xbcd6 (48342)","55983  >  9001 Len=1472"
"1939","2023-07-17 19:08:44,334790","169.254.21.223","169.254.18.165","UDP","197","0xbcd7 (48343)","55983  >  9001 Len=155"
"1940","2023-07-17 19:08:44,355243","169.254.21.223","169.254.18.165","UDP","1514","0xbcd9 (48345)","55983  >  9001 Len=1472"
"1941","2023-07-17 19:08:44,355401","169.254.21.223","169.254.18.165","UDP","1514","0xbcda (48346)","55983  >  9001 Len=1472"
"1942","2023-07-17 19:08:44,355552","169.254.21.223","169.254.18.165","UDP","1514","0xbcdb (48347)","55983  >  9001 Len=1472"
"1943","2023-07-17 19:08:44,355695","169.254.21.223","169.254.18.165","UDP","1514","0xbcdc (48348)","55983  >  9001 Len=1472"
"1944","2023-07-17 19:08:44,355840","169.254.21.223","169.254.18.165","UDP","1514","0xbcdd (48349)","55983  >  9001 Len=1472"
"1945","2023-07-17 19:08:44,355985","169.254.21.223","169.254.18.165","UDP","1514","0xbcde (48350)","55983  >  9001 Len=1472"
"1946","2023-07-17 19:08:44,356135","169.254.21.223","169.254.18.165","UDP","1514","0xbcdf (48351)","55983  >  9001 Len=1472"
"1947","2023-07-17 19:08:44,356278","169.254.21.223","169.254.18.165","UDP","1514","0xbce0 (48352)","55983  >  9001 Len=1472"
"1948","2023-07-17 19:08:44,356423","169.254.21.223","169.254.18.165","UDP","1514","0xbce1 (48353)","55983  >  9001 Len=1472"
"1949","2023-07-17 19:08:44,356568","169.254.21.223","169.254.18.165","UDP","1514","0xbce2 (48354)","55983  >  9001 Len=1472"
"1950","2023-07-17 19:08:44,356713","169.254.21.223","169.254.18.165","UDP","1514","0xbce3 (48355)","55983  >  9001 Len=1472"
"1951","2023-07-17 19:08:44,356855","169.254.21.223","169.254.18.165","UDP","1514","0xbce4 (48356)","55983  >  9001 Len=1472"
"1952","2023-07-17 19:08:44,357004","169.254.21.223","169.254.18.165","UDP","139","0xbce5 (48357)","55983  >  9001 Len=97"
"1953","2023-07-17 19:08:44,367398","169.254.21.223","169.254.18.165","UDP","1514","0xbce6 (48358)","55983  >  9001 Len=1472"
"1954","2023-07-17 19:08:44,367560","169.254.21.223","169.254.18.165","UDP","834","0xbce7 (48359)","55983  >  9001 Len=792"
"1955","2023-07-17 19:08:44,388076","169.254.21.223","169.254.18.165","UDP","1514","0xbce8 (48360)","55983  >  9001 Len=1472"
"1956","2023-07-17 19:08:44,388279","169.254.21.223","169.254.18.165","UDP","368","0xbce9 (48361)","55983  >  9001 Len=326"
"1957","2023-07-17 19:08:44,398632","169.254.21.223","169.254.18.165","UDP","1514","0xbcea (48362)","55983  >  9001 Len=1472"
"1958","2023-07-17 19:08:44,398785","169.254.21.223","169.254.18.165","UDP","122","0xbceb (48363)","55983  >  9001 Len=80"
"1959","2023-07-17 19:08:44,419366","169.254.21.223","169.254.18.165","UDP","1514","0xbced (48365)","55983  >  9001 Len=1472"
"1960","2023-07-17 19:08:44,419523","169.254.21.223","169.254.18.165","UDP","1514","0xbcee (48366)","55983  >  9001 Len=1472"
"1961","2023-07-17 19:08:44,419670","169.254.21.223","169.254.18.165","UDP","1514","0xbcef (48367)","55983  >  9001 Len=1472"
"1962","2023-07-17 19:08:44,419820","169.254.21.223","169.254.18.165","UDP","1514","0xbcf0 (48368)","55983  >  9001 Len=1472"
"1963","2023-07-17 19:08:44,419967","169.254.21.223","169.254.18.165","UDP","1514","0xbcf1 (48369)","55983  >  9001 Len=1472"
"1964","2023-07-17 19:08:44,420111","169.254.21.223","169.254.18.165","UDP","1514","0xbcf2 (48370)","55983  >  9001 Len=1472"
"1965","2023-07-17 19:08:44,420255","169.254.21.223","169.254.18.165","UDP","1514","0xbcf3 (48371)","55983  >  9001 Len=1472"
