"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1794","2023-07-10 11:38:13,610375","169.254.21.223","169.254.18.165","UDP","1514","0x1dda (7642)","60104  >  9001 Len=1472"
"1795","2023-07-10 11:38:13,610527","169.254.21.223","169.254.18.165","UDP","1514","0x1ddb (7643)","60104  >  9001 Len=1472"
"1796","2023-07-10 11:38:13,610671","169.254.21.223","169.254.18.165","UDP","1514","0x1ddc (7644)","60104  >  9001 Len=1472"
"1797","2023-07-10 11:38:13,610807","169.254.21.223","169.254.18.165","UDP","1514","0x1ddd (7645)","60104  >  9001 Len=1472"
"1798","2023-07-10 11:38:13,610941","169.254.21.223","169.254.18.165","UDP","1514","0x1dde (7646)","60104  >  9001 Len=1472"
"1799","2023-07-10 11:38:13,611075","169.254.21.223","169.254.18.165","UDP","1514","0x1ddf (7647)","60104  >  9001 Len=1472"
"1800","2023-07-10 11:38:13,611215","169.254.21.223","169.254.18.165","UDP","1514","0x1de0 (7648)","60104  >  9001 Len=1472"
"1801","2023-07-10 11:38:13,611351","169.254.21.223","169.254.18.165","UDP","1514","0x1de1 (7649)","60104  >  9001 Len=1472"
"1802","2023-07-10 11:38:13,611486","169.254.21.223","169.254.18.165","UDP","1514","0x1de2 (7650)","60104  >  9001 Len=1472"
"1803","2023-07-10 11:38:13,611623","169.254.21.223","169.254.18.165","UDP","1514","0x1de3 (7651)","60104  >  9001 Len=1472"
"1804","2023-07-10 11:38:13,611762","169.254.21.223","169.254.18.165","UDP","1514","0x1de4 (7652)","60104  >  9001 Len=1472"
"1805","2023-07-10 11:38:13,611911","169.254.21.223","169.254.18.165","UDP","654","0x1de5 (7653)","60104  >  9001 Len=612"
"1806","2023-07-10 11:38:13,612347","169.254.21.223","169.254.18.165","UDP","1514","0x1de6 (7654)","60104  >  9001 Len=1472"
"1807","2023-07-10 11:38:13,612563","169.254.21.223","169.254.18.165","UDP","1514","0x1de7 (7655)","60104  >  9001 Len=1472"
"1808","2023-07-10 11:38:13,612703","169.254.21.223","169.254.18.165","UDP","1514","0x1de8 (7656)","60104  >  9001 Len=1472"
"1809","2023-07-10 11:38:13,612838","169.254.21.223","169.254.18.165","UDP","1514","0x1de9 (7657)","60104  >  9001 Len=1472"
"1810","2023-07-10 11:38:13,612976","169.254.21.223","169.254.18.165","UDP","1514","0x1dea (7658)","60104  >  9001 Len=1472"
"1811","2023-07-10 11:38:13,613115","169.254.21.223","169.254.18.165","UDP","1514","0x1deb (7659)","60104  >  9001 Len=1472"
"1812","2023-07-10 11:38:13,613253","169.254.21.223","169.254.18.165","UDP","467","0x1dec (7660)","60104  >  9001 Len=425"
"1813","2023-07-10 11:38:13,633591","169.254.21.223","169.254.18.165","UDP","1514","0x1dee (7662)","60104  >  9001 Len=1472"
"1814","2023-07-10 11:38:13,633868","169.254.21.223","169.254.18.165","UDP","1514","0x1def (7663)","60104  >  9001 Len=1472"
"1815","2023-07-10 11:38:13,634048","169.254.21.223","169.254.18.165","UDP","695","0x1df0 (7664)","60104  >  9001 Len=653"
"1816","2023-07-10 11:38:13,644614","169.254.21.223","169.254.18.165","UDP","1514","0x1df1 (7665)","60104  >  9001 Len=1472"
"1817","2023-07-10 11:38:13,644857","169.254.21.223","169.254.18.165","UDP","982","0x1df2 (7666)","60104  >  9001 Len=940"
"1818","2023-07-10 11:38:13,665488","169.254.21.223","169.254.18.165","UDP","1514","0x1df3 (7667)","60104  >  9001 Len=1472"
"1819","2023-07-10 11:38:13,665746","169.254.21.223","169.254.18.165","UDP","611","0x1df4 (7668)","60104  >  9001 Len=569"
"1820","2023-07-10 11:38:13,686359","169.254.21.223","169.254.18.165","UDP","1514","0x1df5 (7669)","60104  >  9001 Len=1472"
"1821","2023-07-10 11:38:13,686554","169.254.21.223","169.254.18.165","UDP","1514","0x1df6 (7670)","60104  >  9001 Len=1472"
"1822","2023-07-10 11:38:13,686696","169.254.21.223","169.254.18.165","UDP","1514","0x1df7 (7671)","60104  >  9001 Len=1472"
"1823","2023-07-10 11:38:13,686831","169.254.21.223","169.254.18.165","UDP","1514","0x1df8 (7672)","60104  >  9001 Len=1472"
"1824","2023-07-10 11:38:13,686970","169.254.21.223","169.254.18.165","UDP","1514","0x1df9 (7673)","60104  >  9001 Len=1472"
"1825","2023-07-10 11:38:13,687109","169.254.21.223","169.254.18.165","UDP","1514","0x1dfa (7674)","60104  >  9001 Len=1472"
"1826","2023-07-10 11:38:13,687250","169.254.21.223","169.254.18.165","UDP","1252","0x1dfb (7675)","60104  >  9001 Len=1210"
"1827","2023-07-10 11:38:13,697632","169.254.21.223","169.254.18.165","UDP","1514","0x1dfc (7676)","60104  >  9001 Len=1472"
"1828","2023-07-10 11:38:13,697780","169.254.21.223","169.254.18.165","UDP","1514","0x1dfd (7677)","60104  >  9001 Len=1472"
"1829","2023-07-10 11:38:13,697922","169.254.21.223","169.254.18.165","UDP","488","0x1dfe (7678)","60104  >  9001 Len=446"
"1830","2023-07-10 11:38:13,718471","169.254.21.223","169.254.18.165","UDP","1514","0x1dff (7679)","60104  >  9001 Len=1472"
"1831","2023-07-10 11:38:13,718626","169.254.21.223","169.254.18.165","UDP","668","0x1e00 (7680)","60104  >  9001 Len=626"
"1832","2023-07-10 11:38:13,729159","169.254.21.223","169.254.18.165","UDP","1514","0x1e01 (7681)","60104  >  9001 Len=1472"
"1833","2023-07-10 11:38:13,729368","169.254.21.223","169.254.18.165","UDP","516","0x1e02 (7682)","60104  >  9001 Len=474"
"1834","2023-07-10 11:38:13,749822","169.254.21.223","169.254.18.165","UDP","1514","0x1e04 (7684)","60104  >  9001 Len=1472"
"1835","2023-07-10 11:38:13,749970","169.254.21.223","169.254.18.165","UDP","1514","0x1e05 (7685)","60104  >  9001 Len=1472"
"1836","2023-07-10 11:38:13,750108","169.254.21.223","169.254.18.165","UDP","1514","0x1e06 (7686)","60104  >  9001 Len=1472"
"1837","2023-07-10 11:38:13,750242","169.254.21.223","169.254.18.165","UDP","1514","0x1e07 (7687)","60104  >  9001 Len=1472"
"1838","2023-07-10 11:38:13,750377","169.254.21.223","169.254.18.165","UDP","1514","0x1e08 (7688)","60104  >  9001 Len=1472"
"1839","2023-07-10 11:38:13,750513","169.254.21.223","169.254.18.165","UDP","1514","0x1e09 (7689)","60104  >  9001 Len=1472"
"1840","2023-07-10 11:38:13,750654","169.254.21.223","169.254.18.165","UDP","1514","0x1e0a (7690)","60104  >  9001 Len=1472"
"1841","2023-07-10 11:38:13,750796","169.254.21.223","169.254.18.165","UDP","332","0x1e0b (7691)","60104  >  9001 Len=290"
"1842","2023-07-10 11:38:13,761129","169.254.21.223","169.254.18.165","UDP","1514","0x1e0c (7692)","60104  >  9001 Len=1472"
"1843","2023-07-10 11:38:13,761275","169.254.21.223","169.254.18.165","UDP","1514","0x1e0d (7693)","60104  >  9001 Len=1472"
"1844","2023-07-10 11:38:13,761419","169.254.21.223","169.254.18.165","UDP","915","0x1e0e (7694)","60104  >  9001 Len=873"
"1845","2023-07-10 11:38:13,781841","169.254.21.223","169.254.18.165","UDP","1514","0x1e0f (7695)","60104  >  9001 Len=1472"
"1846","2023-07-10 11:38:13,781992","169.254.21.223","169.254.18.165","UDP","824","0x1e10 (7696)","60104  >  9001 Len=782"
"1847","2023-07-10 11:38:13,802436","169.254.21.223","169.254.18.165","UDP","1514","0x1e12 (7698)","60104  >  9001 Len=1472"
"1848","2023-07-10 11:38:13,802617","169.254.21.223","169.254.18.165","UDP","832","0x1e13 (7699)","60104  >  9001 Len=790"
"1849","2023-07-10 11:38:13,813053","169.254.21.223","169.254.18.165","UDP","1514","0x1e14 (7700)","60104  >  9001 Len=1472"
"1850","2023-07-10 11:38:13,813210","169.254.21.223","169.254.18.165","UDP","1514","0x1e15 (7701)","60104  >  9001 Len=1472"
"1851","2023-07-10 11:38:13,813346","169.254.21.223","169.254.18.165","UDP","1514","0x1e16 (7702)","60104  >  9001 Len=1472"
"1852","2023-07-10 11:38:13,813481","169.254.21.223","169.254.18.165","UDP","1514","0x1e17 (7703)","60104  >  9001 Len=1472"
"1853","2023-07-10 11:38:13,813615","169.254.21.223","169.254.18.165","UDP","1514","0x1e18 (7704)","60104  >  9001 Len=1472"
"1854","2023-07-10 11:38:13,813752","169.254.21.223","169.254.18.165","UDP","1514","0x1e19 (7705)","60104  >  9001 Len=1472"
"1855","2023-07-10 11:38:13,813891","169.254.21.223","169.254.18.165","UDP","1514","0x1e1a (7706)","60104  >  9001 Len=1472"
"1856","2023-07-10 11:38:13,814026","169.254.21.223","169.254.18.165","UDP","1514","0x1e1b (7707)","60104  >  9001 Len=1472"
"1857","2023-07-10 11:38:13,814163","169.254.21.223","169.254.18.165","UDP","780","0x1e1c (7708)","60104  >  9001 Len=738"
"1858","2023-07-10 11:38:13,834777","169.254.21.223","169.254.18.165","UDP","1514","0x1e1d (7709)","60104  >  9001 Len=1472"
"1859","2023-07-10 11:38:13,834938","169.254.21.223","169.254.18.165","UDP","1514","0x1e1e (7710)","60104  >  9001 Len=1472"
"1860","2023-07-10 11:38:13,835087","169.254.21.223","169.254.18.165","UDP","1180","0x1e1f (7711)","60104  >  9001 Len=1138"
"1861","2023-07-10 11:38:13,845430","169.254.21.223","169.254.18.165","UDP","1514","0x1e20 (7712)","60104  >  9001 Len=1472"
"1862","2023-07-10 11:38:13,845576","169.254.21.223","169.254.18.165","UDP","1057","0x1e21 (7713)","60104  >  9001 Len=1015"
"1863","2023-07-10 11:38:13,866170","169.254.21.223","169.254.18.165","UDP","1514","0x1e22 (7714)","60104  >  9001 Len=1472"
"1864","2023-07-10 11:38:13,866332","169.254.21.223","169.254.18.165","UDP","573","0x1e23 (7715)","60104  >  9001 Len=531"
"1865","2023-07-10 11:38:13,886904","169.254.21.223","169.254.18.165","UDP","1514","0x1e24 (7716)","60104  >  9001 Len=1472"
"1866","2023-07-10 11:38:13,887123","169.254.21.223","169.254.18.165","UDP","1514","0x1e25 (7717)","60104  >  9001 Len=1472"
"1867","2023-07-10 11:38:13,887270","169.254.21.223","169.254.18.165","UDP","1514","0x1e26 (7718)","60104  >  9001 Len=1472"
"1868","2023-07-10 11:38:13,887413","169.254.21.223","169.254.18.165","UDP","1514","0x1e27 (7719)","60104  >  9001 Len=1472"
"1869","2023-07-10 11:38:13,887558","169.254.21.223","169.254.18.165","UDP","1514","0x1e28 (7720)","60104  >  9001 Len=1472"
"1870","2023-07-10 11:38:13,887698","169.254.21.223","169.254.18.165","UDP","1514","0x1e29 (7721)","60104  >  9001 Len=1472"
"1871","2023-07-10 11:38:13,887835","169.254.21.223","169.254.18.165","UDP","1514","0x1e2a (7722)","60104  >  9001 Len=1472"
"1872","2023-07-10 11:38:13,887978","169.254.21.223","169.254.18.165","UDP","312","0x1e2b (7723)","60104  >  9001 Len=270"
"1873","2023-07-10 11:38:13,898922","169.254.21.223","169.254.18.165","UDP","1514","0x1e2c (7724)","60104  >  9001 Len=1472"
"1874","2023-07-10 11:38:13,899088","169.254.21.223","169.254.18.165","UDP","1514","0x1e2d (7725)","60104  >  9001 Len=1472"
"1875","2023-07-10 11:38:13,899232","169.254.21.223","169.254.18.165","UDP","495","0x1e2e (7726)","60104  >  9001 Len=453"
"1876","2023-07-10 11:38:13,919662","169.254.21.223","169.254.18.165","UDP","1514","0x1e30 (7728)","60104  >  9001 Len=1472"
"1877","2023-07-10 11:38:13,919810","169.254.21.223","169.254.18.165","UDP","448","0x1e31 (7729)","60104  >  9001 Len=406"
"1878","2023-07-10 11:38:13,930193","169.254.21.223","169.254.18.165","UDP","1514","0x1e32 (7730)","60104  >  9001 Len=1472"
"1879","2023-07-10 11:38:13,930351","169.254.21.223","169.254.18.165","UDP","48","0x1e33 (7731)","60104  >  9001 Len=6"
"1880","2023-07-10 11:38:13,950866","169.254.21.223","169.254.18.165","UDP","1514","0x1e35 (7733)","60104  >  9001 Len=1472"
"1881","2023-07-10 11:38:13,951023","169.254.21.223","169.254.18.165","UDP","1514","0x1e36 (7734)","60104  >  9001 Len=1472"
"1882","2023-07-10 11:38:13,951162","169.254.21.223","169.254.18.165","UDP","1514","0x1e37 (7735)","60104  >  9001 Len=1472"
"1883","2023-07-10 11:38:13,951303","169.254.21.223","169.254.18.165","UDP","1514","0x1e38 (7736)","60104  >  9001 Len=1472"
"1884","2023-07-10 11:38:13,951442","169.254.21.223","169.254.18.165","UDP","1514","0x1e39 (7737)","60104  >  9001 Len=1472"
"1885","2023-07-10 11:38:13,951582","169.254.21.223","169.254.18.165","UDP","1462","0x1e3a (7738)","60104  >  9001 Len=1420"
"1886","2023-07-10 11:38:13,961948","169.254.21.223","169.254.18.165","UDP","1514","0x1e3b (7739)","60104  >  9001 Len=1472"
"1887","2023-07-10 11:38:13,962097","169.254.21.223","169.254.18.165","UDP","1482","0x1e3c (7740)","60104  >  9001 Len=1440"
"1888","2023-07-10 11:38:13,982570","169.254.21.223","169.254.18.165","UDP","1514","0x1e3d (7741)","60104  >  9001 Len=1472"
"1889","2023-07-10 11:38:13,982722","169.254.21.223","169.254.18.165","UDP","235","0x1e3e (7742)","60104  >  9001 Len=193"
"1890","2023-07-10 11:38:14,003132","169.254.21.223","169.254.18.165","UDP","1439","0x1e3f (7743)","60104  >  9001 Len=1397"
"1891","2023-07-10 11:38:14,013472","169.254.21.223","169.254.18.165","UDP","1514","0x1e40 (7744)","60104  >  9001 Len=1472"
"1892","2023-07-10 11:38:14,013623","169.254.21.223","169.254.18.165","UDP","1514","0x1e41 (7745)","60104  >  9001 Len=1472"
"1893","2023-07-10 11:38:14,013765","169.254.21.223","169.254.18.165","UDP","1514","0x1e42 (7746)","60104  >  9001 Len=1472"
"1894","2023-07-10 11:38:14,013905","169.254.21.223","169.254.18.165","UDP","1514","0x1e43 (7747)","60104  >  9001 Len=1472"
"1895","2023-07-10 11:38:14,014042","169.254.21.223","169.254.18.165","UDP","1514","0x1e44 (7748)","60104  >  9001 Len=1472"
"1896","2023-07-10 11:38:14,014184","169.254.21.223","169.254.18.165","UDP","621","0x1e45 (7749)","60104  >  9001 Len=579"
"1897","2023-07-10 11:38:14,034676","169.254.21.223","169.254.18.165","UDP","1514","0x1e46 (7750)","60104  >  9001 Len=1472"
"1898","2023-07-10 11:38:14,034827","169.254.21.223","169.254.18.165","UDP","1102","0x1e47 (7751)","60104  >  9001 Len=1060"
"1899","2023-07-10 11:38:14,045158","169.254.21.223","169.254.18.165","UDP","1476","0x1e48 (7752)","60104  >  9001 Len=1434"
"1900","2023-07-10 11:38:14,065604","169.254.21.223","169.254.18.165","UDP","1454","0x1e4a (7754)","60104  >  9001 Len=1412"
"1901","2023-07-10 11:38:14,086036","169.254.21.223","169.254.18.165","UDP","1514","0x1e4c (7756)","60104  >  9001 Len=1472"
"1903","2023-07-10 11:38:14,086326","169.254.21.223","169.254.18.165","UDP","1514","0x1e4e (7758)","60104  >  9001 Len=1472"
"1904","2023-07-10 11:38:14,086468","169.254.21.223","169.254.18.165","UDP","1514","0x1e4f (7759)","60104  >  9001 Len=1472"
"1905","2023-07-10 11:38:14,086608","169.254.21.223","169.254.18.165","UDP","1514","0x1e50 (7760)","60104  >  9001 Len=1472"
"1906","2023-07-10 11:38:14,086747","169.254.21.223","169.254.18.165","UDP","887","0x1e51 (7761)","60104  >  9001 Len=845"
"1907","2023-07-10 11:38:14,097103","169.254.21.223","169.254.18.165","UDP","1514","0x1e52 (7762)","60104  >  9001 Len=1472"
"1908","2023-07-10 11:38:14,097249","169.254.21.223","169.254.18.165","UDP","1411","0x1e53 (7763)","60104  >  9001 Len=1369"
"1909","2023-07-10 11:38:14,117782","169.254.21.223","169.254.18.165","UDP","1514","0x1e55 (7765)","60104  >  9001 Len=1472"
"1910","2023-07-10 11:38:14,117942","169.254.21.223","169.254.18.165","UDP","176","0x1e56 (7766)","60104  >  9001 Len=134"
"1911","2023-07-10 11:38:14,128254","169.254.21.223","169.254.18.165","UDP","1514","0x1e57 (7767)","60104  >  9001 Len=1472"
"1912","2023-07-10 11:38:14,128400","169.254.21.223","169.254.18.165","UDP","268","0x1e58 (7768)","60104  >  9001 Len=226"
"1913","2023-07-10 11:38:14,148868","169.254.21.223","169.254.18.165","UDP","1514","0x1e59 (7769)","60104  >  9001 Len=1472"
"1914","2023-07-10 11:38:14,149023","169.254.21.223","169.254.18.165","UDP","1514","0x1e5a (7770)","60104  >  9001 Len=1472"
"1915","2023-07-10 11:38:14,149164","169.254.21.223","169.254.18.165","UDP","1514","0x1e5b (7771)","60104  >  9001 Len=1472"
"1916","2023-07-10 11:38:14,149305","169.254.21.223","169.254.18.165","UDP","1514","0x1e5c (7772)","60104  >  9001 Len=1472"
"1917","2023-07-10 11:38:14,149449","169.254.21.223","169.254.18.165","UDP","1514","0x1e5d (7773)","60104  >  9001 Len=1472"
"1918","2023-07-10 11:38:14,149588","169.254.21.223","169.254.18.165","UDP","1514","0x1e5e (7774)","60104  >  9001 Len=1472"
"1919","2023-07-10 11:38:14,149729","169.254.21.223","169.254.18.165","UDP","754","0x1e5f (7775)","60104  >  9001 Len=712"
"1920","2023-07-10 11:38:14,170180","169.254.21.223","169.254.18.165","UDP","1514","0x1e60 (7776)","60104  >  9001 Len=1472"
"1921","2023-07-10 11:38:14,170325","169.254.21.223","169.254.18.165","UDP","1514","0x1e61 (7777)","60104  >  9001 Len=1472"
"1922","2023-07-10 11:38:14,170467","169.254.21.223","169.254.18.165","UDP","142","0x1e62 (7778)","60104  >  9001 Len=100"
"1923","2023-07-10 11:38:14,180796","169.254.21.223","169.254.18.165","UDP","1514","0x1e63 (7779)","60104  >  9001 Len=1472"
"1924","2023-07-10 11:38:14,180956","169.254.21.223","169.254.18.165","UDP","321","0x1e64 (7780)","60104  >  9001 Len=279"
"1925","2023-07-10 11:38:14,201367","169.254.21.223","169.254.18.165","UDP","1514","0x1e66 (7782)","60104  >  9001 Len=1472"
"1926","2023-07-10 11:38:14,201513","169.254.21.223","169.254.18.165","UDP","344","0x1e67 (7783)","60104  >  9001 Len=302"
"1927","2023-07-10 11:38:14,211837","169.254.21.223","169.254.18.165","UDP","1514","0x1e68 (7784)","60104  >  9001 Len=1472"
"1928","2023-07-10 11:38:14,211988","169.254.21.223","169.254.18.165","UDP","1514","0x1e69 (7785)","60104  >  9001 Len=1472"
"1929","2023-07-10 11:38:14,212130","169.254.21.223","169.254.18.165","UDP","1514","0x1e6a (7786)","60104  >  9001 Len=1472"
"1930","2023-07-10 11:38:14,212268","169.254.21.223","169.254.18.165","UDP","1514","0x1e6b (7787)","60104  >  9001 Len=1472"
"1931","2023-07-10 11:38:14,212459","169.254.21.223","169.254.18.165","UDP","1514","0x1e6c (7788)","60104  >  9001 Len=1472"
"1932","2023-07-10 11:38:14,212600","169.254.21.223","169.254.18.165","UDP","1514","0x1e6d (7789)","60104  >  9001 Len=1472"
"1933","2023-07-10 11:38:14,212738","169.254.21.223","169.254.18.165","UDP","1514","0x1e6e (7790)","60104  >  9001 Len=1472"
"1934","2023-07-10 11:38:14,212880","169.254.21.223","169.254.18.165","UDP","214","0x1e6f (7791)","60104  >  9001 Len=172"
"1935","2023-07-10 11:38:14,233352","169.254.21.223","169.254.18.165","UDP","1514","0x1e70 (7792)","60104  >  9001 Len=1472"
"1936","2023-07-10 11:38:14,233504","169.254.21.223","169.254.18.165","UDP","1217","0x1e71 (7793)","60104  >  9001 Len=1175"
"1937","2023-07-10 11:38:14,254105","169.254.21.223","169.254.18.165","UDP","1514","0x1e72 (7794)","60104  >  9001 Len=1472"
"1938","2023-07-10 11:38:14,254271","169.254.21.223","169.254.18.165","UDP","367","0x1e73 (7795)","60104  >  9001 Len=325"
"1939","2023-07-10 11:38:14,264612","169.254.21.223","169.254.18.165","UDP","1514","0x1e74 (7796)","60104  >  9001 Len=1472"
"1940","2023-07-10 11:38:14,264758","169.254.21.223","169.254.18.165","UDP","197","0x1e75 (7797)","60104  >  9001 Len=155"
"1941","2023-07-10 11:38:14,285251","169.254.21.223","169.254.18.165","UDP","1514","0x1e77 (7799)","60104  >  9001 Len=1472"
"1942","2023-07-10 11:38:14,285447","169.254.21.223","169.254.18.165","UDP","1514","0x1e78 (7800)","60104  >  9001 Len=1472"
"1943","2023-07-10 11:38:14,285599","169.254.21.223","169.254.18.165","UDP","1514","0x1e79 (7801)","60104  >  9001 Len=1472"
"1944","2023-07-10 11:38:14,285741","169.254.21.223","169.254.18.165","UDP","1514","0x1e7a (7802)","60104  >  9001 Len=1472"
"1945","2023-07-10 11:38:14,285878","169.254.21.223","169.254.18.165","UDP","1514","0x1e7b (7803)","60104  >  9001 Len=1472"
"1946","2023-07-10 11:38:14,286012","169.254.21.223","169.254.18.165","UDP","1514","0x1e7c (7804)","60104  >  9001 Len=1472"
"1947","2023-07-10 11:38:14,286147","169.254.21.223","169.254.18.165","UDP","1514","0x1e7d (7805)","60104  >  9001 Len=1472"
"1948","2023-07-10 11:38:14,286284","169.254.21.223","169.254.18.165","UDP","1514","0x1e7e (7806)","60104  >  9001 Len=1472"
"1949","2023-07-10 11:38:14,286428","169.254.21.223","169.254.18.165","UDP","1514","0x1e7f (7807)","60104  >  9001 Len=1472"
"1950","2023-07-10 11:38:14,286564","169.254.21.223","169.254.18.165","UDP","1514","0x1e80 (7808)","60104  >  9001 Len=1472"
"1951","2023-07-10 11:38:14,286700","169.254.21.223","169.254.18.165","UDP","1514","0x1e81 (7809)","60104  >  9001 Len=1472"
"1952","2023-07-10 11:38:14,286834","169.254.21.223","169.254.18.165","UDP","1514","0x1e82 (7810)","60104  >  9001 Len=1472"
"1953","2023-07-10 11:38:14,286973","169.254.21.223","169.254.18.165","UDP","139","0x1e83 (7811)","60104  >  9001 Len=97"
