"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1752","2023-07-10 09:48:37,962893","169.254.21.223","169.254.18.165","UDP","1514","0xb423 (46115)","53504  >  9001 Len=1472"
"1753","2023-07-10 09:48:37,962996","169.254.21.223","169.254.18.165","UDP","1514","0xb424 (46116)","53504  >  9001 Len=1472"
"1754","2023-07-10 09:48:37,963090","169.254.21.223","169.254.18.165","UDP","1514","0xb425 (46117)","53504  >  9001 Len=1472"
"1755","2023-07-10 09:48:37,963183","169.254.21.223","169.254.18.165","UDP","1514","0xb426 (46118)","53504  >  9001 Len=1472"
"1756","2023-07-10 09:48:37,963277","169.254.21.223","169.254.18.165","UDP","1514","0xb427 (46119)","53504  >  9001 Len=1472"
"1757","2023-07-10 09:48:37,963340","169.254.21.223","169.254.18.165","UDP","1514","0xb428 (46120)","53504  >  9001 Len=1472"
"1758","2023-07-10 09:48:37,963403","169.254.21.223","169.254.18.165","UDP","1514","0xb429 (46121)","53504  >  9001 Len=1472"
"1759","2023-07-10 09:48:37,963464","169.254.21.223","169.254.18.165","UDP","1514","0xb42a (46122)","53504  >  9001 Len=1472"
"1760","2023-07-10 09:48:37,963525","169.254.21.223","169.254.18.165","UDP","1514","0xb42b (46123)","53504  >  9001 Len=1472"
"1761","2023-07-10 09:48:37,963585","169.254.21.223","169.254.18.165","UDP","1514","0xb42c (46124)","53504  >  9001 Len=1472"
"1762","2023-07-10 09:48:37,963646","169.254.21.223","169.254.18.165","UDP","1514","0xb42d (46125)","53504  >  9001 Len=1472"
"1763","2023-07-10 09:48:37,963707","169.254.21.223","169.254.18.165","UDP","1514","0xb42e (46126)","53504  >  9001 Len=1472"
"1764","2023-07-10 09:48:37,963770","169.254.21.223","169.254.18.165","UDP","1514","0xb42f (46127)","53504  >  9001 Len=1472"
"1765","2023-07-10 09:48:37,963832","169.254.21.223","169.254.18.165","UDP","1514","0xb430 (46128)","53504  >  9001 Len=1472"
"1766","2023-07-10 09:48:37,963893","169.254.21.223","169.254.18.165","UDP","1514","0xb431 (46129)","53504  >  9001 Len=1472"
"1767","2023-07-10 09:48:37,963956","169.254.21.223","169.254.18.165","UDP","1514","0xb432 (46130)","53504  >  9001 Len=1472"
"1768","2023-07-10 09:48:37,964016","169.254.21.223","169.254.18.165","UDP","1514","0xb433 (46131)","53504  >  9001 Len=1472"
"1769","2023-07-10 09:48:37,964077","169.254.21.223","169.254.18.165","UDP","1514","0xb434 (46132)","53504  >  9001 Len=1472"
"1770","2023-07-10 09:48:37,964137","169.254.21.223","169.254.18.165","UDP","1514","0xb435 (46133)","53504  >  9001 Len=1472"
"1771","2023-07-10 09:48:37,964197","169.254.21.223","169.254.18.165","UDP","1514","0xb436 (46134)","53504  >  9001 Len=1472"
"1772","2023-07-10 09:48:37,964257","169.254.21.223","169.254.18.165","UDP","1514","0xb437 (46135)","53504  >  9001 Len=1472"
"1773","2023-07-10 09:48:37,964317","169.254.21.223","169.254.18.165","UDP","1514","0xb438 (46136)","53504  >  9001 Len=1472"
"1774","2023-07-10 09:48:37,964377","169.254.21.223","169.254.18.165","UDP","1514","0xb439 (46137)","53504  >  9001 Len=1472"
"1775","2023-07-10 09:48:37,964438","169.254.21.223","169.254.18.165","UDP","1514","0xb43a (46138)","53504  >  9001 Len=1472"
"1776","2023-07-10 09:48:37,964499","169.254.21.223","169.254.18.165","UDP","1514","0xb43b (46139)","53504  >  9001 Len=1472"
"1777","2023-07-10 09:48:37,964562","169.254.21.223","169.254.18.165","UDP","1514","0xb43c (46140)","53504  >  9001 Len=1472"
"1778","2023-07-10 09:48:37,964623","169.254.21.223","169.254.18.165","UDP","1514","0xb43d (46141)","53504  >  9001 Len=1472"
"1779","2023-07-10 09:48:37,964683","169.254.21.223","169.254.18.165","UDP","1514","0xb43e (46142)","53504  >  9001 Len=1472"
"1780","2023-07-10 09:48:37,964746","169.254.21.223","169.254.18.165","UDP","1514","0xb43f (46143)","53504  >  9001 Len=1472"
"1781","2023-07-10 09:48:37,964808","169.254.21.223","169.254.18.165","UDP","1514","0xb440 (46144)","53504  >  9001 Len=1472"
"1782","2023-07-10 09:48:37,964869","169.254.21.223","169.254.18.165","UDP","1514","0xb441 (46145)","53504  >  9001 Len=1472"
"1783","2023-07-10 09:48:37,964929","169.254.21.223","169.254.18.165","UDP","1514","0xb442 (46146)","53504  >  9001 Len=1472"
"1784","2023-07-10 09:48:37,964989","169.254.21.223","169.254.18.165","UDP","1514","0xb443 (46147)","53504  >  9001 Len=1472"
"1785","2023-07-10 09:48:37,965049","169.254.21.223","169.254.18.165","UDP","1514","0xb444 (46148)","53504  >  9001 Len=1472"
"1786","2023-07-10 09:48:37,965109","169.254.21.223","169.254.18.165","UDP","1514","0xb445 (46149)","53504  >  9001 Len=1472"
"1787","2023-07-10 09:48:37,965167","169.254.21.223","169.254.18.165","UDP","1514","0xb446 (46150)","53504  >  9001 Len=1472"
"1788","2023-07-10 09:48:37,965228","169.254.21.223","169.254.18.165","UDP","1514","0xb447 (46151)","53504  >  9001 Len=1472"
"1789","2023-07-10 09:48:37,965287","169.254.21.223","169.254.18.165","UDP","1514","0xb448 (46152)","53504  >  9001 Len=1472"
"1790","2023-07-10 09:48:37,965347","169.254.21.223","169.254.18.165","UDP","1514","0xb449 (46153)","53504  >  9001 Len=1472"
"1791","2023-07-10 09:48:37,965407","169.254.21.223","169.254.18.165","UDP","1514","0xb44a (46154)","53504  >  9001 Len=1472"
"1792","2023-07-10 09:48:37,965544","169.254.21.223","169.254.18.165","UDP","1514","0xb44b (46155)","53504  >  9001 Len=1472"
"1793","2023-07-10 09:48:37,965577","169.254.21.223","169.254.18.165","UDP","1514","0xb44c (46156)","53504  >  9001 Len=1472"
"1794","2023-07-10 09:48:37,965607","169.254.21.223","169.254.18.165","UDP","1514","0xb44d (46157)","53504  >  9001 Len=1472"
"1795","2023-07-10 09:48:37,965670","169.254.21.223","169.254.18.165","UDP","1514","0xb44e (46158)","53504  >  9001 Len=1472"
"1796","2023-07-10 09:48:37,965730","169.254.21.223","169.254.18.165","UDP","1514","0xb44f (46159)","53504  >  9001 Len=1472"
"1797","2023-07-10 09:48:37,965790","169.254.21.223","169.254.18.165","UDP","1514","0xb450 (46160)","53504  >  9001 Len=1472"
"1798","2023-07-10 09:48:37,965850","169.254.21.223","169.254.18.165","UDP","1514","0xb451 (46161)","53504  >  9001 Len=1472"
"1799","2023-07-10 09:48:37,965910","169.254.21.223","169.254.18.165","UDP","1514","0xb452 (46162)","53504  >  9001 Len=1472"
"1800","2023-07-10 09:48:37,965970","169.254.21.223","169.254.18.165","UDP","1514","0xb453 (46163)","53504  >  9001 Len=1472"
"1801","2023-07-10 09:48:37,966030","169.254.21.223","169.254.18.165","UDP","1514","0xb454 (46164)","53504  >  9001 Len=1472"
"1802","2023-07-10 09:48:37,966168","169.254.21.223","169.254.18.165","UDP","1514","0xb455 (46165)","53504  >  9001 Len=1472"
"1803","2023-07-10 09:48:37,966202","169.254.21.223","169.254.18.165","UDP","1514","0xb456 (46166)","53504  >  9001 Len=1472"
"1804","2023-07-10 09:48:37,966231","169.254.21.223","169.254.18.165","UDP","654","0xb457 (46167)","53504  >  9001 Len=612"
"1805","2023-07-10 09:48:37,976763","169.254.21.223","169.254.18.165","UDP","1514","0xb458 (46168)","53504  >  9001 Len=1472"
"1806","2023-07-10 09:48:37,976883","169.254.21.223","169.254.18.165","UDP","1514","0xb459 (46169)","53504  >  9001 Len=1472"
"1807","2023-07-10 09:48:37,976984","169.254.21.223","169.254.18.165","UDP","1514","0xb45a (46170)","53504  >  9001 Len=1472"
"1808","2023-07-10 09:48:37,977084","169.254.21.223","169.254.18.165","UDP","1514","0xb45b (46171)","53504  >  9001 Len=1472"
"1809","2023-07-10 09:48:37,977183","169.254.21.223","169.254.18.165","UDP","1514","0xb45c (46172)","53504  >  9001 Len=1472"
"1810","2023-07-10 09:48:37,977281","169.254.21.223","169.254.18.165","UDP","1514","0xb45d (46173)","53504  >  9001 Len=1472"
"1811","2023-07-10 09:48:37,977382","169.254.21.223","169.254.18.165","UDP","467","0xb45e (46174)","53504  >  9001 Len=425"
"1812","2023-07-10 09:48:37,997798","169.254.21.223","169.254.18.165","UDP","1514","0xb460 (46176)","53504  >  9001 Len=1472"
"1813","2023-07-10 09:48:37,997906","169.254.21.223","169.254.18.165","UDP","1514","0xb461 (46177)","53504  >  9001 Len=1472"
"1814","2023-07-10 09:48:37,998009","169.254.21.223","169.254.18.165","UDP","695","0xb462 (46178)","53504  >  9001 Len=653"
"1815","2023-07-10 09:48:38,008336","169.254.21.223","169.254.18.165","UDP","1514","0xb463 (46179)","53504  >  9001 Len=1472"
"1816","2023-07-10 09:48:38,008463","169.254.21.223","169.254.18.165","UDP","982","0xb464 (46180)","53504  >  9001 Len=940"
"1817","2023-07-10 09:48:38,029018","169.254.21.223","169.254.18.165","UDP","1514","0xb466 (46182)","53504  >  9001 Len=1472"
"1818","2023-07-10 09:48:38,029179","169.254.21.223","169.254.18.165","UDP","611","0xb467 (46183)","53504  >  9001 Len=569"
"1819","2023-07-10 09:48:38,049730","169.254.21.223","169.254.18.165","UDP","1514","0xb468 (46184)","53504  >  9001 Len=1472"
"1820","2023-07-10 09:48:38,049839","169.254.21.223","169.254.18.165","UDP","1514","0xb469 (46185)","53504  >  9001 Len=1472"
"1821","2023-07-10 09:48:38,049940","169.254.21.223","169.254.18.165","UDP","1514","0xb46a (46186)","53504  >  9001 Len=1472"
"1822","2023-07-10 09:48:38,050039","169.254.21.223","169.254.18.165","UDP","1514","0xb46b (46187)","53504  >  9001 Len=1472"
"1823","2023-07-10 09:48:38,050137","169.254.21.223","169.254.18.165","UDP","1514","0xb46c (46188)","53504  >  9001 Len=1472"
"1824","2023-07-10 09:48:38,050235","169.254.21.223","169.254.18.165","UDP","1514","0xb46d (46189)","53504  >  9001 Len=1472"
"1825","2023-07-10 09:48:38,050335","169.254.21.223","169.254.18.165","UDP","1252","0xb46e (46190)","53504  >  9001 Len=1210"
"1826","2023-07-10 09:48:38,060628","169.254.21.223","169.254.18.165","UDP","1514","0xb46f (46191)","53504  >  9001 Len=1472"
"1827","2023-07-10 09:48:38,060736","169.254.21.223","169.254.18.165","UDP","1514","0xb470 (46192)","53504  >  9001 Len=1472"
"1828","2023-07-10 09:48:38,060839","169.254.21.223","169.254.18.165","UDP","488","0xb471 (46193)","53504  >  9001 Len=446"
"1829","2023-07-10 09:48:38,081200","169.254.21.223","169.254.18.165","UDP","1514","0xb473 (46195)","53504  >  9001 Len=1472"
"1830","2023-07-10 09:48:38,081306","169.254.21.223","169.254.18.165","UDP","668","0xb474 (46196)","53504  >  9001 Len=626"
"1831","2023-07-10 09:48:38,091697","169.254.21.223","169.254.18.165","UDP","1514","0xb475 (46197)","53504  >  9001 Len=1472"
"1832","2023-07-10 09:48:38,091803","169.254.21.223","169.254.18.165","UDP","516","0xb476 (46198)","53504  >  9001 Len=474"
"1833","2023-07-10 09:48:38,112184","169.254.21.223","169.254.18.165","UDP","1514","0xb477 (46199)","53504  >  9001 Len=1472"
"1834","2023-07-10 09:48:38,112290","169.254.21.223","169.254.18.165","UDP","1514","0xb478 (46200)","53504  >  9001 Len=1472"
"1835","2023-07-10 09:48:38,112391","169.254.21.223","169.254.18.165","UDP","1514","0xb479 (46201)","53504  >  9001 Len=1472"
"1836","2023-07-10 09:48:38,112544","169.254.21.223","169.254.18.165","UDP","1514","0xb47a (46202)","53504  >  9001 Len=1472"
"1837","2023-07-10 09:48:38,112644","169.254.21.223","169.254.18.165","UDP","1514","0xb47b (46203)","53504  >  9001 Len=1472"
"1838","2023-07-10 09:48:38,112742","169.254.21.223","169.254.18.165","UDP","1514","0xb47c (46204)","53504  >  9001 Len=1472"
"1839","2023-07-10 09:48:38,112840","169.254.21.223","169.254.18.165","UDP","1514","0xb47d (46205)","53504  >  9001 Len=1472"
"1840","2023-07-10 09:48:38,112939","169.254.21.223","169.254.18.165","UDP","332","0xb47e (46206)","53504  >  9001 Len=290"
"1841","2023-07-10 09:48:38,133495","169.254.21.223","169.254.18.165","UDP","1514","0xb47f (46207)","53504  >  9001 Len=1472"
"1842","2023-07-10 09:48:38,133670","169.254.21.223","169.254.18.165","UDP","1514","0xb480 (46208)","53504  >  9001 Len=1472"
"1843","2023-07-10 09:48:38,133775","169.254.21.223","169.254.18.165","UDP","915","0xb481 (46209)","53504  >  9001 Len=873"
"1844","2023-07-10 09:48:38,146855","169.254.21.223","169.254.18.165","UDP","1514","0xb482 (46210)","53504  >  9001 Len=1472"
"1845","2023-07-10 09:48:38,147040","169.254.21.223","169.254.18.165","UDP","824","0xb483 (46211)","53504  >  9001 Len=782"
"1846","2023-07-10 09:48:38,157438","169.254.21.223","169.254.18.165","UDP","1514","0xb484 (46212)","53504  >  9001 Len=1472"
"1847","2023-07-10 09:48:38,157548","169.254.21.223","169.254.18.165","UDP","832","0xb485 (46213)","53504  >  9001 Len=790"
"1848","2023-07-10 09:48:38,178049","169.254.21.223","169.254.18.165","UDP","1514","0xb486 (46214)","53504  >  9001 Len=1472"
"1849","2023-07-10 09:48:38,178163","169.254.21.223","169.254.18.165","UDP","1514","0xb487 (46215)","53504  >  9001 Len=1472"
"1850","2023-07-10 09:48:38,178263","169.254.21.223","169.254.18.165","UDP","1514","0xb488 (46216)","53504  >  9001 Len=1472"
"1851","2023-07-10 09:48:38,178360","169.254.21.223","169.254.18.165","UDP","1514","0xb489 (46217)","53504  >  9001 Len=1472"
"1852","2023-07-10 09:48:38,178459","169.254.21.223","169.254.18.165","UDP","1514","0xb48a (46218)","53504  >  9001 Len=1472"
"1853","2023-07-10 09:48:38,178557","169.254.21.223","169.254.18.165","UDP","1514","0xb48b (46219)","53504  >  9001 Len=1472"
"1854","2023-07-10 09:48:38,178655","169.254.21.223","169.254.18.165","UDP","1514","0xb48c (46220)","53504  >  9001 Len=1472"
"1855","2023-07-10 09:48:38,178752","169.254.21.223","169.254.18.165","UDP","1514","0xb48d (46221)","53504  >  9001 Len=1472"
"1856","2023-07-10 09:48:38,178852","169.254.21.223","169.254.18.165","UDP","780","0xb48e (46222)","53504  >  9001 Len=738"
"1857","2023-07-10 09:48:38,199364","169.254.21.223","169.254.18.165","UDP","1514","0xb48f (46223)","53504  >  9001 Len=1472"
"1858","2023-07-10 09:48:38,199528","169.254.21.223","169.254.18.165","UDP","1514","0xb490 (46224)","53504  >  9001 Len=1472"
"1859","2023-07-10 09:48:38,199635","169.254.21.223","169.254.18.165","UDP","1180","0xb491 (46225)","53504  >  9001 Len=1138"
"1860","2023-07-10 09:48:38,210157","169.254.21.223","169.254.18.165","UDP","1514","0xb492 (46226)","53504  >  9001 Len=1472"
"1861","2023-07-10 09:48:38,210343","169.254.21.223","169.254.18.165","UDP","1057","0xb493 (46227)","53504  >  9001 Len=1015"
"1862","2023-07-10 09:48:38,230761","169.254.21.223","169.254.18.165","UDP","1514","0xb495 (46229)","53504  >  9001 Len=1472"
"1863","2023-07-10 09:48:38,230869","169.254.21.223","169.254.18.165","UDP","573","0xb496 (46230)","53504  >  9001 Len=531"
"1864","2023-07-10 09:48:38,241151","169.254.21.223","169.254.18.165","UDP","1514","0xb497 (46231)","53504  >  9001 Len=1472"
"1865","2023-07-10 09:48:38,241255","169.254.21.223","169.254.18.165","UDP","1514","0xb498 (46232)","53504  >  9001 Len=1472"
"1866","2023-07-10 09:48:38,241356","169.254.21.223","169.254.18.165","UDP","1514","0xb499 (46233)","53504  >  9001 Len=1472"
"1867","2023-07-10 09:48:38,241455","169.254.21.223","169.254.18.165","UDP","1514","0xb49a (46234)","53504  >  9001 Len=1472"
"1868","2023-07-10 09:48:38,241549","169.254.21.223","169.254.18.165","UDP","1514","0xb49b (46235)","53504  >  9001 Len=1472"
"1869","2023-07-10 09:48:38,241646","169.254.21.223","169.254.18.165","UDP","1514","0xb49c (46236)","53504  >  9001 Len=1472"
"1870","2023-07-10 09:48:38,241744","169.254.21.223","169.254.18.165","UDP","1514","0xb49d (46237)","53504  >  9001 Len=1472"
"1871","2023-07-10 09:48:38,241840","169.254.21.223","169.254.18.165","UDP","312","0xb49e (46238)","53504  >  9001 Len=270"
"1872","2023-07-10 09:48:38,262273","169.254.21.223","169.254.18.165","UDP","1514","0xb49f (46239)","53504  >  9001 Len=1472"
"1873","2023-07-10 09:48:38,262381","169.254.21.223","169.254.18.165","UDP","1514","0xb4a0 (46240)","53504  >  9001 Len=1472"
"1874","2023-07-10 09:48:38,262543","169.254.21.223","169.254.18.165","UDP","495","0xb4a1 (46241)","53504  >  9001 Len=453"
"1875","2023-07-10 09:48:38,283018","169.254.21.223","169.254.18.165","UDP","1514","0xb4a2 (46242)","53504  >  9001 Len=1472"
"1876","2023-07-10 09:48:38,283157","169.254.21.223","169.254.18.165","UDP","448","0xb4a3 (46243)","53504  >  9001 Len=406"
"1877","2023-07-10 09:48:38,294027","169.254.21.223","169.254.18.165","UDP","1514","0xb4a4 (46244)","53504  >  9001 Len=1472"
"1878","2023-07-10 09:48:38,294146","169.254.21.223","169.254.18.165","UDP","48","0xb4a5 (46245)","53504  >  9001 Len=6"
"1879","2023-07-10 09:48:38,314654","169.254.21.223","169.254.18.165","UDP","1514","0xb4a6 (46246)","53504  >  9001 Len=1472"
"1880","2023-07-10 09:48:38,314766","169.254.21.223","169.254.18.165","UDP","1514","0xb4a7 (46247)","53504  >  9001 Len=1472"
"1881","2023-07-10 09:48:38,314867","169.254.21.223","169.254.18.165","UDP","1514","0xb4a8 (46248)","53504  >  9001 Len=1472"
"1882","2023-07-10 09:48:38,314966","169.254.21.223","169.254.18.165","UDP","1514","0xb4a9 (46249)","53504  >  9001 Len=1472"
"1883","2023-07-10 09:48:38,315059","169.254.21.223","169.254.18.165","UDP","1514","0xb4aa (46250)","53504  >  9001 Len=1472"
"1884","2023-07-10 09:48:38,315159","169.254.21.223","169.254.18.165","UDP","1462","0xb4ab (46251)","53504  >  9001 Len=1420"
"1885","2023-07-10 09:48:38,325451","169.254.21.223","169.254.18.165","UDP","1514","0xb4ac (46252)","53504  >  9001 Len=1472"
"1886","2023-07-10 09:48:38,325557","169.254.21.223","169.254.18.165","UDP","1482","0xb4ad (46253)","53504  >  9001 Len=1440"
"1887","2023-07-10 09:48:38,345940","169.254.21.223","169.254.18.165","UDP","1514","0xb4af (46255)","53504  >  9001 Len=1472"
"1888","2023-07-10 09:48:38,346051","169.254.21.223","169.254.18.165","UDP","235","0xb4b0 (46256)","53504  >  9001 Len=193"
"1889","2023-07-10 09:48:38,366531","169.254.21.223","169.254.18.165","UDP","1439","0xb4b2 (46258)","53504  >  9001 Len=1397"
"1890","2023-07-10 09:48:38,376825","169.254.21.223","169.254.18.165","UDP","1514","0xb4b3 (46259)","53504  >  9001 Len=1472"
"1891","2023-07-10 09:48:38,376933","169.254.21.223","169.254.18.165","UDP","1514","0xb4b4 (46260)","53504  >  9001 Len=1472"
"1892","2023-07-10 09:48:38,377034","169.254.21.223","169.254.18.165","UDP","1514","0xb4b5 (46261)","53504  >  9001 Len=1472"
"1893","2023-07-10 09:48:38,377133","169.254.21.223","169.254.18.165","UDP","1514","0xb4b6 (46262)","53504  >  9001 Len=1472"
"1894","2023-07-10 09:48:38,377232","169.254.21.223","169.254.18.165","UDP","1514","0xb4b7 (46263)","53504  >  9001 Len=1472"
"1895","2023-07-10 09:48:38,377335","169.254.21.223","169.254.18.165","UDP","621","0xb4b8 (46264)","53504  >  9001 Len=579"
"1896","2023-07-10 09:48:38,397797","169.254.21.223","169.254.18.165","UDP","1514","0xb4b9 (46265)","53504  >  9001 Len=1472"
"1897","2023-07-10 09:48:38,397950","169.254.21.223","169.254.18.165","UDP","1102","0xb4ba (46266)","53504  >  9001 Len=1060"
"1898","2023-07-10 09:48:38,408370","169.254.21.223","169.254.18.165","UDP","1476","0xb4bb (46267)","53504  >  9001 Len=1434"
"1899","2023-07-10 09:48:38,428835","169.254.21.223","169.254.18.165","UDP","1454","0xb4bd (46269)","53504  >  9001 Len=1412"
"1900","2023-07-10 09:48:38,449220","169.254.21.223","169.254.18.165","UDP","1514","0xb4bf (46271)","53504  >  9001 Len=1472"
"1902","2023-07-10 09:48:38,449429","169.254.21.223","169.254.18.165","UDP","1514","0xb4c1 (46273)","53504  >  9001 Len=1472"
"1903","2023-07-10 09:48:38,449527","169.254.21.223","169.254.18.165","UDP","1514","0xb4c2 (46274)","53504  >  9001 Len=1472"
"1904","2023-07-10 09:48:38,449624","169.254.21.223","169.254.18.165","UDP","1514","0xb4c3 (46275)","53504  >  9001 Len=1472"
"1905","2023-07-10 09:48:38,449724","169.254.21.223","169.254.18.165","UDP","887","0xb4c4 (46276)","53504  >  9001 Len=845"
"1906","2023-07-10 09:48:38,460006","169.254.21.223","169.254.18.165","UDP","1514","0xb4c5 (46277)","53504  >  9001 Len=1472"
