"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1848","2023-07-10 09:48:39,500982","169.254.21.223","169.254.18.165","UDP","832","0xb485 (46213)","53504  >  9001 Len=790"
"1849","2023-07-10 09:48:39,509689","169.254.21.223","169.254.18.165","UDP","1514","0xb486 (46214)","53504  >  9001 Len=1472"
"1851","2023-07-10 09:48:39,518095","169.254.21.223","169.254.18.165","UDP","1514","0xb487 (46215)","53504  >  9001 Len=1472"
"1852","2023-07-10 09:48:39,526165","169.254.21.223","169.254.18.165","UDP","1514","0xb488 (46216)","53504  >  9001 Len=1472"
"1854","2023-07-10 09:48:39,538656","169.254.21.223","169.254.18.165","UDP","1514","0xb489 (46217)","53504  >  9001 Len=1472"
"1855","2023-07-10 09:48:39,543908","169.254.21.223","169.254.18.165","UDP","1514","0xb48a (46218)","53504  >  9001 Len=1472"
"1857","2023-07-10 09:48:39,553184","169.254.21.223","169.254.18.165","UDP","1514","0xb48b (46219)","53504  >  9001 Len=1472"
"1858","2023-07-10 09:48:39,557261","169.254.21.223","169.254.18.165","UDP","780","0xb48e (46222)","53504  >  9001 Len=738"
"1860","2023-07-10 09:48:39,566613","169.254.21.223","169.254.18.165","UDP","1514","0xb48f (46223)","53504  >  9001 Len=1472"
"1861","2023-07-10 09:48:39,574688","169.254.21.223","169.254.18.165","UDP","1514","0xb490 (46224)","53504  >  9001 Len=1472"
"1863","2023-07-10 09:48:39,583974","169.254.21.223","169.254.18.165","UDP","1514","0xb497 (46231)","53504  >  9001 Len=1472"
"1864","2023-07-10 09:48:39,592045","169.254.21.223","169.254.18.165","UDP","1514","0xb498 (46232)","53504  >  9001 Len=1472"
"1866","2023-07-10 09:48:39,601309","169.254.21.223","169.254.18.165","UDP","1514","0xb499 (46233)","53504  >  9001 Len=1472"
"1869","2023-07-10 09:48:39,612223","169.254.21.223","169.254.18.165","UDP","1514","0xb49d (46237)","53504  >  9001 Len=1472"
"1871","2023-07-10 09:48:39,614966","169.254.21.223","169.254.18.165","UDP","312","0xb49e (46238)","53504  >  9001 Len=270"
"1873","2023-07-10 09:48:39,624361","169.254.21.223","169.254.18.165","UDP","1514","0xb4a2 (46242)","53504  >  9001 Len=1472"
"1875","2023-07-10 09:48:39,628271","169.254.21.223","169.254.18.165","UDP","448","0xb4a3 (46243)","53504  >  9001 Len=406"
"1877","2023-07-10 09:48:39,637683","169.254.21.223","169.254.18.165","UDP","1514","0xb4a4 (46244)","53504  >  9001 Len=1472"
"1879","2023-07-10 09:48:39,639257","169.254.21.223","169.254.18.165","UDP","60","0xb4a5 (46245)","53504  >  9001 Len=6"
"1881","2023-07-10 09:48:39,648467","169.254.21.223","169.254.18.165","UDP","1514","0xb4a6 (46246)","53504  >  9001 Len=1472"
"1884","2023-07-10 09:48:39,658969","169.254.21.223","169.254.18.165","UDP","1514","0xb4a7 (46247)","53504  >  9001 Len=1472"
"1885","2023-07-10 09:48:39,667044","169.254.21.223","169.254.18.165","UDP","1514","0xb4a8 (46248)","53504  >  9001 Len=1472"
"1888","2023-07-10 09:48:39,677523","169.254.21.223","169.254.18.165","UDP","1514","0xb4a9 (46249)","53504  >  9001 Len=1472"
"1891","2023-07-10 09:48:39,687719","169.254.21.223","169.254.18.165","UDP","1462","0xb4ab (46251)","53504  >  9001 Len=1420"
"1893","2023-07-10 09:48:39,692828","169.254.21.223","169.254.18.165","UDP","235","0xb4b0 (46256)","53504  >  9001 Len=193"
"1895","2023-07-10 09:48:39,699979","169.254.21.223","169.254.18.165","UDP","1439","0xb4b2 (46258)","53504  >  9001 Len=1397"
"1897","2023-07-10 09:48:39,708343","169.254.21.223","169.254.18.165","UDP","1514","0xb4b3 (46259)","53504  >  9001 Len=1472"
"1899","2023-07-10 09:48:39,718114","169.254.21.223","169.254.18.165","UDP","1514","0xb4b4 (46260)","53504  >  9001 Len=1472"
"1901","2023-07-10 09:48:39,727344","169.254.21.223","169.254.18.165","UDP","1514","0xb4b5 (46261)","53504  >  9001 Len=1472"
"1905","2023-07-10 09:48:39,739016","169.254.21.223","169.254.18.165","UDP","1514","0xb4b7 (46263)","53504  >  9001 Len=1472"
"1907","2023-07-10 09:48:39,743449","169.254.21.223","169.254.18.165","UDP","621","0xb4b8 (46264)","53504  >  9001 Len=579"
"1909","2023-07-10 09:48:39,751000","169.254.21.223","169.254.18.165","UDP","1102","0xb4ba (46266)","53504  >  9001 Len=1060"
"1910","2023-07-10 09:48:39,758963","169.254.21.223","169.254.18.165","UDP","1476","0xb4bb (46267)","53504  >  9001 Len=1434"
"1912","2023-07-10 09:48:39,767867","169.254.21.223","169.254.18.165","UDP","1454","0xb4bd (46269)","53504  >  9001 Len=1412"
"1917","2023-07-10 09:48:39,788080","169.254.21.223","169.254.18.165","UDP","1514","0xb4c1 (46273)","53504  >  9001 Len=1472"
"1920","2023-07-10 09:48:39,797384","169.254.21.223","169.254.18.165","UDP","1514","0xb4c2 (46274)","53504  >  9001 Len=1472"
"1921","2023-07-10 09:48:39,802020","169.254.21.223","169.254.18.165","UDP","887","0xb4c4 (46276)","53504  >  9001 Len=845"
"1922","2023-07-10 09:48:39,810161","169.254.21.223","169.254.18.165","UDP","1514","0xb4c5 (46277)","53504  >  9001 Len=1472"
"1924","2023-07-10 09:48:39,819336","169.254.21.223","169.254.18.165","UDP","1411","0xb4c6 (46278)","53504  >  9001 Len=1369"
"1925","2023-07-10 09:48:39,827393","169.254.21.223","169.254.18.165","UDP","1514","0xb4c8 (46280)","53504  >  9001 Len=1472"
"1927","2023-07-10 09:48:39,830325","169.254.21.223","169.254.18.165","UDP","176","0xb4c9 (46281)","53504  >  9001 Len=134"
"1930","2023-07-10 09:48:39,840877","169.254.21.223","169.254.18.165","UDP","1514","0xb4ca (46282)","53504  >  9001 Len=1472"
"1932","2023-07-10 09:48:39,846384","169.254.21.223","169.254.18.165","UDP","268","0xb4cb (46283)","53504  >  9001 Len=226"
"1934","2023-07-10 09:48:39,853648","169.254.21.223","169.254.18.165","UDP","1514","0xb4d3 (46291)","53504  >  9001 Len=1472"
"1935","2023-07-10 09:48:39,861726","169.254.21.223","169.254.18.165","UDP","1514","0xb4d4 (46292)","53504  >  9001 Len=1472"
"1938","2023-07-10 09:48:39,865589","169.254.21.223","169.254.18.165","UDP","142","0xb4d5 (46293)","53504  >  9001 Len=100"
"1939","2023-07-10 09:48:39,873841","169.254.21.223","169.254.18.165","UDP","1514","0xb4d6 (46294)","53504  >  9001 Len=1472"
"1941","2023-07-10 09:48:39,877037","169.254.21.223","169.254.18.165","UDP","321","0xb4d7 (46295)","53504  >  9001 Len=279"
"1943","2023-07-10 09:48:39,886867","169.254.21.223","169.254.18.165","UDP","1514","0xb4d8 (46296)","53504  >  9001 Len=1472"
"1945","2023-07-10 09:48:39,889787","169.254.21.223","169.254.18.165","UDP","344","0xb4d9 (46297)","53504  >  9001 Len=302"
"1948","2023-07-10 09:48:39,900834","169.254.21.223","169.254.18.165","UDP","1514","0xb4da (46298)","53504  >  9001 Len=1472"
"1949","2023-07-10 09:48:39,908891","169.254.21.223","169.254.18.165","UDP","1514","0xb4db (46299)","53504  >  9001 Len=1472"
"1952","2023-07-10 09:48:39,919372","169.254.21.223","169.254.18.165","UDP","1514","0xb4dc (46300)","53504  >  9001 Len=1472"
"1954","2023-07-10 09:48:39,929090","169.254.21.223","169.254.18.165","UDP","1514","0xb4de (46302)","53504  >  9001 Len=1472"
"1957","2023-07-10 09:48:39,939594","169.254.21.223","169.254.18.165","UDP","1514","0xb4e0 (46304)","53504  >  9001 Len=1472"
"1959","2023-07-10 09:48:39,942204","169.254.21.223","169.254.18.165","UDP","214","0xb4e1 (46305)","53504  >  9001 Len=172"
"1961","2023-07-10 09:48:39,951662","169.254.21.223","169.254.18.165","UDP","1514","0xb4e6 (46310)","53504  >  9001 Len=1472"
"1962","2023-07-10 09:48:39,952526","169.254.21.223","169.254.18.165","UDP","197","0xb4e7 (46311)","53504  >  9001 Len=155"
"1963","2023-07-10 09:48:39,960738","169.254.21.223","169.254.18.165","UDP","1514","0xb4e8 (46312)","53504  >  9001 Len=1472"
"1965","2023-07-10 09:48:39,970028","169.254.21.223","169.254.18.165","UDP","1514","0xb4e9 (46313)","53504  >  9001 Len=1472"
"1966","2023-07-10 09:48:39,978097","169.254.21.223","169.254.18.165","UDP","1514","0xb4ea (46314)","53504  >  9001 Len=1472"
"1968","2023-07-10 09:48:39,987818","169.254.21.223","169.254.18.165","UDP","1514","0xb4eb (46315)","53504  >  9001 Len=1472"
"1969","2023-07-10 09:48:39,995880","169.254.21.223","169.254.18.165","UDP","1514","0xb4ed (46317)","53504  >  9001 Len=1472"
"1971","2023-07-10 09:48:40,005157","169.254.21.223","169.254.18.165","UDP","1514","0xb4ee (46318)","53504  >  9001 Len=1472"
"1972","2023-07-10 09:48:40,013261","169.254.21.223","169.254.18.165","UDP","1514","0xb4ef (46319)","53504  >  9001 Len=1472"
"1973","2023-07-10 09:48:40,021318","169.254.21.223","169.254.18.165","UDP","1514","0xb4f1 (46321)","53504  >  9001 Len=1472"
"1974","2023-07-10 09:48:40,029428","169.254.21.223","169.254.18.165","UDP","1514","0xb4f2 (46322)","53504  >  9001 Len=1472"
"1975","2023-07-10 09:48:40,037468","169.254.21.223","169.254.18.165","UDP","1514","0xb4f9 (46329)","53504  >  9001 Len=1472"
"1976","2023-07-10 09:48:40,041479","169.254.21.223","169.254.18.165","UDP","122","0xb4fa (46330)","53504  >  9001 Len=80"
"1977","2023-07-10 09:48:40,050224","169.254.21.223","169.254.18.165","UDP","1514","0xb4fb (46331)","53504  >  9001 Len=1472"
"1979","2023-07-10 09:48:40,057216","169.254.21.223","169.254.18.165","UDP","1514","0xb4fc (46332)","53504  >  9001 Len=1472"
"1980","2023-07-10 09:48:40,064757","169.254.21.223","169.254.18.165","UDP","1514","0xb4fd (46333)","53504  >  9001 Len=1472"
"1982","2023-07-10 09:48:40,074009","169.254.21.223","169.254.18.165","UDP","1514","0xb4fe (46334)","53504  >  9001 Len=1472"
"1983","2023-07-10 09:48:40,082123","169.254.21.223","169.254.18.165","UDP","1514","0xb4ff (46335)","53504  >  9001 Len=1472"
"1986","2023-07-10 09:48:40,092602","169.254.21.223","169.254.18.165","UDP","1514","0xb506 (46342)","53504  >  9001 Len=1472"
"1988","2023-07-10 09:48:40,098580","169.254.21.223","169.254.18.165","UDP","448","0xb507 (46343)","53504  >  9001 Len=406"
"1989","2023-07-10 09:48:40,104177","169.254.21.223","169.254.18.165","UDP","1514","0xb50e (46350)","53504  >  9001 Len=1472"
"1990","2023-07-10 09:48:40,111590","169.254.21.223","169.254.18.165","UDP","1514","0xb50f (46351)","53504  >  9001 Len=1472"
"1992","2023-07-10 09:48:40,120827","169.254.21.223","169.254.18.165","UDP","1514","0xb510 (46352)","53504  >  9001 Len=1472"
"1993","2023-07-10 09:48:40,128887","169.254.21.223","169.254.18.165","UDP","1514","0xb511 (46353)","53504  >  9001 Len=1472"
"1994","2023-07-10 09:48:40,136967","169.254.21.223","169.254.18.165","UDP","1514","0xb513 (46355)","53504  >  9001 Len=1472"
"1995","2023-07-10 09:48:40,145088","169.254.21.223","169.254.18.165","UDP","1514","0xb514 (46356)","53504  >  9001 Len=1472"
"1996","2023-07-10 09:48:40,153118","169.254.21.223","169.254.18.165","UDP","1514","0xb515 (46357)","53504  >  9001 Len=1472"
"1997","2023-07-10 09:48:40,160835","169.254.21.223","169.254.18.165","UDP","1445","0xb516 (46358)","53504  >  9001 Len=1403"
"1998","2023-07-10 09:48:40,163524","169.254.21.223","169.254.18.165","UDP","526","0xb51a (46362)","53504  >  9001 Len=484"
"1999","2023-07-10 09:48:40,171765","169.254.21.223","169.254.18.165","UDP","1514","0xb51b (46363)","53504  >  9001 Len=1472"
"2000","2023-07-10 09:48:40,179811","169.254.21.223","169.254.18.165","UDP","1514","0xb51c (46364)","53504  >  9001 Len=1472"
"2002","2023-07-10 09:48:40,189481","169.254.21.223","169.254.18.165","UDP","1514","0xb51d (46365)","53504  >  9001 Len=1472"
"2003","2023-07-10 09:48:40,197588","169.254.21.223","169.254.18.165","UDP","1514","0xb51f (46367)","53504  >  9001 Len=1472"
"2005","2023-07-10 09:48:40,202990","169.254.21.223","169.254.18.165","UDP","802","0xb520 (46368)","53504  >  9001 Len=760"
"2006","2023-07-10 09:48:40,206771","169.254.21.223","169.254.18.165","UDP","663","0xb522 (46370)","53504  >  9001 Len=621"
"2007","2023-07-10 09:48:40,214355","169.254.21.223","169.254.18.165","UDP","252","0xb523 (46371)","53504  >  9001 Len=210"
"2008","2023-07-10 09:48:40,221954","169.254.21.223","169.254.18.165","UDP","1514","0xb524 (46372)","53504  >  9001 Len=1472"
"2009","2023-07-10 09:48:40,228079","169.254.21.223","169.254.18.165","UDP","1514","0xb525 (46373)","53504  >  9001 Len=1472"
"2010","2023-07-10 09:48:40,235055","169.254.21.223","169.254.18.165","UDP","479","0xb526 (46374)","53504  >  9001 Len=437"
"2012","2023-07-10 09:48:40,242118","169.254.21.223","169.254.18.165","UDP","503","0xb527 (46375)","53504  >  9001 Len=461"
"2013","2023-07-10 09:48:40,246904","169.254.21.223","169.254.18.165","UDP","364","0xb528 (46376)","53504  >  9001 Len=322"
"2014","2023-07-10 09:48:40,254809","169.254.21.223","169.254.18.165","UDP","331","0xb529 (46377)","53504  >  9001 Len=289"
"2016","2023-07-10 09:48:40,263721","169.254.21.223","169.254.18.165","UDP","1514","0xb52a (46378)","53504  >  9001 Len=1472"
"2017","2023-07-10 09:48:40,268974","169.254.21.223","169.254.18.165","UDP","1514","0xb52b (46379)","53504  >  9001 Len=1472"
"2018","2023-07-10 09:48:40,275552","169.254.21.223","169.254.18.165","UDP","946","0xb52c (46380)","53504  >  9001 Len=904"
"2019","2023-07-10 09:48:40,282062","169.254.21.223","169.254.18.165","UDP","471","0xb52d (46381)","53504  >  9001 Len=429"
"2020","2023-07-10 09:48:40,288751","169.254.21.223","169.254.18.165","UDP","348","0xb52f (46383)","53504  >  9001 Len=306"
"2021","2023-07-10 09:48:40,295501","169.254.21.223","169.254.18.165","UDP","344","0xb530 (46384)","53504  >  9001 Len=302"
"2022","2023-07-10 09:48:40,303271","169.254.21.223","169.254.18.165","UDP","1514","0xb531 (46385)","53504  >  9001 Len=1472"
"2024","2023-07-10 09:48:40,313644","169.254.21.223","169.254.18.165","UDP","1514","0xb532 (46386)","53504  >  9001 Len=1472"
"2025","2023-07-10 09:48:40,318647","169.254.21.223","169.254.18.165","UDP","710","0xb533 (46387)","53504  >  9001 Len=668"
"2026","2023-07-10 09:48:40,323948","169.254.21.223","169.254.18.165","UDP","519","0xb534 (46388)","53504  >  9001 Len=477"
"2027","2023-07-10 09:48:40,329767","169.254.21.223","169.254.18.165","UDP","349","0xb536 (46390)","53504  >  9001 Len=307"
"2028","2023-07-10 09:48:40,336339","169.254.21.223","169.254.18.165","UDP","194","0xb537 (46391)","53504  >  9001 Len=152"
"2029","2023-07-10 09:48:40,344383","169.254.21.223","169.254.18.165","UDP","1514","0xb538 (46392)","53504  >  9001 Len=1472"
"2031","2023-07-10 09:48:40,351282","169.254.21.223","169.254.18.165","UDP","1514","0xb539 (46393)","53504  >  9001 Len=1472"
"2033","2023-07-10 09:48:40,355620","169.254.21.223","169.254.18.165","UDP","263","0xb53a (46394)","53504  >  9001 Len=221"
"2034","2023-07-10 09:48:40,360258","169.254.21.223","169.254.18.165","UDP","476","0xb53b (46395)","53504  >  9001 Len=434"
"2035","2023-07-10 09:48:40,367770","169.254.21.223","169.254.18.165","UDP","332","0xb53d (46397)","53504  >  9001 Len=290"
"2036","2023-07-10 09:48:40,374619","169.254.21.223","169.254.18.165","UDP","146","0xb53f (46399)","53504  >  9001 Len=104"
"2037","2023-07-10 09:48:40,381547","169.254.21.223","169.254.18.165","UDP","1514","0xb540 (46400)","53504  >  9001 Len=1472"
"2038","2023-07-10 09:48:40,388077","169.254.21.223","169.254.18.165","UDP","1514","0xb541 (46401)","53504  >  9001 Len=1472"
"2039","2023-07-10 09:48:40,394547","169.254.21.223","169.254.18.165","UDP","270","0xb542 (46402)","53504  >  9001 Len=228"
"2040","2023-07-10 09:48:40,401971","169.254.21.223","169.254.18.165","UDP","487","0xb544 (46404)","53504  >  9001 Len=445"
"2041","2023-07-10 09:48:40,408773","169.254.21.223","169.254.18.165","UDP","343","0xb545 (46405)","53504  >  9001 Len=301"
"2042","2023-07-10 09:48:40,415406","169.254.21.223","169.254.18.165","UDP","139","0xb546 (46406)","53504  >  9001 Len=97"
"2043","2023-07-10 09:48:40,422331","169.254.21.223","169.254.18.165","UDP","1514","0xb547 (46407)","53504  >  9001 Len=1472"
"2044","2023-07-10 09:48:40,430318","169.254.21.223","169.254.18.165","UDP","1121","0xb548 (46408)","53504  >  9001 Len=1079"
"2045","2023-07-10 09:48:40,435863","169.254.21.223","169.254.18.165","UDP","454","0xb549 (46409)","53504  >  9001 Len=412"
"2047","2023-07-10 09:48:40,442596","169.254.21.223","169.254.18.165","UDP","274","0xb54b (46411)","53504  >  9001 Len=232"
"2048","2023-07-10 09:48:40,448101","169.254.21.223","169.254.18.165","UDP","328","0xb54d (46413)","53504  >  9001 Len=286"
"2049","2023-07-10 09:48:40,454744","169.254.21.223","169.254.18.165","UDP","1514","0xb54e (46414)","53504  >  9001 Len=1472"
"2050","2023-07-10 09:48:40,462746","169.254.21.223","169.254.18.165","UDP","903","0xb54f (46415)","53504  >  9001 Len=861"
"2053","2023-07-10 09:48:40,478945","169.254.21.223","169.254.18.165","UDP","506","0xb551 (46417)","53504  >  9001 Len=464"
"2055","2023-07-10 09:48:40,487531","169.254.21.223","169.254.18.165","UDP","328","0xb552 (46418)","53504  >  9001 Len=286"
"2056","2023-07-10 09:48:40,491361","169.254.21.223","169.254.18.165","UDP","333","0xb553 (46419)","53504  >  9001 Len=291"
"2057","2023-07-10 09:48:40,495086","169.254.21.223","169.254.18.165","UDP","1514","0xb554 (46420)","53504  >  9001 Len=1472"
"2058","2023-07-10 09:48:40,500525","169.254.21.223","169.254.18.165","UDP","996","0xb555 (46421)","53504  >  9001 Len=954"
"2059","2023-07-10 09:48:40,506130","169.254.21.223","169.254.18.165","UDP","565","0xb556 (46422)","53504  >  9001 Len=523"
"2060","2023-07-10 09:48:40,511268","169.254.21.223","169.254.18.165","UDP","386","0xb557 (46423)","53504  >  9001 Len=344"
"2061","2023-07-10 09:48:40,514612","169.254.21.223","169.254.18.165","UDP","402","0xb558 (46424)","53504  >  9001 Len=360"
"2062","2023-07-10 09:48:40,521158","169.254.21.223","169.254.18.165","UDP","1514","0xb559 (46425)","53504  >  9001 Len=1472"
"2063","2023-07-10 09:48:40,527381","169.254.21.223","169.254.18.165","UDP","843","0xb55a (46426)","53504  >  9001 Len=801"
"2064","2023-07-10 09:48:40,534208","169.254.21.223","169.254.18.165","UDP","744","0xb55d (46429)","53504  >  9001 Len=702"
"2065","2023-07-10 09:48:40,540649","169.254.21.223","169.254.18.165","UDP","386","0xb55e (46430)","53504  >  9001 Len=344"
"2066","2023-07-10 09:48:40,547312","169.254.21.223","169.254.18.165","UDP","488","0xb560 (46432)","53504  >  9001 Len=446"
"2067","2023-07-10 09:48:40,554225","169.254.21.223","169.254.18.165","UDP","1514","0xb561 (46433)","53504  >  9001 Len=1472"
"2068","2023-07-10 09:48:40,560813","169.254.21.223","169.254.18.165","UDP","1514","0xb562 (46434)","53504  >  9001 Len=1472"
"2069","2023-07-10 09:48:40,567322","169.254.21.223","169.254.18.165","UDP","472","0xb563 (46435)","53504  >  9001 Len=430"
"2070","2023-07-10 09:48:40,574130","169.254.21.223","169.254.18.165","UDP","1514","0xb564 (46436)","53504  >  9001 Len=1472"
"2071","2023-07-10 09:48:40,580836","169.254.21.223","169.254.18.165","UDP","141","0xb565 (46437)","53504  >  9001 Len=99"
"2072","2023-07-10 09:48:40,587381","169.254.21.223","169.254.18.165","UDP","793","0xb567 (46439)","53504  >  9001 Len=751"
"2073","2023-07-10 09:48:40,594076","169.254.21.223","169.254.18.165","UDP","954","0xb568 (46440)","53504  >  9001 Len=912"
"2074","2023-07-10 09:48:40,600836","169.254.21.223","169.254.18.165","UDP","1514","0xb569 (46441)","53504  >  9001 Len=1472"
"2075","2023-07-10 09:48:40,607459","169.254.21.223","169.254.18.165","UDP","976","0xb56a (46442)","53504  >  9001 Len=934"
"2076","2023-07-10 09:48:40,614199","169.254.21.223","169.254.18.165","UDP","1436","0xb56c (46444)","53504  >  9001 Len=1394"
"2077","2023-07-10 09:48:40,620813","169.254.21.223","169.254.18.165","UDP","997","0xb56d (46445)","53504  >  9001 Len=955"
"2078","2023-07-10 09:48:40,627998","169.254.21.223","169.254.18.165","UDP","62","0xb56f (46447)","53504  >  9001 Len=20"
