"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1724","2023-07-13 11:36:47,989936","169.254.21.223","169.254.18.165","UDP","1514","0x3662 (13922)","57334  >  9001 Len=1472"
"1725","2023-07-13 11:36:47,990053","169.254.21.223","169.254.18.165","UDP","984","0x3663 (13923)","57334  >  9001 Len=942"
"1726","2023-07-13 11:36:48,084343","169.254.21.223","169.254.18.165","UDP","1514","0x3666 (13926)","57334  >  9001 Len=1472"
"1727","2023-07-13 11:36:48,084503","169.254.21.223","169.254.18.165","UDP","1514","0x3667 (13927)","57334  >  9001 Len=1472"
"1728","2023-07-13 11:36:48,084608","169.254.21.223","169.254.18.165","UDP","1514","0x3668 (13928)","57334  >  9001 Len=1472"
"1729","2023-07-13 11:36:48,084711","169.254.21.223","169.254.18.165","UDP","1514","0x3669 (13929)","57334  >  9001 Len=1472"
"1730","2023-07-13 11:36:48,084814","169.254.21.223","169.254.18.165","UDP","1514","0x366a (13930)","57334  >  9001 Len=1472"
"1731","2023-07-13 11:36:48,084917","169.254.21.223","169.254.18.165","UDP","1514","0x366b (13931)","57334  >  9001 Len=1472"
"1732","2023-07-13 11:36:48,085020","169.254.21.223","169.254.18.165","UDP","1514","0x366c (13932)","57334  >  9001 Len=1472"
"1733","2023-07-13 11:36:48,085121","169.254.21.223","169.254.18.165","UDP","1514","0x366d (13933)","57334  >  9001 Len=1472"
"1734","2023-07-13 11:36:48,085224","169.254.21.223","169.254.18.165","UDP","1514","0x366e (13934)","57334  >  9001 Len=1472"
"1735","2023-07-13 11:36:48,085326","169.254.21.223","169.254.18.165","UDP","1514","0x366f (13935)","57334  >  9001 Len=1472"
"1736","2023-07-13 11:36:48,085428","169.254.21.223","169.254.18.165","UDP","1514","0x3670 (13936)","57334  >  9001 Len=1472"
"1737","2023-07-13 11:36:48,085531","169.254.21.223","169.254.18.165","UDP","1514","0x3671 (13937)","57334  >  9001 Len=1472"
"1738","2023-07-13 11:36:48,085633","169.254.21.223","169.254.18.165","UDP","1514","0x3672 (13938)","57334  >  9001 Len=1472"
"1739","2023-07-13 11:36:48,085735","169.254.21.223","169.254.18.165","UDP","1514","0x3673 (13939)","57334  >  9001 Len=1472"
"1740","2023-07-13 11:36:48,085837","169.254.21.223","169.254.18.165","UDP","1514","0x3674 (13940)","57334  >  9001 Len=1472"
"1741","2023-07-13 11:36:48,085939","169.254.21.223","169.254.18.165","UDP","1514","0x3675 (13941)","57334  >  9001 Len=1472"
"1742","2023-07-13 11:36:48,086037","169.254.21.223","169.254.18.165","UDP","1514","0x3676 (13942)","57334  >  9001 Len=1472"
"1743","2023-07-13 11:36:48,086134","169.254.21.223","169.254.18.165","UDP","1514","0x3677 (13943)","57334  >  9001 Len=1472"
"1744","2023-07-13 11:36:48,086231","169.254.21.223","169.254.18.165","UDP","1514","0x3678 (13944)","57334  >  9001 Len=1472"
"1745","2023-07-13 11:36:48,086329","169.254.21.223","169.254.18.165","UDP","1514","0x3679 (13945)","57334  >  9001 Len=1472"
"1746","2023-07-13 11:36:48,086429","169.254.21.223","169.254.18.165","UDP","1514","0x367a (13946)","57334  >  9001 Len=1472"
"1747","2023-07-13 11:36:48,086527","169.254.21.223","169.254.18.165","UDP","1514","0x367b (13947)","57334  >  9001 Len=1472"
"1748","2023-07-13 11:36:48,086625","169.254.21.223","169.254.18.165","UDP","1514","0x367c (13948)","57334  >  9001 Len=1472"
"1749","2023-07-13 11:36:48,086722","169.254.21.223","169.254.18.165","UDP","1514","0x367d (13949)","57334  >  9001 Len=1472"
"1750","2023-07-13 11:36:48,086819","169.254.21.223","169.254.18.165","UDP","1514","0x367e (13950)","57334  >  9001 Len=1472"
"1751","2023-07-13 11:36:48,086917","169.254.21.223","169.254.18.165","UDP","1514","0x367f (13951)","57334  >  9001 Len=1472"
"1752","2023-07-13 11:36:48,087013","169.254.21.223","169.254.18.165","UDP","1514","0x3680 (13952)","57334  >  9001 Len=1472"
"1753","2023-07-13 11:36:48,087111","169.254.21.223","169.254.18.165","UDP","1514","0x3681 (13953)","57334  >  9001 Len=1472"
"1754","2023-07-13 11:36:48,087207","169.254.21.223","169.254.18.165","UDP","1514","0x3682 (13954)","57334  >  9001 Len=1472"
"1755","2023-07-13 11:36:48,087276","169.254.21.223","169.254.18.165","UDP","1514","0x3683 (13955)","57334  >  9001 Len=1472"
"1756","2023-07-13 11:36:48,087342","169.254.21.223","169.254.18.165","UDP","1514","0x3684 (13956)","57334  >  9001 Len=1472"
"1757","2023-07-13 11:36:48,087407","169.254.21.223","169.254.18.165","UDP","1514","0x3685 (13957)","57334  >  9001 Len=1472"
"1758","2023-07-13 11:36:48,087472","169.254.21.223","169.254.18.165","UDP","1514","0x3686 (13958)","57334  >  9001 Len=1472"
"1759","2023-07-13 11:36:48,087539","169.254.21.223","169.254.18.165","UDP","1514","0x3687 (13959)","57334  >  9001 Len=1472"
"1760","2023-07-13 11:36:48,087604","169.254.21.223","169.254.18.165","UDP","1514","0x3688 (13960)","57334  >  9001 Len=1472"
"1761","2023-07-13 11:36:48,087669","169.254.21.223","169.254.18.165","UDP","1514","0x3689 (13961)","57334  >  9001 Len=1472"
"1762","2023-07-13 11:36:48,087734","169.254.21.223","169.254.18.165","UDP","1514","0x368a (13962)","57334  >  9001 Len=1472"
"1763","2023-07-13 11:36:48,087805","169.254.21.223","169.254.18.165","UDP","1514","0x368b (13963)","57334  >  9001 Len=1472"
"1764","2023-07-13 11:36:48,087873","169.254.21.223","169.254.18.165","UDP","1514","0x368c (13964)","57334  >  9001 Len=1472"
"1765","2023-07-13 11:36:48,087938","169.254.21.223","169.254.18.165","UDP","1514","0x368d (13965)","57334  >  9001 Len=1472"
"1766","2023-07-13 11:36:48,088003","169.254.21.223","169.254.18.165","UDP","1514","0x368e (13966)","57334  >  9001 Len=1472"
"1767","2023-07-13 11:36:48,088189","169.254.21.223","169.254.18.165","UDP","1514","0x368f (13967)","57334  >  9001 Len=1472"
"1768","2023-07-13 11:36:48,091332","169.254.21.223","169.254.18.165","UDP","1514","0x3690 (13968)","57334  >  9001 Len=1472"
"1769","2023-07-13 11:36:48,091608","169.254.21.223","169.254.18.165","UDP","1514","0x3691 (13969)","57334  >  9001 Len=1472"
"1770","2023-07-13 11:36:48,091761","169.254.21.223","169.254.18.165","UDP","1514","0x3692 (13970)","57334  >  9001 Len=1472"
"1771","2023-07-13 11:36:48,091885","169.254.21.223","169.254.18.165","UDP","1514","0x3693 (13971)","57334  >  9001 Len=1472"
"1772","2023-07-13 11:36:48,092000","169.254.21.223","169.254.18.165","UDP","1514","0x3694 (13972)","57334  >  9001 Len=1472"
"1773","2023-07-13 11:36:48,092109","169.254.21.223","169.254.18.165","UDP","1514","0x3695 (13973)","57334  >  9001 Len=1472"
"1774","2023-07-13 11:36:48,092218","169.254.21.223","169.254.18.165","UDP","1514","0x3696 (13974)","57334  >  9001 Len=1472"
"1775","2023-07-13 11:36:48,092324","169.254.21.223","169.254.18.165","UDP","1514","0x3697 (13975)","57334  >  9001 Len=1472"
"1776","2023-07-13 11:36:48,092427","169.254.21.223","169.254.18.165","UDP","1514","0x3698 (13976)","57334  >  9001 Len=1472"
"1777","2023-07-13 11:36:48,092531","169.254.21.223","169.254.18.165","UDP","1514","0x3699 (13977)","57334  >  9001 Len=1472"
"1778","2023-07-13 11:36:48,092631","169.254.21.223","169.254.18.165","UDP","1514","0x369a (13978)","57334  >  9001 Len=1472"
"1779","2023-07-13 11:36:48,092732","169.254.21.223","169.254.18.165","UDP","1514","0x369b (13979)","57334  >  9001 Len=1472"
"1780","2023-07-13 11:36:48,092836","169.254.21.223","169.254.18.165","UDP","1514","0x369c (13980)","57334  >  9001 Len=1472"
"1781","2023-07-13 11:36:48,092942","169.254.21.223","169.254.18.165","UDP","1514","0x369d (13981)","57334  >  9001 Len=1472"
"1782","2023-07-13 11:36:48,093042","169.254.21.223","169.254.18.165","UDP","1514","0x369e (13982)","57334  >  9001 Len=1472"
"1783","2023-07-13 11:36:48,093150","169.254.21.223","169.254.18.165","UDP","1514","0x369f (13983)","57334  >  9001 Len=1472"
"1784","2023-07-13 11:36:48,093258","169.254.21.223","169.254.18.165","UDP","1514","0x36a0 (13984)","57334  >  9001 Len=1472"
"1785","2023-07-13 11:36:48,093362","169.254.21.223","169.254.18.165","UDP","1514","0x36a1 (13985)","57334  >  9001 Len=1472"
"1786","2023-07-13 11:36:48,093461","169.254.21.223","169.254.18.165","UDP","1514","0x36a2 (13986)","57334  >  9001 Len=1472"
"1787","2023-07-13 11:36:48,093565","169.254.21.223","169.254.18.165","UDP","1514","0x36a3 (13987)","57334  >  9001 Len=1472"
"1788","2023-07-13 11:36:48,093670","169.254.21.223","169.254.18.165","UDP","1514","0x36a4 (13988)","57334  >  9001 Len=1472"
"1789","2023-07-13 11:36:48,093768","169.254.21.223","169.254.18.165","UDP","1514","0x36a5 (13989)","57334  >  9001 Len=1472"
"1790","2023-07-13 11:36:48,093867","169.254.21.223","169.254.18.165","UDP","1514","0x36a6 (13990)","57334  >  9001 Len=1472"
"1791","2023-07-13 11:36:48,093968","169.254.21.223","169.254.18.165","UDP","1514","0x36a7 (13991)","57334  >  9001 Len=1472"
"1792","2023-07-13 11:36:48,094067","169.254.21.223","169.254.18.165","UDP","1514","0x36a8 (13992)","57334  >  9001 Len=1472"
"1793","2023-07-13 11:36:48,094165","169.254.21.223","169.254.18.165","UDP","1514","0x36a9 (13993)","57334  >  9001 Len=1472"
"1794","2023-07-13 11:36:48,094266","169.254.21.223","169.254.18.165","UDP","1514","0x36aa (13994)","57334  >  9001 Len=1472"
"1795","2023-07-13 11:36:48,094366","169.254.21.223","169.254.18.165","UDP","1514","0x36ab (13995)","57334  >  9001 Len=1472"
"1796","2023-07-13 11:36:48,094466","169.254.21.223","169.254.18.165","UDP","1514","0x36ac (13996)","57334  >  9001 Len=1472"
"1797","2023-07-13 11:36:48,094565","169.254.21.223","169.254.18.165","UDP","1514","0x36ad (13997)","57334  >  9001 Len=1472"
"1798","2023-07-13 11:36:48,094665","169.254.21.223","169.254.18.165","UDP","1514","0x36ae (13998)","57334  >  9001 Len=1472"
"1799","2023-07-13 11:36:48,094777","169.254.21.223","169.254.18.165","UDP","1514","0x36af (13999)","57334  >  9001 Len=1472"
"1800","2023-07-13 11:36:48,094876","169.254.21.223","169.254.18.165","UDP","1514","0x36b0 (14000)","57334  >  9001 Len=1472"
"1801","2023-07-13 11:36:48,094944","169.254.21.223","169.254.18.165","UDP","1514","0x36b1 (14001)","57334  >  9001 Len=1472"
"1802","2023-07-13 11:36:48,095015","169.254.21.223","169.254.18.165","UDP","1514","0x36b2 (14002)","57334  >  9001 Len=1472"
"1803","2023-07-13 11:36:48,095082","169.254.21.223","169.254.18.165","UDP","1514","0x36b3 (14003)","57334  >  9001 Len=1472"
"1804","2023-07-13 11:36:48,095158","169.254.21.223","169.254.18.165","UDP","654","0x36b4 (14004)","57334  >  9001 Len=612"
"1805","2023-07-13 11:36:48,095641","169.254.21.223","169.254.18.165","UDP","1514","0x36b5 (14005)","57334  >  9001 Len=1472"
"1806","2023-07-13 11:36:48,095773","169.254.21.223","169.254.18.165","UDP","1514","0x36b6 (14006)","57334  >  9001 Len=1472"
"1807","2023-07-13 11:36:48,095877","169.254.21.223","169.254.18.165","UDP","1514","0x36b7 (14007)","57334  >  9001 Len=1472"
"1808","2023-07-13 11:36:48,095978","169.254.21.223","169.254.18.165","UDP","1514","0x36b8 (14008)","57334  >  9001 Len=1472"
"1809","2023-07-13 11:36:48,096078","169.254.21.223","169.254.18.165","UDP","1514","0x36b9 (14009)","57334  >  9001 Len=1472"
"1810","2023-07-13 11:36:48,096176","169.254.21.223","169.254.18.165","UDP","1514","0x36ba (14010)","57334  >  9001 Len=1472"
"1811","2023-07-13 11:36:48,096280","169.254.21.223","169.254.18.165","UDP","467","0x36bb (14011)","57334  >  9001 Len=425"
"1812","2023-07-13 11:36:48,096560","169.254.21.223","169.254.18.165","UDP","1514","0x36bc (14012)","57334  >  9001 Len=1472"
"1813","2023-07-13 11:36:48,096678","169.254.21.223","169.254.18.165","UDP","1514","0x36bd (14013)","57334  >  9001 Len=1472"
"1814","2023-07-13 11:36:48,096785","169.254.21.223","169.254.18.165","UDP","695","0x36be (14014)","57334  >  9001 Len=653"
"1815","2023-07-13 11:36:48,097012","169.254.21.223","169.254.18.165","UDP","1514","0x36bf (14015)","57334  >  9001 Len=1472"
"1816","2023-07-13 11:36:48,097122","169.254.21.223","169.254.18.165","UDP","982","0x36c0 (14016)","57334  >  9001 Len=940"
"1817","2023-07-13 11:36:48,097307","169.254.21.223","169.254.18.165","UDP","1514","0x36c1 (14017)","57334  >  9001 Len=1472"
"1818","2023-07-13 11:36:48,097414","169.254.21.223","169.254.18.165","UDP","611","0x36c2 (14018)","57334  >  9001 Len=569"
"1819","2023-07-13 11:36:48,097601","169.254.21.223","169.254.18.165","UDP","1514","0x36c3 (14019)","57334  >  9001 Len=1472"
"1820","2023-07-13 11:36:48,097708","169.254.21.223","169.254.18.165","UDP","1514","0x36c4 (14020)","57334  >  9001 Len=1472"
"1821","2023-07-13 11:36:48,097810","169.254.21.223","169.254.18.165","UDP","1514","0x36c5 (14021)","57334  >  9001 Len=1472"
"1822","2023-07-13 11:36:48,097912","169.254.21.223","169.254.18.165","UDP","1514","0x36c6 (14022)","57334  >  9001 Len=1472"
"1823","2023-07-13 11:36:48,098013","169.254.21.223","169.254.18.165","UDP","1514","0x36c7 (14023)","57334  >  9001 Len=1472"
"1824","2023-07-13 11:36:48,098115","169.254.21.223","169.254.18.165","UDP","1514","0x36c8 (14024)","57334  >  9001 Len=1472"
"1825","2023-07-13 11:36:48,098219","169.254.21.223","169.254.18.165","UDP","1252","0x36c9 (14025)","57334  >  9001 Len=1210"
"1826","2023-07-13 11:36:48,108536","169.254.21.223","169.254.18.165","UDP","1514","0x36ca (14026)","57334  >  9001 Len=1472"
"1827","2023-07-13 11:36:48,108648","169.254.21.223","169.254.18.165","UDP","1514","0x36cb (14027)","57334  >  9001 Len=1472"
"1828","2023-07-13 11:36:48,108752","169.254.21.223","169.254.18.165","UDP","488","0x36cc (14028)","57334  >  9001 Len=446"
"1829","2023-07-13 11:36:48,129125","169.254.21.223","169.254.18.165","UDP","1514","0x36ce (14030)","57334  >  9001 Len=1472"
"1830","2023-07-13 11:36:48,129238","169.254.21.223","169.254.18.165","UDP","668","0x36cf (14031)","57334  >  9001 Len=626"
"1831","2023-07-13 11:36:48,139638","169.254.21.223","169.254.18.165","UDP","1514","0x36d0 (14032)","57334  >  9001 Len=1472"
"1832","2023-07-13 11:36:48,139752","169.254.21.223","169.254.18.165","UDP","516","0x36d1 (14033)","57334  >  9001 Len=474"
"1833","2023-07-13 11:36:48,160163","169.254.21.223","169.254.18.165","UDP","1514","0x36d3 (14035)","57334  >  9001 Len=1472"
"1834","2023-07-13 11:36:48,160368","169.254.21.223","169.254.18.165","UDP","1514","0x36d4 (14036)","57334  >  9001 Len=1472"
"1835","2023-07-13 11:36:48,160476","169.254.21.223","169.254.18.165","UDP","1514","0x36d5 (14037)","57334  >  9001 Len=1472"
"1836","2023-07-13 11:36:48,160580","169.254.21.223","169.254.18.165","UDP","1514","0x36d6 (14038)","57334  >  9001 Len=1472"
"1837","2023-07-13 11:36:48,160682","169.254.21.223","169.254.18.165","UDP","1514","0x36d7 (14039)","57334  >  9001 Len=1472"
"1838","2023-07-13 11:36:48,160783","169.254.21.223","169.254.18.165","UDP","1514","0x36d8 (14040)","57334  >  9001 Len=1472"
"1839","2023-07-13 11:36:48,160882","169.254.21.223","169.254.18.165","UDP","1514","0x36d9 (14041)","57334  >  9001 Len=1472"
"1840","2023-07-13 11:36:48,160984","169.254.21.223","169.254.18.165","UDP","332","0x36da (14042)","57334  >  9001 Len=290"
"1841","2023-07-13 11:36:48,181379","169.254.21.223","169.254.18.165","UDP","1514","0x36dc (14044)","57334  >  9001 Len=1472"
"1842","2023-07-13 11:36:48,181490","169.254.21.223","169.254.18.165","UDP","1514","0x36dd (14045)","57334  >  9001 Len=1472"
"1843","2023-07-13 11:36:48,181596","169.254.21.223","169.254.18.165","UDP","915","0x36de (14046)","57334  >  9001 Len=873"
"1844","2023-07-13 11:36:48,191881","169.254.21.223","169.254.18.165","UDP","1514","0x36df (14047)","57334  >  9001 Len=1472"
"1845","2023-07-13 11:36:48,191991","169.254.21.223","169.254.18.165","UDP","824","0x36e0 (14048)","57334  >  9001 Len=782"
"1846","2023-07-13 11:36:48,212380","169.254.21.223","169.254.18.165","UDP","1514","0x36e2 (14050)","57334  >  9001 Len=1472"
"1847","2023-07-13 11:36:48,212492","169.254.21.223","169.254.18.165","UDP","832","0x36e3 (14051)","57334  >  9001 Len=790"
"1848","2023-07-13 11:36:48,222874","169.254.21.223","169.254.18.165","UDP","1514","0x36e4 (14052)","57334  >  9001 Len=1472"
"1849","2023-07-13 11:36:48,222984","169.254.21.223","169.254.18.165","UDP","1514","0x36e5 (14053)","57334  >  9001 Len=1472"
"1850","2023-07-13 11:36:48,223088","169.254.21.223","169.254.18.165","UDP","1514","0x36e6 (14054)","57334  >  9001 Len=1472"
"1851","2023-07-13 11:36:48,223191","169.254.21.223","169.254.18.165","UDP","1514","0x36e7 (14055)","57334  >  9001 Len=1472"
"1852","2023-07-13 11:36:48,223294","169.254.21.223","169.254.18.165","UDP","1514","0x36e8 (14056)","57334  >  9001 Len=1472"
"1853","2023-07-13 11:36:48,223392","169.254.21.223","169.254.18.165","UDP","1514","0x36e9 (14057)","57334  >  9001 Len=1472"
"1854","2023-07-13 11:36:48,223495","169.254.21.223","169.254.18.165","UDP","1514","0x36ea (14058)","57334  >  9001 Len=1472"
"1855","2023-07-13 11:36:48,223598","169.254.21.223","169.254.18.165","UDP","1514","0x36eb (14059)","57334  >  9001 Len=1472"
"1856","2023-07-13 11:36:48,223701","169.254.21.223","169.254.18.165","UDP","780","0x36ec (14060)","57334  >  9001 Len=738"
"1857","2023-07-13 11:36:48,245783","169.254.21.223","169.254.18.165","UDP","1514","0x36ee (14062)","57334  >  9001 Len=1472"
"1858","2023-07-13 11:36:48,245975","169.254.21.223","169.254.18.165","UDP","1514","0x36ef (14063)","57334  >  9001 Len=1472"
"1859","2023-07-13 11:36:48,246088","169.254.21.223","169.254.18.165","UDP","1180","0x36f0 (14064)","57334  >  9001 Len=1138"
"1860","2023-07-13 11:36:48,256591","169.254.21.223","169.254.18.165","UDP","1514","0x36f1 (14065)","57334  >  9001 Len=1472"
"1861","2023-07-13 11:36:48,256787","169.254.21.223","169.254.18.165","UDP","1057","0x36f2 (14066)","57334  >  9001 Len=1015"
"1862","2023-07-13 11:36:48,277359","169.254.21.223","169.254.18.165","UDP","1514","0x36f4 (14068)","57334  >  9001 Len=1472"
"1863","2023-07-13 11:36:48,277556","169.254.21.223","169.254.18.165","UDP","573","0x36f5 (14069)","57334  >  9001 Len=531"
"1864","2023-07-13 11:36:48,298006","169.254.21.223","169.254.18.165","UDP","1514","0x36f7 (14071)","57334  >  9001 Len=1472"
"1865","2023-07-13 11:36:48,298124","169.254.21.223","169.254.18.165","UDP","1514","0x36f8 (14072)","57334  >  9001 Len=1472"
"1866","2023-07-13 11:36:48,298198","169.254.21.223","169.254.18.165","UDP","1514","0x36f9 (14073)","57334  >  9001 Len=1472"
"1867","2023-07-13 11:36:48,298306","169.254.21.223","169.254.18.165","UDP","1514","0x36fa (14074)","57334  >  9001 Len=1472"
"1868","2023-07-13 11:36:48,298410","169.254.21.223","169.254.18.165","UDP","1514","0x36fb (14075)","57334  >  9001 Len=1472"
"1869","2023-07-13 11:36:48,298481","169.254.21.223","169.254.18.165","UDP","1514","0x36fc (14076)","57334  >  9001 Len=1472"
"1870","2023-07-13 11:36:48,298589","169.254.21.223","169.254.18.165","UDP","1514","0x36fd (14077)","57334  >  9001 Len=1472"
"1871","2023-07-13 11:36:48,298696","169.254.21.223","169.254.18.165","UDP","312","0x36fe (14078)","57334  >  9001 Len=270"
"1872","2023-07-13 11:36:48,309010","169.254.21.223","169.254.18.165","UDP","1514","0x36ff (14079)","57334  >  9001 Len=1472"
"1873","2023-07-13 11:36:48,309122","169.254.21.223","169.254.18.165","UDP","1514","0x3700 (14080)","57334  >  9001 Len=1472"
"1874","2023-07-13 11:36:48,309230","169.254.21.223","169.254.18.165","UDP","495","0x3701 (14081)","57334  >  9001 Len=453"
"1875","2023-07-13 11:36:48,330318","169.254.21.223","169.254.18.165","UDP","1514","0x3703 (14083)","57334  >  9001 Len=1472"
