"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1859","2023-07-13 12:00:44,688078","169.254.21.223","169.254.18.165","UDP","1180","0xc0a6 (49318)","33135  >  9001 Len=1138"
"1860","2023-07-13 12:00:44,708475","169.254.21.223","169.254.18.165","UDP","1514","0xc0a7 (49319)","33135  >  9001 Len=1472"
"1861","2023-07-13 12:00:44,708605","169.254.21.223","169.254.18.165","UDP","1057","0xc0a8 (49320)","33135  >  9001 Len=1015"
"1862","2023-07-13 12:00:44,728996","169.254.21.223","169.254.18.165","UDP","1514","0xc0aa (49322)","33135  >  9001 Len=1472"
"1863","2023-07-13 12:00:44,729124","169.254.21.223","169.254.18.165","UDP","573","0xc0ab (49323)","33135  >  9001 Len=531"
"1864","2023-07-13 12:00:44,739554","169.254.21.223","169.254.18.165","UDP","1514","0xc0ac (49324)","33135  >  9001 Len=1472"
"1865","2023-07-13 12:00:44,739680","169.254.21.223","169.254.18.165","UDP","1514","0xc0ad (49325)","33135  >  9001 Len=1472"
"1866","2023-07-13 12:00:44,739799","169.254.21.223","169.254.18.165","UDP","1514","0xc0ae (49326)","33135  >  9001 Len=1472"
"1867","2023-07-13 12:00:44,739918","169.254.21.223","169.254.18.165","UDP","1514","0xc0af (49327)","33135  >  9001 Len=1472"
"1868","2023-07-13 12:00:44,740036","169.254.21.223","169.254.18.165","UDP","1514","0xc0b0 (49328)","33135  >  9001 Len=1472"
"1869","2023-07-13 12:00:44,740207","169.254.21.223","169.254.18.165","UDP","1514","0xc0b1 (49329)","33135  >  9001 Len=1472"
"1870","2023-07-13 12:00:44,740328","169.254.21.223","169.254.18.165","UDP","1514","0xc0b2 (49330)","33135  >  9001 Len=1472"
"1871","2023-07-13 12:00:44,740448","169.254.21.223","169.254.18.165","UDP","312","0xc0b3 (49331)","33135  >  9001 Len=270"
"1872","2023-07-13 12:00:44,761150","169.254.21.223","169.254.18.165","UDP","1514","0xc0b5 (49333)","33135  >  9001 Len=1472"
"1873","2023-07-13 12:00:44,761337","169.254.21.223","169.254.18.165","UDP","1514","0xc0b6 (49334)","33135  >  9001 Len=1472"
"1874","2023-07-13 12:00:44,761463","169.254.21.223","169.254.18.165","UDP","495","0xc0b7 (49335)","33135  >  9001 Len=453"
"1875","2023-07-13 12:00:44,772605","169.254.21.223","169.254.18.165","UDP","1514","0xc0b8 (49336)","33135  >  9001 Len=1472"
"1876","2023-07-13 12:00:44,772837","169.254.21.223","169.254.18.165","UDP","448","0xc0b9 (49337)","33135  >  9001 Len=406"
"1877","2023-07-13 12:00:44,793419","169.254.21.223","169.254.18.165","UDP","1514","0xc0bb (49339)","33135  >  9001 Len=1472"
"1878","2023-07-13 12:00:44,793591","169.254.21.223","169.254.18.165","UDP","48","0xc0bc (49340)","33135  >  9001 Len=6"
"1879","2023-07-13 12:00:44,804197","169.254.21.223","169.254.18.165","UDP","1514","0xc0bd (49341)","33135  >  9001 Len=1472"
"1880","2023-07-13 12:00:44,804413","169.254.21.223","169.254.18.165","UDP","1514","0xc0be (49342)","33135  >  9001 Len=1472"
"1881","2023-07-13 12:00:44,804538","169.254.21.223","169.254.18.165","UDP","1514","0xc0bf (49343)","33135  >  9001 Len=1472"
"1882","2023-07-13 12:00:44,804659","169.254.21.223","169.254.18.165","UDP","1514","0xc0c0 (49344)","33135  >  9001 Len=1472"
"1883","2023-07-13 12:00:44,804776","169.254.21.223","169.254.18.165","UDP","1514","0xc0c1 (49345)","33135  >  9001 Len=1472"
"1884","2023-07-13 12:00:44,804897","169.254.21.223","169.254.18.165","UDP","1462","0xc0c2 (49346)","33135  >  9001 Len=1420"
"1885","2023-07-13 12:00:44,825485","169.254.21.223","169.254.18.165","UDP","1514","0xc0c3 (49347)","33135  >  9001 Len=1472"
"1886","2023-07-13 12:00:44,825671","169.254.21.223","169.254.18.165","UDP","1482","0xc0c4 (49348)","33135  >  9001 Len=1440"
"1887","2023-07-13 12:00:44,846254","169.254.21.223","169.254.18.165","UDP","1514","0xc0c5 (49349)","33135  >  9001 Len=1472"
"1888","2023-07-13 12:00:44,846384","169.254.21.223","169.254.18.165","UDP","235","0xc0c6 (49350)","33135  >  9001 Len=193"
"1889","2023-07-13 12:00:44,856699","169.254.21.223","169.254.18.165","UDP","1439","0xc0c7 (49351)","33135  >  9001 Len=1397"
"1890","2023-07-13 12:00:44,877109","169.254.21.223","169.254.18.165","UDP","1514","0xc0c9 (49353)","33135  >  9001 Len=1472"
"1891","2023-07-13 12:00:44,877238","169.254.21.223","169.254.18.165","UDP","1514","0xc0ca (49354)","33135  >  9001 Len=1472"
"1892","2023-07-13 12:00:44,877357","169.254.21.223","169.254.18.165","UDP","1514","0xc0cb (49355)","33135  >  9001 Len=1472"
"1893","2023-07-13 12:00:44,877475","169.254.21.223","169.254.18.165","UDP","1514","0xc0cc (49356)","33135  >  9001 Len=1472"
"1894","2023-07-13 12:00:44,877591","169.254.21.223","169.254.18.165","UDP","1514","0xc0cd (49357)","33135  >  9001 Len=1472"
"1895","2023-07-13 12:00:44,877709","169.254.21.223","169.254.18.165","UDP","621","0xc0ce (49358)","33135  >  9001 Len=579"
"1896","2023-07-13 12:00:44,888006","169.254.21.223","169.254.18.165","UDP","1514","0xc0cf (49359)","33135  >  9001 Len=1472"
"1897","2023-07-13 12:00:44,888131","169.254.21.223","169.254.18.165","UDP","1102","0xc0d0 (49360)","33135  >  9001 Len=1060"
"1898","2023-07-13 12:00:44,908661","169.254.21.223","169.254.18.165","UDP","1476","0xc0d2 (49362)","33135  >  9001 Len=1434"
"1899","2023-07-13 12:00:44,929164","169.254.21.223","169.254.18.165","UDP","1454","0xc0d3 (49363)","33135  >  9001 Len=1412"
"1900","2023-07-13 12:00:44,939483","169.254.21.223","169.254.18.165","UDP","1514","0xc0d4 (49364)","33135  >  9001 Len=1472"
"1902","2023-07-13 12:00:44,939731","169.254.21.223","169.254.18.165","UDP","1514","0xc0d6 (49366)","33135  >  9001 Len=1472"
"1903","2023-07-13 12:00:44,939850","169.254.21.223","169.254.18.165","UDP","1514","0xc0d7 (49367)","33135  >  9001 Len=1472"
"1904","2023-07-13 12:00:44,939968","169.254.21.223","169.254.18.165","UDP","1514","0xc0d8 (49368)","33135  >  9001 Len=1472"
"1905","2023-07-13 12:00:44,940083","169.254.21.223","169.254.18.165","UDP","887","0xc0d9 (49369)","33135  >  9001 Len=845"
"1906","2023-07-13 12:00:44,960626","169.254.21.223","169.254.18.165","UDP","1514","0xc0da (49370)","33135  >  9001 Len=1472"
"1907","2023-07-13 12:00:44,960767","169.254.21.223","169.254.18.165","UDP","1411","0xc0db (49371)","33135  >  9001 Len=1369"
"1908","2023-07-13 12:00:44,971176","169.254.21.223","169.254.18.165","UDP","1514","0xc0dc (49372)","33135  >  9001 Len=1472"
"1909","2023-07-13 12:00:44,971304","169.254.21.223","169.254.18.165","UDP","176","0xc0dd (49373)","33135  >  9001 Len=134"
"1910","2023-07-13 12:00:44,991697","169.254.21.223","169.254.18.165","UDP","1514","0xc0de (49374)","33135  >  9001 Len=1472"
"1911","2023-07-13 12:00:44,991825","169.254.21.223","169.254.18.165","UDP","268","0xc0df (49375)","33135  >  9001 Len=226"
"1912","2023-07-13 12:00:45,012291","169.254.21.223","169.254.18.165","UDP","1514","0xc0e1 (49377)","33135  >  9001 Len=1472"
"1913","2023-07-13 12:00:45,012463","169.254.21.223","169.254.18.165","UDP","1514","0xc0e2 (49378)","33135  >  9001 Len=1472"
"1914","2023-07-13 12:00:45,012587","169.254.21.223","169.254.18.165","UDP","1514","0xc0e3 (49379)","33135  >  9001 Len=1472"
"1915","2023-07-13 12:00:45,012707","169.254.21.223","169.254.18.165","UDP","1514","0xc0e4 (49380)","33135  >  9001 Len=1472"
"1916","2023-07-13 12:00:45,012823","169.254.21.223","169.254.18.165","UDP","1514","0xc0e5 (49381)","33135  >  9001 Len=1472"
"1917","2023-07-13 12:00:45,012940","169.254.21.223","169.254.18.165","UDP","1514","0xc0e6 (49382)","33135  >  9001 Len=1472"
"1918","2023-07-13 12:00:45,013060","169.254.21.223","169.254.18.165","UDP","754","0xc0e7 (49383)","33135  >  9001 Len=712"
"1919","2023-07-13 12:00:45,023405","169.254.21.223","169.254.18.165","UDP","1514","0xc0e8 (49384)","33135  >  9001 Len=1472"
"1920","2023-07-13 12:00:45,023534","169.254.21.223","169.254.18.165","UDP","1514","0xc0e9 (49385)","33135  >  9001 Len=1472"
"1921","2023-07-13 12:00:45,023655","169.254.21.223","169.254.18.165","UDP","142","0xc0ea (49386)","33135  >  9001 Len=100"
"1922","2023-07-13 12:00:45,044266","169.254.21.223","169.254.18.165","UDP","1514","0xc0ec (49388)","33135  >  9001 Len=1472"
"1923","2023-07-13 12:00:45,044479","169.254.21.223","169.254.18.165","UDP","321","0xc0ed (49389)","33135  >  9001 Len=279"
"1924","2023-07-13 12:00:45,054821","169.254.21.223","169.254.18.165","UDP","1514","0xc0ee (49390)","33135  >  9001 Len=1472"
"1925","2023-07-13 12:00:45,054952","169.254.21.223","169.254.18.165","UDP","344","0xc0ef (49391)","33135  >  9001 Len=302"
"1926","2023-07-13 12:00:45,075486","169.254.21.223","169.254.18.165","UDP","1514","0xc0f1 (49393)","33135  >  9001 Len=1472"
"1927","2023-07-13 12:00:45,075673","169.254.21.223","169.254.18.165","UDP","1514","0xc0f2 (49394)","33135  >  9001 Len=1472"
"1928","2023-07-13 12:00:45,075796","169.254.21.223","169.254.18.165","UDP","1514","0xc0f3 (49395)","33135  >  9001 Len=1472"
"1929","2023-07-13 12:00:45,075913","169.254.21.223","169.254.18.165","UDP","1514","0xc0f4 (49396)","33135  >  9001 Len=1472"
"1930","2023-07-13 12:00:45,076029","169.254.21.223","169.254.18.165","UDP","1514","0xc0f5 (49397)","33135  >  9001 Len=1472"
"1931","2023-07-13 12:00:45,076147","169.254.21.223","169.254.18.165","UDP","1514","0xc0f6 (49398)","33135  >  9001 Len=1472"
"1932","2023-07-13 12:00:45,076264","169.254.21.223","169.254.18.165","UDP","1514","0xc0f7 (49399)","33135  >  9001 Len=1472"
"1933","2023-07-13 12:00:45,076385","169.254.21.223","169.254.18.165","UDP","214","0xc0f8 (49400)","33135  >  9001 Len=172"
"1934","2023-07-13 12:00:45,096900","169.254.21.223","169.254.18.165","UDP","1514","0xc0fa (49402)","33135  >  9001 Len=1472"
"1935","2023-07-13 12:00:45,097070","169.254.21.223","169.254.18.165","UDP","1217","0xc0fb (49403)","33135  >  9001 Len=1175"
"1936","2023-07-13 12:00:45,107501","169.254.21.223","169.254.18.165","UDP","1514","0xc0fc (49404)","33135  >  9001 Len=1472"
"1937","2023-07-13 12:00:45,107630","169.254.21.223","169.254.18.165","UDP","367","0xc0fd (49405)","33135  >  9001 Len=325"
"1938","2023-07-13 12:00:45,128021","169.254.21.223","169.254.18.165","UDP","1514","0xc0ff (49407)","33135  >  9001 Len=1472"
"1939","2023-07-13 12:00:45,128148","169.254.21.223","169.254.18.165","UDP","197","0xc100 (49408)","33135  >  9001 Len=155"
"1940","2023-07-13 12:00:45,138449","169.254.21.223","169.254.18.165","UDP","1514","0xc101 (49409)","33135  >  9001 Len=1472"
"1941","2023-07-13 12:00:45,138572","169.254.21.223","169.254.18.165","UDP","1514","0xc102 (49410)","33135  >  9001 Len=1472"
"1942","2023-07-13 12:00:45,138691","169.254.21.223","169.254.18.165","UDP","1514","0xc103 (49411)","33135  >  9001 Len=1472"
"1943","2023-07-13 12:00:45,138810","169.254.21.223","169.254.18.165","UDP","1514","0xc104 (49412)","33135  >  9001 Len=1472"
"1944","2023-07-13 12:00:45,138927","169.254.21.223","169.254.18.165","UDP","1514","0xc105 (49413)","33135  >  9001 Len=1472"
"1945","2023-07-13 12:00:45,139045","169.254.21.223","169.254.18.165","UDP","1514","0xc106 (49414)","33135  >  9001 Len=1472"
"1946","2023-07-13 12:00:45,139163","169.254.21.223","169.254.18.165","UDP","1514","0xc107 (49415)","33135  >  9001 Len=1472"
"1947","2023-07-13 12:00:45,139280","169.254.21.223","169.254.18.165","UDP","1514","0xc108 (49416)","33135  >  9001 Len=1472"
"1948","2023-07-13 12:00:45,139397","169.254.21.223","169.254.18.165","UDP","1514","0xc109 (49417)","33135  >  9001 Len=1472"
"1949","2023-07-13 12:00:45,139514","169.254.21.223","169.254.18.165","UDP","1514","0xc10a (49418)","33135  >  9001 Len=1472"
"1950","2023-07-13 12:00:45,139632","169.254.21.223","169.254.18.165","UDP","1514","0xc10b (49419)","33135  >  9001 Len=1472"
"1951","2023-07-13 12:00:45,139751","169.254.21.223","169.254.18.165","UDP","1514","0xc10c (49420)","33135  >  9001 Len=1472"
"1952","2023-07-13 12:00:45,139870","169.254.21.223","169.254.18.165","UDP","139","0xc10d (49421)","33135  >  9001 Len=97"
"1953","2023-07-13 12:00:45,162516","169.254.21.223","169.254.18.165","UDP","1514","0xc110 (49424)","33135  >  9001 Len=1472"
"1954","2023-07-13 12:00:45,162703","169.254.21.223","169.254.18.165","UDP","834","0xc111 (49425)","33135  >  9001 Len=792"
"1955","2023-07-13 12:00:45,173062","169.254.21.223","169.254.18.165","UDP","1514","0xc112 (49426)","33135  >  9001 Len=1472"
"1956","2023-07-13 12:00:45,173191","169.254.21.223","169.254.18.165","UDP","368","0xc113 (49427)","33135  >  9001 Len=326"
"1957","2023-07-13 12:00:45,193598","169.254.21.223","169.254.18.165","UDP","1514","0xc115 (49429)","33135  >  9001 Len=1472"
"1958","2023-07-13 12:00:45,193728","169.254.21.223","169.254.18.165","UDP","122","0xc116 (49430)","33135  >  9001 Len=80"
"1959","2023-07-13 12:00:45,204131","169.254.21.223","169.254.18.165","UDP","1514","0xc117 (49431)","33135  >  9001 Len=1472"
"1960","2023-07-13 12:00:45,204263","169.254.21.223","169.254.18.165","UDP","1514","0xc118 (49432)","33135  >  9001 Len=1472"
"1961","2023-07-13 12:00:45,204383","169.254.21.223","169.254.18.165","UDP","1514","0xc119 (49433)","33135  >  9001 Len=1472"
"1962","2023-07-13 12:00:45,204464","169.254.21.223","169.254.18.165","UDP","1514","0xc11a (49434)","33135  >  9001 Len=1472"
"1963","2023-07-13 12:00:45,204589","169.254.21.223","169.254.18.165","UDP","1514","0xc11b (49435)","33135  >  9001 Len=1472"
"1964","2023-07-13 12:00:45,204707","169.254.21.223","169.254.18.165","UDP","1514","0xc11c (49436)","33135  >  9001 Len=1472"
"1965","2023-07-13 12:00:45,204823","169.254.21.223","169.254.18.165","UDP","1514","0xc11d (49437)","33135  >  9001 Len=1472"
"1966","2023-07-13 12:00:45,204939","169.254.21.223","169.254.18.165","UDP","1514","0xc11e (49438)","33135  >  9001 Len=1472"
"1967","2023-07-13 12:00:45,205055","169.254.21.223","169.254.18.165","UDP","1514","0xc11f (49439)","33135  >  9001 Len=1472"
"1968","2023-07-13 12:00:45,205171","169.254.21.223","169.254.18.165","UDP","1514","0xc120 (49440)","33135  >  9001 Len=1472"
"1969","2023-07-13 12:00:45,205289","169.254.21.223","169.254.18.165","UDP","1514","0xc121 (49441)","33135  >  9001 Len=1472"
"1970","2023-07-13 12:00:45,205406","169.254.21.223","169.254.18.165","UDP","1514","0xc122 (49442)","33135  >  9001 Len=1472"
"1971","2023-07-13 12:00:45,205524","169.254.21.223","169.254.18.165","UDP","448","0xc123 (49443)","33135  >  9001 Len=406"
"1972","2023-07-13 12:00:45,225962","169.254.21.223","169.254.18.165","UDP","1514","0xc124 (49444)","33135  >  9001 Len=1472"
"1973","2023-07-13 12:00:45,226092","169.254.21.223","169.254.18.165","UDP","370","0xc125 (49445)","33135  >  9001 Len=328"
"1974","2023-07-13 12:00:45,246484","169.254.21.223","169.254.18.165","UDP","1503","0xc126 (49446)","33135  >  9001 Len=1461"
"1975","2023-07-13 12:00:45,256786","169.254.21.223","169.254.18.165","UDP","1099","0xc127 (49447)","33135  >  9001 Len=1057"
"1976","2023-07-13 12:00:45,277834","169.254.21.223","169.254.18.165","UDP","1514","0xc128 (49448)","33135  >  9001 Len=1472"
"1977","2023-07-13 12:00:45,278027","169.254.21.223","169.254.18.165","UDP","1514","0xc129 (49449)","33135  >  9001 Len=1472"
"1978","2023-07-13 12:00:45,278152","169.254.21.223","169.254.18.165","UDP","1514","0xc12a (49450)","33135  >  9001 Len=1472"
"1979","2023-07-13 12:00:45,278271","169.254.21.223","169.254.18.165","UDP","1514","0xc12b (49451)","33135  >  9001 Len=1472"
"1980","2023-07-13 12:00:45,278389","169.254.21.223","169.254.18.165","UDP","1514","0xc12c (49452)","33135  >  9001 Len=1472"
"1981","2023-07-13 12:00:45,278505","169.254.21.223","169.254.18.165","UDP","1514","0xc12d (49453)","33135  >  9001 Len=1472"
"1982","2023-07-13 12:00:45,278621","169.254.21.223","169.254.18.165","UDP","1514","0xc12e (49454)","33135  >  9001 Len=1472"
"1983","2023-07-13 12:00:45,278737","169.254.21.223","169.254.18.165","UDP","1514","0xc12f (49455)","33135  >  9001 Len=1472"
"1984","2023-07-13 12:00:45,278823","169.254.21.223","169.254.18.165","UDP","1445","0xc130 (49456)","33135  >  9001 Len=1403"
"1985","2023-07-13 12:00:45,289265","169.254.21.223","169.254.18.165","UDP","942","0xc131 (49457)","33135  >  9001 Len=900"
"1986","2023-07-13 12:00:45,309927","169.254.21.223","169.254.18.165","UDP","872","0xc132 (49458)","33135  >  9001 Len=830"
"1987","2023-07-13 12:00:45,322649","169.254.21.223","169.254.18.165","UDP","526","0xc133 (49459)","33135  >  9001 Len=484"
"1988","2023-07-13 12:00:45,343401","169.254.21.223","169.254.18.165","UDP","1514","0xc134 (49460)","33135  >  9001 Len=1472"
"1989","2023-07-13 12:00:45,343607","169.254.21.223","169.254.18.165","UDP","1514","0xc135 (49461)","33135  >  9001 Len=1472"
"1990","2023-07-13 12:00:45,343733","169.254.21.223","169.254.18.165","UDP","1514","0xc136 (49462)","33135  >  9001 Len=1472"
"1991","2023-07-13 12:00:45,343853","169.254.21.223","169.254.18.165","UDP","1514","0xc137 (49463)","33135  >  9001 Len=1472"
"1992","2023-07-13 12:00:45,343971","169.254.21.223","169.254.18.165","UDP","1514","0xc138 (49464)","33135  >  9001 Len=1472"
"1993","2023-07-13 12:00:45,344092","169.254.21.223","169.254.18.165","UDP","802","0xc139 (49465)","33135  >  9001 Len=760"
"1994","2023-07-13 12:00:45,354453","169.254.21.223","169.254.18.165","UDP","733","0xc13a (49466)","33135  >  9001 Len=691"
"1995","2023-07-13 12:00:45,374989","169.254.21.223","169.254.18.165","UDP","663","0xc13b (49467)","33135  >  9001 Len=621"
"1996","2023-07-13 12:00:45,395392","169.254.21.223","169.254.18.165","UDP","252","0xc13c (49468)","33135  >  9001 Len=210"
"1997","2023-07-13 12:00:45,405687","169.254.21.223","169.254.18.165","UDP","1514","0xc13d (49469)","33135  >  9001 Len=1472"
"1998","2023-07-13 12:00:45,405813","169.254.21.223","169.254.18.165","UDP","1514","0xc13e (49470)","33135  >  9001 Len=1472"
"1999","2023-07-13 12:00:45,405934","169.254.21.223","169.254.18.165","UDP","479","0xc13f (49471)","33135  >  9001 Len=437"
"2000","2023-07-13 12:00:45,426422","169.254.21.223","169.254.18.165","UDP","503","0xc141 (49473)","33135  >  9001 Len=461"
"2001","2023-07-13 12:00:45,446873","169.254.21.223","169.254.18.165","UDP","364","0xc143 (49475)","33135  >  9001 Len=322"
"2002","2023-07-13 12:00:45,457176","169.254.21.223","169.254.18.165","UDP","331","0xc144 (49476)","33135  >  9001 Len=289"
"2003","2023-07-13 12:00:45,477682","169.254.21.223","169.254.18.165","UDP","1514","0xc145 (49477)","33135  >  9001 Len=1472"
"2004","2023-07-13 12:00:45,477813","169.254.21.223","169.254.18.165","UDP","1514","0xc146 (49478)","33135  >  9001 Len=1472"
"2005","2023-07-13 12:00:45,477935","169.254.21.223","169.254.18.165","UDP","946","0xc147 (49479)","33135  >  9001 Len=904"
"2006","2023-07-13 12:00:45,488250","169.254.21.223","169.254.18.165","UDP","471","0xc148 (49480)","33135  >  9001 Len=429"
"2007","2023-07-13 12:00:45,508632","169.254.21.223","169.254.18.165","UDP","348","0xc14a (49482)","33135  >  9001 Len=306"
"2008","2023-07-13 12:00:45,529012","169.254.21.223","169.254.18.165","UDP","344","0xc14b (49483)","33135  >  9001 Len=302"
"2009","2023-07-13 12:00:45,539323","169.254.21.223","169.254.18.165","UDP","1514","0xc14c (49484)","33135  >  9001 Len=1472"
"2010","2023-07-13 12:00:45,539459","169.254.21.223","169.254.18.165","UDP","1514","0xc14d (49485)","33135  >  9001 Len=1472"
"2011","2023-07-13 12:00:45,539582","169.254.21.223","169.254.18.165","UDP","710","0xc14e (49486)","33135  >  9001 Len=668"
"2012","2023-07-13 12:00:45,560054","169.254.21.223","169.254.18.165","UDP","519","0xc150 (49488)","33135  >  9001 Len=477"
"2013","2023-07-13 12:00:45,570554","169.254.21.223","169.254.18.165","UDP","349","0xc152 (49490)","33135  >  9001 Len=307"
