"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1889","2023-07-18 11:43:31,026196","169.254.21.223","169.254.18.165","UDP","1439","0xcfa9 (53161)","55264  >  9001 Len=1397"
"1890","2023-07-18 11:43:31,046570","169.254.21.223","169.254.18.165","UDP","1514","0xcfaa (53162)","55264  >  9001 Len=1472"
"1891","2023-07-18 11:43:31,046668","169.254.21.223","169.254.18.165","UDP","1514","0xcfab (53163)","55264  >  9001 Len=1472"
"1892","2023-07-18 11:43:31,046761","169.254.21.223","169.254.18.165","UDP","1514","0xcfac (53164)","55264  >  9001 Len=1472"
"1893","2023-07-18 11:43:31,046853","169.254.21.223","169.254.18.165","UDP","1514","0xcfad (53165)","55264  >  9001 Len=1472"
"1894","2023-07-18 11:43:31,046946","169.254.21.223","169.254.18.165","UDP","1514","0xcfae (53166)","55264  >  9001 Len=1472"
"1895","2023-07-18 11:43:31,047040","169.254.21.223","169.254.18.165","UDP","621","0xcfaf (53167)","55264  >  9001 Len=579"
"1896","2023-07-18 11:43:31,057313","169.254.21.223","169.254.18.165","UDP","1514","0xcfb0 (53168)","55264  >  9001 Len=1472"
"1897","2023-07-18 11:43:31,057414","169.254.21.223","169.254.18.165","UDP","1102","0xcfb1 (53169)","55264  >  9001 Len=1060"
"1898","2023-07-18 11:43:31,077791","169.254.21.223","169.254.18.165","UDP","1476","0xcfb2 (53170)","55264  >  9001 Len=1434"
"1899","2023-07-18 11:43:31,088069","169.254.21.223","169.254.18.165","UDP","1454","0xcfb3 (53171)","55264  >  9001 Len=1412"
"1900","2023-07-18 11:43:31,108481","169.254.21.223","169.254.18.165","UDP","1514","0xcfb5 (53173)","55264  >  9001 Len=1472"
"1902","2023-07-18 11:43:31,108688","169.254.21.223","169.254.18.165","UDP","1514","0xcfb7 (53175)","55264  >  9001 Len=1472"
"1903","2023-07-18 11:43:31,108781","169.254.21.223","169.254.18.165","UDP","1514","0xcfb8 (53176)","55264  >  9001 Len=1472"
"1904","2023-07-18 11:43:31,108871","169.254.21.223","169.254.18.165","UDP","1514","0xcfb9 (53177)","55264  >  9001 Len=1472"
"1905","2023-07-18 11:43:31,108962","169.254.21.223","169.254.18.165","UDP","887","0xcfba (53178)","55264  >  9001 Len=845"
"1906","2023-07-18 11:43:31,129424","169.254.21.223","169.254.18.165","UDP","1514","0xcfbb (53179)","55264  >  9001 Len=1472"
"1907","2023-07-18 11:43:31,129553","169.254.21.223","169.254.18.165","UDP","1411","0xcfbc (53180)","55264  >  9001 Len=1369"
"1908","2023-07-18 11:43:31,139948","169.254.21.223","169.254.18.165","UDP","1514","0xcfbd (53181)","55264  >  9001 Len=1472"
"1909","2023-07-18 11:43:31,140047","169.254.21.223","169.254.18.165","UDP","176","0xcfbe (53182)","55264  >  9001 Len=134"
"1910","2023-07-18 11:43:31,160507","169.254.21.223","169.254.18.165","UDP","1514","0xcfc0 (53184)","55264  >  9001 Len=1472"
"1911","2023-07-18 11:43:31,160646","169.254.21.223","169.254.18.165","UDP","268","0xcfc1 (53185)","55264  >  9001 Len=226"
"1912","2023-07-18 11:43:31,181041","169.254.21.223","169.254.18.165","UDP","1514","0xcfc3 (53187)","55264  >  9001 Len=1472"
"1913","2023-07-18 11:43:31,181140","169.254.21.223","169.254.18.165","UDP","1514","0xcfc4 (53188)","55264  >  9001 Len=1472"
"1914","2023-07-18 11:43:31,181234","169.254.21.223","169.254.18.165","UDP","1514","0xcfc5 (53189)","55264  >  9001 Len=1472"
"1915","2023-07-18 11:43:31,181327","169.254.21.223","169.254.18.165","UDP","1514","0xcfc6 (53190)","55264  >  9001 Len=1472"
"1916","2023-07-18 11:43:31,181420","169.254.21.223","169.254.18.165","UDP","1514","0xcfc7 (53191)","55264  >  9001 Len=1472"
"1917","2023-07-18 11:43:31,181513","169.254.21.223","169.254.18.165","UDP","1514","0xcfc8 (53192)","55264  >  9001 Len=1472"
"1918","2023-07-18 11:43:31,181607","169.254.21.223","169.254.18.165","UDP","754","0xcfc9 (53193)","55264  >  9001 Len=712"
"1919","2023-07-18 11:43:31,191888","169.254.21.223","169.254.18.165","UDP","1514","0xcfca (53194)","55264  >  9001 Len=1472"
"1920","2023-07-18 11:43:31,191987","169.254.21.223","169.254.18.165","UDP","1514","0xcfcb (53195)","55264  >  9001 Len=1472"
"1921","2023-07-18 11:43:31,192083","169.254.21.223","169.254.18.165","UDP","142","0xcfcc (53196)","55264  >  9001 Len=100"
"1922","2023-07-18 11:43:31,212558","169.254.21.223","169.254.18.165","UDP","1514","0xcfce (53198)","55264  >  9001 Len=1472"
"1923","2023-07-18 11:43:31,212696","169.254.21.223","169.254.18.165","UDP","321","0xcfcf (53199)","55264  >  9001 Len=279"
"1924","2023-07-18 11:43:31,222990","169.254.21.223","169.254.18.165","UDP","1514","0xcfd0 (53200)","55264  >  9001 Len=1472"
"1925","2023-07-18 11:43:31,223090","169.254.21.223","169.254.18.165","UDP","344","0xcfd1 (53201)","55264  >  9001 Len=302"
"1926","2023-07-18 11:43:31,243464","169.254.21.223","169.254.18.165","UDP","1514","0xcfd3 (53203)","55264  >  9001 Len=1472"
"1927","2023-07-18 11:43:31,243562","169.254.21.223","169.254.18.165","UDP","1514","0xcfd4 (53204)","55264  >  9001 Len=1472"
"1928","2023-07-18 11:43:31,243657","169.254.21.223","169.254.18.165","UDP","1514","0xcfd5 (53205)","55264  >  9001 Len=1472"
"1929","2023-07-18 11:43:31,243747","169.254.21.223","169.254.18.165","UDP","1514","0xcfd6 (53206)","55264  >  9001 Len=1472"
"1930","2023-07-18 11:43:31,243836","169.254.21.223","169.254.18.165","UDP","1514","0xcfd7 (53207)","55264  >  9001 Len=1472"
"1931","2023-07-18 11:43:31,243929","169.254.21.223","169.254.18.165","UDP","1514","0xcfd8 (53208)","55264  >  9001 Len=1472"
"1932","2023-07-18 11:43:31,244022","169.254.21.223","169.254.18.165","UDP","1514","0xcfd9 (53209)","55264  >  9001 Len=1472"
"1933","2023-07-18 11:43:31,244112","169.254.21.223","169.254.18.165","UDP","214","0xcfda (53210)","55264  >  9001 Len=172"
"1934","2023-07-18 11:43:31,254391","169.254.21.223","169.254.18.165","UDP","1514","0xcfdb (53211)","55264  >  9001 Len=1472"
"1935","2023-07-18 11:43:31,254489","169.254.21.223","169.254.18.165","UDP","1217","0xcfdc (53212)","55264  >  9001 Len=1175"
"1936","2023-07-18 11:43:31,274960","169.254.21.223","169.254.18.165","UDP","1514","0xcfde (53214)","55264  >  9001 Len=1472"
"1937","2023-07-18 11:43:31,275062","169.254.21.223","169.254.18.165","UDP","367","0xcfdf (53215)","55264  >  9001 Len=325"
"1938","2023-07-18 11:43:31,295435","169.254.21.223","169.254.18.165","UDP","1514","0xcfe0 (53216)","55264  >  9001 Len=1472"
"1939","2023-07-18 11:43:31,295533","169.254.21.223","169.254.18.165","UDP","197","0xcfe1 (53217)","55264  >  9001 Len=155"
"1940","2023-07-18 11:43:31,305811","169.254.21.223","169.254.18.165","UDP","1514","0xcfe2 (53218)","55264  >  9001 Len=1472"
"1941","2023-07-18 11:43:31,305908","169.254.21.223","169.254.18.165","UDP","1514","0xcfe3 (53219)","55264  >  9001 Len=1472"
"1942","2023-07-18 11:43:31,305999","169.254.21.223","169.254.18.165","UDP","1514","0xcfe4 (53220)","55264  >  9001 Len=1472"
"1943","2023-07-18 11:43:31,306093","169.254.21.223","169.254.18.165","UDP","1514","0xcfe5 (53221)","55264  >  9001 Len=1472"
"1944","2023-07-18 11:43:31,306187","169.254.21.223","169.254.18.165","UDP","1514","0xcfe6 (53222)","55264  >  9001 Len=1472"
"1945","2023-07-18 11:43:31,306281","169.254.21.223","169.254.18.165","UDP","1514","0xcfe7 (53223)","55264  >  9001 Len=1472"
"1946","2023-07-18 11:43:31,306370","169.254.21.223","169.254.18.165","UDP","1514","0xcfe8 (53224)","55264  >  9001 Len=1472"
"1947","2023-07-18 11:43:31,306464","169.254.21.223","169.254.18.165","UDP","1514","0xcfe9 (53225)","55264  >  9001 Len=1472"
"1948","2023-07-18 11:43:31,306556","169.254.21.223","169.254.18.165","UDP","1514","0xcfea (53226)","55264  >  9001 Len=1472"
"1949","2023-07-18 11:43:31,306649","169.254.21.223","169.254.18.165","UDP","1514","0xcfeb (53227)","55264  >  9001 Len=1472"
"1950","2023-07-18 11:43:31,306740","169.254.21.223","169.254.18.165","UDP","1514","0xcfec (53228)","55264  >  9001 Len=1472"
"1951","2023-07-18 11:43:31,306828","169.254.21.223","169.254.18.165","UDP","1514","0xcfed (53229)","55264  >  9001 Len=1472"
"1952","2023-07-18 11:43:31,306917","169.254.21.223","169.254.18.165","UDP","139","0xcfee (53230)","55264  >  9001 Len=97"
"1953","2023-07-18 11:43:31,327347","169.254.21.223","169.254.18.165","UDP","1514","0xcfef (53231)","55264  >  9001 Len=1472"
"1954","2023-07-18 11:43:31,327449","169.254.21.223","169.254.18.165","UDP","834","0xcff0 (53232)","55264  >  9001 Len=792"
"1955","2023-07-18 11:43:31,337721","169.254.21.223","169.254.18.165","UDP","1514","0xcff1 (53233)","55264  >  9001 Len=1472"
"1956","2023-07-18 11:43:31,337819","169.254.21.223","169.254.18.165","UDP","368","0xcff2 (53234)","55264  >  9001 Len=326"
"1957","2023-07-18 11:43:31,358181","169.254.21.223","169.254.18.165","UDP","1514","0xcff3 (53235)","55264  >  9001 Len=1472"
"1958","2023-07-18 11:43:31,358279","169.254.21.223","169.254.18.165","UDP","122","0xcff4 (53236)","55264  >  9001 Len=80"
"1959","2023-07-18 11:43:31,378855","169.254.21.223","169.254.18.165","UDP","1514","0xcff5 (53237)","55264  >  9001 Len=1472"
"1960","2023-07-18 11:43:31,378998","169.254.21.223","169.254.18.165","UDP","1514","0xcff6 (53238)","55264  >  9001 Len=1472"
"1961","2023-07-18 11:43:31,379092","169.254.21.223","169.254.18.165","UDP","1514","0xcff7 (53239)","55264  >  9001 Len=1472"
"1962","2023-07-18 11:43:31,379185","169.254.21.223","169.254.18.165","UDP","1514","0xcff8 (53240)","55264  >  9001 Len=1472"
"1963","2023-07-18 11:43:31,379278","169.254.21.223","169.254.18.165","UDP","1514","0xcff9 (53241)","55264  >  9001 Len=1472"
"1964","2023-07-18 11:43:31,379367","169.254.21.223","169.254.18.165","UDP","1514","0xcffa (53242)","55264  >  9001 Len=1472"
"1965","2023-07-18 11:43:31,379459","169.254.21.223","169.254.18.165","UDP","1514","0xcffb (53243)","55264  >  9001 Len=1472"
"1966","2023-07-18 11:43:31,379552","169.254.21.223","169.254.18.165","UDP","1514","0xcffc (53244)","55264  >  9001 Len=1472"
"1967","2023-07-18 11:43:31,379644","169.254.21.223","169.254.18.165","UDP","1514","0xcffd (53245)","55264  >  9001 Len=1472"
"1968","2023-07-18 11:43:31,379734","169.254.21.223","169.254.18.165","UDP","1514","0xcffe (53246)","55264  >  9001 Len=1472"
"1969","2023-07-18 11:43:31,379827","169.254.21.223","169.254.18.165","UDP","1514","0xcfff (53247)","55264  >  9001 Len=1472"
"1970","2023-07-18 11:43:31,379919","169.254.21.223","169.254.18.165","UDP","1514","0xd000 (53248)","55264  >  9001 Len=1472"
"1971","2023-07-18 11:43:31,380010","169.254.21.223","169.254.18.165","UDP","448","0xd001 (53249)","55264  >  9001 Len=406"
"1972","2023-07-18 11:43:31,390332","169.254.21.223","169.254.18.165","UDP","1514","0xd002 (53250)","55264  >  9001 Len=1472"
"1973","2023-07-18 11:43:31,390431","169.254.21.223","169.254.18.165","UDP","370","0xd003 (53251)","55264  >  9001 Len=328"
"1974","2023-07-18 11:43:31,410809","169.254.21.223","169.254.18.165","UDP","1503","0xd005 (53253)","55264  >  9001 Len=1461"
"1975","2023-07-18 11:43:31,421308","169.254.21.223","169.254.18.165","UDP","1099","0xd006 (53254)","55264  >  9001 Len=1057"
"1976","2023-07-18 11:43:31,441778","169.254.21.223","169.254.18.165","UDP","1514","0xd008 (53256)","55264  >  9001 Len=1472"
"1977","2023-07-18 11:43:31,441880","169.254.21.223","169.254.18.165","UDP","1514","0xd009 (53257)","55264  >  9001 Len=1472"
"1978","2023-07-18 11:43:31,441974","169.254.21.223","169.254.18.165","UDP","1514","0xd00a (53258)","55264  >  9001 Len=1472"
"1979","2023-07-18 11:43:31,442067","169.254.21.223","169.254.18.165","UDP","1514","0xd00b (53259)","55264  >  9001 Len=1472"
"1980","2023-07-18 11:43:31,442160","169.254.21.223","169.254.18.165","UDP","1514","0xd00c (53260)","55264  >  9001 Len=1472"
"1981","2023-07-18 11:43:31,442249","169.254.21.223","169.254.18.165","UDP","1514","0xd00d (53261)","55264  >  9001 Len=1472"
"1982","2023-07-18 11:43:31,442340","169.254.21.223","169.254.18.165","UDP","1514","0xd00e (53262)","55264  >  9001 Len=1472"
"1983","2023-07-18 11:43:31,442433","169.254.21.223","169.254.18.165","UDP","1514","0xd00f (53263)","55264  >  9001 Len=1472"
"1984","2023-07-18 11:43:31,442529","169.254.21.223","169.254.18.165","UDP","1445","0xd010 (53264)","55264  >  9001 Len=1403"
"1985","2023-07-18 11:43:31,463130","169.254.21.223","169.254.18.165","UDP","942","0xd011 (53265)","55264  >  9001 Len=900"
"1986","2023-07-18 11:43:31,474087","169.254.21.223","169.254.18.165","UDP","872","0xd012 (53266)","55264  >  9001 Len=830"
"1987","2023-07-18 11:43:31,494607","169.254.21.223","169.254.18.165","UDP","526","0xd014 (53268)","55264  >  9001 Len=484"
"1988","2023-07-18 11:43:31,505000","169.254.21.223","169.254.18.165","UDP","1514","0xd015 (53269)","55264  >  9001 Len=1472"
"1989","2023-07-18 11:43:31,505102","169.254.21.223","169.254.18.165","UDP","1514","0xd016 (53270)","55264  >  9001 Len=1472"
"1990","2023-07-18 11:43:31,505198","169.254.21.223","169.254.18.165","UDP","1514","0xd017 (53271)","55264  >  9001 Len=1472"
"1991","2023-07-18 11:43:31,505287","169.254.21.223","169.254.18.165","UDP","1514","0xd018 (53272)","55264  >  9001 Len=1472"
"1992","2023-07-18 11:43:31,505378","169.254.21.223","169.254.18.165","UDP","1514","0xd019 (53273)","55264  >  9001 Len=1472"
"1993","2023-07-18 11:43:31,505470","169.254.21.223","169.254.18.165","UDP","802","0xd01a (53274)","55264  >  9001 Len=760"
"1994","2023-07-18 11:43:31,525899","169.254.21.223","169.254.18.165","UDP","733","0xd01c (53276)","55264  >  9001 Len=691"
"1995","2023-07-18 11:43:31,546270","169.254.21.223","169.254.18.165","UDP","663","0xd01d (53277)","55264  >  9001 Len=621"
"1996","2023-07-18 11:43:31,556539","169.254.21.223","169.254.18.165","UDP","252","0xd01e (53278)","55264  >  9001 Len=210"
"1997","2023-07-18 11:43:31,576901","169.254.21.223","169.254.18.165","UDP","1514","0xd01f (53279)","55264  >  9001 Len=1472"
"1998","2023-07-18 11:43:31,576997","169.254.21.223","169.254.18.165","UDP","1514","0xd020 (53280)","55264  >  9001 Len=1472"
"1999","2023-07-18 11:43:31,577094","169.254.21.223","169.254.18.165","UDP","479","0xd021 (53281)","55264  >  9001 Len=437"
"2000","2023-07-18 11:43:31,597466","169.254.21.223","169.254.18.165","UDP","503","0xd022 (53282)","55264  >  9001 Len=461"
"2001","2023-07-18 11:43:31,607734","169.254.21.223","169.254.18.165","UDP","364","0xd023 (53283)","55264  >  9001 Len=322"
"2002","2023-07-18 11:43:31,628149","169.254.21.223","169.254.18.165","UDP","331","0xd025 (53285)","55264  >  9001 Len=289"
"2003","2023-07-18 11:43:31,638451","169.254.21.223","169.254.18.165","UDP","1514","0xd026 (53286)","55264  >  9001 Len=1472"
"2004","2023-07-18 11:43:31,638556","169.254.21.223","169.254.18.165","UDP","1514","0xd027 (53287)","55264  >  9001 Len=1472"
"2005","2023-07-18 11:43:31,638652","169.254.21.223","169.254.18.165","UDP","946","0xd028 (53288)","55264  >  9001 Len=904"
"2006","2023-07-18 11:43:31,659022","169.254.21.223","169.254.18.165","UDP","471","0xd029 (53289)","55264  >  9001 Len=429"
"2007","2023-07-18 11:43:31,679442","169.254.21.223","169.254.18.165","UDP","348","0xd02a (53290)","55264  >  9001 Len=306"
"2008","2023-07-18 11:43:31,689742","169.254.21.223","169.254.18.165","UDP","344","0xd02b (53291)","55264  >  9001 Len=302"
"2009","2023-07-18 11:43:31,710111","169.254.21.223","169.254.18.165","UDP","1514","0xd02c (53292)","55264  >  9001 Len=1472"
"2010","2023-07-18 11:43:31,710211","169.254.21.223","169.254.18.165","UDP","1514","0xd02d (53293)","55264  >  9001 Len=1472"
"2011","2023-07-18 11:43:31,710307","169.254.21.223","169.254.18.165","UDP","710","0xd02e (53294)","55264  >  9001 Len=668"
"2012","2023-07-18 11:43:31,730753","169.254.21.223","169.254.18.165","UDP","519","0xd030 (53296)","55264  >  9001 Len=477"
"2013","2023-07-18 11:43:31,741808","169.254.21.223","169.254.18.165","UDP","349","0xd031 (53297)","55264  >  9001 Len=307"
"2014","2023-07-18 11:43:31,762189","169.254.21.223","169.254.18.165","UDP","194","0xd033 (53299)","55264  >  9001 Len=152"
"2015","2023-07-18 11:43:31,772471","169.254.21.223","169.254.18.165","UDP","1514","0xd034 (53300)","55264  >  9001 Len=1472"
"2016","2023-07-18 11:43:31,772571","169.254.21.223","169.254.18.165","UDP","1514","0xd035 (53301)","55264  >  9001 Len=1472"
"2017","2023-07-18 11:43:31,772668","169.254.21.223","169.254.18.165","UDP","263","0xd036 (53302)","55264  >  9001 Len=221"
"2018","2023-07-18 11:43:31,793033","169.254.21.223","169.254.18.165","UDP","476","0xd038 (53304)","55264  >  9001 Len=434"
"2019","2023-07-18 11:43:31,813397","169.254.21.223","169.254.18.165","UDP","332","0xd039 (53305)","55264  >  9001 Len=290"
"2020","2023-07-18 11:43:31,823666","169.254.21.223","169.254.18.165","UDP","146","0xd03a (53306)","55264  >  9001 Len=104"
"2021","2023-07-18 11:43:31,844091","169.254.21.223","169.254.18.165","UDP","1514","0xd03c (53308)","55264  >  9001 Len=1472"
"2022","2023-07-18 11:43:31,844192","169.254.21.223","169.254.18.165","UDP","1514","0xd03d (53309)","55264  >  9001 Len=1472"
"2023","2023-07-18 11:43:31,844288","169.254.21.223","169.254.18.165","UDP","270","0xd03e (53310)","55264  >  9001 Len=228"
"2024","2023-07-18 11:43:31,854558","169.254.21.223","169.254.18.165","UDP","487","0xd03f (53311)","55264  >  9001 Len=445"
"2025","2023-07-18 11:43:31,874916","169.254.21.223","169.254.18.165","UDP","343","0xd041 (53313)","55264  >  9001 Len=301"
"2026","2023-07-18 11:43:31,895343","169.254.21.223","169.254.18.165","UDP","139","0xd042 (53314)","55264  >  9001 Len=97"
"2027","2023-07-18 11:43:31,905676","169.254.21.223","169.254.18.165","UDP","1514","0xd043 (53315)","55264  >  9001 Len=1472"
"2028","2023-07-18 11:43:31,905781","169.254.21.223","169.254.18.165","UDP","1121","0xd044 (53316)","55264  >  9001 Len=1079"
"2029","2023-07-18 11:43:31,926147","169.254.21.223","169.254.18.165","UDP","454","0xd045 (53317)","55264  >  9001 Len=412"
"2030","2023-07-18 11:43:31,946568","169.254.21.223","169.254.18.165","UDP","274","0xd047 (53319)","55264  >  9001 Len=232"
"2031","2023-07-18 11:43:31,956840","169.254.21.223","169.254.18.165","UDP","328","0xd048 (53320)","55264  >  9001 Len=286"
"2032","2023-07-18 11:43:31,977518","169.254.21.223","169.254.18.165","UDP","1514","0xd049 (53321)","55264  >  9001 Len=1472"
"2033","2023-07-18 11:43:31,977634","169.254.21.223","169.254.18.165","UDP","903","0xd04a (53322)","55264  >  9001 Len=861"
"2034","2023-07-18 11:43:31,987917","169.254.21.223","169.254.18.165","UDP","506","0xd04b (53323)","55264  >  9001 Len=464"
"2035","2023-07-18 11:43:32,008307","169.254.21.223","169.254.18.165","UDP","328","0xd04d (53325)","55264  >  9001 Len=286"
"2036","2023-07-18 11:43:32,028673","169.254.21.223","169.254.18.165","UDP","333","0xd04f (53327)","55264  >  9001 Len=291"
"2037","2023-07-18 11:43:32,038996","169.254.21.223","169.254.18.165","UDP","1514","0xd050 (53328)","55264  >  9001 Len=1472"
"2038","2023-07-18 11:43:32,039097","169.254.21.223","169.254.18.165","UDP","996","0xd051 (53329)","55264  >  9001 Len=954"
"2039","2023-07-18 11:43:32,059463","169.254.21.223","169.254.18.165","UDP","565","0xd053 (53331)","55264  >  9001 Len=523"
"2040","2023-07-18 11:43:32,079828","169.254.21.223","169.254.18.165","UDP","386","0xd055 (53333)","55264  >  9001 Len=344"
"2041","2023-07-18 11:43:32,090095","169.254.21.223","169.254.18.165","UDP","402","0xd056 (53334)","55264  >  9001 Len=360"
"2042","2023-07-18 11:43:32,110469","169.254.21.223","169.254.18.165","UDP","1514","0xd057 (53335)","55264  >  9001 Len=1472"
"2043","2023-07-18 11:43:32,110568","169.254.21.223","169.254.18.165","UDP","843","0xd058 (53336)","55264  >  9001 Len=801"
"2044","2023-07-18 11:43:32,130971","169.254.21.223","169.254.18.165","UDP","744","0xd05a (53338)","55264  >  9001 Len=702"
"2045","2023-07-18 11:43:32,141285","169.254.21.223","169.254.18.165","UDP","386","0xd05b (53339)","55264  >  9001 Len=344"
