"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1868","2023-07-11 15:27:45,972645","169.254.21.223","169.254.18.165","UDP","1514","0xf995 (63893)","46879  >  9001 Len=1472"
"1869","2023-07-11 15:27:45,972768","169.254.21.223","169.254.18.165","UDP","1514","0xf996 (63894)","46879  >  9001 Len=1472"
"1870","2023-07-11 15:27:45,972898","169.254.21.223","169.254.18.165","UDP","1514","0xf997 (63895)","46879  >  9001 Len=1472"
"1871","2023-07-11 15:27:45,973024","169.254.21.223","169.254.18.165","UDP","1514","0xf998 (63896)","46879  >  9001 Len=1472"
"1872","2023-07-11 15:27:45,973151","169.254.21.223","169.254.18.165","UDP","312","0xf999 (63897)","46879  >  9001 Len=270"
"1873","2023-07-11 15:27:45,973363","169.254.21.223","169.254.18.165","UDP","1514","0xf99a (63898)","46879  >  9001 Len=1472"
"1874","2023-07-11 15:27:45,973487","169.254.21.223","169.254.18.165","UDP","1514","0xf99b (63899)","46879  >  9001 Len=1472"
"1875","2023-07-11 15:27:45,973610","169.254.21.223","169.254.18.165","UDP","495","0xf99c (63900)","46879  >  9001 Len=453"
"1876","2023-07-11 15:27:45,973808","169.254.21.223","169.254.18.165","UDP","1514","0xf99d (63901)","46879  >  9001 Len=1472"
"1877","2023-07-11 15:27:45,973937","169.254.21.223","169.254.18.165","UDP","448","0xf99e (63902)","46879  >  9001 Len=406"
"1878","2023-07-11 15:27:45,974130","169.254.21.223","169.254.18.165","UDP","1514","0xf99f (63903)","46879  >  9001 Len=1472"
"1879","2023-07-11 15:27:45,974258","169.254.21.223","169.254.18.165","UDP","48","0xf9a0 (63904)","46879  >  9001 Len=6"
"1880","2023-07-11 15:27:45,974550","169.254.21.223","169.254.18.165","UDP","1514","0xf9a1 (63905)","46879  >  9001 Len=1472"
"1881","2023-07-11 15:27:45,974678","169.254.21.223","169.254.18.165","UDP","1514","0xf9a2 (63906)","46879  >  9001 Len=1472"
"1882","2023-07-11 15:27:45,974805","169.254.21.223","169.254.18.165","UDP","1514","0xf9a3 (63907)","46879  >  9001 Len=1472"
"1883","2023-07-11 15:27:45,974932","169.254.21.223","169.254.18.165","UDP","1514","0xf9a4 (63908)","46879  >  9001 Len=1472"
"1884","2023-07-11 15:27:45,975059","169.254.21.223","169.254.18.165","UDP","1514","0xf9a5 (63909)","46879  >  9001 Len=1472"
"1885","2023-07-11 15:27:45,975187","169.254.21.223","169.254.18.165","UDP","1462","0xf9a6 (63910)","46879  >  9001 Len=1420"
"1886","2023-07-11 15:27:45,975408","169.254.21.223","169.254.18.165","UDP","1514","0xf9a7 (63911)","46879  >  9001 Len=1472"
"1887","2023-07-11 15:27:45,975535","169.254.21.223","169.254.18.165","UDP","1482","0xf9a8 (63912)","46879  >  9001 Len=1440"
"1888","2023-07-11 15:27:45,975746","169.254.21.223","169.254.18.165","UDP","1514","0xf9a9 (63913)","46879  >  9001 Len=1472"
"1889","2023-07-11 15:27:45,975875","169.254.21.223","169.254.18.165","UDP","235","0xf9aa (63914)","46879  >  9001 Len=193"
"1890","2023-07-11 15:27:45,976076","169.254.21.223","169.254.18.165","UDP","1439","0xf9ab (63915)","46879  >  9001 Len=1397"
"1891","2023-07-11 15:27:45,976286","169.254.21.223","169.254.18.165","UDP","1514","0xf9ac (63916)","46879  >  9001 Len=1472"
"1892","2023-07-11 15:27:45,976413","169.254.21.223","169.254.18.165","UDP","1514","0xf9ad (63917)","46879  >  9001 Len=1472"
"1893","2023-07-11 15:27:45,976539","169.254.21.223","169.254.18.165","UDP","1514","0xf9ae (63918)","46879  >  9001 Len=1472"
"1894","2023-07-11 15:27:45,976665","169.254.21.223","169.254.18.165","UDP","1514","0xf9af (63919)","46879  >  9001 Len=1472"
"1895","2023-07-11 15:27:45,976795","169.254.21.223","169.254.18.165","UDP","1514","0xf9b0 (63920)","46879  >  9001 Len=1472"
"1896","2023-07-11 15:27:45,976923","169.254.21.223","169.254.18.165","UDP","621","0xf9b1 (63921)","46879  >  9001 Len=579"
"1897","2023-07-11 15:27:45,977138","169.254.21.223","169.254.18.165","UDP","1514","0xf9b2 (63922)","46879  >  9001 Len=1472"
"1898","2023-07-11 15:27:45,977265","169.254.21.223","169.254.18.165","UDP","1102","0xf9b3 (63923)","46879  >  9001 Len=1060"
"1899","2023-07-11 15:27:45,977468","169.254.21.223","169.254.18.165","UDP","1476","0xf9b4 (63924)","46879  >  9001 Len=1434"
"1900","2023-07-11 15:27:45,977669","169.254.21.223","169.254.18.165","UDP","1454","0xf9b5 (63925)","46879  >  9001 Len=1412"
"1901","2023-07-11 15:27:45,977880","169.254.21.223","169.254.18.165","UDP","1514","0xf9b6 (63926)","46879  >  9001 Len=1472"
"1903","2023-07-11 15:27:45,978135","169.254.21.223","169.254.18.165","UDP","1514","0xf9b8 (63928)","46879  >  9001 Len=1472"
"1904","2023-07-11 15:27:45,978259","169.254.21.223","169.254.18.165","UDP","1514","0xf9b9 (63929)","46879  >  9001 Len=1472"
"1905","2023-07-11 15:27:45,978384","169.254.21.223","169.254.18.165","UDP","1514","0xf9ba (63930)","46879  >  9001 Len=1472"
"1906","2023-07-11 15:27:45,978513","169.254.21.223","169.254.18.165","UDP","887","0xf9bb (63931)","46879  >  9001 Len=845"
"1907","2023-07-11 15:27:45,978730","169.254.21.223","169.254.18.165","UDP","1514","0xf9bc (63932)","46879  >  9001 Len=1472"
"1908","2023-07-11 15:27:45,978858","169.254.21.223","169.254.18.165","UDP","1411","0xf9bd (63933)","46879  >  9001 Len=1369"
"1909","2023-07-11 15:27:45,979157","169.254.21.223","169.254.18.165","UDP","1514","0xf9be (63934)","46879  >  9001 Len=1472"
"1910","2023-07-11 15:27:45,979286","169.254.21.223","169.254.18.165","UDP","176","0xf9bf (63935)","46879  >  9001 Len=134"
"1911","2023-07-11 15:27:45,979477","169.254.21.223","169.254.18.165","UDP","1514","0xf9c0 (63936)","46879  >  9001 Len=1472"
"1912","2023-07-11 15:27:45,979610","169.254.21.223","169.254.18.165","UDP","268","0xf9c1 (63937)","46879  >  9001 Len=226"
"1913","2023-07-11 15:27:45,989954","169.254.21.223","169.254.18.165","UDP","1514","0xf9c2 (63938)","46879  >  9001 Len=1472"
"1914","2023-07-11 15:27:45,990089","169.254.21.223","169.254.18.165","UDP","1514","0xf9c3 (63939)","46879  >  9001 Len=1472"
"1915","2023-07-11 15:27:45,990216","169.254.21.223","169.254.18.165","UDP","1514","0xf9c4 (63940)","46879  >  9001 Len=1472"
"1916","2023-07-11 15:27:45,990347","169.254.21.223","169.254.18.165","UDP","1514","0xf9c5 (63941)","46879  >  9001 Len=1472"
"1917","2023-07-11 15:27:45,990577","169.254.21.223","169.254.18.165","UDP","1514","0xf9c6 (63942)","46879  >  9001 Len=1472"
"1918","2023-07-11 15:27:45,990704","169.254.21.223","169.254.18.165","UDP","1514","0xf9c7 (63943)","46879  >  9001 Len=1472"
"1919","2023-07-11 15:27:45,990833","169.254.21.223","169.254.18.165","UDP","754","0xf9c8 (63944)","46879  >  9001 Len=712"
"1920","2023-07-11 15:27:46,001181","169.254.21.223","169.254.18.165","UDP","1514","0xf9c9 (63945)","46879  >  9001 Len=1472"
"1921","2023-07-11 15:27:46,001315","169.254.21.223","169.254.18.165","UDP","1514","0xf9ca (63946)","46879  >  9001 Len=1472"
"1922","2023-07-11 15:27:46,001443","169.254.21.223","169.254.18.165","UDP","142","0xf9cb (63947)","46879  >  9001 Len=100"
"1923","2023-07-11 15:27:46,021846","169.254.21.223","169.254.18.165","UDP","1514","0xf9cd (63949)","46879  >  9001 Len=1472"
"1924","2023-07-11 15:27:46,021975","169.254.21.223","169.254.18.165","UDP","321","0xf9ce (63950)","46879  >  9001 Len=279"
"1925","2023-07-11 15:27:46,032277","169.254.21.223","169.254.18.165","UDP","1514","0xf9cf (63951)","46879  >  9001 Len=1472"
"1926","2023-07-11 15:27:46,032409","169.254.21.223","169.254.18.165","UDP","344","0xf9d0 (63952)","46879  >  9001 Len=302"
"1927","2023-07-11 15:27:46,052824","169.254.21.223","169.254.18.165","UDP","1514","0xf9d2 (63954)","46879  >  9001 Len=1472"
"1928","2023-07-11 15:27:46,052956","169.254.21.223","169.254.18.165","UDP","1514","0xf9d3 (63955)","46879  >  9001 Len=1472"
"1929","2023-07-11 15:27:46,053086","169.254.21.223","169.254.18.165","UDP","1514","0xf9d4 (63956)","46879  >  9001 Len=1472"
"1930","2023-07-11 15:27:46,053213","169.254.21.223","169.254.18.165","UDP","1514","0xf9d5 (63957)","46879  >  9001 Len=1472"
"1931","2023-07-11 15:27:46,053340","169.254.21.223","169.254.18.165","UDP","1514","0xf9d6 (63958)","46879  >  9001 Len=1472"
"1932","2023-07-11 15:27:46,053466","169.254.21.223","169.254.18.165","UDP","1514","0xf9d7 (63959)","46879  >  9001 Len=1472"
"1933","2023-07-11 15:27:46,053592","169.254.21.223","169.254.18.165","UDP","1514","0xf9d8 (63960)","46879  >  9001 Len=1472"
"1934","2023-07-11 15:27:46,053720","169.254.21.223","169.254.18.165","UDP","214","0xf9d9 (63961)","46879  >  9001 Len=172"
"1935","2023-07-11 15:27:46,074297","169.254.21.223","169.254.18.165","UDP","1514","0xf9db (63963)","46879  >  9001 Len=1472"
"1936","2023-07-11 15:27:46,074434","169.254.21.223","169.254.18.165","UDP","1217","0xf9dc (63964)","46879  >  9001 Len=1175"
"1937","2023-07-11 15:27:46,084854","169.254.21.223","169.254.18.165","UDP","1514","0xf9dd (63965)","46879  >  9001 Len=1472"
"1938","2023-07-11 15:27:46,084994","169.254.21.223","169.254.18.165","UDP","367","0xf9de (63966)","46879  >  9001 Len=325"
"1939","2023-07-11 15:27:46,105410","169.254.21.223","169.254.18.165","UDP","1514","0xf9df (63967)","46879  >  9001 Len=1472"
"1940","2023-07-11 15:27:46,105544","169.254.21.223","169.254.18.165","UDP","197","0xf9e0 (63968)","46879  >  9001 Len=155"
"1941","2023-07-11 15:27:46,115858","169.254.21.223","169.254.18.165","UDP","1514","0xf9e1 (63969)","46879  >  9001 Len=1472"
"1942","2023-07-11 15:27:46,115991","169.254.21.223","169.254.18.165","UDP","1514","0xf9e2 (63970)","46879  >  9001 Len=1472"
"1943","2023-07-11 15:27:46,116118","169.254.21.223","169.254.18.165","UDP","1514","0xf9e3 (63971)","46879  >  9001 Len=1472"
"1944","2023-07-11 15:27:46,116244","169.254.21.223","169.254.18.165","UDP","1514","0xf9e4 (63972)","46879  >  9001 Len=1472"
"1945","2023-07-11 15:27:46,116373","169.254.21.223","169.254.18.165","UDP","1514","0xf9e5 (63973)","46879  >  9001 Len=1472"
"1946","2023-07-11 15:27:46,116497","169.254.21.223","169.254.18.165","UDP","1514","0xf9e6 (63974)","46879  >  9001 Len=1472"
"1947","2023-07-11 15:27:46,116620","169.254.21.223","169.254.18.165","UDP","1514","0xf9e7 (63975)","46879  >  9001 Len=1472"
"1948","2023-07-11 15:27:46,116744","169.254.21.223","169.254.18.165","UDP","1514","0xf9e8 (63976)","46879  >  9001 Len=1472"
"1949","2023-07-11 15:27:46,116868","169.254.21.223","169.254.18.165","UDP","1514","0xf9e9 (63977)","46879  >  9001 Len=1472"
"1950","2023-07-11 15:27:46,116993","169.254.21.223","169.254.18.165","UDP","1514","0xf9ea (63978)","46879  >  9001 Len=1472"
"1951","2023-07-11 15:27:46,117118","169.254.21.223","169.254.18.165","UDP","1514","0xf9eb (63979)","46879  >  9001 Len=1472"
"1952","2023-07-11 15:27:46,117243","169.254.21.223","169.254.18.165","UDP","1514","0xf9ec (63980)","46879  >  9001 Len=1472"
"1953","2023-07-11 15:27:46,117372","169.254.21.223","169.254.18.165","UDP","139","0xf9ed (63981)","46879  >  9001 Len=97"
"1954","2023-07-11 15:27:46,137978","169.254.21.223","169.254.18.165","UDP","1514","0xf9ef (63983)","46879  >  9001 Len=1472"
"1955","2023-07-11 15:27:46,138190","169.254.21.223","169.254.18.165","UDP","834","0xf9f0 (63984)","46879  >  9001 Len=792"
"1956","2023-07-11 15:27:46,148684","169.254.21.223","169.254.18.165","UDP","1514","0xf9f1 (63985)","46879  >  9001 Len=1472"
"1957","2023-07-11 15:27:46,148891","169.254.21.223","169.254.18.165","UDP","368","0xf9f2 (63986)","46879  >  9001 Len=326"
"1958","2023-07-11 15:27:46,169581","169.254.21.223","169.254.18.165","UDP","1514","0xf9f3 (63987)","46879  >  9001 Len=1472"
"1959","2023-07-11 15:27:46,169771","169.254.21.223","169.254.18.165","UDP","122","0xf9f4 (63988)","46879  >  9001 Len=80"
"1960","2023-07-11 15:27:46,190403","169.254.21.223","169.254.18.165","UDP","1514","0xf9f6 (63990)","46879  >  9001 Len=1472"
"1961","2023-07-11 15:27:46,190594","169.254.21.223","169.254.18.165","UDP","1514","0xf9f7 (63991)","46879  >  9001 Len=1472"
"1962","2023-07-11 15:27:46,190726","169.254.21.223","169.254.18.165","UDP","1514","0xf9f8 (63992)","46879  >  9001 Len=1472"
"1963","2023-07-11 15:27:46,190855","169.254.21.223","169.254.18.165","UDP","1514","0xf9f9 (63993)","46879  >  9001 Len=1472"
"1964","2023-07-11 15:27:46,190980","169.254.21.223","169.254.18.165","UDP","1514","0xf9fa (63994)","46879  >  9001 Len=1472"
"1965","2023-07-11 15:27:46,191104","169.254.21.223","169.254.18.165","UDP","1514","0xf9fb (63995)","46879  >  9001 Len=1472"
"1966","2023-07-11 15:27:46,191228","169.254.21.223","169.254.18.165","UDP","1514","0xf9fc (63996)","46879  >  9001 Len=1472"
"1967","2023-07-11 15:27:46,191355","169.254.21.223","169.254.18.165","UDP","1514","0xf9fd (63997)","46879  >  9001 Len=1472"
"1968","2023-07-11 15:27:46,191485","169.254.21.223","169.254.18.165","UDP","1514","0xf9fe (63998)","46879  >  9001 Len=1472"
"1969","2023-07-11 15:27:46,191608","169.254.21.223","169.254.18.165","UDP","1514","0xf9ff (63999)","46879  >  9001 Len=1472"
"1970","2023-07-11 15:27:46,191734","169.254.21.223","169.254.18.165","UDP","1514","0xfa00 (64000)","46879  >  9001 Len=1472"
"1971","2023-07-11 15:27:46,191857","169.254.21.223","169.254.18.165","UDP","1514","0xfa01 (64001)","46879  >  9001 Len=1472"
"1972","2023-07-11 15:27:46,191984","169.254.21.223","169.254.18.165","UDP","448","0xfa02 (64002)","46879  >  9001 Len=406"
"1973","2023-07-11 15:27:46,202357","169.254.21.223","169.254.18.165","UDP","1514","0xfa03 (64003)","46879  >  9001 Len=1472"
"1974","2023-07-11 15:27:46,202490","169.254.21.223","169.254.18.165","UDP","370","0xfa04 (64004)","46879  >  9001 Len=328"
"1975","2023-07-11 15:27:46,222906","169.254.21.223","169.254.18.165","UDP","1503","0xfa06 (64006)","46879  >  9001 Len=1461"
"1976","2023-07-11 15:27:46,233229","169.254.21.223","169.254.18.165","UDP","1099","0xfa07 (64007)","46879  >  9001 Len=1057"
"1977","2023-07-11 15:27:46,253644","169.254.21.223","169.254.18.165","UDP","1514","0xfa08 (64008)","46879  >  9001 Len=1472"
"1978","2023-07-11 15:27:46,253777","169.254.21.223","169.254.18.165","UDP","1514","0xfa09 (64009)","46879  >  9001 Len=1472"
"1979","2023-07-11 15:27:46,253904","169.254.21.223","169.254.18.165","UDP","1514","0xfa0a (64010)","46879  >  9001 Len=1472"
"1980","2023-07-11 15:27:46,254029","169.254.21.223","169.254.18.165","UDP","1514","0xfa0b (64011)","46879  >  9001 Len=1472"
"1981","2023-07-11 15:27:46,254155","169.254.21.223","169.254.18.165","UDP","1514","0xfa0c (64012)","46879  >  9001 Len=1472"
"1982","2023-07-11 15:27:46,254280","169.254.21.223","169.254.18.165","UDP","1514","0xfa0d (64013)","46879  >  9001 Len=1472"
"1983","2023-07-11 15:27:46,254410","169.254.21.223","169.254.18.165","UDP","1514","0xfa0e (64014)","46879  >  9001 Len=1472"
"1984","2023-07-11 15:27:46,254536","169.254.21.223","169.254.18.165","UDP","1514","0xfa0f (64015)","46879  >  9001 Len=1472"
"1985","2023-07-11 15:27:46,254669","169.254.21.223","169.254.18.165","UDP","1445","0xfa10 (64016)","46879  >  9001 Len=1403"
"1986","2023-07-11 15:27:46,265017","169.254.21.223","169.254.18.165","UDP","942","0xfa11 (64017)","46879  >  9001 Len=900"
"1987","2023-07-11 15:27:46,285566","169.254.21.223","169.254.18.165","UDP","872","0xfa13 (64019)","46879  >  9001 Len=830"
"1988","2023-07-11 15:27:46,305975","169.254.21.223","169.254.18.165","UDP","526","0xfa15 (64021)","46879  >  9001 Len=484"
"1989","2023-07-11 15:27:46,316388","169.254.21.223","169.254.18.165","UDP","1514","0xfa16 (64022)","46879  >  9001 Len=1472"
"1990","2023-07-11 15:27:46,316527","169.254.21.223","169.254.18.165","UDP","1514","0xfa17 (64023)","46879  >  9001 Len=1472"
"1991","2023-07-11 15:27:46,316657","169.254.21.223","169.254.18.165","UDP","1514","0xfa18 (64024)","46879  >  9001 Len=1472"
"1992","2023-07-11 15:27:46,316784","169.254.21.223","169.254.18.165","UDP","1514","0xfa19 (64025)","46879  >  9001 Len=1472"
"1993","2023-07-11 15:27:46,316911","169.254.21.223","169.254.18.165","UDP","1514","0xfa1a (64026)","46879  >  9001 Len=1472"
"1994","2023-07-11 15:27:46,317040","169.254.21.223","169.254.18.165","UDP","802","0xfa1b (64027)","46879  >  9001 Len=760"
"1995","2023-07-11 15:27:46,337468","169.254.21.223","169.254.18.165","UDP","733","0xfa1d (64029)","46879  >  9001 Len=691"
"1996","2023-07-11 15:27:46,347772","169.254.21.223","169.254.18.165","UDP","663","0xfa1e (64030)","46879  >  9001 Len=621"
"1997","2023-07-11 15:27:46,368159","169.254.21.223","169.254.18.165","UDP","252","0xfa20 (64032)","46879  >  9001 Len=210"
"1998","2023-07-11 15:27:46,388625","169.254.21.223","169.254.18.165","UDP","1514","0xfa22 (64034)","46879  >  9001 Len=1472"
"1999","2023-07-11 15:27:46,388767","169.254.21.223","169.254.18.165","UDP","1514","0xfa23 (64035)","46879  >  9001 Len=1472"
"2000","2023-07-11 15:27:46,388904","169.254.21.223","169.254.18.165","UDP","479","0xfa24 (64036)","46879  >  9001 Len=437"
"2001","2023-07-11 15:27:46,399218","169.254.21.223","169.254.18.165","UDP","503","0xfa25 (64037)","46879  >  9001 Len=461"
"2002","2023-07-11 15:27:46,420926","169.254.21.223","169.254.18.165","UDP","364","0xfa28 (64040)","46879  >  9001 Len=322"
"2003","2023-07-11 15:27:46,431456","169.254.21.223","169.254.18.165","UDP","331","0xfa29 (64041)","46879  >  9001 Len=289"
"2004","2023-07-11 15:27:46,451975","169.254.21.223","169.254.18.165","UDP","1514","0xfa2b (64043)","46879  >  9001 Len=1472"
"2005","2023-07-11 15:27:46,452128","169.254.21.223","169.254.18.165","UDP","1514","0xfa2c (64044)","46879  >  9001 Len=1472"
"2006","2023-07-11 15:27:46,452260","169.254.21.223","169.254.18.165","UDP","946","0xfa2d (64045)","46879  >  9001 Len=904"
"2007","2023-07-11 15:27:46,472685","169.254.21.223","169.254.18.165","UDP","471","0xfa2f (64047)","46879  >  9001 Len=429"
"2008","2023-07-11 15:27:46,483549","169.254.21.223","169.254.18.165","UDP","348","0xfa30 (64048)","46879  >  9001 Len=306"
"2009","2023-07-11 15:27:46,504096","169.254.21.223","169.254.18.165","UDP","344","0xfa32 (64050)","46879  >  9001 Len=302"
"2010","2023-07-11 15:27:46,514413","169.254.21.223","169.254.18.165","UDP","1514","0xfa33 (64051)","46879  >  9001 Len=1472"
"2011","2023-07-11 15:27:46,514546","169.254.21.223","169.254.18.165","UDP","1514","0xfa34 (64052)","46879  >  9001 Len=1472"
"2012","2023-07-11 15:27:46,514673","169.254.21.223","169.254.18.165","UDP","710","0xfa35 (64053)","46879  >  9001 Len=668"
"2013","2023-07-11 15:27:46,535062","169.254.21.223","169.254.18.165","UDP","519","0xfa37 (64055)","46879  >  9001 Len=477"
"2014","2023-07-11 15:27:46,555448","169.254.21.223","169.254.18.165","UDP","349","0xfa38 (64056)","46879  >  9001 Len=307"
"2015","2023-07-11 15:27:46,565744","169.254.21.223","169.254.18.165","UDP","194","0xfa39 (64057)","46879  >  9001 Len=152"
"2016","2023-07-11 15:27:46,586138","169.254.21.223","169.254.18.165","UDP","1514","0xfa3a (64058)","46879  >  9001 Len=1472"
"2017","2023-07-11 15:27:46,586271","169.254.21.223","169.254.18.165","UDP","1514","0xfa3b (64059)","46879  >  9001 Len=1472"
"2018","2023-07-11 15:27:46,586399","169.254.21.223","169.254.18.165","UDP","263","0xfa3c (64060)","46879  >  9001 Len=221"
"2019","2023-07-11 15:27:46,606904","169.254.21.223","169.254.18.165","UDP","476","0xfa3d (64061)","46879  >  9001 Len=434"
"2020","2023-07-11 15:27:46,617206","169.254.21.223","169.254.18.165","UDP","332","0xfa3e (64062)","46879  >  9001 Len=290"
"2021","2023-07-11 15:27:46,637593","169.254.21.223","169.254.18.165","UDP","146","0xfa40 (64064)","46879  >  9001 Len=104"
"2022","2023-07-11 15:27:46,647887","169.254.21.223","169.254.18.165","UDP","1514","0xfa41 (64065)","46879  >  9001 Len=1472"
"2023","2023-07-11 15:27:46,648017","169.254.21.223","169.254.18.165","UDP","1514","0xfa42 (64066)","46879  >  9001 Len=1472"
