"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1710","2023-07-10 11:17:13,287564","169.254.21.223","169.254.18.165","UDP","1514","0x8f1b (36635)","43227  >  9001 Len=1472"
"1711","2023-07-10 11:17:13,287729","169.254.21.223","169.254.18.165","UDP","1514","0x8f1c (36636)","43227  >  9001 Len=1472"
"1712","2023-07-10 11:17:13,287899","169.254.21.223","169.254.18.165","UDP","358","0x8f1d (36637)","43227  >  9001 Len=316"
"1713","2023-07-10 11:17:13,298384","169.254.21.223","169.254.18.165","UDP","1514","0x8f1e (36638)","43227  >  9001 Len=1472"
"1714","2023-07-10 11:17:13,298547","169.254.21.223","169.254.18.165","UDP","1514","0x8f1f (36639)","43227  >  9001 Len=1472"
"1715","2023-07-10 11:17:13,298725","169.254.21.223","169.254.18.165","UDP","1039","0x8f20 (36640)","43227  >  9001 Len=997"
"1716","2023-07-10 11:17:13,319373","169.254.21.223","169.254.18.165","UDP","1514","0x8f22 (36642)","43227  >  9001 Len=1472"
"1717","2023-07-10 11:17:13,319658","169.254.21.223","169.254.18.165","UDP","1101","0x8f23 (36643)","43227  >  9001 Len=1059"
"1718","2023-07-10 11:17:13,340281","169.254.21.223","169.254.18.165","UDP","1514","0x8f24 (36644)","43227  >  9001 Len=1472"
"1719","2023-07-10 11:17:13,340559","169.254.21.223","169.254.18.165","UDP","927","0x8f25 (36645)","43227  >  9001 Len=885"
"1720","2023-07-10 11:17:13,351025","169.254.21.223","169.254.18.165","UDP","1514","0x8f26 (36646)","43227  >  9001 Len=1472"
"1721","2023-07-10 11:17:13,351205","169.254.21.223","169.254.18.165","UDP","1514","0x8f27 (36647)","43227  >  9001 Len=1472"
"1722","2023-07-10 11:17:13,351382","169.254.21.223","169.254.18.165","UDP","1514","0x8f28 (36648)","43227  >  9001 Len=1472"
"1723","2023-07-10 11:17:13,351550","169.254.21.223","169.254.18.165","UDP","1116","0x8f29 (36649)","43227  >  9001 Len=1074"
"1724","2023-07-10 11:17:13,372116","169.254.21.223","169.254.18.165","UDP","1514","0x8f2a (36650)","43227  >  9001 Len=1472"
"1725","2023-07-10 11:17:13,372261","169.254.21.223","169.254.18.165","UDP","984","0x8f2b (36651)","43227  >  9001 Len=942"
"1726","2023-07-10 11:17:17,520749","169.254.21.223","169.254.18.165","UDP","1514","0x8ffa (36858)","43227  >  9001 Len=1472"
"1727","2023-07-10 11:17:17,520977","169.254.21.223","169.254.18.165","UDP","1514","0x8ffb (36859)","43227  >  9001 Len=1472"
"1728","2023-07-10 11:17:17,521137","169.254.21.223","169.254.18.165","UDP","1514","0x8ffc (36860)","43227  >  9001 Len=1472"
"1729","2023-07-10 11:17:17,521308","169.254.21.223","169.254.18.165","UDP","1514","0x8ffd (36861)","43227  >  9001 Len=1472"
"1730","2023-07-10 11:17:17,521479","169.254.21.223","169.254.18.165","UDP","1514","0x8ffe (36862)","43227  >  9001 Len=1472"
"1731","2023-07-10 11:17:17,521646","169.254.21.223","169.254.18.165","UDP","1514","0x8fff (36863)","43227  >  9001 Len=1472"
"1732","2023-07-10 11:17:17,521813","169.254.21.223","169.254.18.165","UDP","1514","0x9000 (36864)","43227  >  9001 Len=1472"
"1733","2023-07-10 11:17:17,521981","169.254.21.223","169.254.18.165","UDP","1514","0x9001 (36865)","43227  >  9001 Len=1472"
"1734","2023-07-10 11:17:17,522146","169.254.21.223","169.254.18.165","UDP","1514","0x9002 (36866)","43227  >  9001 Len=1472"
"1735","2023-07-10 11:17:17,522310","169.254.21.223","169.254.18.165","UDP","1514","0x9003 (36867)","43227  >  9001 Len=1472"
"1736","2023-07-10 11:17:17,522638","169.254.21.223","169.254.18.165","UDP","1514","0x9004 (36868)","43227  >  9001 Len=1472"
"1737","2023-07-10 11:17:17,522774","169.254.21.223","169.254.18.165","UDP","1514","0x9005 (36869)","43227  >  9001 Len=1472"
"1738","2023-07-10 11:17:17,522942","169.254.21.223","169.254.18.165","UDP","1514","0x9006 (36870)","43227  >  9001 Len=1472"
"1739","2023-07-10 11:17:17,523109","169.254.21.223","169.254.18.165","UDP","1514","0x9007 (36871)","43227  >  9001 Len=1472"
"1740","2023-07-10 11:17:17,523269","169.254.21.223","169.254.18.165","UDP","1514","0x9008 (36872)","43227  >  9001 Len=1472"
"1741","2023-07-10 11:17:17,523435","169.254.21.223","169.254.18.165","UDP","1514","0x9009 (36873)","43227  >  9001 Len=1472"
"1742","2023-07-10 11:17:17,523602","169.254.21.223","169.254.18.165","UDP","1514","0x900a (36874)","43227  >  9001 Len=1472"
"1743","2023-07-10 11:17:17,523768","169.254.21.223","169.254.18.165","UDP","1514","0x900b (36875)","43227  >  9001 Len=1472"
"1744","2023-07-10 11:17:17,523932","169.254.21.223","169.254.18.165","UDP","1514","0x900c (36876)","43227  >  9001 Len=1472"
"1745","2023-07-10 11:17:17,524097","169.254.21.223","169.254.18.165","UDP","1514","0x900d (36877)","43227  >  9001 Len=1472"
"1746","2023-07-10 11:17:17,524263","169.254.21.223","169.254.18.165","UDP","1514","0x900e (36878)","43227  >  9001 Len=1472"
"1747","2023-07-10 11:17:17,524431","169.254.21.223","169.254.18.165","UDP","1514","0x900f (36879)","43227  >  9001 Len=1472"
"1748","2023-07-10 11:17:17,524597","169.254.21.223","169.254.18.165","UDP","1514","0x9010 (36880)","43227  >  9001 Len=1472"
"1749","2023-07-10 11:17:17,524766","169.254.21.223","169.254.18.165","UDP","1514","0x9011 (36881)","43227  >  9001 Len=1472"
"1750","2023-07-10 11:17:17,524936","169.254.21.223","169.254.18.165","UDP","1514","0x9012 (36882)","43227  >  9001 Len=1472"
"1751","2023-07-10 11:17:17,525105","169.254.21.223","169.254.18.165","UDP","1514","0x9013 (36883)","43227  >  9001 Len=1472"
"1752","2023-07-10 11:17:17,525300","169.254.21.223","169.254.18.165","UDP","1514","0x9014 (36884)","43227  >  9001 Len=1472"
"1753","2023-07-10 11:17:17,525436","169.254.21.223","169.254.18.165","UDP","1514","0x9015 (36885)","43227  >  9001 Len=1472"
"1754","2023-07-10 11:17:17,525602","169.254.21.223","169.254.18.165","UDP","1514","0x9016 (36886)","43227  >  9001 Len=1472"
"1755","2023-07-10 11:17:17,525767","169.254.21.223","169.254.18.165","UDP","1514","0x9017 (36887)","43227  >  9001 Len=1472"
"1756","2023-07-10 11:17:17,525932","169.254.21.223","169.254.18.165","UDP","1514","0x9018 (36888)","43227  >  9001 Len=1472"
"1757","2023-07-10 11:17:17,526112","169.254.21.223","169.254.18.165","UDP","1514","0x9019 (36889)","43227  >  9001 Len=1472"
"1758","2023-07-10 11:17:17,526295","169.254.21.223","169.254.18.165","UDP","1514","0x901a (36890)","43227  >  9001 Len=1472"
"1759","2023-07-10 11:17:17,526461","169.254.21.223","169.254.18.165","UDP","1514","0x901b (36891)","43227  >  9001 Len=1472"
"1760","2023-07-10 11:17:17,526655","169.254.21.223","169.254.18.165","UDP","1514","0x901c (36892)","43227  >  9001 Len=1472"
"1761","2023-07-10 11:17:17,526789","169.254.21.223","169.254.18.165","UDP","1514","0x901d (36893)","43227  >  9001 Len=1472"
"1762","2023-07-10 11:17:17,526956","169.254.21.223","169.254.18.165","UDP","1514","0x901e (36894)","43227  >  9001 Len=1472"
"1763","2023-07-10 11:17:17,527122","169.254.21.223","169.254.18.165","UDP","1514","0x901f (36895)","43227  >  9001 Len=1472"
"1764","2023-07-10 11:17:17,527282","169.254.21.223","169.254.18.165","UDP","1514","0x9020 (36896)","43227  >  9001 Len=1472"
"1765","2023-07-10 11:17:17,527448","169.254.21.223","169.254.18.165","UDP","1514","0x9021 (36897)","43227  >  9001 Len=1472"
"1766","2023-07-10 11:17:17,527614","169.254.21.223","169.254.18.165","UDP","1514","0x9022 (36898)","43227  >  9001 Len=1472"
"1767","2023-07-10 11:17:17,527781","169.254.21.223","169.254.18.165","UDP","1514","0x9023 (36899)","43227  >  9001 Len=1472"
"1768","2023-07-10 11:17:17,527946","169.254.21.223","169.254.18.165","UDP","1514","0x9024 (36900)","43227  >  9001 Len=1472"
"1769","2023-07-10 11:17:17,528112","169.254.21.223","169.254.18.165","UDP","1514","0x9025 (36901)","43227  >  9001 Len=1472"
"1770","2023-07-10 11:17:17,528280","169.254.21.223","169.254.18.165","UDP","1514","0x9026 (36902)","43227  >  9001 Len=1472"
"1771","2023-07-10 11:17:17,528453","169.254.21.223","169.254.18.165","UDP","1514","0x9027 (36903)","43227  >  9001 Len=1472"
"1772","2023-07-10 11:17:17,528624","169.254.21.223","169.254.18.165","UDP","1514","0x9028 (36904)","43227  >  9001 Len=1472"
"1773","2023-07-10 11:17:17,528792","169.254.21.223","169.254.18.165","UDP","1514","0x9029 (36905)","43227  >  9001 Len=1472"
"1774","2023-07-10 11:17:17,528959","169.254.21.223","169.254.18.165","UDP","1514","0x902a (36906)","43227  >  9001 Len=1472"
"1775","2023-07-10 11:17:17,529124","169.254.21.223","169.254.18.165","UDP","1514","0x902b (36907)","43227  >  9001 Len=1472"
"1776","2023-07-10 11:17:17,529282","169.254.21.223","169.254.18.165","UDP","1514","0x902c (36908)","43227  >  9001 Len=1472"
"1777","2023-07-10 11:17:17,529451","169.254.21.223","169.254.18.165","UDP","1514","0x902d (36909)","43227  >  9001 Len=1472"
"1778","2023-07-10 11:17:17,529617","169.254.21.223","169.254.18.165","UDP","1514","0x902e (36910)","43227  >  9001 Len=1472"
"1779","2023-07-10 11:17:17,529783","169.254.21.223","169.254.18.165","UDP","1514","0x902f (36911)","43227  >  9001 Len=1472"
"1780","2023-07-10 11:17:17,529975","169.254.21.223","169.254.18.165","UDP","1514","0x9030 (36912)","43227  >  9001 Len=1472"
"1781","2023-07-10 11:17:17,530108","169.254.21.223","169.254.18.165","UDP","1514","0x9031 (36913)","43227  >  9001 Len=1472"
"1782","2023-07-10 11:17:17,530273","169.254.21.223","169.254.18.165","UDP","1514","0x9032 (36914)","43227  >  9001 Len=1472"
"1783","2023-07-10 11:17:17,530439","169.254.21.223","169.254.18.165","UDP","1514","0x9033 (36915)","43227  >  9001 Len=1472"
"1784","2023-07-10 11:17:17,530605","169.254.21.223","169.254.18.165","UDP","1514","0x9034 (36916)","43227  >  9001 Len=1472"
"1785","2023-07-10 11:17:17,530771","169.254.21.223","169.254.18.165","UDP","1514","0x9035 (36917)","43227  >  9001 Len=1472"
"1786","2023-07-10 11:17:17,530936","169.254.21.223","169.254.18.165","UDP","1514","0x9036 (36918)","43227  >  9001 Len=1472"
"1787","2023-07-10 11:17:17,531102","169.254.21.223","169.254.18.165","UDP","1514","0x9037 (36919)","43227  >  9001 Len=1472"
"1788","2023-07-10 11:17:17,531296","169.254.21.223","169.254.18.165","UDP","1514","0x9038 (36920)","43227  >  9001 Len=1472"
"1789","2023-07-10 11:17:17,531430","169.254.21.223","169.254.18.165","UDP","1514","0x9039 (36921)","43227  >  9001 Len=1472"
"1790","2023-07-10 11:17:17,531599","169.254.21.223","169.254.18.165","UDP","1514","0x903a (36922)","43227  >  9001 Len=1472"
"1791","2023-07-10 11:17:17,531768","169.254.21.223","169.254.18.165","UDP","1514","0x903b (36923)","43227  >  9001 Len=1472"
"1792","2023-07-10 11:17:17,531936","169.254.21.223","169.254.18.165","UDP","1514","0x903c (36924)","43227  >  9001 Len=1472"
"1793","2023-07-10 11:17:17,532116","169.254.21.223","169.254.18.165","UDP","1514","0x903d (36925)","43227  >  9001 Len=1472"
"1794","2023-07-10 11:17:17,532315","169.254.21.223","169.254.18.165","UDP","1514","0x903e (36926)","43227  >  9001 Len=1472"
"1795","2023-07-10 11:17:17,532656","169.254.21.223","169.254.18.165","UDP","1514","0x903f (36927)","43227  >  9001 Len=1472"
"1796","2023-07-10 11:17:17,532791","169.254.21.223","169.254.18.165","UDP","1514","0x9040 (36928)","43227  >  9001 Len=1472"
"1797","2023-07-10 11:17:17,532957","169.254.21.223","169.254.18.165","UDP","1514","0x9041 (36929)","43227  >  9001 Len=1472"
"1798","2023-07-10 11:17:17,533124","169.254.21.223","169.254.18.165","UDP","1514","0x9042 (36930)","43227  >  9001 Len=1472"
"1799","2023-07-10 11:17:17,533292","169.254.21.223","169.254.18.165","UDP","1514","0x9043 (36931)","43227  >  9001 Len=1472"
"1800","2023-07-10 11:17:17,533469","169.254.21.223","169.254.18.165","UDP","1514","0x9044 (36932)","43227  >  9001 Len=1472"
"1801","2023-07-10 11:17:17,533616","169.254.21.223","169.254.18.165","UDP","1514","0x9045 (36933)","43227  >  9001 Len=1472"
"1802","2023-07-10 11:17:17,533781","169.254.21.223","169.254.18.165","UDP","1514","0x9046 (36934)","43227  >  9001 Len=1472"
"1803","2023-07-10 11:17:17,533947","169.254.21.223","169.254.18.165","UDP","1514","0x9047 (36935)","43227  >  9001 Len=1472"
"1804","2023-07-10 11:17:17,534162","169.254.21.223","169.254.18.165","UDP","654","0x9048 (36936)","43227  >  9001 Len=612"
"1805","2023-07-10 11:17:17,534693","169.254.21.223","169.254.18.165","UDP","1514","0x9049 (36937)","43227  >  9001 Len=1472"
"1806","2023-07-10 11:17:17,534833","169.254.21.223","169.254.18.165","UDP","1514","0x904a (36938)","43227  >  9001 Len=1472"
"1807","2023-07-10 11:17:17,535000","169.254.21.223","169.254.18.165","UDP","1514","0x904b (36939)","43227  >  9001 Len=1472"
"1808","2023-07-10 11:17:17,535164","169.254.21.223","169.254.18.165","UDP","1514","0x904c (36940)","43227  >  9001 Len=1472"
"1809","2023-07-10 11:17:17,535331","169.254.21.223","169.254.18.165","UDP","1514","0x904d (36941)","43227  >  9001 Len=1472"
"1810","2023-07-10 11:17:17,535496","169.254.21.223","169.254.18.165","UDP","1514","0x904e (36942)","43227  >  9001 Len=1472"
"1811","2023-07-10 11:17:17,535666","169.254.21.223","169.254.18.165","UDP","467","0x904f (36943)","43227  >  9001 Len=425"
"1812","2023-07-10 11:17:17,536176","169.254.21.223","169.254.18.165","UDP","1514","0x9050 (36944)","43227  >  9001 Len=1472"
"1813","2023-07-10 11:17:17,536335","169.254.21.223","169.254.18.165","UDP","1514","0x9051 (36945)","43227  >  9001 Len=1472"
"1814","2023-07-10 11:17:17,536604","169.254.21.223","169.254.18.165","UDP","695","0x9052 (36946)","43227  >  9001 Len=653"
"1815","2023-07-10 11:17:17,536864","169.254.21.223","169.254.18.165","UDP","1514","0x9053 (36947)","43227  >  9001 Len=1472"
"1816","2023-07-10 11:17:17,537004","169.254.21.223","169.254.18.165","UDP","982","0x9054 (36948)","43227  >  9001 Len=940"
"1817","2023-07-10 11:17:17,537283","169.254.21.223","169.254.18.165","UDP","1514","0x9055 (36949)","43227  >  9001 Len=1472"
"1818","2023-07-10 11:17:17,537588","169.254.21.223","169.254.18.165","UDP","611","0x9056 (36950)","43227  >  9001 Len=569"
"1819","2023-07-10 11:17:17,537844","169.254.21.223","169.254.18.165","UDP","1514","0x9057 (36951)","43227  >  9001 Len=1472"
"1820","2023-07-10 11:17:17,537982","169.254.21.223","169.254.18.165","UDP","1514","0x9058 (36952)","43227  >  9001 Len=1472"
"1821","2023-07-10 11:17:17,538148","169.254.21.223","169.254.18.165","UDP","1514","0x9059 (36953)","43227  >  9001 Len=1472"
"1822","2023-07-10 11:17:17,538316","169.254.21.223","169.254.18.165","UDP","1514","0x905a (36954)","43227  >  9001 Len=1472"
"1823","2023-07-10 11:17:17,538479","169.254.21.223","169.254.18.165","UDP","1514","0x905b (36955)","43227  >  9001 Len=1472"
"1824","2023-07-10 11:17:17,538727","169.254.21.223","169.254.18.165","UDP","1514","0x905c (36956)","43227  >  9001 Len=1472"
"1825","2023-07-10 11:17:17,538891","169.254.21.223","169.254.18.165","UDP","1252","0x905d (36957)","43227  >  9001 Len=1210"
"1826","2023-07-10 11:17:17,539201","169.254.21.223","169.254.18.165","UDP","1514","0x905e (36958)","43227  >  9001 Len=1472"
"1827","2023-07-10 11:17:17,539343","169.254.21.223","169.254.18.165","UDP","1514","0x905f (36959)","43227  >  9001 Len=1472"
"1828","2023-07-10 11:17:17,539668","169.254.21.223","169.254.18.165","UDP","488","0x9060 (36960)","43227  >  9001 Len=446"
"1829","2023-07-10 11:17:17,539929","169.254.21.223","169.254.18.165","UDP","1514","0x9061 (36961)","43227  >  9001 Len=1472"
"1830","2023-07-10 11:17:17,540066","169.254.21.223","169.254.18.165","UDP","668","0x9062 (36962)","43227  >  9001 Len=626"
"1831","2023-07-10 11:17:17,540438","169.254.21.223","169.254.18.165","UDP","1514","0x9063 (36963)","43227  >  9001 Len=1472"
"1832","2023-07-10 11:17:17,540579","169.254.21.223","169.254.18.165","UDP","516","0x9064 (36964)","43227  >  9001 Len=474"
"1833","2023-07-10 11:17:17,540858","169.254.21.223","169.254.18.165","UDP","1514","0x9065 (36965)","43227  >  9001 Len=1472"
"1834","2023-07-10 11:17:17,540994","169.254.21.223","169.254.18.165","UDP","1514","0x9066 (36966)","43227  >  9001 Len=1472"
"1835","2023-07-10 11:17:17,541164","169.254.21.223","169.254.18.165","UDP","1514","0x9067 (36967)","43227  >  9001 Len=1472"
"1836","2023-07-10 11:17:17,541335","169.254.21.223","169.254.18.165","UDP","1514","0x9068 (36968)","43227  >  9001 Len=1472"
"1837","2023-07-10 11:17:17,541506","169.254.21.223","169.254.18.165","UDP","1514","0x9069 (36969)","43227  >  9001 Len=1472"
"1838","2023-07-10 11:17:17,541675","169.254.21.223","169.254.18.165","UDP","1514","0x906a (36970)","43227  >  9001 Len=1472"
"1839","2023-07-10 11:17:17,541843","169.254.21.223","169.254.18.165","UDP","1514","0x906b (36971)","43227  >  9001 Len=1472"
"1840","2023-07-10 11:17:17,542013","169.254.21.223","169.254.18.165","UDP","332","0x906c (36972)","43227  >  9001 Len=290"
"1841","2023-07-10 11:17:17,542324","169.254.21.223","169.254.18.165","UDP","1514","0x906d (36973)","43227  >  9001 Len=1472"
"1842","2023-07-10 11:17:17,542609","169.254.21.223","169.254.18.165","UDP","1514","0x906e (36974)","43227  >  9001 Len=1472"
"1843","2023-07-10 11:17:17,542747","169.254.21.223","169.254.18.165","UDP","915","0x906f (36975)","43227  >  9001 Len=873"
"1844","2023-07-10 11:17:17,543040","169.254.21.223","169.254.18.165","UDP","1514","0x9070 (36976)","43227  >  9001 Len=1472"
"1845","2023-07-10 11:17:17,543178","169.254.21.223","169.254.18.165","UDP","824","0x9071 (36977)","43227  >  9001 Len=782"
"1846","2023-07-10 11:17:17,543459","169.254.21.223","169.254.18.165","UDP","1514","0x9072 (36978)","43227  >  9001 Len=1472"
"1847","2023-07-10 11:17:17,543595","169.254.21.223","169.254.18.165","UDP","832","0x9073 (36979)","43227  >  9001 Len=790"
"1848","2023-07-10 11:17:17,544000","169.254.21.223","169.254.18.165","UDP","1514","0x9074 (36980)","43227  >  9001 Len=1472"
"1849","2023-07-10 11:17:17,544141","169.254.21.223","169.254.18.165","UDP","1514","0x9075 (36981)","43227  >  9001 Len=1472"
"1850","2023-07-10 11:17:17,544311","169.254.21.223","169.254.18.165","UDP","1514","0x9076 (36982)","43227  >  9001 Len=1472"
"1851","2023-07-10 11:17:17,544480","169.254.21.223","169.254.18.165","UDP","1514","0x9077 (36983)","43227  >  9001 Len=1472"
"1852","2023-07-10 11:17:17,544648","169.254.21.223","169.254.18.165","UDP","1514","0x9078 (36984)","43227  >  9001 Len=1472"
"1853","2023-07-10 11:17:17,544815","169.254.21.223","169.254.18.165","UDP","1514","0x9079 (36985)","43227  >  9001 Len=1472"
"1854","2023-07-10 11:17:17,544981","169.254.21.223","169.254.18.165","UDP","1514","0x907a (36986)","43227  >  9001 Len=1472"
"1855","2023-07-10 11:17:17,545148","169.254.21.223","169.254.18.165","UDP","1514","0x907b (36987)","43227  >  9001 Len=1472"
"1856","2023-07-10 11:17:17,545316","169.254.21.223","169.254.18.165","UDP","780","0x907c (36988)","43227  >  9001 Len=738"
"1857","2023-07-10 11:17:17,545628","169.254.21.223","169.254.18.165","UDP","1514","0x907d (36989)","43227  >  9001 Len=1472"
"1858","2023-07-10 11:17:17,545765","169.254.21.223","169.254.18.165","UDP","1514","0x907e (36990)","43227  >  9001 Len=1472"
"1859","2023-07-10 11:17:17,545958","169.254.21.223","169.254.18.165","UDP","1180","0x907f (36991)","43227  >  9001 Len=1138"
"1860","2023-07-10 11:17:17,546236","169.254.21.223","169.254.18.165","UDP","1514","0x9080 (36992)","43227  >  9001 Len=1472"
"1861","2023-07-10 11:17:17,546375","169.254.21.223","169.254.18.165","UDP","1057","0x9081 (36993)","43227  >  9001 Len=1015"
"1862","2023-07-10 11:17:17,546654","169.254.21.223","169.254.18.165","UDP","1514","0x9082 (36994)","43227  >  9001 Len=1472"
"1863","2023-07-10 11:17:17,546794","169.254.21.223","169.254.18.165","UDP","573","0x9083 (36995)","43227  >  9001 Len=531"
"1864","2023-07-10 11:17:17,547073","169.254.21.223","169.254.18.165","UDP","1514","0x9084 (36996)","43227  >  9001 Len=1472"
"1865","2023-07-10 11:17:17,547211","169.254.21.223","169.254.18.165","UDP","1514","0x9085 (36997)","43227  >  9001 Len=1472"
