"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2056","2023-07-10 11:17:17,730195","169.254.21.223","169.254.18.165","UDP","1514","0x9018 (36888)","43227  >  9001 Len=1472"
"2057","2023-07-10 11:17:17,737320","169.254.21.223","169.254.18.165","UDP","1514","0x9019 (36889)","43227  >  9001 Len=1472"
"2058","2023-07-10 11:17:17,744444","169.254.21.223","169.254.18.165","UDP","1514","0x901a (36890)","43227  >  9001 Len=1472"
"2059","2023-07-10 11:17:17,751584","169.254.21.223","169.254.18.165","UDP","1514","0x901b (36891)","43227  >  9001 Len=1472"
"2060","2023-07-10 11:17:17,758691","169.254.21.223","169.254.18.165","UDP","1514","0x901c (36892)","43227  >  9001 Len=1472"
"2063","2023-07-10 11:17:17,767261","169.254.21.223","169.254.18.165","UDP","1514","0x901d (36893)","43227  >  9001 Len=1472"
"2064","2023-07-10 11:17:17,774737","169.254.21.223","169.254.18.165","UDP","1514","0x901e (36894)","43227  >  9001 Len=1472"
"2066","2023-07-10 11:17:17,782565","169.254.21.223","169.254.18.165","UDP","1514","0x901f (36895)","43227  >  9001 Len=1472"
"2067","2023-07-10 11:17:17,789756","169.254.21.223","169.254.18.165","UDP","1514","0x9021 (36897)","43227  >  9001 Len=1472"
"2068","2023-07-10 11:17:17,796816","169.254.21.223","169.254.18.165","UDP","1514","0x9022 (36898)","43227  >  9001 Len=1472"
"2069","2023-07-10 11:17:17,803949","169.254.21.223","169.254.18.165","UDP","1514","0x9023 (36899)","43227  >  9001 Len=1472"
"2070","2023-07-10 11:17:17,811173","169.254.21.223","169.254.18.165","UDP","1514","0x9024 (36900)","43227  >  9001 Len=1472"
"2071","2023-07-10 11:17:17,818226","169.254.21.223","169.254.18.165","UDP","1514","0x9025 (36901)","43227  >  9001 Len=1472"
"2072","2023-07-10 11:17:17,825316","169.254.21.223","169.254.18.165","UDP","1514","0x9026 (36902)","43227  >  9001 Len=1472"
"2073","2023-07-10 11:17:17,832443","169.254.21.223","169.254.18.165","UDP","1514","0x9027 (36903)","43227  >  9001 Len=1472"
"2074","2023-07-10 11:17:17,839566","169.254.21.223","169.254.18.165","UDP","1514","0x9029 (36905)","43227  >  9001 Len=1472"
"2075","2023-07-10 11:17:17,846723","169.254.21.223","169.254.18.165","UDP","1514","0x902a (36906)","43227  >  9001 Len=1472"
"2076","2023-07-10 11:17:17,853869","169.254.21.223","169.254.18.165","UDP","1514","0x902b (36907)","43227  >  9001 Len=1472"
"2077","2023-07-10 11:17:17,860988","169.254.21.223","169.254.18.165","UDP","1514","0x902c (36908)","43227  >  9001 Len=1472"
"2078","2023-07-10 11:17:17,868093","169.254.21.223","169.254.18.165","UDP","1514","0x902d (36909)","43227  >  9001 Len=1472"
"2079","2023-07-10 11:17:17,875244","169.254.21.223","169.254.18.165","UDP","1514","0x902e (36910)","43227  >  9001 Len=1472"
"2080","2023-07-10 11:17:17,882352","169.254.21.223","169.254.18.165","UDP","1514","0x902f (36911)","43227  >  9001 Len=1472"
"2081","2023-07-10 11:17:17,889705","169.254.21.223","169.254.18.165","UDP","1514","0x9030 (36912)","43227  >  9001 Len=1472"
"2083","2023-07-10 11:17:17,897655","169.254.21.223","169.254.18.165","UDP","1514","0x9031 (36913)","43227  >  9001 Len=1472"
"2084","2023-07-10 11:17:17,904821","169.254.21.223","169.254.18.165","UDP","1514","0x9032 (36914)","43227  >  9001 Len=1472"
"2085","2023-07-10 11:17:17,911915","169.254.21.223","169.254.18.165","UDP","1514","0x9033 (36915)","43227  >  9001 Len=1472"
"2086","2023-07-10 11:17:17,919031","169.254.21.223","169.254.18.165","UDP","1514","0x9034 (36916)","43227  >  9001 Len=1472"
"2087","2023-07-10 11:17:17,926169","169.254.21.223","169.254.18.165","UDP","1514","0x9035 (36917)","43227  >  9001 Len=1472"
"2088","2023-07-10 11:17:17,933325","169.254.21.223","169.254.18.165","UDP","1514","0x9036 (36918)","43227  >  9001 Len=1472"
"2089","2023-07-10 11:17:17,940429","169.254.21.223","169.254.18.165","UDP","1514","0x9037 (36919)","43227  >  9001 Len=1472"
"2090","2023-07-10 11:17:17,947532","169.254.21.223","169.254.18.165","UDP","1514","0x9038 (36920)","43227  >  9001 Len=1472"
"2091","2023-07-10 11:17:17,954659","169.254.21.223","169.254.18.165","UDP","1514","0x903a (36922)","43227  >  9001 Len=1472"
"2092","2023-07-10 11:17:17,961820","169.254.21.223","169.254.18.165","UDP","1514","0x903b (36923)","43227  >  9001 Len=1472"
"2093","2023-07-10 11:17:17,968903","169.254.21.223","169.254.18.165","UDP","1514","0x903c (36924)","43227  >  9001 Len=1472"
"2094","2023-07-10 11:17:17,976026","169.254.21.223","169.254.18.165","UDP","1514","0x903d (36925)","43227  >  9001 Len=1472"
"2095","2023-07-10 11:17:17,983149","169.254.21.223","169.254.18.165","UDP","1514","0x903e (36926)","43227  >  9001 Len=1472"
"2096","2023-07-10 11:17:17,990320","169.254.21.223","169.254.18.165","UDP","1514","0x903f (36927)","43227  >  9001 Len=1472"
"2097","2023-07-10 11:17:17,997429","169.254.21.223","169.254.18.165","UDP","1514","0x9040 (36928)","43227  >  9001 Len=1472"
"2098","2023-07-10 11:17:18,004508","169.254.21.223","169.254.18.165","UDP","1514","0x9041 (36929)","43227  >  9001 Len=1472"
"2099","2023-07-10 11:17:18,011677","169.254.21.223","169.254.18.165","UDP","1514","0x9042 (36930)","43227  >  9001 Len=1472"
"2100","2023-07-10 11:17:18,018803","169.254.21.223","169.254.18.165","UDP","1514","0x9043 (36931)","43227  >  9001 Len=1472"
"2101","2023-07-10 11:17:18,025907","169.254.21.223","169.254.18.165","UDP","1514","0x9044 (36932)","43227  >  9001 Len=1472"
"2102","2023-07-10 11:17:18,033059","169.254.21.223","169.254.18.165","UDP","1514","0x9045 (36933)","43227  >  9001 Len=1472"
"2103","2023-07-10 11:17:18,040182","169.254.21.223","169.254.18.165","UDP","1514","0x9046 (36934)","43227  >  9001 Len=1472"
"2105","2023-07-10 11:17:18,048699","169.254.21.223","169.254.18.165","UDP","1514","0x9047 (36935)","43227  >  9001 Len=1472"
"2107","2023-07-10 11:17:18,052779","169.254.21.223","169.254.18.165","UDP","654","0x9048 (36936)","43227  >  9001 Len=612"
"2108","2023-07-10 11:17:18,060006","169.254.21.223","169.254.18.165","UDP","1514","0x9049 (36937)","43227  >  9001 Len=1472"
"2109","2023-07-10 11:17:18,067118","169.254.21.223","169.254.18.165","UDP","1514","0x904a (36938)","43227  >  9001 Len=1472"
"2110","2023-07-10 11:17:18,074257","169.254.21.223","169.254.18.165","UDP","1514","0x904b (36939)","43227  >  9001 Len=1472"
"2112","2023-07-10 11:17:18,082432","169.254.21.223","169.254.18.165","UDP","1514","0x904c (36940)","43227  >  9001 Len=1472"
"2113","2023-07-10 11:17:18,089558","169.254.21.223","169.254.18.165","UDP","1514","0x904e (36942)","43227  >  9001 Len=1472"
"2114","2023-07-10 11:17:18,093807","169.254.21.223","169.254.18.165","UDP","467","0x904f (36943)","43227  >  9001 Len=425"
"2115","2023-07-10 11:17:18,100493","169.254.21.223","169.254.18.165","UDP","1514","0x9050 (36944)","43227  >  9001 Len=1472"
"2116","2023-07-10 11:17:18,107498","169.254.21.223","169.254.18.165","UDP","1514","0x9051 (36945)","43227  >  9001 Len=1472"
"2117","2023-07-10 11:17:18,113971","169.254.21.223","169.254.18.165","UDP","695","0x9052 (36946)","43227  >  9001 Len=653"
"2118","2023-07-10 11:17:18,120748","169.254.21.223","169.254.18.165","UDP","1514","0x9053 (36947)","43227  >  9001 Len=1472"
"2119","2023-07-10 11:17:18,127493","169.254.21.223","169.254.18.165","UDP","982","0x9054 (36948)","43227  >  9001 Len=940"
"2121","2023-07-10 11:17:18,134337","169.254.21.223","169.254.18.165","UDP","1514","0x9055 (36949)","43227  >  9001 Len=1472"
"2122","2023-07-10 11:17:18,139997","169.254.21.223","169.254.18.165","UDP","611","0x9056 (36950)","43227  >  9001 Len=569"
"2124","2023-07-10 11:17:18,146957","169.254.21.223","169.254.18.165","UDP","1514","0x9057 (36951)","43227  >  9001 Len=1472"
"2125","2023-07-10 11:17:18,153641","169.254.21.223","169.254.18.165","UDP","1514","0x9058 (36952)","43227  >  9001 Len=1472"
"2126","2023-07-10 11:17:18,161197","169.254.21.223","169.254.18.165","UDP","1514","0x9059 (36953)","43227  >  9001 Len=1472"
"2127","2023-07-10 11:17:18,167808","169.254.21.223","169.254.18.165","UDP","1514","0x905a (36954)","43227  >  9001 Len=1472"
"2128","2023-07-10 11:17:18,175244","169.254.21.223","169.254.18.165","UDP","1514","0x905b (36955)","43227  >  9001 Len=1472"
"2130","2023-07-10 11:17:18,181131","169.254.21.223","169.254.18.165","UDP","1514","0x905c (36956)","43227  >  9001 Len=1472"
"2131","2023-07-10 11:17:18,186971","169.254.21.223","169.254.18.165","UDP","1252","0x905d (36957)","43227  >  9001 Len=1210"
"2132","2023-07-10 11:17:18,194125","169.254.21.223","169.254.18.165","UDP","1514","0x905e (36958)","43227  >  9001 Len=1472"
"2134","2023-07-10 11:17:18,202319","169.254.21.223","169.254.18.165","UDP","1514","0x905f (36959)","43227  >  9001 Len=1472"
"2136","2023-07-10 11:17:18,208437","169.254.21.223","169.254.18.165","UDP","488","0x9060 (36960)","43227  >  9001 Len=446"
"2138","2023-07-10 11:17:18,217429","169.254.21.223","169.254.18.165","UDP","1514","0x9061 (36961)","43227  >  9001 Len=1472"
"2140","2023-07-10 11:17:18,227065","169.254.21.223","169.254.18.165","UDP","668","0x9062 (36962)","43227  >  9001 Len=626"
"2144","2023-07-10 11:17:18,246840","169.254.21.223","169.254.18.165","UDP","1514","0x9063 (36963)","43227  >  9001 Len=1472"
"2148","2023-07-10 11:17:18,264096","169.254.21.223","169.254.18.165","UDP","516","0x9064 (36964)","43227  >  9001 Len=474"
"2150","2023-07-10 11:17:18,271691","169.254.21.223","169.254.18.165","UDP","1514","0x9065 (36965)","43227  >  9001 Len=1472"
"2152","2023-07-10 11:17:18,279683","169.254.21.223","169.254.18.165","UDP","1514","0x9066 (36966)","43227  >  9001 Len=1472"
"2155","2023-07-10 11:17:18,289503","169.254.21.223","169.254.18.165","UDP","1514","0x9067 (36967)","43227  >  9001 Len=1472"
"2156","2023-07-10 11:17:18,294135","169.254.21.223","169.254.18.165","UDP","1514","0x9068 (36968)","43227  >  9001 Len=1472"
"2158","2023-07-10 11:17:18,302312","169.254.21.223","169.254.18.165","UDP","1514","0x9069 (36969)","43227  >  9001 Len=1472"
"2160","2023-07-10 11:17:18,304802","169.254.21.223","169.254.18.165","UDP","332","0x906c (36972)","43227  >  9001 Len=290"
"2161","2023-07-10 11:17:18,312066","169.254.21.223","169.254.18.165","UDP","1514","0x906d (36973)","43227  >  9001 Len=1472"
"2163","2023-07-10 11:17:18,317360","169.254.21.223","169.254.18.165","UDP","915","0x906f (36975)","43227  >  9001 Len=873"
"2164","2023-07-10 11:17:18,324562","169.254.21.223","169.254.18.165","UDP","1514","0x9070 (36976)","43227  >  9001 Len=1472"
"2166","2023-07-10 11:17:18,329452","169.254.21.223","169.254.18.165","UDP","824","0x9071 (36977)","43227  >  9001 Len=782"
"2167","2023-07-10 11:17:18,336616","169.254.21.223","169.254.18.165","UDP","1514","0x9072 (36978)","43227  >  9001 Len=1472"
"2169","2023-07-10 11:17:18,341559","169.254.21.223","169.254.18.165","UDP","832","0x9073 (36979)","43227  >  9001 Len=790"
"2171","2023-07-10 11:17:18,349815","169.254.21.223","169.254.18.165","UDP","1514","0x9074 (36980)","43227  >  9001 Len=1472"
"2174","2023-07-10 11:17:18,359051","169.254.21.223","169.254.18.165","UDP","1514","0x9076 (36982)","43227  >  9001 Len=1472"
"2177","2023-07-10 11:17:18,368301","169.254.21.223","169.254.18.165","UDP","1514","0x9078 (36984)","43227  >  9001 Len=1472"
"2179","2023-07-10 11:17:18,376470","169.254.21.223","169.254.18.165","UDP","1514","0x9079 (36985)","43227  >  9001 Len=1472"
"2181","2023-07-10 11:17:18,384686","169.254.21.223","169.254.18.165","UDP","1514","0x907a (36986)","43227  >  9001 Len=1472"
"2183","2023-07-10 11:17:18,392851","169.254.21.223","169.254.18.165","UDP","1514","0x907b (36987)","43227  >  9001 Len=1472"
"2185","2023-07-10 11:17:18,397901","169.254.21.223","169.254.18.165","UDP","780","0x907c (36988)","43227  >  9001 Len=738"
"2187","2023-07-10 11:17:18,406549","169.254.21.223","169.254.18.165","UDP","1514","0x907d (36989)","43227  >  9001 Len=1472"
"2190","2023-07-10 11:17:18,414189","169.254.21.223","169.254.18.165","UDP","1180","0x907f (36991)","43227  >  9001 Len=1138"
"2192","2023-07-10 11:17:18,422791","169.254.21.223","169.254.18.165","UDP","1514","0x9080 (36992)","43227  >  9001 Len=1472"
"2194","2023-07-10 11:17:18,428780","169.254.21.223","169.254.18.165","UDP","1057","0x9081 (36993)","43227  >  9001 Len=1015"
"2196","2023-07-10 11:17:18,437024","169.254.21.223","169.254.18.165","UDP","1514","0x9082 (36994)","43227  >  9001 Len=1472"
"2198","2023-07-10 11:17:18,443954","169.254.21.223","169.254.18.165","UDP","573","0x9083 (36995)","43227  >  9001 Len=531"
"2200","2023-07-10 11:17:18,451488","169.254.21.223","169.254.18.165","UDP","1514","0x9084 (36996)","43227  >  9001 Len=1472"
"2202","2023-07-10 11:17:18,457562","169.254.21.223","169.254.18.165","UDP","1514","0x9085 (36997)","43227  >  9001 Len=1472"
"2204","2023-07-10 11:17:18,465740","169.254.21.223","169.254.18.165","UDP","1514","0x9086 (36998)","43227  >  9001 Len=1472"
"2206","2023-07-10 11:17:18,473936","169.254.21.223","169.254.18.165","UDP","1514","0x9087 (36999)","43227  >  9001 Len=1472"
"2208","2023-07-10 11:17:18,482106","169.254.21.223","169.254.18.165","UDP","1514","0x9088 (37000)","43227  >  9001 Len=1472"
"2210","2023-07-10 11:17:18,490690","169.254.21.223","169.254.18.165","UDP","1514","0x9089 (37001)","43227  >  9001 Len=1472"
"2213","2023-07-10 11:17:18,496300","169.254.21.223","169.254.18.165","UDP","312","0x908b (37003)","43227  >  9001 Len=270"
"2215","2023-07-10 11:17:18,503581","169.254.21.223","169.254.18.165","UDP","1514","0x908c (37004)","43227  >  9001 Len=1472"
"2217","2023-07-10 11:17:18,511793","169.254.21.223","169.254.18.165","UDP","1514","0x908d (37005)","43227  >  9001 Len=1472"
"2219","2023-07-10 11:17:18,515431","169.254.21.223","169.254.18.165","UDP","495","0x908e (37006)","43227  >  9001 Len=453"
"2221","2023-07-10 11:17:18,523734","169.254.21.223","169.254.18.165","UDP","1514","0x908f (37007)","43227  >  9001 Len=1472"
"2223","2023-07-10 11:17:18,527775","169.254.21.223","169.254.18.165","UDP","448","0x9090 (37008)","43227  >  9001 Len=406"
"2225","2023-07-10 11:17:18,535460","169.254.21.223","169.254.18.165","UDP","1514","0x9091 (37009)","43227  >  9001 Len=1472"
"2227","2023-07-10 11:17:18,541056","169.254.21.223","169.254.18.165","UDP","60","0x9092 (37010)","43227  >  9001 Len=6"
"2229","2023-07-10 11:17:18,547997","169.254.21.223","169.254.18.165","UDP","1514","0x9093 (37011)","43227  >  9001 Len=1472"
"2231","2023-07-10 11:17:18,553939","169.254.21.223","169.254.18.165","UDP","1514","0x9094 (37012)","43227  >  9001 Len=1472"
"2233","2023-07-10 11:17:18,561858","169.254.21.223","169.254.18.165","UDP","1514","0x9095 (37013)","43227  >  9001 Len=1472"
"2235","2023-07-10 11:17:18,570442","169.254.21.223","169.254.18.165","UDP","1514","0x9096 (37014)","43227  >  9001 Len=1472"
"2237","2023-07-10 11:17:18,578619","169.254.21.223","169.254.18.165","UDP","1514","0x9097 (37015)","43227  >  9001 Len=1472"
"2239","2023-07-10 11:17:18,586556","169.254.21.223","169.254.18.165","UDP","1462","0x9098 (37016)","43227  >  9001 Len=1420"
"2242","2023-07-10 11:17:18,595119","169.254.21.223","169.254.18.165","UDP","1514","0x9099 (37017)","43227  >  9001 Len=1472"
"2244","2023-07-10 11:17:18,603187","169.254.21.223","169.254.18.165","UDP","1482","0x909a (37018)","43227  >  9001 Len=1440"
"2246","2023-07-10 11:17:18,611347","169.254.21.223","169.254.18.165","UDP","1514","0x909b (37019)","43227  >  9001 Len=1472"
"2247","2023-07-10 11:17:18,612310","169.254.21.223","169.254.18.165","UDP","235","0x909c (37020)","43227  >  9001 Len=193"
"2249","2023-07-10 11:17:18,620295","169.254.21.223","169.254.18.165","UDP","1439","0x909d (37021)","43227  >  9001 Len=1397"
"2250","2023-07-10 11:17:18,627435","169.254.21.223","169.254.18.165","UDP","1514","0x909f (37023)","43227  >  9001 Len=1472"
"2251","2023-07-10 11:17:18,634541","169.254.21.223","169.254.18.165","UDP","1514","0x90a0 (37024)","43227  >  9001 Len=1472"
"2252","2023-07-10 11:17:18,641665","169.254.21.223","169.254.18.165","UDP","1514","0x90a1 (37025)","43227  >  9001 Len=1472"
"2253","2023-07-10 11:17:18,649203","169.254.21.223","169.254.18.165","UDP","1514","0x90a2 (37026)","43227  >  9001 Len=1472"
"2255","2023-07-10 11:17:18,653586","169.254.21.223","169.254.18.165","UDP","621","0x90a3 (37027)","43227  >  9001 Len=579"
"2256","2023-07-10 11:17:18,660935","169.254.21.223","169.254.18.165","UDP","1514","0x90a4 (37028)","43227  >  9001 Len=1472"
"2257","2023-07-10 11:17:18,667563","169.254.21.223","169.254.18.165","UDP","1102","0x90a5 (37029)","43227  >  9001 Len=1060"
"2258","2023-07-10 11:17:18,674198","169.254.21.223","169.254.18.165","UDP","1476","0x90a6 (37030)","43227  >  9001 Len=1434"
"2259","2023-07-10 11:17:18,680830","169.254.21.223","169.254.18.165","UDP","1454","0x90a7 (37031)","43227  >  9001 Len=1412"
"2260","2023-07-10 11:17:18,687481","169.254.21.223","169.254.18.165","UDP","1514","0x90a8 (37032)","43227  >  9001 Len=1472"
"2262","2023-07-10 11:17:18,700864","169.254.21.223","169.254.18.165","UDP","1514","0x90aa (37034)","43227  >  9001 Len=1472"
"2263","2023-07-10 11:17:18,708560","169.254.21.223","169.254.18.165","UDP","1514","0x90ab (37035)","43227  >  9001 Len=1472"
"2265","2023-07-10 11:17:18,715578","169.254.21.223","169.254.18.165","UDP","1514","0x90ac (37036)","43227  >  9001 Len=1472"
"2266","2023-07-10 11:17:18,719674","169.254.21.223","169.254.18.165","UDP","887","0x90ad (37037)","43227  >  9001 Len=845"
"2267","2023-07-10 11:17:18,727744","169.254.21.223","169.254.18.165","UDP","1514","0x90ae (37038)","43227  >  9001 Len=1472"
"2268","2023-07-10 11:17:18,735108","169.254.21.223","169.254.18.165","UDP","1411","0x90af (37039)","43227  >  9001 Len=1369"
"2269","2023-07-10 11:17:18,740994","169.254.21.223","169.254.18.165","UDP","1514","0x90b0 (37040)","43227  >  9001 Len=1472"
"2270","2023-07-10 11:17:18,747524","169.254.21.223","169.254.18.165","UDP","176","0x90b1 (37041)","43227  >  9001 Len=134"
"2271","2023-07-10 11:17:18,754299","169.254.21.223","169.254.18.165","UDP","1514","0x90b2 (37042)","43227  >  9001 Len=1472"
"2272","2023-07-10 11:17:18,760825","169.254.21.223","169.254.18.165","UDP","268","0x90b3 (37043)","43227  >  9001 Len=226"
"2273","2023-07-10 11:17:18,767689","169.254.21.223","169.254.18.165","UDP","1514","0x90b4 (37044)","43227  >  9001 Len=1472"
"2274","2023-07-10 11:17:18,774309","169.254.21.223","169.254.18.165","UDP","1514","0x90b5 (37045)","43227  >  9001 Len=1472"
"2275","2023-07-10 11:17:18,780976","169.254.21.223","169.254.18.165","UDP","1514","0x90b6 (37046)","43227  >  9001 Len=1472"
"2276","2023-07-10 11:17:18,787692","169.254.21.223","169.254.18.165","UDP","1514","0x90b7 (37047)","43227  >  9001 Len=1472"
"2277","2023-07-10 11:17:18,794313","169.254.21.223","169.254.18.165","UDP","1514","0x90b8 (37048)","43227  >  9001 Len=1472"
"2279","2023-07-10 11:17:18,802697","169.254.21.223","169.254.18.165","UDP","1514","0x90b9 (37049)","43227  >  9001 Len=1472"
"2280","2023-07-10 11:17:18,806580","169.254.21.223","169.254.18.165","UDP","754","0x90ba (37050)","43227  >  9001 Len=712"
"2281","2023-07-10 11:17:18,814151","169.254.21.223","169.254.18.165","UDP","1514","0x90bb (37051)","43227  >  9001 Len=1472"
"2282","2023-07-10 11:17:18,820934","169.254.21.223","169.254.18.165","UDP","1514","0x90bc (37052)","43227  >  9001 Len=1472"
"2283","2023-07-10 11:17:18,827476","169.254.21.223","169.254.18.165","UDP","142","0x90bd (37053)","43227  >  9001 Len=100"
"2285","2023-07-10 11:17:18,837059","169.254.21.223","169.254.18.165","UDP","1514","0x90be (37054)","43227  >  9001 Len=1472"
"2286","2023-07-10 11:17:18,842692","169.254.21.223","169.254.18.165","UDP","321","0x90bf (37055)","43227  >  9001 Len=279"
"2287","2023-07-10 11:17:18,848248","169.254.21.223","169.254.18.165","UDP","1514","0x90c0 (37056)","43227  >  9001 Len=1472"
