"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1850","2023-07-06 13:38:33,711754","169.254.21.223","169.254.18.165","UDP","1514","0x6ce0 (27872)","49969  >  9001 Len=1472"
"1851","2023-07-06 13:38:33,711933","169.254.21.223","169.254.18.165","UDP","1514","0x6ce1 (27873)","49969  >  9001 Len=1472"
"1852","2023-07-06 13:38:33,712048","169.254.21.223","169.254.18.165","UDP","1514","0x6ce2 (27874)","49969  >  9001 Len=1472"
"1853","2023-07-06 13:38:33,712195","169.254.21.223","169.254.18.165","UDP","1514","0x6ce3 (27875)","49969  >  9001 Len=1472"
"1854","2023-07-06 13:38:33,712342","169.254.21.223","169.254.18.165","UDP","1514","0x6ce4 (27876)","49969  >  9001 Len=1472"
"1855","2023-07-06 13:38:33,712483","169.254.21.223","169.254.18.165","UDP","1514","0x6ce5 (27877)","49969  >  9001 Len=1472"
"1856","2023-07-06 13:38:33,712632","169.254.21.223","169.254.18.165","UDP","780","0x6ce6 (27878)","49969  >  9001 Len=738"
"1857","2023-07-06 13:38:33,733451","169.254.21.223","169.254.18.165","UDP","1514","0x6ce7 (27879)","49969  >  9001 Len=1472"
"1858","2023-07-06 13:38:33,733586","169.254.21.223","169.254.18.165","UDP","1514","0x6ce8 (27880)","49969  >  9001 Len=1472"
"1859","2023-07-06 13:38:33,733742","169.254.21.223","169.254.18.165","UDP","1180","0x6ce9 (27881)","49969  >  9001 Len=1138"
"1860","2023-07-06 13:38:33,744088","169.254.21.223","169.254.18.165","UDP","1514","0x6cea (27882)","49969  >  9001 Len=1472"
"1861","2023-07-06 13:38:33,744208","169.254.21.223","169.254.18.165","UDP","1057","0x6ceb (27883)","49969  >  9001 Len=1015"
"1862","2023-07-06 13:38:33,764654","169.254.21.223","169.254.18.165","UDP","1514","0x6cec (27884)","49969  >  9001 Len=1472"
"1863","2023-07-06 13:38:33,764804","169.254.21.223","169.254.18.165","UDP","573","0x6ced (27885)","49969  >  9001 Len=531"
"1864","2023-07-06 13:38:33,785264","169.254.21.223","169.254.18.165","UDP","1514","0x6cee (27886)","49969  >  9001 Len=1472"
"1865","2023-07-06 13:38:33,785386","169.254.21.223","169.254.18.165","UDP","1514","0x6cef (27887)","49969  >  9001 Len=1472"
"1866","2023-07-06 13:38:33,785537","169.254.21.223","169.254.18.165","UDP","1514","0x6cf0 (27888)","49969  >  9001 Len=1472"
"1867","2023-07-06 13:38:33,785685","169.254.21.223","169.254.18.165","UDP","1514","0x6cf1 (27889)","49969  >  9001 Len=1472"
"1868","2023-07-06 13:38:33,785861","169.254.21.223","169.254.18.165","UDP","1514","0x6cf2 (27890)","49969  >  9001 Len=1472"
"1869","2023-07-06 13:38:33,786005","169.254.21.223","169.254.18.165","UDP","1514","0x6cf3 (27891)","49969  >  9001 Len=1472"
"1870","2023-07-06 13:38:33,786152","169.254.21.223","169.254.18.165","UDP","1514","0x6cf4 (27892)","49969  >  9001 Len=1472"
"1871","2023-07-06 13:38:33,786302","169.254.21.223","169.254.18.165","UDP","312","0x6cf5 (27893)","49969  >  9001 Len=270"
"1872","2023-07-06 13:38:33,796679","169.254.21.223","169.254.18.165","UDP","1514","0x6cf6 (27894)","49969  >  9001 Len=1472"
"1873","2023-07-06 13:38:33,796802","169.254.21.223","169.254.18.165","UDP","1514","0x6cf7 (27895)","49969  >  9001 Len=1472"
"1874","2023-07-06 13:38:33,796956","169.254.21.223","169.254.18.165","UDP","495","0x6cf8 (27896)","49969  >  9001 Len=453"
"1875","2023-07-06 13:38:33,817480","169.254.21.223","169.254.18.165","UDP","1514","0x6cfa (27898)","49969  >  9001 Len=1472"
"1876","2023-07-06 13:38:33,817609","169.254.21.223","169.254.18.165","UDP","448","0x6cfb (27899)","49969  >  9001 Len=406"
"1877","2023-07-06 13:38:33,827984","169.254.21.223","169.254.18.165","UDP","1514","0x6cfc (27900)","49969  >  9001 Len=1472"
"1878","2023-07-06 13:38:33,828104","169.254.21.223","169.254.18.165","UDP","48","0x6cfd (27901)","49969  >  9001 Len=6"
"1879","2023-07-06 13:38:33,848659","169.254.21.223","169.254.18.165","UDP","1514","0x6cff (27903)","49969  >  9001 Len=1472"
"1880","2023-07-06 13:38:33,848786","169.254.21.223","169.254.18.165","UDP","1514","0x6d00 (27904)","49969  >  9001 Len=1472"
"1881","2023-07-06 13:38:33,848936","169.254.21.223","169.254.18.165","UDP","1514","0x6d01 (27905)","49969  >  9001 Len=1472"
"1882","2023-07-06 13:38:33,849085","169.254.21.223","169.254.18.165","UDP","1514","0x6d02 (27906)","49969  >  9001 Len=1472"
"1883","2023-07-06 13:38:33,849233","169.254.21.223","169.254.18.165","UDP","1514","0x6d03 (27907)","49969  >  9001 Len=1472"
"1884","2023-07-06 13:38:33,849380","169.254.21.223","169.254.18.165","UDP","1462","0x6d04 (27908)","49969  >  9001 Len=1420"
"1885","2023-07-06 13:38:33,859720","169.254.21.223","169.254.18.165","UDP","1514","0x6d05 (27909)","49969  >  9001 Len=1472"
"1886","2023-07-06 13:38:33,859843","169.254.21.223","169.254.18.165","UDP","1482","0x6d06 (27910)","49969  >  9001 Len=1440"
"1887","2023-07-06 13:38:33,880432","169.254.21.223","169.254.18.165","UDP","1514","0x6d08 (27912)","49969  >  9001 Len=1472"
"1888","2023-07-06 13:38:33,880611","169.254.21.223","169.254.18.165","UDP","235","0x6d09 (27913)","49969  >  9001 Len=193"
"1889","2023-07-06 13:38:33,901109","169.254.21.223","169.254.18.165","UDP","1439","0x6d0a (27914)","49969  >  9001 Len=1397"
"1890","2023-07-06 13:38:33,911620","169.254.21.223","169.254.18.165","UDP","1514","0x6d0c (27916)","49969  >  9001 Len=1472"
"1891","2023-07-06 13:38:33,911745","169.254.21.223","169.254.18.165","UDP","1514","0x6d0d (27917)","49969  >  9001 Len=1472"
"1892","2023-07-06 13:38:33,911899","169.254.21.223","169.254.18.165","UDP","1514","0x6d0e (27918)","49969  >  9001 Len=1472"
"1893","2023-07-06 13:38:33,912047","169.254.21.223","169.254.18.165","UDP","1514","0x6d0f (27919)","49969  >  9001 Len=1472"
"1894","2023-07-06 13:38:33,912194","169.254.21.223","169.254.18.165","UDP","1514","0x6d10 (27920)","49969  >  9001 Len=1472"
"1895","2023-07-06 13:38:33,912342","169.254.21.223","169.254.18.165","UDP","621","0x6d11 (27921)","49969  >  9001 Len=579"
"1896","2023-07-06 13:38:33,932787","169.254.21.223","169.254.18.165","UDP","1514","0x6d12 (27922)","49969  >  9001 Len=1472"
"1897","2023-07-06 13:38:33,932916","169.254.21.223","169.254.18.165","UDP","1102","0x6d13 (27923)","49969  >  9001 Len=1060"
"1898","2023-07-06 13:38:33,943261","169.254.21.223","169.254.18.165","UDP","1476","0x6d14 (27924)","49969  >  9001 Len=1434"
"1899","2023-07-06 13:38:33,964040","169.254.21.223","169.254.18.165","UDP","1454","0x6d16 (27926)","49969  >  9001 Len=1412"
"1900","2023-07-06 13:38:33,984906","169.254.21.223","169.254.18.165","UDP","1514","0x6d17 (27927)","49969  >  9001 Len=1472"
"1902","2023-07-06 13:38:33,985239","169.254.21.223","169.254.18.165","UDP","1514","0x6d19 (27929)","49969  >  9001 Len=1472"
"1903","2023-07-06 13:38:33,985389","169.254.21.223","169.254.18.165","UDP","1514","0x6d1a (27930)","49969  >  9001 Len=1472"
"1904","2023-07-06 13:38:33,985538","169.254.21.223","169.254.18.165","UDP","1514","0x6d1b (27931)","49969  >  9001 Len=1472"
"1905","2023-07-06 13:38:33,985687","169.254.21.223","169.254.18.165","UDP","887","0x6d1c (27932)","49969  >  9001 Len=845"
"1906","2023-07-06 13:38:33,996067","169.254.21.223","169.254.18.165","UDP","1514","0x6d1d (27933)","49969  >  9001 Len=1472"
"1907","2023-07-06 13:38:33,996189","169.254.21.223","169.254.18.165","UDP","1411","0x6d1e (27934)","49969  >  9001 Len=1369"
"1908","2023-07-06 13:38:34,016793","169.254.21.223","169.254.18.165","UDP","1514","0x6d20 (27936)","49969  >  9001 Len=1472"
"1909","2023-07-06 13:38:34,016921","169.254.21.223","169.254.18.165","UDP","176","0x6d21 (27937)","49969  >  9001 Len=134"
"1910","2023-07-06 13:38:34,027273","169.254.21.223","169.254.18.165","UDP","1514","0x6d22 (27938)","49969  >  9001 Len=1472"
"1911","2023-07-06 13:38:34,027394","169.254.21.223","169.254.18.165","UDP","268","0x6d23 (27939)","49969  >  9001 Len=226"
"1912","2023-07-06 13:38:34,047850","169.254.21.223","169.254.18.165","UDP","1514","0x6d24 (27940)","49969  >  9001 Len=1472"
"1913","2023-07-06 13:38:34,047970","169.254.21.223","169.254.18.165","UDP","1514","0x6d25 (27941)","49969  >  9001 Len=1472"
"1914","2023-07-06 13:38:34,048120","169.254.21.223","169.254.18.165","UDP","1514","0x6d26 (27942)","49969  >  9001 Len=1472"
"1915","2023-07-06 13:38:34,048267","169.254.21.223","169.254.18.165","UDP","1514","0x6d27 (27943)","49969  >  9001 Len=1472"
"1916","2023-07-06 13:38:34,048415","169.254.21.223","169.254.18.165","UDP","1514","0x6d28 (27944)","49969  >  9001 Len=1472"
"1917","2023-07-06 13:38:34,048562","169.254.21.223","169.254.18.165","UDP","1514","0x6d29 (27945)","49969  >  9001 Len=1472"
"1918","2023-07-06 13:38:34,048711","169.254.21.223","169.254.18.165","UDP","754","0x6d2a (27946)","49969  >  9001 Len=712"
"1919","2023-07-06 13:38:34,059054","169.254.21.223","169.254.18.165","UDP","1514","0x6d2b (27947)","49969  >  9001 Len=1472"
"1920","2023-07-06 13:38:34,059174","169.254.21.223","169.254.18.165","UDP","1514","0x6d2c (27948)","49969  >  9001 Len=1472"
"1921","2023-07-06 13:38:34,059325","169.254.21.223","169.254.18.165","UDP","142","0x6d2d (27949)","49969  >  9001 Len=100"
"1922","2023-07-06 13:38:34,079797","169.254.21.223","169.254.18.165","UDP","1514","0x6d2e (27950)","49969  >  9001 Len=1472"
"1923","2023-07-06 13:38:34,079920","169.254.21.223","169.254.18.165","UDP","321","0x6d2f (27951)","49969  >  9001 Len=279"
"1924","2023-07-06 13:38:34,100373","169.254.21.223","169.254.18.165","UDP","1514","0x6d30 (27952)","49969  >  9001 Len=1472"
"1925","2023-07-06 13:38:34,100496","169.254.21.223","169.254.18.165","UDP","344","0x6d31 (27953)","49969  >  9001 Len=302"
"1926","2023-07-06 13:38:34,110865","169.254.21.223","169.254.18.165","UDP","1514","0x6d32 (27954)","49969  >  9001 Len=1472"
"1927","2023-07-06 13:38:34,110990","169.254.21.223","169.254.18.165","UDP","1514","0x6d33 (27955)","49969  >  9001 Len=1472"
"1928","2023-07-06 13:38:34,111142","169.254.21.223","169.254.18.165","UDP","1514","0x6d34 (27956)","49969  >  9001 Len=1472"
"1929","2023-07-06 13:38:34,111289","169.254.21.223","169.254.18.165","UDP","1514","0x6d35 (27957)","49969  >  9001 Len=1472"
"1930","2023-07-06 13:38:34,111436","169.254.21.223","169.254.18.165","UDP","1514","0x6d36 (27958)","49969  >  9001 Len=1472"
"1931","2023-07-06 13:38:34,111682","169.254.21.223","169.254.18.165","UDP","1514","0x6d37 (27959)","49969  >  9001 Len=1472"
"1932","2023-07-06 13:38:34,111797","169.254.21.223","169.254.18.165","UDP","1514","0x6d38 (27960)","49969  >  9001 Len=1472"
"1933","2023-07-06 13:38:34,111945","169.254.21.223","169.254.18.165","UDP","214","0x6d39 (27961)","49969  >  9001 Len=172"
"1934","2023-07-06 13:38:34,132562","169.254.21.223","169.254.18.165","UDP","1514","0x6d3b (27963)","49969  >  9001 Len=1472"
"1935","2023-07-06 13:38:34,132736","169.254.21.223","169.254.18.165","UDP","1217","0x6d3c (27964)","49969  >  9001 Len=1175"
"1936","2023-07-06 13:38:34,143199","169.254.21.223","169.254.18.165","UDP","1514","0x6d3d (27965)","49969  >  9001 Len=1472"
"1937","2023-07-06 13:38:34,143325","169.254.21.223","169.254.18.165","UDP","367","0x6d3e (27966)","49969  >  9001 Len=325"
"1938","2023-07-06 13:38:34,163787","169.254.21.223","169.254.18.165","UDP","1514","0x6d40 (27968)","49969  >  9001 Len=1472"
"1939","2023-07-06 13:38:34,163910","169.254.21.223","169.254.18.165","UDP","197","0x6d41 (27969)","49969  >  9001 Len=155"
"1940","2023-07-06 13:38:34,184392","169.254.21.223","169.254.18.165","UDP","1514","0x6d43 (27971)","49969  >  9001 Len=1472"
"1941","2023-07-06 13:38:34,184513","169.254.21.223","169.254.18.165","UDP","1514","0x6d44 (27972)","49969  >  9001 Len=1472"
"1942","2023-07-06 13:38:34,184663","169.254.21.223","169.254.18.165","UDP","1514","0x6d45 (27973)","49969  >  9001 Len=1472"
"1943","2023-07-06 13:38:34,184812","169.254.21.223","169.254.18.165","UDP","1514","0x6d46 (27974)","49969  >  9001 Len=1472"
"1944","2023-07-06 13:38:34,184959","169.254.21.223","169.254.18.165","UDP","1514","0x6d47 (27975)","49969  >  9001 Len=1472"
"1945","2023-07-06 13:38:34,185101","169.254.21.223","169.254.18.165","UDP","1514","0x6d48 (27976)","49969  >  9001 Len=1472"
"1946","2023-07-06 13:38:34,185248","169.254.21.223","169.254.18.165","UDP","1514","0x6d49 (27977)","49969  >  9001 Len=1472"
"1947","2023-07-06 13:38:34,185394","169.254.21.223","169.254.18.165","UDP","1514","0x6d4a (27978)","49969  >  9001 Len=1472"
"1948","2023-07-06 13:38:34,185542","169.254.21.223","169.254.18.165","UDP","1514","0x6d4b (27979)","49969  >  9001 Len=1472"
"1949","2023-07-06 13:38:34,185716","169.254.21.223","169.254.18.165","UDP","1514","0x6d4c (27980)","49969  >  9001 Len=1472"
"1950","2023-07-06 13:38:34,185874","169.254.21.223","169.254.18.165","UDP","1514","0x6d4d (27981)","49969  >  9001 Len=1472"
"1951","2023-07-06 13:38:34,186002","169.254.21.223","169.254.18.165","UDP","1514","0x6d4e (27982)","49969  >  9001 Len=1472"
"1952","2023-07-06 13:38:34,186152","169.254.21.223","169.254.18.165","UDP","139","0x6d4f (27983)","49969  >  9001 Len=97"
"1953","2023-07-06 13:38:34,196549","169.254.21.223","169.254.18.165","UDP","1514","0x6d50 (27984)","49969  >  9001 Len=1472"
"1954","2023-07-06 13:38:34,196672","169.254.21.223","169.254.18.165","UDP","834","0x6d51 (27985)","49969  >  9001 Len=792"
"1955","2023-07-06 13:38:34,217302","169.254.21.223","169.254.18.165","UDP","1514","0x6d52 (27986)","49969  >  9001 Len=1472"
"1956","2023-07-06 13:38:34,217513","169.254.21.223","169.254.18.165","UDP","368","0x6d53 (27987)","49969  >  9001 Len=326"
"1957","2023-07-06 13:38:34,228322","169.254.21.223","169.254.18.165","UDP","1514","0x6d54 (27988)","49969  >  9001 Len=1472"
"1958","2023-07-06 13:38:34,228581","169.254.21.223","169.254.18.165","UDP","122","0x6d55 (27989)","49969  >  9001 Len=80"
"1959","2023-07-06 13:38:34,249180","169.254.21.223","169.254.18.165","UDP","1514","0x6d57 (27991)","49969  >  9001 Len=1472"
"1960","2023-07-06 13:38:34,249309","169.254.21.223","169.254.18.165","UDP","1514","0x6d58 (27992)","49969  >  9001 Len=1472"
"1961","2023-07-06 13:38:34,249464","169.254.21.223","169.254.18.165","UDP","1514","0x6d59 (27993)","49969  >  9001 Len=1472"
"1962","2023-07-06 13:38:34,249612","169.254.21.223","169.254.18.165","UDP","1514","0x6d5a (27994)","49969  >  9001 Len=1472"
"1963","2023-07-06 13:38:34,249772","169.254.21.223","169.254.18.165","UDP","1514","0x6d5b (27995)","49969  >  9001 Len=1472"
"1964","2023-07-06 13:38:34,249931","169.254.21.223","169.254.18.165","UDP","1514","0x6d5c (27996)","49969  >  9001 Len=1472"
"1965","2023-07-06 13:38:34,250077","169.254.21.223","169.254.18.165","UDP","1514","0x6d5d (27997)","49969  >  9001 Len=1472"
"1966","2023-07-06 13:38:34,250223","169.254.21.223","169.254.18.165","UDP","1514","0x6d5e (27998)","49969  >  9001 Len=1472"
"1967","2023-07-06 13:38:34,250369","169.254.21.223","169.254.18.165","UDP","1514","0x6d5f (27999)","49969  >  9001 Len=1472"
"1968","2023-07-06 13:38:34,250510","169.254.21.223","169.254.18.165","UDP","1514","0x6d60 (28000)","49969  >  9001 Len=1472"
"1969","2023-07-06 13:38:34,250656","169.254.21.223","169.254.18.165","UDP","1514","0x6d61 (28001)","49969  >  9001 Len=1472"
"1970","2023-07-06 13:38:34,250801","169.254.21.223","169.254.18.165","UDP","1514","0x6d62 (28002)","49969  >  9001 Len=1472"
"1971","2023-07-06 13:38:34,250950","169.254.21.223","169.254.18.165","UDP","448","0x6d63 (28003)","49969  >  9001 Len=406"
"1972","2023-07-06 13:38:34,261351","169.254.21.223","169.254.18.165","UDP","1514","0x6d64 (28004)","49969  >  9001 Len=1472"
"1973","2023-07-06 13:38:34,261528","169.254.21.223","169.254.18.165","UDP","370","0x6d65 (28005)","49969  >  9001 Len=328"
"1974","2023-07-06 13:38:34,282016","169.254.21.223","169.254.18.165","UDP","1503","0x6d68 (28008)","49969  >  9001 Len=1461"
"1975","2023-07-06 13:38:34,292342","169.254.21.223","169.254.18.165","UDP","1099","0x6d69 (28009)","49969  >  9001 Len=1057"
"1976","2023-07-06 13:38:34,312756","169.254.21.223","169.254.18.165","UDP","1514","0x6d6b (28011)","49969  >  9001 Len=1472"
"1977","2023-07-06 13:38:34,312876","169.254.21.223","169.254.18.165","UDP","1514","0x6d6c (28012)","49969  >  9001 Len=1472"
"1978","2023-07-06 13:38:34,313027","169.254.21.223","169.254.18.165","UDP","1514","0x6d6d (28013)","49969  >  9001 Len=1472"
"1979","2023-07-06 13:38:34,313175","169.254.21.223","169.254.18.165","UDP","1514","0x6d6e (28014)","49969  >  9001 Len=1472"
"1980","2023-07-06 13:38:34,313322","169.254.21.223","169.254.18.165","UDP","1514","0x6d6f (28015)","49969  >  9001 Len=1472"
"1981","2023-07-06 13:38:34,313468","169.254.21.223","169.254.18.165","UDP","1514","0x6d70 (28016)","49969  >  9001 Len=1472"
"1982","2023-07-06 13:38:34,313616","169.254.21.223","169.254.18.165","UDP","1514","0x6d71 (28017)","49969  >  9001 Len=1472"
"1983","2023-07-06 13:38:34,313810","169.254.21.223","169.254.18.165","UDP","1514","0x6d72 (28018)","49969  >  9001 Len=1472"
"1984","2023-07-06 13:38:34,313941","169.254.21.223","169.254.18.165","UDP","1445","0x6d73 (28019)","49969  >  9001 Len=1403"
"1985","2023-07-06 13:38:34,334546","169.254.21.223","169.254.18.165","UDP","942","0x6d74 (28020)","49969  >  9001 Len=900"
"1986","2023-07-06 13:38:34,344856","169.254.21.223","169.254.18.165","UDP","872","0x6d75 (28021)","49969  >  9001 Len=830"
"1987","2023-07-06 13:38:34,365243","169.254.21.223","169.254.18.165","UDP","526","0x6d77 (28023)","49969  >  9001 Len=484"
"1988","2023-07-06 13:38:34,375633","169.254.21.223","169.254.18.165","UDP","1514","0x6d78 (28024)","49969  >  9001 Len=1472"
"1989","2023-07-06 13:38:34,375757","169.254.21.223","169.254.18.165","UDP","1514","0x6d79 (28025)","49969  >  9001 Len=1472"
"1990","2023-07-06 13:38:34,375911","169.254.21.223","169.254.18.165","UDP","1514","0x6d7a (28026)","49969  >  9001 Len=1472"
"1991","2023-07-06 13:38:34,376067","169.254.21.223","169.254.18.165","UDP","1514","0x6d7b (28027)","49969  >  9001 Len=1472"
"1992","2023-07-06 13:38:34,376215","169.254.21.223","169.254.18.165","UDP","1514","0x6d7c (28028)","49969  >  9001 Len=1472"
"1993","2023-07-06 13:38:34,376364","169.254.21.223","169.254.18.165","UDP","802","0x6d7d (28029)","49969  >  9001 Len=760"
"1994","2023-07-06 13:38:34,396973","169.254.21.223","169.254.18.165","UDP","733","0x6d7f (28031)","49969  >  9001 Len=691"
"1995","2023-07-06 13:38:34,417529","169.254.21.223","169.254.18.165","UDP","663","0x6d81 (28033)","49969  >  9001 Len=621"
"1996","2023-07-06 13:38:34,427885","169.254.21.223","169.254.18.165","UDP","252","0x6d82 (28034)","49969  >  9001 Len=210"
"1997","2023-07-06 13:38:34,448277","169.254.21.223","169.254.18.165","UDP","1514","0x6d83 (28035)","49969  >  9001 Len=1472"
"1998","2023-07-06 13:38:34,448404","169.254.21.223","169.254.18.165","UDP","1514","0x6d84 (28036)","49969  >  9001 Len=1472"
"1999","2023-07-06 13:38:34,448558","169.254.21.223","169.254.18.165","UDP","479","0x6d85 (28037)","49969  >  9001 Len=437"
"2000","2023-07-06 13:38:34,458925","169.254.21.223","169.254.18.165","UDP","503","0x6d86 (28038)","49969  >  9001 Len=461"
"2001","2023-07-06 13:38:34,479398","169.254.21.223","169.254.18.165","UDP","364","0x6d87 (28039)","49969  >  9001 Len=322"
"2002","2023-07-06 13:38:34,500080","169.254.21.223","169.254.18.165","UDP","331","0x6d88 (28040)","49969  >  9001 Len=289"
"2003","2023-07-06 13:38:34,510549","169.254.21.223","169.254.18.165","UDP","1514","0x6d89 (28041)","49969  >  9001 Len=1472"
"2004","2023-07-06 13:38:34,510681","169.254.21.223","169.254.18.165","UDP","1514","0x6d8a (28042)","49969  >  9001 Len=1472"
"2005","2023-07-06 13:38:34,510835","169.254.21.223","169.254.18.165","UDP","946","0x6d8b (28043)","49969  >  9001 Len=904"
"2006","2023-07-06 13:38:34,531333","169.254.21.223","169.254.18.165","UDP","471","0x6d8c (28044)","49969  >  9001 Len=429"
"2007","2023-07-06 13:38:34,551808","169.254.21.223","169.254.18.165","UDP","348","0x6d8d (28045)","49969  >  9001 Len=306"
