"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1822","2023-07-10 10:55:41,974315","169.254.21.223","169.254.18.165","UDP","1514","0x10a6 (4262)","54854  >  9001 Len=1472"
"1823","2023-07-10 10:55:41,974471","169.254.21.223","169.254.18.165","UDP","1514","0x10a7 (4263)","54854  >  9001 Len=1472"
"1824","2023-07-10 10:55:41,974625","169.254.21.223","169.254.18.165","UDP","1514","0x10a8 (4264)","54854  >  9001 Len=1472"
"1825","2023-07-10 10:55:41,974783","169.254.21.223","169.254.18.165","UDP","1252","0x10a9 (4265)","54854  >  9001 Len=1210"
"1826","2023-07-10 10:55:41,995251","169.254.21.223","169.254.18.165","UDP","1514","0x10aa (4266)","54854  >  9001 Len=1472"
"1827","2023-07-10 10:55:41,995385","169.254.21.223","169.254.18.165","UDP","1514","0x10ab (4267)","54854  >  9001 Len=1472"
"1828","2023-07-10 10:55:41,995546","169.254.21.223","169.254.18.165","UDP","488","0x10ac (4268)","54854  >  9001 Len=446"
"1829","2023-07-10 10:55:42,005924","169.254.21.223","169.254.18.165","UDP","1514","0x10ad (4269)","54854  >  9001 Len=1472"
"1830","2023-07-10 10:55:42,006053","169.254.21.223","169.254.18.165","UDP","668","0x10ae (4270)","54854  >  9001 Len=626"
"1831","2023-07-10 10:55:42,026585","169.254.21.223","169.254.18.165","UDP","1514","0x10af (4271)","54854  >  9001 Len=1472"
"1832","2023-07-10 10:55:42,026726","169.254.21.223","169.254.18.165","UDP","516","0x10b0 (4272)","54854  >  9001 Len=474"
"1833","2023-07-10 10:55:42,047410","169.254.21.223","169.254.18.165","UDP","1514","0x10b1 (4273)","54854  >  9001 Len=1472"
"1834","2023-07-10 10:55:42,047663","169.254.21.223","169.254.18.165","UDP","1514","0x10b2 (4274)","54854  >  9001 Len=1472"
"1835","2023-07-10 10:55:42,047814","169.254.21.223","169.254.18.165","UDP","1514","0x10b3 (4275)","54854  >  9001 Len=1472"
"1836","2023-07-10 10:55:42,047995","169.254.21.223","169.254.18.165","UDP","1514","0x10b4 (4276)","54854  >  9001 Len=1472"
"1837","2023-07-10 10:55:42,048164","169.254.21.223","169.254.18.165","UDP","1514","0x10b5 (4277)","54854  >  9001 Len=1472"
"1838","2023-07-10 10:55:42,048318","169.254.21.223","169.254.18.165","UDP","1514","0x10b6 (4278)","54854  >  9001 Len=1472"
"1839","2023-07-10 10:55:42,048472","169.254.21.223","169.254.18.165","UDP","1514","0x10b7 (4279)","54854  >  9001 Len=1472"
"1840","2023-07-10 10:55:42,048656","169.254.21.223","169.254.18.165","UDP","332","0x10b8 (4280)","54854  >  9001 Len=290"
"1841","2023-07-10 10:55:42,059373","169.254.21.223","169.254.18.165","UDP","1514","0x10b9 (4281)","54854  >  9001 Len=1472"
"1842","2023-07-10 10:55:42,059611","169.254.21.223","169.254.18.165","UDP","1514","0x10ba (4282)","54854  >  9001 Len=1472"
"1843","2023-07-10 10:55:42,059766","169.254.21.223","169.254.18.165","UDP","915","0x10bb (4283)","54854  >  9001 Len=873"
"1844","2023-07-10 10:55:42,080471","169.254.21.223","169.254.18.165","UDP","1514","0x10bd (4285)","54854  >  9001 Len=1472"
"1845","2023-07-10 10:55:42,080690","169.254.21.223","169.254.18.165","UDP","824","0x10be (4286)","54854  >  9001 Len=782"
"1846","2023-07-10 10:55:42,091133","169.254.21.223","169.254.18.165","UDP","1514","0x10bf (4287)","54854  >  9001 Len=1472"
"1847","2023-07-10 10:55:42,091267","169.254.21.223","169.254.18.165","UDP","832","0x10c0 (4288)","54854  >  9001 Len=790"
"1848","2023-07-10 10:55:42,112033","169.254.21.223","169.254.18.165","UDP","1514","0x10c2 (4290)","54854  >  9001 Len=1472"
"1849","2023-07-10 10:55:42,112302","169.254.21.223","169.254.18.165","UDP","1514","0x10c3 (4291)","54854  >  9001 Len=1472"
"1850","2023-07-10 10:55:42,112930","169.254.21.223","169.254.18.165","UDP","1514","0x10c4 (4292)","54854  >  9001 Len=1472"
"1851","2023-07-10 10:55:42,113308","169.254.21.223","169.254.18.165","UDP","1514","0x10c5 (4293)","54854  >  9001 Len=1472"
"1852","2023-07-10 10:55:42,113730","169.254.21.223","169.254.18.165","UDP","1514","0x10c6 (4294)","54854  >  9001 Len=1472"
"1853","2023-07-10 10:55:42,114202","169.254.21.223","169.254.18.165","UDP","1514","0x10c7 (4295)","54854  >  9001 Len=1472"
"1854","2023-07-10 10:55:42,114327","169.254.21.223","169.254.18.165","UDP","1514","0x10c8 (4296)","54854  >  9001 Len=1472"
"1855","2023-07-10 10:55:42,114483","169.254.21.223","169.254.18.165","UDP","1514","0x10c9 (4297)","54854  >  9001 Len=1472"
"1856","2023-07-10 10:55:42,114643","169.254.21.223","169.254.18.165","UDP","780","0x10ca (4298)","54854  >  9001 Len=738"
"1857","2023-07-10 10:55:42,125093","169.254.21.223","169.254.18.165","UDP","1514","0x10cb (4299)","54854  >  9001 Len=1472"
"1858","2023-07-10 10:55:42,125222","169.254.21.223","169.254.18.165","UDP","1514","0x10cc (4300)","54854  >  9001 Len=1472"
"1859","2023-07-10 10:55:42,125382","169.254.21.223","169.254.18.165","UDP","1180","0x10cd (4301)","54854  >  9001 Len=1138"
"1860","2023-07-10 10:55:42,145992","169.254.21.223","169.254.18.165","UDP","1514","0x10cf (4303)","54854  >  9001 Len=1472"
"1861","2023-07-10 10:55:42,146280","169.254.21.223","169.254.18.165","UDP","1057","0x10d0 (4304)","54854  >  9001 Len=1015"
"1862","2023-07-10 10:55:42,156718","169.254.21.223","169.254.18.165","UDP","1514","0x10d1 (4305)","54854  >  9001 Len=1472"
"1863","2023-07-10 10:55:42,156898","169.254.21.223","169.254.18.165","UDP","573","0x10d2 (4306)","54854  >  9001 Len=531"
"1864","2023-07-10 10:55:42,177380","169.254.21.223","169.254.18.165","UDP","1514","0x10d3 (4307)","54854  >  9001 Len=1472"
"1865","2023-07-10 10:55:42,177524","169.254.21.223","169.254.18.165","UDP","1514","0x10d4 (4308)","54854  >  9001 Len=1472"
"1866","2023-07-10 10:55:42,177687","169.254.21.223","169.254.18.165","UDP","1514","0x10d5 (4309)","54854  >  9001 Len=1472"
"1867","2023-07-10 10:55:42,177843","169.254.21.223","169.254.18.165","UDP","1514","0x10d6 (4310)","54854  >  9001 Len=1472"
"1868","2023-07-10 10:55:42,177998","169.254.21.223","169.254.18.165","UDP","1514","0x10d7 (4311)","54854  >  9001 Len=1472"
"1869","2023-07-10 10:55:42,178152","169.254.21.223","169.254.18.165","UDP","1514","0x10d8 (4312)","54854  >  9001 Len=1472"
"1870","2023-07-10 10:55:42,178306","169.254.21.223","169.254.18.165","UDP","1514","0x10d9 (4313)","54854  >  9001 Len=1472"
"1871","2023-07-10 10:55:42,178465","169.254.21.223","169.254.18.165","UDP","312","0x10da (4314)","54854  >  9001 Len=270"
"1872","2023-07-10 10:55:42,199007","169.254.21.223","169.254.18.165","UDP","1514","0x10dc (4316)","54854  >  9001 Len=1472"
"1873","2023-07-10 10:55:42,199161","169.254.21.223","169.254.18.165","UDP","1514","0x10dd (4317)","54854  >  9001 Len=1472"
"1874","2023-07-10 10:55:42,199328","169.254.21.223","169.254.18.165","UDP","495","0x10de (4318)","54854  >  9001 Len=453"
"1875","2023-07-10 10:55:42,209709","169.254.21.223","169.254.18.165","UDP","1514","0x10df (4319)","54854  >  9001 Len=1472"
"1876","2023-07-10 10:55:42,209839","169.254.21.223","169.254.18.165","UDP","448","0x10e0 (4320)","54854  >  9001 Len=406"
"1877","2023-07-10 10:55:42,230526","169.254.21.223","169.254.18.165","UDP","1514","0x10e2 (4322)","54854  >  9001 Len=1472"
"1878","2023-07-10 10:55:42,230675","169.254.21.223","169.254.18.165","UDP","48","0x10e3 (4323)","54854  >  9001 Len=6"
"1879","2023-07-10 10:55:42,241140","169.254.21.223","169.254.18.165","UDP","1514","0x10e4 (4324)","54854  >  9001 Len=1472"
"1880","2023-07-10 10:55:42,241273","169.254.21.223","169.254.18.165","UDP","1514","0x10e5 (4325)","54854  >  9001 Len=1472"
"1881","2023-07-10 10:55:42,241432","169.254.21.223","169.254.18.165","UDP","1514","0x10e6 (4326)","54854  >  9001 Len=1472"
"1882","2023-07-10 10:55:42,241587","169.254.21.223","169.254.18.165","UDP","1514","0x10e7 (4327)","54854  >  9001 Len=1472"
"1883","2023-07-10 10:55:42,241742","169.254.21.223","169.254.18.165","UDP","1514","0x10e8 (4328)","54854  >  9001 Len=1472"
"1884","2023-07-10 10:55:42,241898","169.254.21.223","169.254.18.165","UDP","1462","0x10e9 (4329)","54854  >  9001 Len=1420"
"1885","2023-07-10 10:55:42,262362","169.254.21.223","169.254.18.165","UDP","1514","0x10eb (4331)","54854  >  9001 Len=1472"
"1886","2023-07-10 10:55:42,262619","169.254.21.223","169.254.18.165","UDP","1482","0x10ec (4332)","54854  >  9001 Len=1440"
"1887","2023-07-10 10:55:42,272971","169.254.21.223","169.254.18.165","UDP","1514","0x10ed (4333)","54854  >  9001 Len=1472"
"1888","2023-07-10 10:55:42,273124","169.254.21.223","169.254.18.165","UDP","235","0x10ee (4334)","54854  >  9001 Len=193"
"1889","2023-07-10 10:55:42,293712","169.254.21.223","169.254.18.165","UDP","1439","0x10ef (4335)","54854  >  9001 Len=1397"
"1890","2023-07-10 10:55:42,314371","169.254.21.223","169.254.18.165","UDP","1514","0x10f0 (4336)","54854  >  9001 Len=1472"
"1891","2023-07-10 10:55:42,314565","169.254.21.223","169.254.18.165","UDP","1514","0x10f1 (4337)","54854  >  9001 Len=1472"
"1892","2023-07-10 10:55:42,314739","169.254.21.223","169.254.18.165","UDP","1514","0x10f2 (4338)","54854  >  9001 Len=1472"
"1893","2023-07-10 10:55:42,314896","169.254.21.223","169.254.18.165","UDP","1514","0x10f3 (4339)","54854  >  9001 Len=1472"
"1894","2023-07-10 10:55:42,315111","169.254.21.223","169.254.18.165","UDP","1514","0x10f4 (4340)","54854  >  9001 Len=1472"
"1895","2023-07-10 10:55:42,315237","169.254.21.223","169.254.18.165","UDP","621","0x10f5 (4341)","54854  >  9001 Len=579"
"1896","2023-07-10 10:55:42,326783","169.254.21.223","169.254.18.165","UDP","1514","0x10f6 (4342)","54854  >  9001 Len=1472"
"1897","2023-07-10 10:55:42,327084","169.254.21.223","169.254.18.165","UDP","1102","0x10f7 (4343)","54854  >  9001 Len=1060"
"1898","2023-07-10 10:55:42,348180","169.254.21.223","169.254.18.165","UDP","1476","0x10f9 (4345)","54854  >  9001 Len=1434"
"1899","2023-07-10 10:55:42,358660","169.254.21.223","169.254.18.165","UDP","1454","0x10fa (4346)","54854  >  9001 Len=1412"
"1900","2023-07-10 10:55:42,379334","169.254.21.223","169.254.18.165","UDP","1514","0x10fc (4348)","54854  >  9001 Len=1472"
"1902","2023-07-10 10:55:42,379647","169.254.21.223","169.254.18.165","UDP","1514","0x10fe (4350)","54854  >  9001 Len=1472"
"1903","2023-07-10 10:55:42,379805","169.254.21.223","169.254.18.165","UDP","1514","0x10ff (4351)","54854  >  9001 Len=1472"
"1904","2023-07-10 10:55:42,379960","169.254.21.223","169.254.18.165","UDP","1514","0x1100 (4352)","54854  >  9001 Len=1472"
"1905","2023-07-10 10:55:42,380118","169.254.21.223","169.254.18.165","UDP","887","0x1101 (4353)","54854  >  9001 Len=845"
"1906","2023-07-10 10:55:42,390657","169.254.21.223","169.254.18.165","UDP","1514","0x1102 (4354)","54854  >  9001 Len=1472"
"1907","2023-07-10 10:55:42,390799","169.254.21.223","169.254.18.165","UDP","1411","0x1103 (4355)","54854  >  9001 Len=1369"
"1908","2023-07-10 10:55:42,411462","169.254.21.223","169.254.18.165","UDP","1514","0x1105 (4357)","54854  >  9001 Len=1472"
"1909","2023-07-10 10:55:42,411690","169.254.21.223","169.254.18.165","UDP","176","0x1106 (4358)","54854  >  9001 Len=134"
"1910","2023-07-10 10:55:42,432158","169.254.21.223","169.254.18.165","UDP","1514","0x1108 (4360)","54854  >  9001 Len=1472"
"1911","2023-07-10 10:55:42,432296","169.254.21.223","169.254.18.165","UDP","268","0x1109 (4361)","54854  >  9001 Len=226"
"1912","2023-07-10 10:55:42,442765","169.254.21.223","169.254.18.165","UDP","1514","0x110b (4363)","54854  >  9001 Len=1472"
"1913","2023-07-10 10:55:42,442900","169.254.21.223","169.254.18.165","UDP","1514","0x110c (4364)","54854  >  9001 Len=1472"
"1914","2023-07-10 10:55:42,443120","169.254.21.223","169.254.18.165","UDP","1514","0x110d (4365)","54854  >  9001 Len=1472"
"1915","2023-07-10 10:55:42,443242","169.254.21.223","169.254.18.165","UDP","1514","0x110e (4366)","54854  >  9001 Len=1472"
"1916","2023-07-10 10:55:42,443398","169.254.21.223","169.254.18.165","UDP","1514","0x110f (4367)","54854  >  9001 Len=1472"
"1917","2023-07-10 10:55:42,443552","169.254.21.223","169.254.18.165","UDP","1514","0x1110 (4368)","54854  >  9001 Len=1472"
"1918","2023-07-10 10:55:42,443709","169.254.21.223","169.254.18.165","UDP","754","0x1111 (4369)","54854  >  9001 Len=712"
"1919","2023-07-10 10:55:42,464249","169.254.21.223","169.254.18.165","UDP","1514","0x1112 (4370)","54854  >  9001 Len=1472"
"1920","2023-07-10 10:55:42,464397","169.254.21.223","169.254.18.165","UDP","1514","0x1113 (4371)","54854  >  9001 Len=1472"
"1921","2023-07-10 10:55:42,464563","169.254.21.223","169.254.18.165","UDP","142","0x1114 (4372)","54854  >  9001 Len=100"
"1922","2023-07-10 10:55:42,474951","169.254.21.223","169.254.18.165","UDP","1514","0x1115 (4373)","54854  >  9001 Len=1472"
"1923","2023-07-10 10:55:42,475097","169.254.21.223","169.254.18.165","UDP","321","0x1116 (4374)","54854  >  9001 Len=279"
"1924","2023-07-10 10:55:42,495678","169.254.21.223","169.254.18.165","UDP","1514","0x1117 (4375)","54854  >  9001 Len=1472"
"1925","2023-07-10 10:55:42,495820","169.254.21.223","169.254.18.165","UDP","344","0x1118 (4376)","54854  >  9001 Len=302"
"1926","2023-07-10 10:55:42,506205","169.254.21.223","169.254.18.165","UDP","1514","0x1119 (4377)","54854  >  9001 Len=1472"
"1927","2023-07-10 10:55:42,506334","169.254.21.223","169.254.18.165","UDP","1514","0x111a (4378)","54854  >  9001 Len=1472"
"1928","2023-07-10 10:55:42,506492","169.254.21.223","169.254.18.165","UDP","1514","0x111b (4379)","54854  >  9001 Len=1472"
"1929","2023-07-10 10:55:42,506646","169.254.21.223","169.254.18.165","UDP","1514","0x111c (4380)","54854  >  9001 Len=1472"
"1930","2023-07-10 10:55:42,506801","169.254.21.223","169.254.18.165","UDP","1514","0x111d (4381)","54854  >  9001 Len=1472"
"1931","2023-07-10 10:55:42,506969","169.254.21.223","169.254.18.165","UDP","1514","0x111e (4382)","54854  >  9001 Len=1472"
"1932","2023-07-10 10:55:42,507136","169.254.21.223","169.254.18.165","UDP","1514","0x111f (4383)","54854  >  9001 Len=1472"
"1933","2023-07-10 10:55:42,507290","169.254.21.223","169.254.18.165","UDP","214","0x1120 (4384)","54854  >  9001 Len=172"
"1934","2023-07-10 10:55:42,527764","169.254.21.223","169.254.18.165","UDP","1514","0x1122 (4386)","54854  >  9001 Len=1472"
"1935","2023-07-10 10:55:42,527901","169.254.21.223","169.254.18.165","UDP","1217","0x1123 (4387)","54854  >  9001 Len=1175"
"1936","2023-07-10 10:55:42,548448","169.254.21.223","169.254.18.165","UDP","1514","0x1125 (4389)","54854  >  9001 Len=1472"
"1937","2023-07-10 10:55:42,548585","169.254.21.223","169.254.18.165","UDP","367","0x1126 (4390)","54854  >  9001 Len=325"
"1938","2023-07-10 10:55:42,559070","169.254.21.223","169.254.18.165","UDP","1514","0x1127 (4391)","54854  >  9001 Len=1472"
"1939","2023-07-10 10:55:42,559315","169.254.21.223","169.254.18.165","UDP","197","0x1128 (4392)","54854  >  9001 Len=155"
"1940","2023-07-10 10:55:42,579963","169.254.21.223","169.254.18.165","UDP","1514","0x1129 (4393)","54854  >  9001 Len=1472"
"1941","2023-07-10 10:55:42,580167","169.254.21.223","169.254.18.165","UDP","1514","0x112a (4394)","54854  >  9001 Len=1472"
"1942","2023-07-10 10:55:42,580342","169.254.21.223","169.254.18.165","UDP","1514","0x112b (4395)","54854  >  9001 Len=1472"
"1943","2023-07-10 10:55:42,580498","169.254.21.223","169.254.18.165","UDP","1514","0x112c (4396)","54854  >  9001 Len=1472"
"1944","2023-07-10 10:55:42,580652","169.254.21.223","169.254.18.165","UDP","1514","0x112d (4397)","54854  >  9001 Len=1472"
"1945","2023-07-10 10:55:42,580807","169.254.21.223","169.254.18.165","UDP","1514","0x112e (4398)","54854  >  9001 Len=1472"
"1946","2023-07-10 10:55:42,580961","169.254.21.223","169.254.18.165","UDP","1514","0x112f (4399)","54854  >  9001 Len=1472"
"1947","2023-07-10 10:55:42,581115","169.254.21.223","169.254.18.165","UDP","1514","0x1130 (4400)","54854  >  9001 Len=1472"
"1948","2023-07-10 10:55:42,581268","169.254.21.223","169.254.18.165","UDP","1514","0x1131 (4401)","54854  >  9001 Len=1472"
"1949","2023-07-10 10:55:42,581423","169.254.21.223","169.254.18.165","UDP","1514","0x1132 (4402)","54854  >  9001 Len=1472"
"1950","2023-07-10 10:55:42,581577","169.254.21.223","169.254.18.165","UDP","1514","0x1133 (4403)","54854  >  9001 Len=1472"
"1951","2023-07-10 10:55:42,581731","169.254.21.223","169.254.18.165","UDP","1514","0x1134 (4404)","54854  >  9001 Len=1472"
"1952","2023-07-10 10:55:42,581890","169.254.21.223","169.254.18.165","UDP","139","0x1135 (4405)","54854  >  9001 Len=97"
"1953","2023-07-10 10:55:42,592550","169.254.21.223","169.254.18.165","UDP","1514","0x1136 (4406)","54854  >  9001 Len=1472"
"1954","2023-07-10 10:55:42,592823","169.254.21.223","169.254.18.165","UDP","834","0x1137 (4407)","54854  >  9001 Len=792"
"1955","2023-07-10 10:55:42,614769","169.254.21.223","169.254.18.165","UDP","1514","0x1138 (4408)","54854  >  9001 Len=1472"
"1956","2023-07-10 10:55:42,614992","169.254.21.223","169.254.18.165","UDP","368","0x1139 (4409)","54854  >  9001 Len=326"
"1957","2023-07-10 10:55:42,625407","169.254.21.223","169.254.18.165","UDP","1514","0x113a (4410)","54854  >  9001 Len=1472"
"1958","2023-07-10 10:55:42,625543","169.254.21.223","169.254.18.165","UDP","122","0x113b (4411)","54854  >  9001 Len=80"
"1959","2023-07-10 10:55:42,646130","169.254.21.223","169.254.18.165","UDP","1514","0x113c (4412)","54854  >  9001 Len=1472"
"1960","2023-07-10 10:55:42,646269","169.254.21.223","169.254.18.165","UDP","1514","0x113d (4413)","54854  >  9001 Len=1472"
"1961","2023-07-10 10:55:42,646429","169.254.21.223","169.254.18.165","UDP","1514","0x113e (4414)","54854  >  9001 Len=1472"
"1962","2023-07-10 10:55:42,646587","169.254.21.223","169.254.18.165","UDP","1514","0x113f (4415)","54854  >  9001 Len=1472"
"1963","2023-07-10 10:55:42,646743","169.254.21.223","169.254.18.165","UDP","1514","0x1140 (4416)","54854  >  9001 Len=1472"
"1964","2023-07-10 10:55:42,646898","169.254.21.223","169.254.18.165","UDP","1514","0x1141 (4417)","54854  >  9001 Len=1472"
"1965","2023-07-10 10:55:42,647053","169.254.21.223","169.254.18.165","UDP","1514","0x1142 (4418)","54854  >  9001 Len=1472"
"1966","2023-07-10 10:55:42,647207","169.254.21.223","169.254.18.165","UDP","1514","0x1143 (4419)","54854  >  9001 Len=1472"
"1967","2023-07-10 10:55:42,647362","169.254.21.223","169.254.18.165","UDP","1514","0x1144 (4420)","54854  >  9001 Len=1472"
"1968","2023-07-10 10:55:42,647517","169.254.21.223","169.254.18.165","UDP","1514","0x1145 (4421)","54854  >  9001 Len=1472"
"1969","2023-07-10 10:55:42,647672","169.254.21.223","169.254.18.165","UDP","1514","0x1146 (4422)","54854  >  9001 Len=1472"
"1970","2023-07-10 10:55:42,647827","169.254.21.223","169.254.18.165","UDP","1514","0x1147 (4423)","54854  >  9001 Len=1472"
"1971","2023-07-10 10:55:42,647984","169.254.21.223","169.254.18.165","UDP","448","0x1148 (4424)","54854  >  9001 Len=406"
"1972","2023-07-10 10:55:42,658404","169.254.21.223","169.254.18.165","UDP","1514","0x1149 (4425)","54854  >  9001 Len=1472"
"1973","2023-07-10 10:55:42,658535","169.254.21.223","169.254.18.165","UDP","370","0x114a (4426)","54854  >  9001 Len=328"
"1974","2023-07-10 10:55:42,679142","169.254.21.223","169.254.18.165","UDP","1503","0x114b (4427)","54854  >  9001 Len=1461"
"1975","2023-07-10 10:55:42,689667","169.254.21.223","169.254.18.165","UDP","1099","0x114c (4428)","54854  >  9001 Len=1057"
"1976","2023-07-10 10:55:42,710107","169.254.21.223","169.254.18.165","UDP","1514","0x114e (4430)","54854  >  9001 Len=1472"
"1977","2023-07-10 10:55:42,710245","169.254.21.223","169.254.18.165","UDP","1514","0x114f (4431)","54854  >  9001 Len=1472"
"1978","2023-07-10 10:55:42,710406","169.254.21.223","169.254.18.165","UDP","1514","0x1150 (4432)","54854  >  9001 Len=1472"
