"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1791","2023-07-31 11:32:44,992102","169.254.21.223","169.254.18.165","UDP","1514","0x9644 (38468)","39128  >  9001 Len=1472"
"1792","2023-07-31 11:32:44,992122","169.254.21.223","169.254.18.165","UDP","1514","0x9645 (38469)","39128  >  9001 Len=1472"
"1793","2023-07-31 11:32:44,992178","169.254.21.223","169.254.18.165","UDP","1514","0x9646 (38470)","39128  >  9001 Len=1472"
"1794","2023-07-31 11:32:44,992231","169.254.21.223","169.254.18.165","UDP","1514","0x9647 (38471)","39128  >  9001 Len=1472"
"1795","2023-07-31 11:32:44,992284","169.254.21.223","169.254.18.165","UDP","1514","0x9648 (38472)","39128  >  9001 Len=1472"
"1796","2023-07-31 11:32:44,992336","169.254.21.223","169.254.18.165","UDP","1514","0x9649 (38473)","39128  >  9001 Len=1472"
"1797","2023-07-31 11:32:44,992390","169.254.21.223","169.254.18.165","UDP","1514","0x964a (38474)","39128  >  9001 Len=1472"
"1798","2023-07-31 11:32:44,992541","169.254.21.223","169.254.18.165","UDP","1514","0x964b (38475)","39128  >  9001 Len=1472"
"1799","2023-07-31 11:32:44,992572","169.254.21.223","169.254.18.165","UDP","1514","0x964c (38476)","39128  >  9001 Len=1472"
"1800","2023-07-31 11:32:44,992595","169.254.21.223","169.254.18.165","UDP","1514","0x964d (38477)","39128  >  9001 Len=1472"
"1801","2023-07-31 11:32:44,992616","169.254.21.223","169.254.18.165","UDP","1514","0x964e (38478)","39128  >  9001 Len=1472"
"1802","2023-07-31 11:32:44,992637","169.254.21.223","169.254.18.165","UDP","1514","0x964f (38479)","39128  >  9001 Len=1472"
"1803","2023-07-31 11:32:44,992658","169.254.21.223","169.254.18.165","UDP","1514","0x9650 (38480)","39128  >  9001 Len=1472"
"1804","2023-07-31 11:32:44,992680","169.254.21.223","169.254.18.165","UDP","1514","0x9651 (38481)","39128  >  9001 Len=1472"
"1805","2023-07-31 11:32:44,992702","169.254.21.223","169.254.18.165","UDP","654","0x9652 (38482)","39128  >  9001 Len=612"
"1806","2023-07-31 11:32:45,003145","169.254.21.223","169.254.18.165","UDP","1514","0x9653 (38483)","39128  >  9001 Len=1472"
"1807","2023-07-31 11:32:45,003254","169.254.21.223","169.254.18.165","UDP","1514","0x9654 (38484)","39128  >  9001 Len=1472"
"1808","2023-07-31 11:32:45,003346","169.254.21.223","169.254.18.165","UDP","1514","0x9655 (38485)","39128  >  9001 Len=1472"
"1809","2023-07-31 11:32:45,003434","169.254.21.223","169.254.18.165","UDP","1514","0x9656 (38486)","39128  >  9001 Len=1472"
"1810","2023-07-31 11:32:45,003524","169.254.21.223","169.254.18.165","UDP","1514","0x9657 (38487)","39128  >  9001 Len=1472"
"1811","2023-07-31 11:32:45,003616","169.254.21.223","169.254.18.165","UDP","1514","0x9658 (38488)","39128  >  9001 Len=1472"
"1812","2023-07-31 11:32:45,003703","169.254.21.223","169.254.18.165","UDP","467","0x9659 (38489)","39128  >  9001 Len=425"
"1813","2023-07-31 11:32:45,024160","169.254.21.223","169.254.18.165","UDP","1514","0x965a (38490)","39128  >  9001 Len=1472"
"1814","2023-07-31 11:32:45,024258","169.254.21.223","169.254.18.165","UDP","1514","0x965b (38491)","39128  >  9001 Len=1472"
"1815","2023-07-31 11:32:45,024351","169.254.21.223","169.254.18.165","UDP","695","0x965c (38492)","39128  >  9001 Len=653"
"1816","2023-07-31 11:32:45,034627","169.254.21.223","169.254.18.165","UDP","1514","0x965d (38493)","39128  >  9001 Len=1472"
"1817","2023-07-31 11:32:45,034727","169.254.21.223","169.254.18.165","UDP","982","0x965e (38494)","39128  >  9001 Len=940"
"1818","2023-07-31 11:32:45,055261","169.254.21.223","169.254.18.165","UDP","1514","0x965f (38495)","39128  >  9001 Len=1472"
"1819","2023-07-31 11:32:45,055427","169.254.21.223","169.254.18.165","UDP","611","0x9660 (38496)","39128  >  9001 Len=569"
"1820","2023-07-31 11:32:45,075890","169.254.21.223","169.254.18.165","UDP","1514","0x9661 (38497)","39128  >  9001 Len=1472"
"1821","2023-07-31 11:32:45,080387","169.254.21.223","169.254.18.165","UDP","1514","0x9662 (38498)","39128  >  9001 Len=1472"
"1822","2023-07-31 11:32:45,080572","169.254.21.223","169.254.18.165","UDP","1514","0x9663 (38499)","39128  >  9001 Len=1472"
"1823","2023-07-31 11:32:45,080670","169.254.21.223","169.254.18.165","UDP","1514","0x9664 (38500)","39128  >  9001 Len=1472"
"1824","2023-07-31 11:32:45,080763","169.254.21.223","169.254.18.165","UDP","1514","0x9665 (38501)","39128  >  9001 Len=1472"
"1825","2023-07-31 11:32:45,080854","169.254.21.223","169.254.18.165","UDP","1514","0x9666 (38502)","39128  >  9001 Len=1472"
"1826","2023-07-31 11:32:45,080950","169.254.21.223","169.254.18.165","UDP","1252","0x9667 (38503)","39128  >  9001 Len=1210"
"1827","2023-07-31 11:32:45,091356","169.254.21.223","169.254.18.165","UDP","1514","0x9668 (38504)","39128  >  9001 Len=1472"
"1828","2023-07-31 11:32:45,091454","169.254.21.223","169.254.18.165","UDP","1514","0x9669 (38505)","39128  >  9001 Len=1472"
"1829","2023-07-31 11:32:45,091546","169.254.21.223","169.254.18.165","UDP","488","0x966a (38506)","39128  >  9001 Len=446"
"1830","2023-07-31 11:32:45,101819","169.254.21.223","169.254.18.165","UDP","1514","0x966b (38507)","39128  >  9001 Len=1472"
"1831","2023-07-31 11:32:45,101915","169.254.21.223","169.254.18.165","UDP","668","0x966c (38508)","39128  >  9001 Len=626"
"1832","2023-07-31 11:32:45,122370","169.254.21.223","169.254.18.165","UDP","1514","0x966e (38510)","39128  >  9001 Len=1472"
"1833","2023-07-31 11:32:45,122471","169.254.21.223","169.254.18.165","UDP","516","0x966f (38511)","39128  >  9001 Len=474"
"1834","2023-07-31 11:32:45,142845","169.254.21.223","169.254.18.165","UDP","1514","0x9671 (38513)","39128  >  9001 Len=1472"
"1835","2023-07-31 11:32:45,142942","169.254.21.223","169.254.18.165","UDP","1514","0x9672 (38514)","39128  >  9001 Len=1472"
"1836","2023-07-31 11:32:45,143031","169.254.21.223","169.254.18.165","UDP","1514","0x9673 (38515)","39128  >  9001 Len=1472"
"1837","2023-07-31 11:32:45,143121","169.254.21.223","169.254.18.165","UDP","1514","0x9674 (38516)","39128  >  9001 Len=1472"
"1838","2023-07-31 11:32:45,143209","169.254.21.223","169.254.18.165","UDP","1514","0x9675 (38517)","39128  >  9001 Len=1472"
"1839","2023-07-31 11:32:45,143300","169.254.21.223","169.254.18.165","UDP","1514","0x9676 (38518)","39128  >  9001 Len=1472"
"1840","2023-07-31 11:32:45,143386","169.254.21.223","169.254.18.165","UDP","1514","0x9677 (38519)","39128  >  9001 Len=1472"
"1841","2023-07-31 11:32:45,143471","169.254.21.223","169.254.18.165","UDP","332","0x9678 (38520)","39128  >  9001 Len=290"
"1842","2023-07-31 11:32:45,153737","169.254.21.223","169.254.18.165","UDP","1514","0x9679 (38521)","39128  >  9001 Len=1472"
"1843","2023-07-31 11:32:45,153833","169.254.21.223","169.254.18.165","UDP","1514","0x967a (38522)","39128  >  9001 Len=1472"
"1844","2023-07-31 11:32:45,153924","169.254.21.223","169.254.18.165","UDP","915","0x967b (38523)","39128  >  9001 Len=873"
"1845","2023-07-31 11:32:45,174282","169.254.21.223","169.254.18.165","UDP","1514","0x967c (38524)","39128  >  9001 Len=1472"
"1846","2023-07-31 11:32:45,174379","169.254.21.223","169.254.18.165","UDP","824","0x967d (38525)","39128  >  9001 Len=782"
"1847","2023-07-31 11:32:45,184642","169.254.21.223","169.254.18.165","UDP","1514","0x967e (38526)","39128  >  9001 Len=1472"
"1848","2023-07-31 11:32:45,184739","169.254.21.223","169.254.18.165","UDP","832","0x967f (38527)","39128  >  9001 Len=790"
"1849","2023-07-31 11:32:45,205186","169.254.21.223","169.254.18.165","UDP","1514","0x9680 (38528)","39128  >  9001 Len=1472"
"1850","2023-07-31 11:32:45,205285","169.254.21.223","169.254.18.165","UDP","1514","0x9681 (38529)","39128  >  9001 Len=1472"
"1851","2023-07-31 11:32:45,205377","169.254.21.223","169.254.18.165","UDP","1514","0x9682 (38530)","39128  >  9001 Len=1472"
"1852","2023-07-31 11:32:45,205468","169.254.21.223","169.254.18.165","UDP","1514","0x9683 (38531)","39128  >  9001 Len=1472"
"1853","2023-07-31 11:32:45,205556","169.254.21.223","169.254.18.165","UDP","1514","0x9684 (38532)","39128  >  9001 Len=1472"
"1854","2023-07-31 11:32:45,205646","169.254.21.223","169.254.18.165","UDP","1514","0x9685 (38533)","39128  >  9001 Len=1472"
"1855","2023-07-31 11:32:45,205735","169.254.21.223","169.254.18.165","UDP","1514","0x9686 (38534)","39128  >  9001 Len=1472"
"1856","2023-07-31 11:32:45,205824","169.254.21.223","169.254.18.165","UDP","1514","0x9687 (38535)","39128  >  9001 Len=1472"
"1857","2023-07-31 11:32:45,205917","169.254.21.223","169.254.18.165","UDP","780","0x9688 (38536)","39128  >  9001 Len=738"
"1858","2023-07-31 11:32:45,226302","169.254.21.223","169.254.18.165","UDP","1514","0x968b (38539)","39128  >  9001 Len=1472"
"1859","2023-07-31 11:32:45,226404","169.254.21.223","169.254.18.165","UDP","1514","0x968c (38540)","39128  >  9001 Len=1472"
"1860","2023-07-31 11:32:45,226500","169.254.21.223","169.254.18.165","UDP","1180","0x968d (38541)","39128  >  9001 Len=1138"
"1861","2023-07-31 11:32:45,236968","169.254.21.223","169.254.18.165","UDP","1514","0x968e (38542)","39128  >  9001 Len=1472"
"1862","2023-07-31 11:32:45,237129","169.254.21.223","169.254.18.165","UDP","1057","0x968f (38543)","39128  >  9001 Len=1015"
"1863","2023-07-31 11:32:45,257531","169.254.21.223","169.254.18.165","UDP","1514","0x9691 (38545)","39128  >  9001 Len=1472"
"1864","2023-07-31 11:32:45,257630","169.254.21.223","169.254.18.165","UDP","573","0x9692 (38546)","39128  >  9001 Len=531"
"1865","2023-07-31 11:32:45,267907","169.254.21.223","169.254.18.165","UDP","1514","0x9693 (38547)","39128  >  9001 Len=1472"
"1866","2023-07-31 11:32:45,268004","169.254.21.223","169.254.18.165","UDP","1514","0x9694 (38548)","39128  >  9001 Len=1472"
"1867","2023-07-31 11:32:45,268095","169.254.21.223","169.254.18.165","UDP","1514","0x9695 (38549)","39128  >  9001 Len=1472"
"1868","2023-07-31 11:32:45,268184","169.254.21.223","169.254.18.165","UDP","1514","0x9696 (38550)","39128  >  9001 Len=1472"
"1869","2023-07-31 11:32:45,268275","169.254.21.223","169.254.18.165","UDP","1514","0x9697 (38551)","39128  >  9001 Len=1472"
"1870","2023-07-31 11:32:45,268365","169.254.21.223","169.254.18.165","UDP","1514","0x9698 (38552)","39128  >  9001 Len=1472"
"1871","2023-07-31 11:32:45,268453","169.254.21.223","169.254.18.165","UDP","1514","0x9699 (38553)","39128  >  9001 Len=1472"
"1872","2023-07-31 11:32:45,268540","169.254.21.223","169.254.18.165","UDP","312","0x969a (38554)","39128  >  9001 Len=270"
"1873","2023-07-31 11:32:45,289447","169.254.21.223","169.254.18.165","UDP","1514","0x969c (38556)","39128  >  9001 Len=1472"
"1874","2023-07-31 11:32:45,289561","169.254.21.223","169.254.18.165","UDP","1514","0x969d (38557)","39128  >  9001 Len=1472"
"1875","2023-07-31 11:32:45,289656","169.254.21.223","169.254.18.165","UDP","495","0x969e (38558)","39128  >  9001 Len=453"
"1876","2023-07-31 11:32:45,310139","169.254.21.223","169.254.18.165","UDP","1514","0x96a0 (38560)","39128  >  9001 Len=1472"
"1877","2023-07-31 11:32:45,310274","169.254.21.223","169.254.18.165","UDP","448","0x96a1 (38561)","39128  >  9001 Len=406"
"1878","2023-07-31 11:32:45,320575","169.254.21.223","169.254.18.165","UDP","1514","0x96a2 (38562)","39128  >  9001 Len=1472"
"1879","2023-07-31 11:32:45,320672","169.254.21.223","169.254.18.165","UDP","48","0x96a3 (38563)","39128  >  9001 Len=6"
"1880","2023-07-31 11:32:45,341311","169.254.21.223","169.254.18.165","UDP","1514","0x96a4 (38564)","39128  >  9001 Len=1472"
"1881","2023-07-31 11:32:45,341462","169.254.21.223","169.254.18.165","UDP","1514","0x96a5 (38565)","39128  >  9001 Len=1472"
"1882","2023-07-31 11:32:45,341554","169.254.21.223","169.254.18.165","UDP","1514","0x96a6 (38566)","39128  >  9001 Len=1472"
"1883","2023-07-31 11:32:45,341641","169.254.21.223","169.254.18.165","UDP","1514","0x96a7 (38567)","39128  >  9001 Len=1472"
"1884","2023-07-31 11:32:45,341727","169.254.21.223","169.254.18.165","UDP","1514","0x96a8 (38568)","39128  >  9001 Len=1472"
"1885","2023-07-31 11:32:45,341823","169.254.21.223","169.254.18.165","UDP","1462","0x96a9 (38569)","39128  >  9001 Len=1420"
"1886","2023-07-31 11:32:45,352150","169.254.21.223","169.254.18.165","UDP","1514","0x96aa (38570)","39128  >  9001 Len=1472"
"1887","2023-07-31 11:32:45,352248","169.254.21.223","169.254.18.165","UDP","1482","0x96ab (38571)","39128  >  9001 Len=1440"
"1888","2023-07-31 11:32:45,372611","169.254.21.223","169.254.18.165","UDP","1514","0x96ac (38572)","39128  >  9001 Len=1472"
"1889","2023-07-31 11:32:45,372709","169.254.21.223","169.254.18.165","UDP","235","0x96ad (38573)","39128  >  9001 Len=193"
"1890","2023-07-31 11:32:45,393061","169.254.21.223","169.254.18.165","UDP","1439","0x96ae (38574)","39128  >  9001 Len=1397"
"1891","2023-07-31 11:32:45,403336","169.254.21.223","169.254.18.165","UDP","1514","0x96af (38575)","39128  >  9001 Len=1472"
"1892","2023-07-31 11:32:45,403437","169.254.21.223","169.254.18.165","UDP","1514","0x96b0 (38576)","39128  >  9001 Len=1472"
"1893","2023-07-31 11:32:45,403530","169.254.21.223","169.254.18.165","UDP","1514","0x96b1 (38577)","39128  >  9001 Len=1472"
"1894","2023-07-31 11:32:45,403621","169.254.21.223","169.254.18.165","UDP","1514","0x96b2 (38578)","39128  >  9001 Len=1472"
"1895","2023-07-31 11:32:45,403710","169.254.21.223","169.254.18.165","UDP","1514","0x96b3 (38579)","39128  >  9001 Len=1472"
"1896","2023-07-31 11:32:45,403797","169.254.21.223","169.254.18.165","UDP","621","0x96b4 (38580)","39128  >  9001 Len=579"
"1897","2023-07-31 11:32:45,424155","169.254.21.223","169.254.18.165","UDP","1514","0x96b6 (38582)","39128  >  9001 Len=1472"
"1898","2023-07-31 11:32:45,424254","169.254.21.223","169.254.18.165","UDP","1102","0x96b7 (38583)","39128  >  9001 Len=1060"
"1899","2023-07-31 11:32:45,434582","169.254.21.223","169.254.18.165","UDP","1476","0x96b8 (38584)","39128  >  9001 Len=1434"
"1900","2023-07-31 11:32:45,454958","169.254.21.223","169.254.18.165","UDP","1454","0x96b9 (38585)","39128  >  9001 Len=1412"
"1901","2023-07-31 11:32:45,475324","169.254.21.223","169.254.18.165","UDP","1514","0x96ba (38586)","39128  >  9001 Len=1472"
"1903","2023-07-31 11:32:45,475512","169.254.21.223","169.254.18.165","UDP","1514","0x96bc (38588)","39128  >  9001 Len=1472"
"1904","2023-07-31 11:32:45,475603","169.254.21.223","169.254.18.165","UDP","1514","0x96bd (38589)","39128  >  9001 Len=1472"
"1905","2023-07-31 11:32:45,475690","169.254.21.223","169.254.18.165","UDP","1514","0x96be (38590)","39128  >  9001 Len=1472"
"1906","2023-07-31 11:32:45,475776","169.254.21.223","169.254.18.165","UDP","887","0x96bf (38591)","39128  >  9001 Len=845"
"1907","2023-07-31 11:32:45,486134","169.254.21.223","169.254.18.165","UDP","1514","0x96c1 (38593)","39128  >  9001 Len=1472"
"1908","2023-07-31 11:32:45,486259","169.254.21.223","169.254.18.165","UDP","1411","0x96c2 (38594)","39128  >  9001 Len=1369"
"1909","2023-07-31 11:32:45,506815","169.254.21.223","169.254.18.165","UDP","1514","0x96c4 (38596)","39128  >  9001 Len=1472"
"1910","2023-07-31 11:32:45,506951","169.254.21.223","169.254.18.165","UDP","176","0x96c5 (38597)","39128  >  9001 Len=134"
"1911","2023-07-31 11:32:45,517241","169.254.21.223","169.254.18.165","UDP","1514","0x96c6 (38598)","39128  >  9001 Len=1472"
"1912","2023-07-31 11:32:45,517338","169.254.21.223","169.254.18.165","UDP","268","0x96c7 (38599)","39128  >  9001 Len=226"
"1913","2023-07-31 11:32:45,537760","169.254.21.223","169.254.18.165","UDP","1514","0x96c8 (38600)","39128  >  9001 Len=1472"
"1914","2023-07-31 11:32:45,537857","169.254.21.223","169.254.18.165","UDP","1514","0x96c9 (38601)","39128  >  9001 Len=1472"
"1915","2023-07-31 11:32:45,537945","169.254.21.223","169.254.18.165","UDP","1514","0x96ca (38602)","39128  >  9001 Len=1472"
"1916","2023-07-31 11:32:45,538036","169.254.21.223","169.254.18.165","UDP","1514","0x96cb (38603)","39128  >  9001 Len=1472"
"1917","2023-07-31 11:32:45,538126","169.254.21.223","169.254.18.165","UDP","1514","0x96cc (38604)","39128  >  9001 Len=1472"
"1918","2023-07-31 11:32:45,538216","169.254.21.223","169.254.18.165","UDP","1514","0x96cd (38605)","39128  >  9001 Len=1472"
"1919","2023-07-31 11:32:45,538305","169.254.21.223","169.254.18.165","UDP","754","0x96ce (38606)","39128  >  9001 Len=712"
"1920","2023-07-31 11:32:45,558680","169.254.21.223","169.254.18.165","UDP","1514","0x96d0 (38608)","39128  >  9001 Len=1472"
"1921","2023-07-31 11:32:45,558779","169.254.21.223","169.254.18.165","UDP","1514","0x96d1 (38609)","39128  >  9001 Len=1472"
"1922","2023-07-31 11:32:45,558872","169.254.21.223","169.254.18.165","UDP","142","0x96d2 (38610)","39128  >  9001 Len=100"
"1923","2023-07-31 11:32:45,569206","169.254.21.223","169.254.18.165","UDP","1514","0x96d3 (38611)","39128  >  9001 Len=1472"
"1924","2023-07-31 11:32:45,569335","169.254.21.223","169.254.18.165","UDP","321","0x96d4 (38612)","39128  >  9001 Len=279"
"1925","2023-07-31 11:32:45,589764","169.254.21.223","169.254.18.165","UDP","1514","0x96d6 (38614)","39128  >  9001 Len=1472"
"1926","2023-07-31 11:32:45,589883","169.254.21.223","169.254.18.165","UDP","344","0x96d7 (38615)","39128  >  9001 Len=302"
"1927","2023-07-31 11:32:45,610297","169.254.21.223","169.254.18.165","UDP","1514","0x96d8 (38616)","39128  >  9001 Len=1472"
"1928","2023-07-31 11:32:45,610408","169.254.21.223","169.254.18.165","UDP","1514","0x96d9 (38617)","39128  >  9001 Len=1472"
"1929","2023-07-31 11:32:45,610500","169.254.21.223","169.254.18.165","UDP","1514","0x96da (38618)","39128  >  9001 Len=1472"
"1930","2023-07-31 11:32:45,610586","169.254.21.223","169.254.18.165","UDP","1514","0x96db (38619)","39128  >  9001 Len=1472"
"1931","2023-07-31 11:32:45,610672","169.254.21.223","169.254.18.165","UDP","1514","0x96dc (38620)","39128  >  9001 Len=1472"
"1932","2023-07-31 11:32:45,610763","169.254.21.223","169.254.18.165","UDP","1514","0x96dd (38621)","39128  >  9001 Len=1472"
"1933","2023-07-31 11:32:45,610853","169.254.21.223","169.254.18.165","UDP","1514","0x96de (38622)","39128  >  9001 Len=1472"
"1934","2023-07-31 11:32:45,610940","169.254.21.223","169.254.18.165","UDP","214","0x96df (38623)","39128  >  9001 Len=172"
"1935","2023-07-31 11:32:45,621210","169.254.21.223","169.254.18.165","UDP","1514","0x96e0 (38624)","39128  >  9001 Len=1472"
"1936","2023-07-31 11:32:45,621307","169.254.21.223","169.254.18.165","UDP","1217","0x96e1 (38625)","39128  >  9001 Len=1175"
"1937","2023-07-31 11:32:45,641813","169.254.21.223","169.254.18.165","UDP","1514","0x96e3 (38627)","39128  >  9001 Len=1472"
"1938","2023-07-31 11:32:45,641920","169.254.21.223","169.254.18.165","UDP","367","0x96e4 (38628)","39128  >  9001 Len=325"
"1939","2023-07-31 11:32:45,652201","169.254.21.223","169.254.18.165","UDP","1514","0x96e5 (38629)","39128  >  9001 Len=1472"
"1940","2023-07-31 11:32:45,652298","169.254.21.223","169.254.18.165","UDP","197","0x96e6 (38630)","39128  >  9001 Len=155"
"1941","2023-07-31 11:32:45,672664","169.254.21.223","169.254.18.165","UDP","1514","0x96e7 (38631)","39128  >  9001 Len=1472"
"1942","2023-07-31 11:32:45,672760","169.254.21.223","169.254.18.165","UDP","1514","0x96e8 (38632)","39128  >  9001 Len=1472"
"1943","2023-07-31 11:32:45,672852","169.254.21.223","169.254.18.165","UDP","1514","0x96e9 (38633)","39128  >  9001 Len=1472"
