"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1745","2023-07-13 11:09:31,513859","169.254.21.223","169.254.18.165","UDP","1514","0xf6cc (63180)","37472  >  9001 Len=1472"
"1746","2023-07-13 11:09:31,513961","169.254.21.223","169.254.18.165","UDP","1514","0xf6cd (63181)","37472  >  9001 Len=1472"
"1747","2023-07-13 11:09:31,514061","169.254.21.223","169.254.18.165","UDP","1514","0xf6ce (63182)","37472  >  9001 Len=1472"
"1748","2023-07-13 11:09:31,514165","169.254.21.223","169.254.18.165","UDP","1514","0xf6cf (63183)","37472  >  9001 Len=1472"
"1749","2023-07-13 11:09:31,514261","169.254.21.223","169.254.18.165","UDP","1514","0xf6d0 (63184)","37472  >  9001 Len=1472"
"1750","2023-07-13 11:09:31,514360","169.254.21.223","169.254.18.165","UDP","1514","0xf6d1 (63185)","37472  >  9001 Len=1472"
"1751","2023-07-13 11:09:31,514458","169.254.21.223","169.254.18.165","UDP","1514","0xf6d2 (63186)","37472  >  9001 Len=1472"
"1752","2023-07-13 11:09:31,514553","169.254.21.223","169.254.18.165","UDP","1514","0xf6d3 (63187)","37472  >  9001 Len=1472"
"1753","2023-07-13 11:09:31,514648","169.254.21.223","169.254.18.165","UDP","1514","0xf6d4 (63188)","37472  >  9001 Len=1472"
"1754","2023-07-13 11:09:31,514745","169.254.21.223","169.254.18.165","UDP","1514","0xf6d5 (63189)","37472  >  9001 Len=1472"
"1755","2023-07-13 11:09:31,514843","169.254.21.223","169.254.18.165","UDP","1514","0xf6d6 (63190)","37472  >  9001 Len=1472"
"1756","2023-07-13 11:09:31,514941","169.254.21.223","169.254.18.165","UDP","1514","0xf6d7 (63191)","37472  >  9001 Len=1472"
"1757","2023-07-13 11:09:31,515039","169.254.21.223","169.254.18.165","UDP","1514","0xf6d8 (63192)","37472  >  9001 Len=1472"
"1758","2023-07-13 11:09:31,515134","169.254.21.223","169.254.18.165","UDP","1514","0xf6d9 (63193)","37472  >  9001 Len=1472"
"1759","2023-07-13 11:09:31,515236","169.254.21.223","169.254.18.165","UDP","1514","0xf6da (63194)","37472  >  9001 Len=1472"
"1760","2023-07-13 11:09:31,515332","169.254.21.223","169.254.18.165","UDP","1514","0xf6db (63195)","37472  >  9001 Len=1472"
"1761","2023-07-13 11:09:31,515432","169.254.21.223","169.254.18.165","UDP","1514","0xf6dc (63196)","37472  >  9001 Len=1472"
"1762","2023-07-13 11:09:31,515529","169.254.21.223","169.254.18.165","UDP","1514","0xf6dd (63197)","37472  >  9001 Len=1472"
"1763","2023-07-13 11:09:31,515622","169.254.21.223","169.254.18.165","UDP","1514","0xf6de (63198)","37472  >  9001 Len=1472"
"1764","2023-07-13 11:09:31,515685","169.254.21.223","169.254.18.165","UDP","1514","0xf6df (63199)","37472  >  9001 Len=1472"
"1765","2023-07-13 11:09:31,515860","169.254.21.223","169.254.18.165","UDP","1514","0xf6e0 (63200)","37472  >  9001 Len=1472"
"1766","2023-07-13 11:09:31,515958","169.254.21.223","169.254.18.165","UDP","1514","0xf6e1 (63201)","37472  >  9001 Len=1472"
"1767","2023-07-13 11:09:31,516063","169.254.21.223","169.254.18.165","UDP","1514","0xf6e2 (63202)","37472  >  9001 Len=1472"
"1768","2023-07-13 11:09:31,516157","169.254.21.223","169.254.18.165","UDP","1514","0xf6e3 (63203)","37472  >  9001 Len=1472"
"1769","2023-07-13 11:09:31,516220","169.254.21.223","169.254.18.165","UDP","1514","0xf6e4 (63204)","37472  >  9001 Len=1472"
"1770","2023-07-13 11:09:31,516282","169.254.21.223","169.254.18.165","UDP","1514","0xf6e5 (63205)","37472  >  9001 Len=1472"
"1771","2023-07-13 11:09:31,516381","169.254.21.223","169.254.18.165","UDP","1514","0xf6e6 (63206)","37472  >  9001 Len=1472"
"1772","2023-07-13 11:09:31,516443","169.254.21.223","169.254.18.165","UDP","1514","0xf6e7 (63207)","37472  >  9001 Len=1472"
"1773","2023-07-13 11:09:31,516508","169.254.21.223","169.254.18.165","UDP","1514","0xf6e8 (63208)","37472  >  9001 Len=1472"
"1774","2023-07-13 11:09:31,516569","169.254.21.223","169.254.18.165","UDP","1514","0xf6e9 (63209)","37472  >  9001 Len=1472"
"1775","2023-07-13 11:09:31,516632","169.254.21.223","169.254.18.165","UDP","1514","0xf6ea (63210)","37472  >  9001 Len=1472"
"1776","2023-07-13 11:09:31,516695","169.254.21.223","169.254.18.165","UDP","1514","0xf6eb (63211)","37472  >  9001 Len=1472"
"1777","2023-07-13 11:09:31,516760","169.254.21.223","169.254.18.165","UDP","1514","0xf6ec (63212)","37472  >  9001 Len=1472"
"1778","2023-07-13 11:09:31,516820","169.254.21.223","169.254.18.165","UDP","1514","0xf6ed (63213)","37472  >  9001 Len=1472"
"1779","2023-07-13 11:09:31,516884","169.254.21.223","169.254.18.165","UDP","1514","0xf6ee (63214)","37472  >  9001 Len=1472"
"1780","2023-07-13 11:09:31,516943","169.254.21.223","169.254.18.165","UDP","1514","0xf6ef (63215)","37472  >  9001 Len=1472"
"1781","2023-07-13 11:09:31,517006","169.254.21.223","169.254.18.165","UDP","1514","0xf6f0 (63216)","37472  >  9001 Len=1472"
"1782","2023-07-13 11:09:31,517067","169.254.21.223","169.254.18.165","UDP","1514","0xf6f1 (63217)","37472  >  9001 Len=1472"
"1783","2023-07-13 11:09:31,517128","169.254.21.223","169.254.18.165","UDP","1514","0xf6f2 (63218)","37472  >  9001 Len=1472"
"1784","2023-07-13 11:09:31,517190","169.254.21.223","169.254.18.165","UDP","1514","0xf6f3 (63219)","37472  >  9001 Len=1472"
"1785","2023-07-13 11:09:31,517253","169.254.21.223","169.254.18.165","UDP","1514","0xf6f4 (63220)","37472  >  9001 Len=1472"
"1786","2023-07-13 11:09:31,517314","169.254.21.223","169.254.18.165","UDP","1514","0xf6f5 (63221)","37472  >  9001 Len=1472"
"1787","2023-07-13 11:09:31,517377","169.254.21.223","169.254.18.165","UDP","1514","0xf6f6 (63222)","37472  >  9001 Len=1472"
"1788","2023-07-13 11:09:31,517437","169.254.21.223","169.254.18.165","UDP","1514","0xf6f7 (63223)","37472  >  9001 Len=1472"
"1789","2023-07-13 11:09:31,517498","169.254.21.223","169.254.18.165","UDP","1514","0xf6f8 (63224)","37472  >  9001 Len=1472"
"1790","2023-07-13 11:09:31,517559","169.254.21.223","169.254.18.165","UDP","1514","0xf6f9 (63225)","37472  >  9001 Len=1472"
"1791","2023-07-13 11:09:31,517624","169.254.21.223","169.254.18.165","UDP","1514","0xf6fa (63226)","37472  >  9001 Len=1472"
"1792","2023-07-13 11:09:31,517687","169.254.21.223","169.254.18.165","UDP","1514","0xf6fb (63227)","37472  >  9001 Len=1472"
"1793","2023-07-13 11:09:31,517752","169.254.21.223","169.254.18.165","UDP","1514","0xf6fc (63228)","37472  >  9001 Len=1472"
"1794","2023-07-13 11:09:31,517815","169.254.21.223","169.254.18.165","UDP","1514","0xf6fd (63229)","37472  >  9001 Len=1472"
"1795","2023-07-13 11:09:31,517880","169.254.21.223","169.254.18.165","UDP","1514","0xf6fe (63230)","37472  >  9001 Len=1472"
"1796","2023-07-13 11:09:31,517944","169.254.21.223","169.254.18.165","UDP","1514","0xf6ff (63231)","37472  >  9001 Len=1472"
"1797","2023-07-13 11:09:31,518008","169.254.21.223","169.254.18.165","UDP","1514","0xf700 (63232)","37472  >  9001 Len=1472"
"1798","2023-07-13 11:09:31,518069","169.254.21.223","169.254.18.165","UDP","1514","0xf701 (63233)","37472  >  9001 Len=1472"
"1799","2023-07-13 11:09:31,518132","169.254.21.223","169.254.18.165","UDP","1514","0xf702 (63234)","37472  >  9001 Len=1472"
"1800","2023-07-13 11:09:31,518192","169.254.21.223","169.254.18.165","UDP","1514","0xf703 (63235)","37472  >  9001 Len=1472"
"1801","2023-07-13 11:09:31,518256","169.254.21.223","169.254.18.165","UDP","1514","0xf704 (63236)","37472  >  9001 Len=1472"
"1802","2023-07-13 11:09:31,518319","169.254.21.223","169.254.18.165","UDP","1514","0xf705 (63237)","37472  >  9001 Len=1472"
"1803","2023-07-13 11:09:31,518382","169.254.21.223","169.254.18.165","UDP","1514","0xf706 (63238)","37472  >  9001 Len=1472"
"1804","2023-07-13 11:09:31,518446","169.254.21.223","169.254.18.165","UDP","1514","0xf707 (63239)","37472  >  9001 Len=1472"
"1805","2023-07-13 11:09:31,518516","169.254.21.223","169.254.18.165","UDP","654","0xf708 (63240)","37472  >  9001 Len=612"
"1806","2023-07-13 11:09:31,529002","169.254.21.223","169.254.18.165","UDP","1514","0xf709 (63241)","37472  >  9001 Len=1472"
"1807","2023-07-13 11:09:31,529127","169.254.21.223","169.254.18.165","UDP","1514","0xf70a (63242)","37472  >  9001 Len=1472"
"1808","2023-07-13 11:09:31,529231","169.254.21.223","169.254.18.165","UDP","1514","0xf70b (63243)","37472  >  9001 Len=1472"
"1809","2023-07-13 11:09:31,529332","169.254.21.223","169.254.18.165","UDP","1514","0xf70c (63244)","37472  >  9001 Len=1472"
"1810","2023-07-13 11:09:31,529431","169.254.21.223","169.254.18.165","UDP","1514","0xf70d (63245)","37472  >  9001 Len=1472"
"1811","2023-07-13 11:09:31,529532","169.254.21.223","169.254.18.165","UDP","1514","0xf70e (63246)","37472  >  9001 Len=1472"
"1812","2023-07-13 11:09:31,529636","169.254.21.223","169.254.18.165","UDP","467","0xf70f (63247)","37472  >  9001 Len=425"
"1813","2023-07-13 11:09:31,550329","169.254.21.223","169.254.18.165","UDP","1514","0xf712 (63250)","37472  >  9001 Len=1472"
"1814","2023-07-13 11:09:31,550507","169.254.21.223","169.254.18.165","UDP","1514","0xf713 (63251)","37472  >  9001 Len=1472"
"1815","2023-07-13 11:09:31,550615","169.254.21.223","169.254.18.165","UDP","695","0xf714 (63252)","37472  >  9001 Len=653"
"1816","2023-07-13 11:09:31,560934","169.254.21.223","169.254.18.165","UDP","1514","0xf715 (63253)","37472  >  9001 Len=1472"
"1817","2023-07-13 11:09:31,561042","169.254.21.223","169.254.18.165","UDP","982","0xf716 (63254)","37472  >  9001 Len=940"
"1818","2023-07-13 11:09:31,581556","169.254.21.223","169.254.18.165","UDP","1514","0xf717 (63255)","37472  >  9001 Len=1472"
"1819","2023-07-13 11:09:31,581669","169.254.21.223","169.254.18.165","UDP","611","0xf718 (63256)","37472  >  9001 Len=569"
"1820","2023-07-13 11:09:31,591961","169.254.21.223","169.254.18.165","UDP","1514","0xf719 (63257)","37472  >  9001 Len=1472"
"1821","2023-07-13 11:09:31,592066","169.254.21.223","169.254.18.165","UDP","1514","0xf71a (63258)","37472  >  9001 Len=1472"
"1822","2023-07-13 11:09:31,592170","169.254.21.223","169.254.18.165","UDP","1514","0xf71b (63259)","37472  >  9001 Len=1472"
"1823","2023-07-13 11:09:31,592271","169.254.21.223","169.254.18.165","UDP","1514","0xf71c (63260)","37472  >  9001 Len=1472"
"1824","2023-07-13 11:09:31,592372","169.254.21.223","169.254.18.165","UDP","1514","0xf71d (63261)","37472  >  9001 Len=1472"
"1825","2023-07-13 11:09:31,592474","169.254.21.223","169.254.18.165","UDP","1514","0xf71e (63262)","37472  >  9001 Len=1472"
"1826","2023-07-13 11:09:31,592576","169.254.21.223","169.254.18.165","UDP","1252","0xf71f (63263)","37472  >  9001 Len=1210"
"1827","2023-07-13 11:09:31,615423","169.254.21.223","169.254.18.165","UDP","1514","0xf721 (63265)","37472  >  9001 Len=1472"
"1828","2023-07-13 11:09:31,615612","169.254.21.223","169.254.18.165","UDP","1514","0xf722 (63266)","37472  >  9001 Len=1472"
"1829","2023-07-13 11:09:31,615725","169.254.21.223","169.254.18.165","UDP","488","0xf723 (63267)","37472  >  9001 Len=446"
"1830","2023-07-13 11:09:31,626068","169.254.21.223","169.254.18.165","UDP","1514","0xf724 (63268)","37472  >  9001 Len=1472"
"1831","2023-07-13 11:09:31,626177","169.254.21.223","169.254.18.165","UDP","668","0xf725 (63269)","37472  >  9001 Len=626"
"1832","2023-07-13 11:09:31,646655","169.254.21.223","169.254.18.165","UDP","1514","0xf727 (63271)","37472  >  9001 Len=1472"
"1833","2023-07-13 11:09:31,646767","169.254.21.223","169.254.18.165","UDP","516","0xf728 (63272)","37472  >  9001 Len=474"
"1834","2023-07-13 11:09:31,667157","169.254.21.223","169.254.18.165","UDP","1514","0xf729 (63273)","37472  >  9001 Len=1472"
"1835","2023-07-13 11:09:31,667265","169.254.21.223","169.254.18.165","UDP","1514","0xf72a (63274)","37472  >  9001 Len=1472"
"1836","2023-07-13 11:09:31,667370","169.254.21.223","169.254.18.165","UDP","1514","0xf72b (63275)","37472  >  9001 Len=1472"
"1837","2023-07-13 11:09:31,667471","169.254.21.223","169.254.18.165","UDP","1514","0xf72c (63276)","37472  >  9001 Len=1472"
"1838","2023-07-13 11:09:31,667572","169.254.21.223","169.254.18.165","UDP","1514","0xf72d (63277)","37472  >  9001 Len=1472"
"1839","2023-07-13 11:09:31,667673","169.254.21.223","169.254.18.165","UDP","1514","0xf72e (63278)","37472  >  9001 Len=1472"
"1840","2023-07-13 11:09:31,667773","169.254.21.223","169.254.18.165","UDP","1514","0xf72f (63279)","37472  >  9001 Len=1472"
"1841","2023-07-13 11:09:31,667875","169.254.21.223","169.254.18.165","UDP","332","0xf730 (63280)","37472  >  9001 Len=290"
"1842","2023-07-13 11:09:31,678217","169.254.21.223","169.254.18.165","UDP","1514","0xf731 (63281)","37472  >  9001 Len=1472"
"1843","2023-07-13 11:09:31,678326","169.254.21.223","169.254.18.165","UDP","1514","0xf732 (63282)","37472  >  9001 Len=1472"
"1844","2023-07-13 11:09:31,678428","169.254.21.223","169.254.18.165","UDP","915","0xf733 (63283)","37472  >  9001 Len=873"
"1845","2023-07-13 11:09:31,698806","169.254.21.223","169.254.18.165","UDP","1514","0xf734 (63284)","37472  >  9001 Len=1472"
"1846","2023-07-13 11:09:31,698918","169.254.21.223","169.254.18.165","UDP","824","0xf735 (63285)","37472  >  9001 Len=782"
"1847","2023-07-13 11:09:31,709197","169.254.21.223","169.254.18.165","UDP","1514","0xf736 (63286)","37472  >  9001 Len=1472"
"1848","2023-07-13 11:09:31,709305","169.254.21.223","169.254.18.165","UDP","832","0xf737 (63287)","37472  >  9001 Len=790"
"1849","2023-07-13 11:09:31,729773","169.254.21.223","169.254.18.165","UDP","1514","0xf739 (63289)","37472  >  9001 Len=1472"
"1850","2023-07-13 11:09:31,729885","169.254.21.223","169.254.18.165","UDP","1514","0xf73a (63290)","37472  >  9001 Len=1472"
"1851","2023-07-13 11:09:31,729990","169.254.21.223","169.254.18.165","UDP","1514","0xf73b (63291)","37472  >  9001 Len=1472"
"1852","2023-07-13 11:09:31,730091","169.254.21.223","169.254.18.165","UDP","1514","0xf73c (63292)","37472  >  9001 Len=1472"
"1853","2023-07-13 11:09:31,730281","169.254.21.223","169.254.18.165","UDP","1514","0xf73d (63293)","37472  >  9001 Len=1472"
"1854","2023-07-13 11:09:31,730384","169.254.21.223","169.254.18.165","UDP","1514","0xf73e (63294)","37472  >  9001 Len=1472"
"1855","2023-07-13 11:09:31,730486","169.254.21.223","169.254.18.165","UDP","1514","0xf73f (63295)","37472  >  9001 Len=1472"
"1856","2023-07-13 11:09:31,730587","169.254.21.223","169.254.18.165","UDP","1514","0xf740 (63296)","37472  >  9001 Len=1472"
"1857","2023-07-13 11:09:31,730688","169.254.21.223","169.254.18.165","UDP","780","0xf741 (63297)","37472  >  9001 Len=738"
"1858","2023-07-13 11:09:31,751085","169.254.21.223","169.254.18.165","UDP","1514","0xf743 (63299)","37472  >  9001 Len=1472"
"1859","2023-07-13 11:09:31,751193","169.254.21.223","169.254.18.165","UDP","1514","0xf744 (63300)","37472  >  9001 Len=1472"
"1860","2023-07-13 11:09:31,751300","169.254.21.223","169.254.18.165","UDP","1180","0xf745 (63301)","37472  >  9001 Len=1138"
"1861","2023-07-13 11:09:31,761600","169.254.21.223","169.254.18.165","UDP","1514","0xf746 (63302)","37472  >  9001 Len=1472"
"1862","2023-07-13 11:09:31,761708","169.254.21.223","169.254.18.165","UDP","1057","0xf747 (63303)","37472  >  9001 Len=1015"
"1863","2023-07-13 11:09:31,774771","169.254.21.223","169.254.18.165","UDP","1514","0xf748 (63304)","37472  >  9001 Len=1472"
"1864","2023-07-13 11:09:31,774964","169.254.21.223","169.254.18.165","UDP","573","0xf749 (63305)","37472  >  9001 Len=531"
"1865","2023-07-13 11:09:31,795691","169.254.21.223","169.254.18.165","UDP","1514","0xf74a (63306)","37472  >  9001 Len=1472"
"1866","2023-07-13 11:09:31,795868","169.254.21.223","169.254.18.165","UDP","1514","0xf74b (63307)","37472  >  9001 Len=1472"
"1867","2023-07-13 11:09:31,795973","169.254.21.223","169.254.18.165","UDP","1514","0xf74c (63308)","37472  >  9001 Len=1472"
"1868","2023-07-13 11:09:31,796070","169.254.21.223","169.254.18.165","UDP","1514","0xf74d (63309)","37472  >  9001 Len=1472"
"1869","2023-07-13 11:09:31,796170","169.254.21.223","169.254.18.165","UDP","1514","0xf74e (63310)","37472  >  9001 Len=1472"
"1870","2023-07-13 11:09:31,796268","169.254.21.223","169.254.18.165","UDP","1514","0xf74f (63311)","37472  >  9001 Len=1472"
"1871","2023-07-13 11:09:31,796366","169.254.21.223","169.254.18.165","UDP","1514","0xf750 (63312)","37472  >  9001 Len=1472"
"1872","2023-07-13 11:09:31,796468","169.254.21.223","169.254.18.165","UDP","312","0xf751 (63313)","37472  >  9001 Len=270"
"1873","2023-07-13 11:09:31,816884","169.254.21.223","169.254.18.165","UDP","1514","0xf753 (63315)","37472  >  9001 Len=1472"
"1874","2023-07-13 11:09:31,816989","169.254.21.223","169.254.18.165","UDP","1514","0xf754 (63316)","37472  >  9001 Len=1472"
"1875","2023-07-13 11:09:31,817090","169.254.21.223","169.254.18.165","UDP","495","0xf755 (63317)","37472  >  9001 Len=453"
"1876","2023-07-13 11:09:31,827361","169.254.21.223","169.254.18.165","UDP","1514","0xf756 (63318)","37472  >  9001 Len=1472"
"1877","2023-07-13 11:09:31,827467","169.254.21.223","169.254.18.165","UDP","448","0xf757 (63319)","37472  >  9001 Len=406"
"1878","2023-07-13 11:09:31,848080","169.254.21.223","169.254.18.165","UDP","1514","0xf758 (63320)","37472  >  9001 Len=1472"
"1879","2023-07-13 11:09:31,848201","169.254.21.223","169.254.18.165","UDP","48","0xf759 (63321)","37472  >  9001 Len=6"
"1880","2023-07-13 11:09:31,858573","169.254.21.223","169.254.18.165","UDP","1514","0xf75a (63322)","37472  >  9001 Len=1472"
"1881","2023-07-13 11:09:31,858681","169.254.21.223","169.254.18.165","UDP","1514","0xf75b (63323)","37472  >  9001 Len=1472"
"1882","2023-07-13 11:09:31,858782","169.254.21.223","169.254.18.165","UDP","1514","0xf75c (63324)","37472  >  9001 Len=1472"
"1883","2023-07-13 11:09:31,858880","169.254.21.223","169.254.18.165","UDP","1514","0xf75d (63325)","37472  >  9001 Len=1472"
"1884","2023-07-13 11:09:31,858977","169.254.21.223","169.254.18.165","UDP","1514","0xf75e (63326)","37472  >  9001 Len=1472"
"1885","2023-07-13 11:09:31,859077","169.254.21.223","169.254.18.165","UDP","1462","0xf75f (63327)","37472  >  9001 Len=1420"
"1886","2023-07-13 11:09:31,879559","169.254.21.223","169.254.18.165","UDP","1514","0xf760 (63328)","37472  >  9001 Len=1472"
"1887","2023-07-13 11:09:31,879714","169.254.21.223","169.254.18.165","UDP","1482","0xf761 (63329)","37472  >  9001 Len=1440"
"1888","2023-07-13 11:09:31,900235","169.254.21.223","169.254.18.165","UDP","1514","0xf763 (63331)","37472  >  9001 Len=1472"
"1889","2023-07-13 11:09:31,900347","169.254.21.223","169.254.18.165","UDP","235","0xf764 (63332)","37472  >  9001 Len=193"
"1890","2023-07-13 11:09:31,910625","169.254.21.223","169.254.18.165","UDP","1439","0xf765 (63333)","37472  >  9001 Len=1397"
"1891","2023-07-13 11:09:31,931017","169.254.21.223","169.254.18.165","UDP","1514","0xf767 (63335)","37472  >  9001 Len=1472"
"1892","2023-07-13 11:09:31,931128","169.254.21.223","169.254.18.165","UDP","1514","0xf768 (63336)","37472  >  9001 Len=1472"
"1893","2023-07-13 11:09:31,931229","169.254.21.223","169.254.18.165","UDP","1514","0xf769 (63337)","37472  >  9001 Len=1472"
"1894","2023-07-13 11:09:31,931327","169.254.21.223","169.254.18.165","UDP","1514","0xf76a (63338)","37472  >  9001 Len=1472"
"1895","2023-07-13 11:09:31,931424","169.254.21.223","169.254.18.165","UDP","1514","0xf76b (63339)","37472  >  9001 Len=1472"
"1896","2023-07-13 11:09:31,931525","169.254.21.223","169.254.18.165","UDP","621","0xf76c (63340)","37472  >  9001 Len=579"
"1897","2023-07-13 11:09:31,941806","169.254.21.223","169.254.18.165","UDP","1514","0xf76d (63341)","37472  >  9001 Len=1472"
"1898","2023-07-13 11:09:31,941913","169.254.21.223","169.254.18.165","UDP","1102","0xf76e (63342)","37472  >  9001 Len=1060"
