"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1791","2023-07-17 18:34:28,019495","169.254.21.223","169.254.18.165","UDP","1514","0x5be3 (23523)","41748  >  9001 Len=1472"
"1792","2023-07-17 18:34:28,019650","169.254.21.223","169.254.18.165","UDP","1514","0x5be4 (23524)","41748  >  9001 Len=1472"
"1793","2023-07-17 18:34:28,019804","169.254.21.223","169.254.18.165","UDP","1514","0x5be5 (23525)","41748  >  9001 Len=1472"
"1794","2023-07-17 18:34:28,019957","169.254.21.223","169.254.18.165","UDP","1514","0x5be6 (23526)","41748  >  9001 Len=1472"
"1795","2023-07-17 18:34:28,020110","169.254.21.223","169.254.18.165","UDP","1514","0x5be7 (23527)","41748  >  9001 Len=1472"
"1796","2023-07-17 18:34:28,020261","169.254.21.223","169.254.18.165","UDP","1514","0x5be8 (23528)","41748  >  9001 Len=1472"
"1797","2023-07-17 18:34:28,020413","169.254.21.223","169.254.18.165","UDP","1514","0x5be9 (23529)","41748  >  9001 Len=1472"
"1798","2023-07-17 18:34:28,020582","169.254.21.223","169.254.18.165","UDP","1514","0x5bea (23530)","41748  >  9001 Len=1472"
"1799","2023-07-17 18:34:28,020750","169.254.21.223","169.254.18.165","UDP","1514","0x5beb (23531)","41748  >  9001 Len=1472"
"1800","2023-07-17 18:34:28,020903","169.254.21.223","169.254.18.165","UDP","1514","0x5bec (23532)","41748  >  9001 Len=1472"
"1801","2023-07-17 18:34:28,021056","169.254.21.223","169.254.18.165","UDP","1514","0x5bed (23533)","41748  >  9001 Len=1472"
"1802","2023-07-17 18:34:28,021209","169.254.21.223","169.254.18.165","UDP","1514","0x5bee (23534)","41748  >  9001 Len=1472"
"1803","2023-07-17 18:34:28,021363","169.254.21.223","169.254.18.165","UDP","1514","0x5bef (23535)","41748  >  9001 Len=1472"
"1804","2023-07-17 18:34:28,021540","169.254.21.223","169.254.18.165","UDP","654","0x5bf0 (23536)","41748  >  9001 Len=612"
"1805","2023-07-17 18:34:28,032223","169.254.21.223","169.254.18.165","UDP","1514","0x5bf2 (23538)","41748  >  9001 Len=1472"
"1806","2023-07-17 18:34:28,032360","169.254.21.223","169.254.18.165","UDP","1514","0x5bf3 (23539)","41748  >  9001 Len=1472"
"1807","2023-07-17 18:34:28,032520","169.254.21.223","169.254.18.165","UDP","1514","0x5bf4 (23540)","41748  >  9001 Len=1472"
"1808","2023-07-17 18:34:28,032760","169.254.21.223","169.254.18.165","UDP","1514","0x5bf5 (23541)","41748  >  9001 Len=1472"
"1809","2023-07-17 18:34:28,032883","169.254.21.223","169.254.18.165","UDP","1514","0x5bf6 (23542)","41748  >  9001 Len=1472"
"1810","2023-07-17 18:34:28,033038","169.254.21.223","169.254.18.165","UDP","1514","0x5bf7 (23543)","41748  >  9001 Len=1472"
"1811","2023-07-17 18:34:28,033196","169.254.21.223","169.254.18.165","UDP","467","0x5bf8 (23544)","41748  >  9001 Len=425"
"1812","2023-07-17 18:34:28,043619","169.254.21.223","169.254.18.165","UDP","1514","0x5bf9 (23545)","41748  >  9001 Len=1472"
"1813","2023-07-17 18:34:28,043754","169.254.21.223","169.254.18.165","UDP","1514","0x5bfa (23546)","41748  >  9001 Len=1472"
"1814","2023-07-17 18:34:28,043915","169.254.21.223","169.254.18.165","UDP","695","0x5bfb (23547)","41748  >  9001 Len=653"
"1815","2023-07-17 18:34:28,062284","169.254.21.223","169.254.18.165","UDP","1514","0x5bfc (23548)","41748  >  9001 Len=1472"
"1816","2023-07-17 18:34:28,062610","169.254.21.223","169.254.18.165","UDP","982","0x5bfd (23549)","41748  >  9001 Len=940"
"1817","2023-07-17 18:34:28,083325","169.254.21.223","169.254.18.165","UDP","1514","0x5bfe (23550)","41748  >  9001 Len=1472"
"1818","2023-07-17 18:34:28,083588","169.254.21.223","169.254.18.165","UDP","611","0x5bff (23551)","41748  >  9001 Len=569"
"1819","2023-07-17 18:34:28,093976","169.254.21.223","169.254.18.165","UDP","1514","0x5c00 (23552)","41748  >  9001 Len=1472"
"1820","2023-07-17 18:34:28,094109","169.254.21.223","169.254.18.165","UDP","1514","0x5c01 (23553)","41748  >  9001 Len=1472"
"1821","2023-07-17 18:34:28,094269","169.254.21.223","169.254.18.165","UDP","1514","0x5c02 (23554)","41748  >  9001 Len=1472"
"1822","2023-07-17 18:34:28,094426","169.254.21.223","169.254.18.165","UDP","1514","0x5c03 (23555)","41748  >  9001 Len=1472"
"1823","2023-07-17 18:34:28,094581","169.254.21.223","169.254.18.165","UDP","1514","0x5c04 (23556)","41748  >  9001 Len=1472"
"1824","2023-07-17 18:34:28,094735","169.254.21.223","169.254.18.165","UDP","1514","0x5c05 (23557)","41748  >  9001 Len=1472"
"1825","2023-07-17 18:34:28,094892","169.254.21.223","169.254.18.165","UDP","1252","0x5c06 (23558)","41748  >  9001 Len=1210"
"1826","2023-07-17 18:34:28,115379","169.254.21.223","169.254.18.165","UDP","1514","0x5c08 (23560)","41748  >  9001 Len=1472"
"1827","2023-07-17 18:34:28,115523","169.254.21.223","169.254.18.165","UDP","1514","0x5c09 (23561)","41748  >  9001 Len=1472"
"1828","2023-07-17 18:34:28,115715","169.254.21.223","169.254.18.165","UDP","488","0x5c0a (23562)","41748  >  9001 Len=446"
"1829","2023-07-17 18:34:28,126088","169.254.21.223","169.254.18.165","UDP","1514","0x5c0b (23563)","41748  >  9001 Len=1472"
"1830","2023-07-17 18:34:28,126218","169.254.21.223","169.254.18.165","UDP","668","0x5c0c (23564)","41748  >  9001 Len=626"
"1831","2023-07-17 18:34:28,146748","169.254.21.223","169.254.18.165","UDP","1514","0x5c0d (23565)","41748  >  9001 Len=1472"
"1832","2023-07-17 18:34:28,146880","169.254.21.223","169.254.18.165","UDP","516","0x5c0e (23566)","41748  >  9001 Len=474"
"1833","2023-07-17 18:34:28,167353","169.254.21.223","169.254.18.165","UDP","1514","0x5c0f (23567)","41748  >  9001 Len=1472"
"1834","2023-07-17 18:34:28,167484","169.254.21.223","169.254.18.165","UDP","1514","0x5c10 (23568)","41748  >  9001 Len=1472"
"1835","2023-07-17 18:34:28,167643","169.254.21.223","169.254.18.165","UDP","1514","0x5c11 (23569)","41748  >  9001 Len=1472"
"1836","2023-07-17 18:34:28,167800","169.254.21.223","169.254.18.165","UDP","1514","0x5c12 (23570)","41748  >  9001 Len=1472"
"1837","2023-07-17 18:34:28,167955","169.254.21.223","169.254.18.165","UDP","1514","0x5c13 (23571)","41748  >  9001 Len=1472"
"1838","2023-07-17 18:34:28,168109","169.254.21.223","169.254.18.165","UDP","1514","0x5c14 (23572)","41748  >  9001 Len=1472"
"1839","2023-07-17 18:34:28,168264","169.254.21.223","169.254.18.165","UDP","1514","0x5c15 (23573)","41748  >  9001 Len=1472"
"1840","2023-07-17 18:34:28,168420","169.254.21.223","169.254.18.165","UDP","332","0x5c16 (23574)","41748  >  9001 Len=290"
"1841","2023-07-17 18:34:28,178801","169.254.21.223","169.254.18.165","UDP","1514","0x5c17 (23575)","41748  >  9001 Len=1472"
"1842","2023-07-17 18:34:28,178933","169.254.21.223","169.254.18.165","UDP","1514","0x5c18 (23576)","41748  >  9001 Len=1472"
"1843","2023-07-17 18:34:28,179098","169.254.21.223","169.254.18.165","UDP","915","0x5c19 (23577)","41748  >  9001 Len=873"
"1844","2023-07-17 18:34:28,199700","169.254.21.223","169.254.18.165","UDP","1514","0x5c1b (23579)","41748  >  9001 Len=1472"
"1845","2023-07-17 18:34:28,199941","169.254.21.223","169.254.18.165","UDP","824","0x5c1c (23580)","41748  >  9001 Len=782"
"1846","2023-07-17 18:34:28,210308","169.254.21.223","169.254.18.165","UDP","1514","0x5c1d (23581)","41748  >  9001 Len=1472"
"1847","2023-07-17 18:34:28,210438","169.254.21.223","169.254.18.165","UDP","832","0x5c1e (23582)","41748  >  9001 Len=790"
"1848","2023-07-17 18:34:28,231140","169.254.21.223","169.254.18.165","UDP","1514","0x5c1f (23583)","41748  >  9001 Len=1472"
"1849","2023-07-17 18:34:28,231284","169.254.21.223","169.254.18.165","UDP","1514","0x5c20 (23584)","41748  >  9001 Len=1472"
"1850","2023-07-17 18:34:28,231447","169.254.21.223","169.254.18.165","UDP","1514","0x5c21 (23585)","41748  >  9001 Len=1472"
"1851","2023-07-17 18:34:28,231743","169.254.21.223","169.254.18.165","UDP","1514","0x5c22 (23586)","41748  >  9001 Len=1472"
"1852","2023-07-17 18:34:28,231868","169.254.21.223","169.254.18.165","UDP","1514","0x5c23 (23587)","41748  >  9001 Len=1472"
"1853","2023-07-17 18:34:28,232024","169.254.21.223","169.254.18.165","UDP","1514","0x5c24 (23588)","41748  >  9001 Len=1472"
"1854","2023-07-17 18:34:28,232178","169.254.21.223","169.254.18.165","UDP","1514","0x5c25 (23589)","41748  >  9001 Len=1472"
"1855","2023-07-17 18:34:28,232333","169.254.21.223","169.254.18.165","UDP","1514","0x5c26 (23590)","41748  >  9001 Len=1472"
"1856","2023-07-17 18:34:28,232490","169.254.21.223","169.254.18.165","UDP","780","0x5c27 (23591)","41748  >  9001 Len=738"
"1857","2023-07-17 18:34:28,242961","169.254.21.223","169.254.18.165","UDP","1514","0x5c28 (23592)","41748  >  9001 Len=1472"
"1858","2023-07-17 18:34:28,243166","169.254.21.223","169.254.18.165","UDP","1514","0x5c29 (23593)","41748  >  9001 Len=1472"
"1859","2023-07-17 18:34:28,243320","169.254.21.223","169.254.18.165","UDP","1180","0x5c2a (23594)","41748  >  9001 Len=1138"
"1860","2023-07-17 18:34:28,264001","169.254.21.223","169.254.18.165","UDP","1514","0x5c2c (23596)","41748  >  9001 Len=1472"
"1861","2023-07-17 18:34:28,264183","169.254.21.223","169.254.18.165","UDP","1057","0x5c2d (23597)","41748  >  9001 Len=1015"
"1862","2023-07-17 18:34:28,274566","169.254.21.223","169.254.18.165","UDP","1514","0x5c2e (23598)","41748  >  9001 Len=1472"
"1863","2023-07-17 18:34:28,274695","169.254.21.223","169.254.18.165","UDP","573","0x5c2f (23599)","41748  >  9001 Len=531"
"1864","2023-07-17 18:34:28,295160","169.254.21.223","169.254.18.165","UDP","1514","0x5c30 (23600)","41748  >  9001 Len=1472"
"1865","2023-07-17 18:34:28,295294","169.254.21.223","169.254.18.165","UDP","1514","0x5c31 (23601)","41748  >  9001 Len=1472"
"1866","2023-07-17 18:34:28,295455","169.254.21.223","169.254.18.165","UDP","1514","0x5c32 (23602)","41748  >  9001 Len=1472"
"1867","2023-07-17 18:34:28,295611","169.254.21.223","169.254.18.165","UDP","1514","0x5c33 (23603)","41748  >  9001 Len=1472"
"1868","2023-07-17 18:34:28,295766","169.254.21.223","169.254.18.165","UDP","1514","0x5c34 (23604)","41748  >  9001 Len=1472"
"1869","2023-07-17 18:34:28,295921","169.254.21.223","169.254.18.165","UDP","1514","0x5c35 (23605)","41748  >  9001 Len=1472"
"1870","2023-07-17 18:34:28,296076","169.254.21.223","169.254.18.165","UDP","1514","0x5c36 (23606)","41748  >  9001 Len=1472"
"1871","2023-07-17 18:34:28,296259","169.254.21.223","169.254.18.165","UDP","312","0x5c37 (23607)","41748  >  9001 Len=270"
"1872","2023-07-17 18:34:28,316982","169.254.21.223","169.254.18.165","UDP","1514","0x5c39 (23609)","41748  >  9001 Len=1472"
"1873","2023-07-17 18:34:28,317197","169.254.21.223","169.254.18.165","UDP","1514","0x5c3a (23610)","41748  >  9001 Len=1472"
"1874","2023-07-17 18:34:28,317379","169.254.21.223","169.254.18.165","UDP","495","0x5c3b (23611)","41748  >  9001 Len=453"
"1875","2023-07-17 18:34:28,328538","169.254.21.223","169.254.18.165","UDP","1514","0x5c3c (23612)","41748  >  9001 Len=1472"
"1876","2023-07-17 18:34:28,328684","169.254.21.223","169.254.18.165","UDP","448","0x5c3d (23613)","41748  >  9001 Len=406"
"1877","2023-07-17 18:34:28,349334","169.254.21.223","169.254.18.165","UDP","1514","0x5c3e (23614)","41748  >  9001 Len=1472"
"1878","2023-07-17 18:34:28,349471","169.254.21.223","169.254.18.165","UDP","48","0x5c3f (23615)","41748  >  9001 Len=6"
"1879","2023-07-17 18:34:28,359935","169.254.21.223","169.254.18.165","UDP","1514","0x5c40 (23616)","41748  >  9001 Len=1472"
"1880","2023-07-17 18:34:28,360067","169.254.21.223","169.254.18.165","UDP","1514","0x5c41 (23617)","41748  >  9001 Len=1472"
"1881","2023-07-17 18:34:28,360227","169.254.21.223","169.254.18.165","UDP","1514","0x5c42 (23618)","41748  >  9001 Len=1472"
"1882","2023-07-17 18:34:28,360380","169.254.21.223","169.254.18.165","UDP","1514","0x5c43 (23619)","41748  >  9001 Len=1472"
"1883","2023-07-17 18:34:28,360534","169.254.21.223","169.254.18.165","UDP","1514","0x5c44 (23620)","41748  >  9001 Len=1472"
"1884","2023-07-17 18:34:28,360691","169.254.21.223","169.254.18.165","UDP","1462","0x5c45 (23621)","41748  >  9001 Len=1420"
"1885","2023-07-17 18:34:28,381152","169.254.21.223","169.254.18.165","UDP","1514","0x5c46 (23622)","41748  >  9001 Len=1472"
"1886","2023-07-17 18:34:28,381287","169.254.21.223","169.254.18.165","UDP","1482","0x5c47 (23623)","41748  >  9001 Len=1440"
"1887","2023-07-17 18:34:28,391697","169.254.21.223","169.254.18.165","UDP","1514","0x5c49 (23625)","41748  >  9001 Len=1472"
"1888","2023-07-17 18:34:28,391826","169.254.21.223","169.254.18.165","UDP","235","0x5c4a (23626)","41748  >  9001 Len=193"
"1889","2023-07-17 18:34:28,412293","169.254.21.223","169.254.18.165","UDP","1439","0x5c4c (23628)","41748  >  9001 Len=1397"
"1890","2023-07-17 18:34:28,432849","169.254.21.223","169.254.18.165","UDP","1514","0x5c4e (23630)","41748  >  9001 Len=1472"
"1891","2023-07-17 18:34:28,432981","169.254.21.223","169.254.18.165","UDP","1514","0x5c4f (23631)","41748  >  9001 Len=1472"
"1892","2023-07-17 18:34:28,433141","169.254.21.223","169.254.18.165","UDP","1514","0x5c50 (23632)","41748  >  9001 Len=1472"
"1893","2023-07-17 18:34:28,433296","169.254.21.223","169.254.18.165","UDP","1514","0x5c51 (23633)","41748  >  9001 Len=1472"
"1894","2023-07-17 18:34:28,433451","169.254.21.223","169.254.18.165","UDP","1514","0x5c52 (23634)","41748  >  9001 Len=1472"
"1895","2023-07-17 18:34:28,433635","169.254.21.223","169.254.18.165","UDP","621","0x5c53 (23635)","41748  >  9001 Len=579"
"1896","2023-07-17 18:34:28,443998","169.254.21.223","169.254.18.165","UDP","1514","0x5c54 (23636)","41748  >  9001 Len=1472"
"1897","2023-07-17 18:34:28,444133","169.254.21.223","169.254.18.165","UDP","1102","0x5c55 (23637)","41748  >  9001 Len=1060"
"1898","2023-07-17 18:34:28,464688","169.254.21.223","169.254.18.165","UDP","1476","0x5c56 (23638)","41748  >  9001 Len=1434"
"1899","2023-07-17 18:34:28,475090","169.254.21.223","169.254.18.165","UDP","1454","0x5c57 (23639)","41748  >  9001 Len=1412"
"1900","2023-07-17 18:34:28,495519","169.254.21.223","169.254.18.165","UDP","1514","0x5c58 (23640)","41748  >  9001 Len=1472"
"1902","2023-07-17 18:34:28,495816","169.254.21.223","169.254.18.165","UDP","1514","0x5c5a (23642)","41748  >  9001 Len=1472"
"1903","2023-07-17 18:34:28,495973","169.254.21.223","169.254.18.165","UDP","1514","0x5c5b (23643)","41748  >  9001 Len=1472"
"1904","2023-07-17 18:34:28,496126","169.254.21.223","169.254.18.165","UDP","1514","0x5c5c (23644)","41748  >  9001 Len=1472"
"1905","2023-07-17 18:34:28,496283","169.254.21.223","169.254.18.165","UDP","887","0x5c5d (23645)","41748  >  9001 Len=845"
"1906","2023-07-17 18:34:28,516875","169.254.21.223","169.254.18.165","UDP","1514","0x5c5e (23646)","41748  >  9001 Len=1472"
"1907","2023-07-17 18:34:28,517070","169.254.21.223","169.254.18.165","UDP","1411","0x5c5f (23647)","41748  >  9001 Len=1369"
"1908","2023-07-17 18:34:28,527566","169.254.21.223","169.254.18.165","UDP","1514","0x5c60 (23648)","41748  >  9001 Len=1472"
"1909","2023-07-17 18:34:28,527778","169.254.21.223","169.254.18.165","UDP","176","0x5c61 (23649)","41748  >  9001 Len=134"
"1910","2023-07-17 18:34:28,548276","169.254.21.223","169.254.18.165","UDP","1514","0x5c62 (23650)","41748  >  9001 Len=1472"
"1911","2023-07-17 18:34:28,548410","169.254.21.223","169.254.18.165","UDP","268","0x5c63 (23651)","41748  >  9001 Len=226"
"1912","2023-07-17 18:34:28,558786","169.254.21.223","169.254.18.165","UDP","1514","0x5c64 (23652)","41748  >  9001 Len=1472"
"1913","2023-07-17 18:34:28,558915","169.254.21.223","169.254.18.165","UDP","1514","0x5c65 (23653)","41748  >  9001 Len=1472"
"1914","2023-07-17 18:34:28,559075","169.254.21.223","169.254.18.165","UDP","1514","0x5c66 (23654)","41748  >  9001 Len=1472"
"1915","2023-07-17 18:34:28,559231","169.254.21.223","169.254.18.165","UDP","1514","0x5c67 (23655)","41748  >  9001 Len=1472"
"1916","2023-07-17 18:34:28,559385","169.254.21.223","169.254.18.165","UDP","1514","0x5c68 (23656)","41748  >  9001 Len=1472"
"1917","2023-07-17 18:34:28,559541","169.254.21.223","169.254.18.165","UDP","1514","0x5c69 (23657)","41748  >  9001 Len=1472"
"1918","2023-07-17 18:34:28,559693","169.254.21.223","169.254.18.165","UDP","754","0x5c6a (23658)","41748  >  9001 Len=712"
"1919","2023-07-17 18:34:28,580392","169.254.21.223","169.254.18.165","UDP","1514","0x5c6b (23659)","41748  >  9001 Len=1472"
"1920","2023-07-17 18:34:28,580701","169.254.21.223","169.254.18.165","UDP","1514","0x5c6c (23660)","41748  >  9001 Len=1472"
"1921","2023-07-17 18:34:28,580833","169.254.21.223","169.254.18.165","UDP","142","0x5c6d (23661)","41748  >  9001 Len=100"
"1922","2023-07-17 18:34:28,591244","169.254.21.223","169.254.18.165","UDP","1514","0x5c6e (23662)","41748  >  9001 Len=1472"
"1923","2023-07-17 18:34:28,591377","169.254.21.223","169.254.18.165","UDP","321","0x5c6f (23663)","41748  >  9001 Len=279"
"1924","2023-07-17 18:34:28,611851","169.254.21.223","169.254.18.165","UDP","1514","0x5c71 (23665)","41748  >  9001 Len=1472"
"1925","2023-07-17 18:34:28,611991","169.254.21.223","169.254.18.165","UDP","344","0x5c72 (23666)","41748  >  9001 Len=302"
"1926","2023-07-17 18:34:28,632469","169.254.21.223","169.254.18.165","UDP","1514","0x5c73 (23667)","41748  >  9001 Len=1472"
"1927","2023-07-17 18:34:28,632600","169.254.21.223","169.254.18.165","UDP","1514","0x5c74 (23668)","41748  >  9001 Len=1472"
"1928","2023-07-17 18:34:28,632760","169.254.21.223","169.254.18.165","UDP","1514","0x5c75 (23669)","41748  >  9001 Len=1472"
"1929","2023-07-17 18:34:28,632942","169.254.21.223","169.254.18.165","UDP","1514","0x5c76 (23670)","41748  >  9001 Len=1472"
"1930","2023-07-17 18:34:28,633065","169.254.21.223","169.254.18.165","UDP","1514","0x5c77 (23671)","41748  >  9001 Len=1472"
"1931","2023-07-17 18:34:28,633221","169.254.21.223","169.254.18.165","UDP","1514","0x5c78 (23672)","41748  >  9001 Len=1472"
"1932","2023-07-17 18:34:28,633375","169.254.21.223","169.254.18.165","UDP","1514","0x5c79 (23673)","41748  >  9001 Len=1472"
"1933","2023-07-17 18:34:28,633560","169.254.21.223","169.254.18.165","UDP","214","0x5c7a (23674)","41748  >  9001 Len=172"
"1934","2023-07-17 18:34:28,644058","169.254.21.223","169.254.18.165","UDP","1514","0x5c7b (23675)","41748  >  9001 Len=1472"
"1935","2023-07-17 18:34:28,644191","169.254.21.223","169.254.18.165","UDP","1217","0x5c7c (23676)","41748  >  9001 Len=1175"
"1936","2023-07-17 18:34:28,664746","169.254.21.223","169.254.18.165","UDP","1514","0x5c7d (23677)","41748  >  9001 Len=1472"
"1937","2023-07-17 18:34:28,664886","169.254.21.223","169.254.18.165","UDP","367","0x5c7e (23678)","41748  >  9001 Len=325"
"1938","2023-07-17 18:34:28,675260","169.254.21.223","169.254.18.165","UDP","1514","0x5c7f (23679)","41748  >  9001 Len=1472"
"1939","2023-07-17 18:34:28,675389","169.254.21.223","169.254.18.165","UDP","197","0x5c80 (23680)","41748  >  9001 Len=155"
"1940","2023-07-17 18:34:28,695861","169.254.21.223","169.254.18.165","UDP","1514","0x5c81 (23681)","41748  >  9001 Len=1472"
"1941","2023-07-17 18:34:28,695993","169.254.21.223","169.254.18.165","UDP","1514","0x5c82 (23682)","41748  >  9001 Len=1472"
"1942","2023-07-17 18:34:28,696153","169.254.21.223","169.254.18.165","UDP","1514","0x5c83 (23683)","41748  >  9001 Len=1472"
"1943","2023-07-17 18:34:28,696308","169.254.21.223","169.254.18.165","UDP","1514","0x5c84 (23684)","41748  >  9001 Len=1472"
"1944","2023-07-17 18:34:28,696464","169.254.21.223","169.254.18.165","UDP","1514","0x5c85 (23685)","41748  >  9001 Len=1472"
"1945","2023-07-17 18:34:28,696618","169.254.21.223","169.254.18.165","UDP","1514","0x5c86 (23686)","41748  >  9001 Len=1472"
"1946","2023-07-17 18:34:28,696771","169.254.21.223","169.254.18.165","UDP","1514","0x5c87 (23687)","41748  >  9001 Len=1472"
"1947","2023-07-17 18:34:28,696928","169.254.21.223","169.254.18.165","UDP","1514","0x5c88 (23688)","41748  >  9001 Len=1472"
