"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1868","2023-07-17 18:51:28,199146","169.254.21.223","169.254.18.165","UDP","824","0x0754 (1876)","50595  >  9001 Len=782"
"1870","2023-07-17 18:51:28,207797","169.254.21.223","169.254.18.165","UDP","1514","0x0755 (1877)","50595  >  9001 Len=1472"
"1872","2023-07-17 18:51:28,213080","169.254.21.223","169.254.18.165","UDP","832","0x0756 (1878)","50595  >  9001 Len=790"
"1874","2023-07-17 18:51:28,221717","169.254.21.223","169.254.18.165","UDP","1514","0x0757 (1879)","50595  >  9001 Len=1472"
"1875","2023-07-17 18:51:28,228868","169.254.21.223","169.254.18.165","UDP","1514","0x07c3 (1987)","50595  >  9001 Len=1472"
"1876","2023-07-17 18:51:28,232682","169.254.21.223","169.254.18.165","UDP","834","0x07c4 (1988)","50595  >  9001 Len=792"
"1877","2023-07-17 18:51:28,239879","169.254.21.223","169.254.18.165","UDP","1514","0x0759 (1881)","50595  >  9001 Len=1472"
"1880","2023-07-17 18:51:28,249882","169.254.21.223","169.254.18.165","UDP","1514","0x075b (1883)","50595  >  9001 Len=1472"
"1881","2023-07-17 18:51:28,257131","169.254.21.223","169.254.18.165","UDP","1514","0x075c (1884)","50595  >  9001 Len=1472"
"1882","2023-07-17 18:51:28,258696","169.254.21.223","169.254.18.165","UDP","368","0x07c6 (1990)","50595  >  9001 Len=326"
"1883","2023-07-17 18:51:28,265903","169.254.21.223","169.254.18.165","UDP","1514","0x075d (1885)","50595  >  9001 Len=1472"
"1885","2023-07-17 18:51:28,274437","169.254.21.223","169.254.18.165","UDP","1514","0x07ca (1994)","50595  >  9001 Len=1472"
"1886","2023-07-17 18:51:28,278025","169.254.21.223","169.254.18.165","UDP","780","0x075f (1887)","50595  >  9001 Len=738"
"1887","2023-07-17 18:51:28,285254","169.254.21.223","169.254.18.165","UDP","1514","0x07cb (1995)","50595  >  9001 Len=1472"
"1888","2023-07-17 18:51:28,292353","169.254.21.223","169.254.18.165","UDP","1514","0x07cd (1997)","50595  >  9001 Len=1472"
"1889","2023-07-17 18:51:28,299478","169.254.21.223","169.254.18.165","UDP","1514","0x07ce (1998)","50595  >  9001 Len=1472"
"1890","2023-07-17 18:51:28,306617","169.254.21.223","169.254.18.165","UDP","1514","0x07cf (1999)","50595  >  9001 Len=1472"
"1891","2023-07-17 18:51:28,309215","169.254.21.223","169.254.18.165","UDP","573","0x0766 (1894)","50595  >  9001 Len=531"
"1892","2023-07-17 18:51:28,316422","169.254.21.223","169.254.18.165","UDP","1514","0x07d0 (2000)","50595  >  9001 Len=1472"
"1893","2023-07-17 18:51:28,323541","169.254.21.223","169.254.18.165","UDP","1514","0x0768 (1896)","50595  >  9001 Len=1472"
"1894","2023-07-17 18:51:28,330670","169.254.21.223","169.254.18.165","UDP","1514","0x0769 (1897)","50595  >  9001 Len=1472"
"1895","2023-07-17 18:51:28,337790","169.254.21.223","169.254.18.165","UDP","1514","0x076a (1898)","50595  >  9001 Len=1472"
"1896","2023-07-17 18:51:28,344959","169.254.21.223","169.254.18.165","UDP","1514","0x076b (1899)","50595  >  9001 Len=1472"
"1897","2023-07-17 18:51:28,352038","169.254.21.223","169.254.18.165","UDP","1514","0x076c (1900)","50595  >  9001 Len=1472"
"1898","2023-07-17 18:51:28,354050","169.254.21.223","169.254.18.165","UDP","448","0x07d6 (2006)","50595  >  9001 Len=406"
"1900","2023-07-17 18:51:28,357963","169.254.21.223","169.254.18.165","UDP","312","0x076e (1902)","50595  >  9001 Len=270"
"1901","2023-07-17 18:51:28,364213","169.254.21.223","169.254.18.165","UDP","1514","0x07d8 (2008)","50595  >  9001 Len=1472"
"1902","2023-07-17 18:51:28,371313","169.254.21.223","169.254.18.165","UDP","1514","0x0770 (1904)","50595  >  9001 Len=1472"
"1903","2023-07-17 18:51:28,372928","169.254.21.223","169.254.18.165","UDP","370","0x07d9 (2009)","50595  >  9001 Len=328"
"1905","2023-07-17 18:51:28,379757","169.254.21.223","169.254.18.165","UDP","495","0x0772 (1906)","50595  >  9001 Len=453"
"1906","2023-07-17 18:51:28,383892","169.254.21.223","169.254.18.165","UDP","1503","0x07da (2010)","50595  >  9001 Len=1461"
"1907","2023-07-17 18:51:28,391022","169.254.21.223","169.254.18.165","UDP","1514","0x0773 (1907)","50595  >  9001 Len=1472"
"1908","2023-07-17 18:51:28,396168","169.254.21.223","169.254.18.165","UDP","1099","0x07db (2011)","50595  >  9001 Len=1057"
"1909","2023-07-17 18:51:28,398223","169.254.21.223","169.254.18.165","UDP","448","0x0774 (1908)","50595  >  9001 Len=406"
"1911","2023-07-17 18:51:28,406870","169.254.21.223","169.254.18.165","UDP","1514","0x0775 (1909)","50595  >  9001 Len=1472"
"1913","2023-07-17 18:51:28,408191","169.254.21.223","169.254.18.165","UDP","60","0x0776 (1910)","50595  >  9001 Len=6"
"1914","2023-07-17 18:51:28,412981","169.254.21.223","169.254.18.165","UDP","942","0x07e5 (2021)","50595  >  9001 Len=900"
"1915","2023-07-17 18:51:28,420145","169.254.21.223","169.254.18.165","UDP","1514","0x0777 (1911)","50595  >  9001 Len=1472"
"1917","2023-07-17 18:51:28,423969","169.254.21.223","169.254.18.165","UDP","526","0x07e8 (2024)","50595  >  9001 Len=484"
"1918","2023-07-17 18:51:28,431205","169.254.21.223","169.254.18.165","UDP","1514","0x0779 (1913)","50595  >  9001 Len=1472"
"1920","2023-07-17 18:51:28,439814","169.254.21.223","169.254.18.165","UDP","1514","0x077a (1914)","50595  >  9001 Len=1472"
"1922","2023-07-17 18:51:28,442775","169.254.21.223","169.254.18.165","UDP","364","0x07f9 (2041)","50595  >  9001 Len=322"
"1923","2023-07-17 18:51:28,449772","169.254.21.223","169.254.18.165","UDP","1462","0x077c (1916)","50595  >  9001 Len=1420"
"1925","2023-07-17 18:51:28,458353","169.254.21.223","169.254.18.165","UDP","1514","0x0780 (1920)","50595  >  9001 Len=1472"
"1926","2023-07-17 18:51:28,460466","169.254.21.223","169.254.18.165","UDP","471","0x0800 (2048)","50595  >  9001 Len=429"
"1927","2023-07-17 18:51:28,461528","169.254.21.223","169.254.18.165","UDP","235","0x0781 (1921)","50595  >  9001 Len=193"
"1928","2023-07-17 18:51:28,463202","169.254.21.223","169.254.18.165","UDP","348","0x0801 (2049)","50595  >  9001 Len=306"
"1929","2023-07-17 18:51:28,470087","169.254.21.223","169.254.18.165","UDP","1439","0x0782 (1922)","50595  >  9001 Len=1397"
"1931","2023-07-17 18:51:28,478265","169.254.21.223","169.254.18.165","UDP","1514","0x0783 (1923)","50595  >  9001 Len=1472"
"1932","2023-07-17 18:51:28,479753","169.254.21.223","169.254.18.165","UDP","344","0x0802 (2050)","50595  >  9001 Len=302"
"1933","2023-07-17 18:51:28,487008","169.254.21.223","169.254.18.165","UDP","1514","0x0803 (2051)","50595  >  9001 Len=1472"
"1934","2023-07-17 18:51:28,494137","169.254.21.223","169.254.18.165","UDP","1514","0x0804 (2052)","50595  >  9001 Len=1472"
"1935","2023-07-17 18:51:28,497389","169.254.21.223","169.254.18.165","UDP","710","0x0805 (2053)","50595  >  9001 Len=668"
"1936","2023-07-17 18:51:28,504617","169.254.21.223","169.254.18.165","UDP","1514","0x0787 (1927)","50595  >  9001 Len=1472"
"1937","2023-07-17 18:51:28,507496","169.254.21.223","169.254.18.165","UDP","621","0x0788 (1928)","50595  >  9001 Len=579"
"1938","2023-07-17 18:51:28,517107","169.254.21.223","169.254.18.165","UDP","1514","0x0789 (1929)","50595  >  9001 Len=1472"
"1939","2023-07-17 18:51:28,520151","169.254.21.223","169.254.18.165","UDP","1102","0x078a (1930)","50595  >  9001 Len=1060"
"1940","2023-07-17 18:51:28,527063","169.254.21.223","169.254.18.165","UDP","1476","0x078b (1931)","50595  >  9001 Len=1434"
"1942","2023-07-17 18:51:28,535067","169.254.21.223","169.254.18.165","UDP","1454","0x078c (1932)","50595  >  9001 Len=1412"
"1943","2023-07-17 18:51:28,542234","169.254.21.223","169.254.18.165","UDP","1514","0x078d (1933)","50595  >  9001 Len=1472"
"1945","2023-07-17 18:51:28,556479","169.254.21.223","169.254.18.165","UDP","1514","0x078f (1935)","50595  >  9001 Len=1472"
"1946","2023-07-17 18:51:28,563639","169.254.21.223","169.254.18.165","UDP","1514","0x0790 (1936)","50595  >  9001 Len=1472"
"1947","2023-07-17 18:51:28,570738","169.254.21.223","169.254.18.165","UDP","1514","0x0791 (1937)","50595  >  9001 Len=1472"
"1948","2023-07-17 18:51:28,574815","169.254.21.223","169.254.18.165","UDP","887","0x0792 (1938)","50595  >  9001 Len=845"
"1949","2023-07-17 18:51:28,581994","169.254.21.223","169.254.18.165","UDP","1514","0x0794 (1940)","50595  >  9001 Len=1472"
"1950","2023-07-17 18:51:28,588623","169.254.21.223","169.254.18.165","UDP","1411","0x0795 (1941)","50595  >  9001 Len=1369"
"1951","2023-07-17 18:51:28,595782","169.254.21.223","169.254.18.165","UDP","1514","0x0796 (1942)","50595  >  9001 Len=1472"
"1952","2023-07-17 18:51:28,598585","169.254.21.223","169.254.18.165","UDP","176","0x0797 (1943)","50595  >  9001 Len=134"
"1953","2023-07-17 18:51:28,609178","169.254.21.223","169.254.18.165","UDP","1514","0x079a (1946)","50595  >  9001 Len=1472"
"1954","2023-07-17 18:51:28,613794","169.254.21.223","169.254.18.165","UDP","1514","0x079b (1947)","50595  >  9001 Len=1472"
"1955","2023-07-17 18:51:28,620918","169.254.21.223","169.254.18.165","UDP","1514","0x079c (1948)","50595  >  9001 Len=1472"
"1956","2023-07-17 18:51:28,629102","169.254.21.223","169.254.18.165","UDP","1514","0x079d (1949)","50595  >  9001 Len=1472"
"1957","2023-07-17 18:51:28,635153","169.254.21.223","169.254.18.165","UDP","1514","0x079e (1950)","50595  >  9001 Len=1472"
"1958","2023-07-17 18:51:28,642264","169.254.21.223","169.254.18.165","UDP","1514","0x079f (1951)","50595  >  9001 Len=1472"
"1959","2023-07-17 18:51:28,646497","169.254.21.223","169.254.18.165","UDP","754","0x07a0 (1952)","50595  >  9001 Len=712"
"1960","2023-07-17 18:51:28,653925","169.254.21.223","169.254.18.165","UDP","1514","0x07a8 (1960)","50595  >  9001 Len=1472"
"1961","2023-07-17 18:51:28,663661","169.254.21.223","169.254.18.165","UDP","1514","0x07a9 (1961)","50595  >  9001 Len=1472"
"1962","2023-07-17 18:51:28,668289","169.254.21.223","169.254.18.165","UDP","1514","0x07aa (1962)","50595  >  9001 Len=1472"
"1964","2023-07-17 18:51:28,676482","169.254.21.223","169.254.18.165","UDP","1514","0x07ab (1963)","50595  >  9001 Len=1472"
"1965","2023-07-17 18:51:28,683586","169.254.21.223","169.254.18.165","UDP","1514","0x07ac (1964)","50595  >  9001 Len=1472"
"1966","2023-07-17 18:51:28,690718","169.254.21.223","169.254.18.165","UDP","1514","0x07ad (1965)","50595  >  9001 Len=1472"
"1967","2023-07-17 18:51:28,697840","169.254.21.223","169.254.18.165","UDP","1514","0x07ae (1966)","50595  >  9001 Len=1472"
"1968","2023-07-17 18:51:28,699405","169.254.21.223","169.254.18.165","UDP","214","0x07af (1967)","50595  >  9001 Len=172"
"1969","2023-07-17 18:51:28,708064","169.254.21.223","169.254.18.165","UDP","1514","0x07b0 (1968)","50595  >  9001 Len=1472"
"1972","2023-07-17 18:51:28,717870","169.254.21.223","169.254.18.165","UDP","1217","0x07b1 (1969)","50595  >  9001 Len=1175"
"1973","2023-07-17 18:51:28,723050","169.254.21.223","169.254.18.165","UDP","1514","0x0820 (2080)","50595  >  9001 Len=1472"
"1974","2023-07-17 18:51:28,727798","169.254.21.223","169.254.18.165","UDP","903","0x0821 (2081)","50595  >  9001 Len=861"
"1975","2023-07-17 18:51:28,733217","169.254.21.223","169.254.18.165","UDP","1514","0x07c8 (1992)","50595  >  9001 Len=1472"
"1976","2023-07-17 18:51:28,736455","169.254.21.223","169.254.18.165","UDP","122","0x07c9 (1993)","50595  >  9001 Len=80"
"1977","2023-07-17 18:51:28,740426","169.254.21.223","169.254.18.165","UDP","1514","0x07dc (2012)","50595  >  9001 Len=1472"
"1978","2023-07-17 18:51:28,747333","169.254.21.223","169.254.18.165","UDP","1514","0x07dd (2013)","50595  >  9001 Len=1472"
"1979","2023-07-17 18:51:28,754458","169.254.21.223","169.254.18.165","UDP","1514","0x07de (2014)","50595  >  9001 Len=1472"
"1980","2023-07-17 18:51:28,761571","169.254.21.223","169.254.18.165","UDP","1514","0x07e0 (2016)","50595  >  9001 Len=1472"
"1981","2023-07-17 18:51:28,768697","169.254.21.223","169.254.18.165","UDP","1514","0x07e1 (2017)","50595  >  9001 Len=1472"
"1982","2023-07-17 18:51:28,776605","169.254.21.223","169.254.18.165","UDP","1514","0x07e2 (2018)","50595  >  9001 Len=1472"
"1983","2023-07-17 18:51:28,782949","169.254.21.223","169.254.18.165","UDP","1514","0x07e3 (2019)","50595  >  9001 Len=1472"
"1984","2023-07-17 18:51:28,789745","169.254.21.223","169.254.18.165","UDP","1445","0x07e4 (2020)","50595  >  9001 Len=1403"
"1985","2023-07-17 18:51:28,795673","169.254.21.223","169.254.18.165","UDP","872","0x07e6 (2022)","50595  >  9001 Len=830"
"1986","2023-07-17 18:51:28,801232","169.254.21.223","169.254.18.165","UDP","1514","0x07e9 (2025)","50595  >  9001 Len=1472"
"1987","2023-07-17 18:51:28,808084","169.254.21.223","169.254.18.165","UDP","1514","0x07ea (2026)","50595  >  9001 Len=1472"
"1988","2023-07-17 18:51:28,816470","169.254.21.223","169.254.18.165","UDP","1514","0x07eb (2027)","50595  >  9001 Len=1472"
"1989","2023-07-17 18:51:28,822343","169.254.21.223","169.254.18.165","UDP","1514","0x07ec (2028)","50595  >  9001 Len=1472"
"1991","2023-07-17 18:51:28,831771","169.254.21.223","169.254.18.165","UDP","1514","0x07ed (2029)","50595  >  9001 Len=1472"
"1992","2023-07-17 18:51:28,834814","169.254.21.223","169.254.18.165","UDP","402","0x082b (2091)","50595  >  9001 Len=360"
"1993","2023-07-17 18:51:28,838237","169.254.21.223","169.254.18.165","UDP","802","0x07ee (2030)","50595  >  9001 Len=760"
"1994","2023-07-17 18:51:28,844421","169.254.21.223","169.254.18.165","UDP","733","0x07f0 (2032)","50595  >  9001 Len=691"
"1995","2023-07-17 18:51:28,851150","169.254.21.223","169.254.18.165","UDP","663","0x07f1 (2033)","50595  >  9001 Len=621"
"1996","2023-07-17 18:51:28,855613","169.254.21.223","169.254.18.165","UDP","252","0x07f3 (2035)","50595  >  9001 Len=210"
"1997","2023-07-17 18:51:28,859372","169.254.21.223","169.254.18.165","UDP","1514","0x07f4 (2036)","50595  >  9001 Len=1472"
"1998","2023-07-17 18:51:28,866231","169.254.21.223","169.254.18.165","UDP","1514","0x07f5 (2037)","50595  >  9001 Len=1472"
"1999","2023-07-17 18:51:28,873079","169.254.21.223","169.254.18.165","UDP","479","0x07f6 (2038)","50595  >  9001 Len=437"
"2000","2023-07-17 18:51:28,878310","169.254.21.223","169.254.18.165","UDP","503","0x07f7 (2039)","50595  >  9001 Len=461"
"2001","2023-07-17 18:51:28,884965","169.254.21.223","169.254.18.165","UDP","331","0x07fa (2042)","50595  >  9001 Len=289"
"2002","2023-07-17 18:51:28,891801","169.254.21.223","169.254.18.165","UDP","1514","0x07fc (2044)","50595  >  9001 Len=1472"
"2003","2023-07-17 18:51:28,898600","169.254.21.223","169.254.18.165","UDP","1514","0x07fd (2045)","50595  >  9001 Len=1472"
"2004","2023-07-17 18:51:28,907259","169.254.21.223","169.254.18.165","UDP","946","0x07fe (2046)","50595  >  9001 Len=904"
"2005","2023-07-17 18:51:28,912299","169.254.21.223","169.254.18.165","UDP","519","0x0807 (2055)","50595  >  9001 Len=477"
"2007","2023-07-17 18:51:28,918118","169.254.21.223","169.254.18.165","UDP","349","0x0808 (2056)","50595  >  9001 Len=307"
"2008","2023-07-17 18:51:28,924806","169.254.21.223","169.254.18.165","UDP","194","0x080a (2058)","50595  >  9001 Len=152"
"2009","2023-07-17 18:51:28,931761","169.254.21.223","169.254.18.165","UDP","1514","0x080c (2060)","50595  >  9001 Len=1472"
"2010","2023-07-17 18:51:28,938349","169.254.21.223","169.254.18.165","UDP","1514","0x080d (2061)","50595  >  9001 Len=1472"
"2011","2023-07-17 18:51:28,944989","169.254.21.223","169.254.18.165","UDP","263","0x080e (2062)","50595  >  9001 Len=221"
"2012","2023-07-17 18:51:28,952829","169.254.21.223","169.254.18.165","UDP","476","0x080f (2063)","50595  >  9001 Len=434"
"2014","2023-07-17 18:51:28,959208","169.254.21.223","169.254.18.165","UDP","332","0x0811 (2065)","50595  >  9001 Len=290"
"2015","2023-07-17 18:51:28,961013","169.254.21.223","169.254.18.165","UDP","954","0x083b (2107)","50595  >  9001 Len=912"
"2016","2023-07-17 18:51:28,964962","169.254.21.223","169.254.18.165","UDP","146","0x0812 (2066)","50595  >  9001 Len=104"
"2017","2023-07-17 18:51:28,971707","169.254.21.223","169.254.18.165","UDP","1514","0x0813 (2067)","50595  >  9001 Len=1472"
"2019","2023-07-17 18:51:28,981483","169.254.21.223","169.254.18.165","UDP","1514","0x0814 (2068)","50595  >  9001 Len=1472"
"2020","2023-07-17 18:51:28,986110","169.254.21.223","169.254.18.165","UDP","1514","0x083d (2109)","50595  >  9001 Len=1472"
"2021","2023-07-17 18:51:28,987264","169.254.21.223","169.254.18.165","UDP","270","0x0815 (2069)","50595  >  9001 Len=228"
"2022","2023-07-17 18:51:28,991892","169.254.21.223","169.254.18.165","UDP","976","0x083e (2110)","50595  >  9001 Len=934"
"2023","2023-07-17 18:51:28,994141","169.254.21.223","169.254.18.165","UDP","487","0x0817 (2071)","50595  >  9001 Len=445"
"2025","2023-07-17 18:51:28,999805","169.254.21.223","169.254.18.165","UDP","343","0x0818 (2072)","50595  >  9001 Len=301"
"2026","2023-07-17 18:51:29,004277","169.254.21.223","169.254.18.165","UDP","1436","0x083f (2111)","50595  >  9001 Len=1394"
"2027","2023-07-17 18:51:29,005977","169.254.21.223","169.254.18.165","UDP","139","0x0819 (2073)","50595  >  9001 Len=97"
"2029","2023-07-17 18:51:29,014959","169.254.21.223","169.254.18.165","UDP","1514","0x081b (2075)","50595  >  9001 Len=1472"
"2030","2023-07-17 18:51:29,018511","169.254.21.223","169.254.18.165","UDP","997","0x0841 (2113)","50595  >  9001 Len=955"
"2031","2023-07-17 18:51:29,022454","169.254.21.223","169.254.18.165","UDP","1121","0x081c (2076)","50595  >  9001 Len=1079"
"2033","2023-07-17 18:51:29,027778","169.254.21.223","169.254.18.165","UDP","454","0x081d (2077)","50595  >  9001 Len=412"
"2034","2023-07-17 18:51:29,031310","169.254.21.223","169.254.18.165","UDP","62","0x0843 (2115)","50595  >  9001 Len=20"
"2035","2023-07-17 18:51:29,033295","169.254.21.223","169.254.18.165","UDP","274","0x081e (2078)","50595  >  9001 Len=232"
"2036","2023-07-17 18:51:29,038123","169.254.21.223","169.254.18.165","UDP","328","0x081f (2079)","50595  >  9001 Len=286"
"2037","2023-07-17 18:51:29,045596","169.254.21.223","169.254.18.165","UDP","506","0x0823 (2083)","50595  >  9001 Len=464"
"2039","2023-07-17 18:51:29,051691","169.254.21.223","169.254.18.165","UDP","328","0x0824 (2084)","50595  >  9001 Len=286"
"2041","2023-07-17 18:51:29,058494","169.254.21.223","169.254.18.165","UDP","333","0x0825 (2085)","50595  >  9001 Len=291"
"2043","2023-07-17 18:51:29,065534","169.254.21.223","169.254.18.165","UDP","1514","0x0826 (2086)","50595  >  9001 Len=1472"
"2045","2023-07-17 18:51:29,072172","169.254.21.223","169.254.18.165","UDP","996","0x0827 (2087)","50595  >  9001 Len=954"
"2047","2023-07-17 18:51:29,078364","169.254.21.223","169.254.18.165","UDP","565","0x0828 (2088)","50595  >  9001 Len=523"
"2049","2023-07-17 18:51:29,086882","169.254.21.223","169.254.18.165","UDP","386","0x082a (2090)","50595  >  9001 Len=344"
"2052","2023-07-17 18:51:29,094967","169.254.21.223","169.254.18.165","UDP","1514","0x082d (2093)","50595  >  9001 Len=1472"
"2055","2023-07-17 18:51:29,109995","169.254.21.223","169.254.18.165","UDP","843","0x082e (2094)","50595  >  9001 Len=801"
"2057","2023-07-17 18:51:29,114006","169.254.21.223","169.254.18.165","UDP","744","0x0830 (2096)","50595  >  9001 Len=702"
"2059","2023-07-17 18:51:29,117650","169.254.21.223","169.254.18.165","UDP","386","0x0831 (2097)","50595  >  9001 Len=344"
"2060","2023-07-17 18:51:29,119381","169.254.21.223","169.254.18.165","UDP","488","0x0833 (2099)","50595  >  9001 Len=446"
"2062","2023-07-17 18:51:29,126167","169.254.21.223","169.254.18.165","UDP","1514","0x0834 (2100)","50595  >  9001 Len=1472"
"2064","2023-07-17 18:51:29,131840","169.254.21.223","169.254.18.165","UDP","1514","0x0835 (2101)","50595  >  9001 Len=1472"
