"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1550","2023-07-17 18:51:27,375214","169.254.21.223","169.254.18.165","UDP","1514","0x071e (1822)","50595  >  9001 Len=1472"
"1551","2023-07-17 18:51:27,375341","169.254.21.223","169.254.18.165","UDP","1514","0x071f (1823)","50595  >  9001 Len=1472"
"1552","2023-07-17 18:51:27,375468","169.254.21.223","169.254.18.165","UDP","1514","0x0720 (1824)","50595  >  9001 Len=1472"
"1553","2023-07-17 18:51:27,375597","169.254.21.223","169.254.18.165","UDP","1514","0x0721 (1825)","50595  >  9001 Len=1472"
"1554","2023-07-17 18:51:27,375725","169.254.21.223","169.254.18.165","UDP","1514","0x0722 (1826)","50595  >  9001 Len=1472"
"1555","2023-07-17 18:51:27,375852","169.254.21.223","169.254.18.165","UDP","1514","0x0723 (1827)","50595  >  9001 Len=1472"
"1556","2023-07-17 18:51:27,375980","169.254.21.223","169.254.18.165","UDP","1514","0x0724 (1828)","50595  >  9001 Len=1472"
"1557","2023-07-17 18:51:27,376104","169.254.21.223","169.254.18.165","UDP","1514","0x0725 (1829)","50595  >  9001 Len=1472"
"1558","2023-07-17 18:51:27,376229","169.254.21.223","169.254.18.165","UDP","1514","0x0726 (1830)","50595  >  9001 Len=1472"
"1559","2023-07-17 18:51:27,376366","169.254.21.223","169.254.18.165","UDP","654","0x0727 (1831)","50595  >  9001 Len=612"
"1560","2023-07-17 18:51:27,376861","169.254.21.223","169.254.18.165","UDP","1514","0x0728 (1832)","50595  >  9001 Len=1472"
"1561","2023-07-17 18:51:27,377005","169.254.21.223","169.254.18.165","UDP","1514","0x0729 (1833)","50595  >  9001 Len=1472"
"1562","2023-07-17 18:51:27,377135","169.254.21.223","169.254.18.165","UDP","1514","0x072a (1834)","50595  >  9001 Len=1472"
"1563","2023-07-17 18:51:27,377264","169.254.21.223","169.254.18.165","UDP","1514","0x072b (1835)","50595  >  9001 Len=1472"
"1564","2023-07-17 18:51:27,377392","169.254.21.223","169.254.18.165","UDP","1514","0x072c (1836)","50595  >  9001 Len=1472"
"1565","2023-07-17 18:51:27,377519","169.254.21.223","169.254.18.165","UDP","1514","0x072d (1837)","50595  >  9001 Len=1472"
"1566","2023-07-17 18:51:27,377651","169.254.21.223","169.254.18.165","UDP","467","0x072e (1838)","50595  >  9001 Len=425"
"1567","2023-07-17 18:51:27,388038","169.254.21.223","169.254.18.165","UDP","1514","0x072f (1839)","50595  >  9001 Len=1472"
"1568","2023-07-17 18:51:27,388176","169.254.21.223","169.254.18.165","UDP","1514","0x0730 (1840)","50595  >  9001 Len=1472"
"1569","2023-07-17 18:51:27,388309","169.254.21.223","169.254.18.165","UDP","695","0x0731 (1841)","50595  >  9001 Len=653"
"1570","2023-07-17 18:51:27,408746","169.254.21.223","169.254.18.165","UDP","1514","0x0733 (1843)","50595  >  9001 Len=1472"
"1571","2023-07-17 18:51:27,408899","169.254.21.223","169.254.18.165","UDP","982","0x0734 (1844)","50595  >  9001 Len=940"
"1572","2023-07-17 18:51:27,419262","169.254.21.223","169.254.18.165","UDP","1514","0x0735 (1845)","50595  >  9001 Len=1472"
"1573","2023-07-17 18:51:27,419425","169.254.21.223","169.254.18.165","UDP","611","0x0736 (1846)","50595  >  9001 Len=569"
"1574","2023-07-17 18:51:27,439850","169.254.21.223","169.254.18.165","UDP","1514","0x0737 (1847)","50595  >  9001 Len=1472"
"1575","2023-07-17 18:51:27,439988","169.254.21.223","169.254.18.165","UDP","1514","0x0738 (1848)","50595  >  9001 Len=1472"
"1576","2023-07-17 18:51:27,440120","169.254.21.223","169.254.18.165","UDP","1514","0x0739 (1849)","50595  >  9001 Len=1472"
"1577","2023-07-17 18:51:27,440251","169.254.21.223","169.254.18.165","UDP","1514","0x073a (1850)","50595  >  9001 Len=1472"
"1578","2023-07-17 18:51:27,440381","169.254.21.223","169.254.18.165","UDP","1514","0x073b (1851)","50595  >  9001 Len=1472"
"1579","2023-07-17 18:51:27,440511","169.254.21.223","169.254.18.165","UDP","1514","0x073c (1852)","50595  >  9001 Len=1472"
"1580","2023-07-17 18:51:27,440643","169.254.21.223","169.254.18.165","UDP","1252","0x073d (1853)","50595  >  9001 Len=1210"
"1581","2023-07-17 18:51:27,451003","169.254.21.223","169.254.18.165","UDP","1514","0x073e (1854)","50595  >  9001 Len=1472"
"1582","2023-07-17 18:51:27,451153","169.254.21.223","169.254.18.165","UDP","1514","0x073f (1855)","50595  >  9001 Len=1472"
"1583","2023-07-17 18:51:27,451288","169.254.21.223","169.254.18.165","UDP","488","0x0740 (1856)","50595  >  9001 Len=446"
"1584","2023-07-17 18:51:27,471771","169.254.21.223","169.254.18.165","UDP","1514","0x0743 (1859)","50595  >  9001 Len=1472"
"1585","2023-07-17 18:51:27,471915","169.254.21.223","169.254.18.165","UDP","668","0x0744 (1860)","50595  >  9001 Len=626"
"1586","2023-07-17 18:51:27,492426","169.254.21.223","169.254.18.165","UDP","1514","0x0745 (1861)","50595  >  9001 Len=1472"
"1587","2023-07-17 18:51:27,492568","169.254.21.223","169.254.18.165","UDP","516","0x0746 (1862)","50595  >  9001 Len=474"
"1588","2023-07-17 18:51:27,502883","169.254.21.223","169.254.18.165","UDP","1514","0x0747 (1863)","50595  >  9001 Len=1472"
"1589","2023-07-17 18:51:27,503019","169.254.21.223","169.254.18.165","UDP","1514","0x0748 (1864)","50595  >  9001 Len=1472"
"1590","2023-07-17 18:51:27,503154","169.254.21.223","169.254.18.165","UDP","1514","0x0749 (1865)","50595  >  9001 Len=1472"
"1591","2023-07-17 18:51:27,503287","169.254.21.223","169.254.18.165","UDP","1514","0x074a (1866)","50595  >  9001 Len=1472"
"1592","2023-07-17 18:51:27,503417","169.254.21.223","169.254.18.165","UDP","1514","0x074b (1867)","50595  >  9001 Len=1472"
"1593","2023-07-17 18:51:27,503547","169.254.21.223","169.254.18.165","UDP","1514","0x074c (1868)","50595  >  9001 Len=1472"
"1594","2023-07-17 18:51:27,503678","169.254.21.223","169.254.18.165","UDP","1514","0x074d (1869)","50595  >  9001 Len=1472"
"1595","2023-07-17 18:51:27,503808","169.254.21.223","169.254.18.165","UDP","332","0x074e (1870)","50595  >  9001 Len=290"
"1596","2023-07-17 18:51:27,524252","169.254.21.223","169.254.18.165","UDP","1514","0x0750 (1872)","50595  >  9001 Len=1472"
"1597","2023-07-17 18:51:27,524396","169.254.21.223","169.254.18.165","UDP","1514","0x0751 (1873)","50595  >  9001 Len=1472"
"1598","2023-07-17 18:51:27,524531","169.254.21.223","169.254.18.165","UDP","915","0x0752 (1874)","50595  >  9001 Len=873"
"1599","2023-07-17 18:51:27,534855","169.254.21.223","169.254.18.165","UDP","1514","0x0753 (1875)","50595  >  9001 Len=1472"
"1600","2023-07-17 18:51:27,535000","169.254.21.223","169.254.18.165","UDP","824","0x0754 (1876)","50595  >  9001 Len=782"
"1601","2023-07-17 18:51:27,555409","169.254.21.223","169.254.18.165","UDP","1514","0x0755 (1877)","50595  >  9001 Len=1472"
"1602","2023-07-17 18:51:27,555551","169.254.21.223","169.254.18.165","UDP","832","0x0756 (1878)","50595  >  9001 Len=790"
"1603","2023-07-17 18:51:27,576105","169.254.21.223","169.254.18.165","UDP","1514","0x0757 (1879)","50595  >  9001 Len=1472"
"1604","2023-07-17 18:51:27,576256","169.254.21.223","169.254.18.165","UDP","1514","0x0758 (1880)","50595  >  9001 Len=1472"
"1605","2023-07-17 18:51:27,576390","169.254.21.223","169.254.18.165","UDP","1514","0x0759 (1881)","50595  >  9001 Len=1472"
"1606","2023-07-17 18:51:27,576523","169.254.21.223","169.254.18.165","UDP","1514","0x075a (1882)","50595  >  9001 Len=1472"
"1607","2023-07-17 18:51:27,576652","169.254.21.223","169.254.18.165","UDP","1514","0x075b (1883)","50595  >  9001 Len=1472"
"1608","2023-07-17 18:51:27,576781","169.254.21.223","169.254.18.165","UDP","1514","0x075c (1884)","50595  >  9001 Len=1472"
"1609","2023-07-17 18:51:27,576910","169.254.21.223","169.254.18.165","UDP","1514","0x075d (1885)","50595  >  9001 Len=1472"
"1610","2023-07-17 18:51:27,577040","169.254.21.223","169.254.18.165","UDP","1514","0x075e (1886)","50595  >  9001 Len=1472"
"1611","2023-07-17 18:51:27,577173","169.254.21.223","169.254.18.165","UDP","780","0x075f (1887)","50595  >  9001 Len=738"
"1612","2023-07-17 18:51:27,587530","169.254.21.223","169.254.18.165","UDP","1514","0x0760 (1888)","50595  >  9001 Len=1472"
"1613","2023-07-17 18:51:27,587668","169.254.21.223","169.254.18.165","UDP","1514","0x0761 (1889)","50595  >  9001 Len=1472"
"1614","2023-07-17 18:51:27,587804","169.254.21.223","169.254.18.165","UDP","1180","0x0762 (1890)","50595  >  9001 Len=1138"
"1615","2023-07-17 18:51:27,608232","169.254.21.223","169.254.18.165","UDP","1514","0x0763 (1891)","50595  >  9001 Len=1472"
"1616","2023-07-17 18:51:27,608375","169.254.21.223","169.254.18.165","UDP","1057","0x0764 (1892)","50595  >  9001 Len=1015"
"1617","2023-07-17 18:51:27,618702","169.254.21.223","169.254.18.165","UDP","1514","0x0765 (1893)","50595  >  9001 Len=1472"
"1618","2023-07-17 18:51:27,618847","169.254.21.223","169.254.18.165","UDP","573","0x0766 (1894)","50595  >  9001 Len=531"
"1619","2023-07-17 18:51:27,639271","169.254.21.223","169.254.18.165","UDP","1514","0x0767 (1895)","50595  >  9001 Len=1472"
"1620","2023-07-17 18:51:27,639415","169.254.21.223","169.254.18.165","UDP","1514","0x0768 (1896)","50595  >  9001 Len=1472"
"1621","2023-07-17 18:51:27,639550","169.254.21.223","169.254.18.165","UDP","1514","0x0769 (1897)","50595  >  9001 Len=1472"
"1622","2023-07-17 18:51:27,639688","169.254.21.223","169.254.18.165","UDP","1514","0x076a (1898)","50595  >  9001 Len=1472"
"1623","2023-07-17 18:51:27,639827","169.254.21.223","169.254.18.165","UDP","1514","0x076b (1899)","50595  >  9001 Len=1472"
"1624","2023-07-17 18:51:27,639960","169.254.21.223","169.254.18.165","UDP","1514","0x076c (1900)","50595  >  9001 Len=1472"
"1625","2023-07-17 18:51:27,640093","169.254.21.223","169.254.18.165","UDP","1514","0x076d (1901)","50595  >  9001 Len=1472"
"1626","2023-07-17 18:51:27,640227","169.254.21.223","169.254.18.165","UDP","312","0x076e (1902)","50595  >  9001 Len=270"
"1627","2023-07-17 18:51:27,661229","169.254.21.223","169.254.18.165","UDP","1514","0x0770 (1904)","50595  >  9001 Len=1472"
"1628","2023-07-17 18:51:27,661389","169.254.21.223","169.254.18.165","UDP","1514","0x0771 (1905)","50595  >  9001 Len=1472"
"1629","2023-07-17 18:51:27,661528","169.254.21.223","169.254.18.165","UDP","495","0x0772 (1906)","50595  >  9001 Len=453"
"1630","2023-07-17 18:51:27,672150","169.254.21.223","169.254.18.165","UDP","1514","0x0773 (1907)","50595  >  9001 Len=1472"
"1631","2023-07-17 18:51:27,672382","169.254.21.223","169.254.18.165","UDP","448","0x0774 (1908)","50595  >  9001 Len=406"
"1632","2023-07-17 18:51:27,692884","169.254.21.223","169.254.18.165","UDP","1514","0x0775 (1909)","50595  >  9001 Len=1472"
"1633","2023-07-17 18:51:27,693029","169.254.21.223","169.254.18.165","UDP","48","0x0776 (1910)","50595  >  9001 Len=6"
"1634","2023-07-17 18:51:27,703445","169.254.21.223","169.254.18.165","UDP","1514","0x0777 (1911)","50595  >  9001 Len=1472"
"1635","2023-07-17 18:51:27,703589","169.254.21.223","169.254.18.165","UDP","1514","0x0778 (1912)","50595  >  9001 Len=1472"
"1636","2023-07-17 18:51:27,703725","169.254.21.223","169.254.18.165","UDP","1514","0x0779 (1913)","50595  >  9001 Len=1472"
"1637","2023-07-17 18:51:27,703858","169.254.21.223","169.254.18.165","UDP","1514","0x077a (1914)","50595  >  9001 Len=1472"
"1638","2023-07-17 18:51:27,703989","169.254.21.223","169.254.18.165","UDP","1514","0x077b (1915)","50595  >  9001 Len=1472"
"1639","2023-07-17 18:51:27,704122","169.254.21.223","169.254.18.165","UDP","1462","0x077c (1916)","50595  >  9001 Len=1420"
"1640","2023-07-17 18:51:27,724576","169.254.21.223","169.254.18.165","UDP","1514","0x077e (1918)","50595  >  9001 Len=1472"
"1641","2023-07-17 18:51:27,724719","169.254.21.223","169.254.18.165","UDP","1482","0x077f (1919)","50595  >  9001 Len=1440"
"1642","2023-07-17 18:51:27,735043","169.254.21.223","169.254.18.165","UDP","1514","0x0780 (1920)","50595  >  9001 Len=1472"
"1643","2023-07-17 18:51:27,735180","169.254.21.223","169.254.18.165","UDP","235","0x0781 (1921)","50595  >  9001 Len=193"
"1644","2023-07-17 18:51:27,755575","169.254.21.223","169.254.18.165","UDP","1439","0x0782 (1922)","50595  >  9001 Len=1397"
"1645","2023-07-17 18:51:27,776062","169.254.21.223","169.254.18.165","UDP","1514","0x0783 (1923)","50595  >  9001 Len=1472"
"1646","2023-07-17 18:51:27,776207","169.254.21.223","169.254.18.165","UDP","1514","0x0784 (1924)","50595  >  9001 Len=1472"
"1647","2023-07-17 18:51:27,776345","169.254.21.223","169.254.18.165","UDP","1514","0x0785 (1925)","50595  >  9001 Len=1472"
"1648","2023-07-17 18:51:27,776477","169.254.21.223","169.254.18.165","UDP","1514","0x0786 (1926)","50595  >  9001 Len=1472"
"1649","2023-07-17 18:51:27,776608","169.254.21.223","169.254.18.165","UDP","1514","0x0787 (1927)","50595  >  9001 Len=1472"
"1650","2023-07-17 18:51:27,776742","169.254.21.223","169.254.18.165","UDP","621","0x0788 (1928)","50595  >  9001 Len=579"
"1651","2023-07-17 18:51:27,787064","169.254.21.223","169.254.18.165","UDP","1514","0x0789 (1929)","50595  >  9001 Len=1472"
"1652","2023-07-17 18:51:27,787204","169.254.21.223","169.254.18.165","UDP","1102","0x078a (1930)","50595  >  9001 Len=1060"
"1653","2023-07-17 18:51:27,807618","169.254.21.223","169.254.18.165","UDP","1476","0x078b (1931)","50595  >  9001 Len=1434"
"1654","2023-07-17 18:51:27,817940","169.254.21.223","169.254.18.165","UDP","1454","0x078c (1932)","50595  >  9001 Len=1412"
"1655","2023-07-17 18:51:27,838360","169.254.21.223","169.254.18.165","UDP","1514","0x078d (1933)","50595  >  9001 Len=1472"
"1657","2023-07-17 18:51:27,838635","169.254.21.223","169.254.18.165","UDP","1514","0x078f (1935)","50595  >  9001 Len=1472"
"1658","2023-07-17 18:51:27,838767","169.254.21.223","169.254.18.165","UDP","1514","0x0790 (1936)","50595  >  9001 Len=1472"
"1659","2023-07-17 18:51:27,838901","169.254.21.223","169.254.18.165","UDP","1514","0x0791 (1937)","50595  >  9001 Len=1472"
"1660","2023-07-17 18:51:27,839036","169.254.21.223","169.254.18.165","UDP","887","0x0792 (1938)","50595  >  9001 Len=845"
"1661","2023-07-17 18:51:27,859506","169.254.21.223","169.254.18.165","UDP","1514","0x0794 (1940)","50595  >  9001 Len=1472"
"1662","2023-07-17 18:51:27,859661","169.254.21.223","169.254.18.165","UDP","1411","0x0795 (1941)","50595  >  9001 Len=1369"
"1663","2023-07-17 18:51:27,870168","169.254.21.223","169.254.18.165","UDP","1514","0x0796 (1942)","50595  >  9001 Len=1472"
"1664","2023-07-17 18:51:27,870319","169.254.21.223","169.254.18.165","UDP","176","0x0797 (1943)","50595  >  9001 Len=134"
"1665","2023-07-17 18:51:27,890763","169.254.21.223","169.254.18.165","UDP","1514","0x0798 (1944)","50595  >  9001 Len=1472"
"1666","2023-07-17 18:51:27,890911","169.254.21.223","169.254.18.165","UDP","268","0x0799 (1945)","50595  >  9001 Len=226"
"1667","2023-07-17 18:51:27,901232","169.254.21.223","169.254.18.165","UDP","1514","0x079a (1946)","50595  >  9001 Len=1472"
"1668","2023-07-17 18:51:27,901374","169.254.21.223","169.254.18.165","UDP","1514","0x079b (1947)","50595  >  9001 Len=1472"
"1669","2023-07-17 18:51:27,901510","169.254.21.223","169.254.18.165","UDP","1514","0x079c (1948)","50595  >  9001 Len=1472"
"1670","2023-07-17 18:51:27,901698","169.254.21.223","169.254.18.165","UDP","1514","0x079d (1949)","50595  >  9001 Len=1472"
"1671","2023-07-17 18:51:27,901831","169.254.21.223","169.254.18.165","UDP","1514","0x079e (1950)","50595  >  9001 Len=1472"
"1672","2023-07-17 18:51:27,901963","169.254.21.223","169.254.18.165","UDP","1514","0x079f (1951)","50595  >  9001 Len=1472"
"1673","2023-07-17 18:51:27,902096","169.254.21.223","169.254.18.165","UDP","754","0x07a0 (1952)","50595  >  9001 Len=712"
"1674","2023-07-17 18:51:27,922532","169.254.21.223","169.254.18.165","UDP","1514","0x07a1 (1953)","50595  >  9001 Len=1472"
"1675","2023-07-17 18:51:27,922678","169.254.21.223","169.254.18.165","UDP","1514","0x07a2 (1954)","50595  >  9001 Len=1472"
"1676","2023-07-17 18:51:27,922817","169.254.21.223","169.254.18.165","UDP","142","0x07a3 (1955)","50595  >  9001 Len=100"
"1677","2023-07-17 18:51:27,943223","169.254.21.223","169.254.18.165","UDP","1514","0x07a4 (1956)","50595  >  9001 Len=1472"
"1678","2023-07-17 18:51:27,943363","169.254.21.223","169.254.18.165","UDP","321","0x07a5 (1957)","50595  >  9001 Len=279"
"1679","2023-07-17 18:51:27,953672","169.254.21.223","169.254.18.165","UDP","1514","0x07a6 (1958)","50595  >  9001 Len=1472"
"1680","2023-07-17 18:51:27,953812","169.254.21.223","169.254.18.165","UDP","344","0x07a7 (1959)","50595  >  9001 Len=302"
"1681","2023-07-17 18:51:27,974275","169.254.21.223","169.254.18.165","UDP","1514","0x07a8 (1960)","50595  >  9001 Len=1472"
"1682","2023-07-17 18:51:27,974413","169.254.21.223","169.254.18.165","UDP","1514","0x07a9 (1961)","50595  >  9001 Len=1472"
"1683","2023-07-17 18:51:27,974547","169.254.21.223","169.254.18.165","UDP","1514","0x07aa (1962)","50595  >  9001 Len=1472"
"1684","2023-07-17 18:51:27,974681","169.254.21.223","169.254.18.165","UDP","1514","0x07ab (1963)","50595  >  9001 Len=1472"
"1685","2023-07-17 18:51:27,974808","169.254.21.223","169.254.18.165","UDP","1514","0x07ac (1964)","50595  >  9001 Len=1472"
"1686","2023-07-17 18:51:27,974937","169.254.21.223","169.254.18.165","UDP","1514","0x07ad (1965)","50595  >  9001 Len=1472"
"1687","2023-07-17 18:51:27,975069","169.254.21.223","169.254.18.165","UDP","1514","0x07ae (1966)","50595  >  9001 Len=1472"
"1688","2023-07-17 18:51:27,975198","169.254.21.223","169.254.18.165","UDP","214","0x07af (1967)","50595  >  9001 Len=172"
"1689","2023-07-17 18:51:27,985554","169.254.21.223","169.254.18.165","UDP","1514","0x07b0 (1968)","50595  >  9001 Len=1472"
"1690","2023-07-17 18:51:27,985695","169.254.21.223","169.254.18.165","UDP","1217","0x07b1 (1969)","50595  >  9001 Len=1175"
"1691","2023-07-17 18:51:28,006218","169.254.21.223","169.254.18.165","UDP","1514","0x07b2 (1970)","50595  >  9001 Len=1472"
"1692","2023-07-17 18:51:28,006361","169.254.21.223","169.254.18.165","UDP","367","0x07b3 (1971)","50595  >  9001 Len=325"
"1693","2023-07-17 18:51:28,026758","169.254.21.223","169.254.18.165","UDP","1514","0x07b4 (1972)","50595  >  9001 Len=1472"
"1694","2023-07-17 18:51:28,026903","169.254.21.223","169.254.18.165","UDP","197","0x07b5 (1973)","50595  >  9001 Len=155"
"1695","2023-07-17 18:51:28,037221","169.254.21.223","169.254.18.165","UDP","1514","0x07b6 (1974)","50595  >  9001 Len=1472"
"1696","2023-07-17 18:51:28,037362","169.254.21.223","169.254.18.165","UDP","1514","0x07b7 (1975)","50595  >  9001 Len=1472"
"1697","2023-07-17 18:51:28,037495","169.254.21.223","169.254.18.165","UDP","1514","0x07b8 (1976)","50595  >  9001 Len=1472"
"1698","2023-07-17 18:51:28,037624","169.254.21.223","169.254.18.165","UDP","1514","0x07b9 (1977)","50595  >  9001 Len=1472"
"1699","2023-07-17 18:51:28,037754","169.254.21.223","169.254.18.165","UDP","1514","0x07ba (1978)","50595  >  9001 Len=1472"
"1700","2023-07-17 18:51:28,037885","169.254.21.223","169.254.18.165","UDP","1514","0x07bb (1979)","50595  >  9001 Len=1472"
"1701","2023-07-17 18:51:28,038017","169.254.21.223","169.254.18.165","UDP","1514","0x07bc (1980)","50595  >  9001 Len=1472"
"1702","2023-07-17 18:51:28,038148","169.254.21.223","169.254.18.165","UDP","1514","0x07bd (1981)","50595  >  9001 Len=1472"
"1703","2023-07-17 18:51:28,038278","169.254.21.223","169.254.18.165","UDP","1514","0x07be (1982)","50595  >  9001 Len=1472"
"1704","2023-07-17 18:51:28,038406","169.254.21.223","169.254.18.165","UDP","1514","0x07bf (1983)","50595  >  9001 Len=1472"
"1705","2023-07-17 18:51:28,038536","169.254.21.223","169.254.18.165","UDP","1514","0x07c0 (1984)","50595  >  9001 Len=1472"
"1706","2023-07-17 18:51:28,038665","169.254.21.223","169.254.18.165","UDP","1514","0x07c1 (1985)","50595  >  9001 Len=1472"
