"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2717","2023-07-05 14:51:03,333556","169.254.21.222","169.254.18.165","UDP","306","0x6f53 (28499)","887  >  888 Len=264"
"2718","2023-07-05 14:51:03,333590","169.254.21.222","169.254.18.165","UDP","306","0x6f54 (28500)","887  >  888 Len=264"
"2719","2023-07-05 14:51:03,333714","169.254.21.222","169.254.18.165","UDP","226","0x97ac (38828)","888  >  887 Len=184"
"2720","2023-07-05 14:51:03,336356","169.254.21.222","169.254.18.165","UDP","226","0x97ad (38829)","888  >  887 Len=184"
"2721","2023-07-05 14:51:03,337273","169.254.21.222","169.254.18.165","UDP","226","0x97ae (38830)","888  >  887 Len=184"
"2722","2023-07-05 14:51:03,337790","169.254.21.222","169.254.18.165","UDP","226","0x97af (38831)","888  >  887 Len=184"
"2723","2023-07-05 14:51:03,338842","169.254.21.222","169.254.18.165","UDP","226","0x97b0 (38832)","888  >  887 Len=184"
"2724","2023-07-05 14:51:03,339838","169.254.21.222","169.254.18.165","UDP","226","0x97b1 (38833)","888  >  887 Len=184"
"2725","2023-07-05 14:51:03,340919","169.254.21.222","169.254.18.165","UDP","226","0x97b2 (38834)","888  >  887 Len=184"
"2726","2023-07-05 14:51:03,341942","169.254.21.222","169.254.18.165","UDP","306","0x6f55 (28501)","887  >  888 Len=264"
"2727","2023-07-05 14:51:03,341966","169.254.21.222","169.254.18.165","UDP","306","0x6f56 (28502)","887  >  888 Len=264"
"2728","2023-07-05 14:51:03,341998","169.254.21.222","169.254.18.165","UDP","306","0x6f57 (28503)","887  >  888 Len=264"
"2729","2023-07-05 14:51:03,342033","169.254.21.222","169.254.18.165","UDP","306","0x6f58 (28504)","887  >  888 Len=264"
"2730","2023-07-05 14:51:03,342065","169.254.21.222","169.254.18.165","UDP","306","0x6f59 (28505)","887  >  888 Len=264"
"2731","2023-07-05 14:51:03,342097","169.254.21.222","169.254.18.165","UDP","306","0x6f5a (28506)","887  >  888 Len=264"
"2732","2023-07-05 14:51:03,342154","169.254.21.222","169.254.18.165","UDP","226","0x97b3 (38835)","888  >  887 Len=184"
"2733","2023-07-05 14:51:03,343105","169.254.21.222","169.254.18.165","UDP","226","0x97b4 (38836)","888  >  887 Len=184"
"2734","2023-07-05 14:51:03,344145","169.254.21.222","169.254.18.165","UDP","226","0x97b5 (38837)","888  >  887 Len=184"
"2735","2023-07-05 14:51:03,345167","169.254.21.222","169.254.18.165","UDP","226","0x97b6 (38838)","888  >  887 Len=184"
"2736","2023-07-05 14:51:03,346199","169.254.21.222","169.254.18.165","UDP","226","0x97b7 (38839)","888  >  887 Len=184"
"2737","2023-07-05 14:51:03,347232","169.254.21.222","169.254.18.165","UDP","226","0x97b8 (38840)","888  >  887 Len=184"
"2738","2023-07-05 14:51:03,348226","169.254.21.222","169.254.18.165","UDP","226","0x97b9 (38841)","888  >  887 Len=184"
"2739","2023-07-05 14:51:03,349255","169.254.21.222","169.254.18.165","UDP","226","0x97ba (38842)","888  >  887 Len=184"
"2740","2023-07-05 14:51:03,350278","169.254.21.222","169.254.18.165","UDP","226","0x97bb (38843)","888  >  887 Len=184"
"2741","2023-07-05 14:51:03,352387","169.254.21.222","169.254.18.165","UDP","226","0x97bc (38844)","888  >  887 Len=184"
"2742","2023-07-05 14:51:03,353935","169.254.21.222","169.254.18.165","UDP","306","0x6f5b (28507)","887  >  888 Len=264"
"2743","2023-07-05 14:51:03,353959","169.254.21.222","169.254.18.165","UDP","306","0x6f5c (28508)","887  >  888 Len=264"
"2744","2023-07-05 14:51:03,353991","169.254.21.222","169.254.18.165","UDP","306","0x6f5d (28509)","887  >  888 Len=264"
"2745","2023-07-05 14:51:03,354025","169.254.21.222","169.254.18.165","UDP","306","0x6f5e (28510)","887  >  888 Len=264"
"2746","2023-07-05 14:51:03,354058","169.254.21.222","169.254.18.165","UDP","306","0x6f5f (28511)","887  >  888 Len=264"
"2747","2023-07-05 14:51:03,354092","169.254.21.222","169.254.18.165","UDP","306","0x6f60 (28512)","887  >  888 Len=264"
"2748","2023-07-05 14:51:03,354124","169.254.21.222","169.254.18.165","UDP","306","0x6f61 (28513)","887  >  888 Len=264"
"2749","2023-07-05 14:51:03,354156","169.254.21.222","169.254.18.165","UDP","306","0x6f62 (28514)","887  >  888 Len=264"
"2750","2023-07-05 14:51:03,354188","169.254.21.222","169.254.18.165","UDP","306","0x6f63 (28515)","887  >  888 Len=264"
"2751","2023-07-05 14:51:03,354647","169.254.21.222","169.254.18.165","UDP","226","0x97bd (38845)","888  >  887 Len=184"
"2752","2023-07-05 14:51:03,356675","169.254.21.222","169.254.18.165","UDP","226","0x97be (38846)","888  >  887 Len=184"
"2753","2023-07-05 14:51:03,358774","169.254.21.222","169.254.18.165","UDP","226","0x97bf (38847)","888  >  887 Len=184"
"2754","2023-07-05 14:51:03,359727","169.254.21.222","169.254.18.165","UDP","226","0x97c0 (38848)","888  >  887 Len=184"
"2755","2023-07-05 14:51:03,361747","169.254.21.222","169.254.18.165","UDP","226","0x97c1 (38849)","888  >  887 Len=184"
"2756","2023-07-05 14:51:03,363434","169.254.21.222","169.254.18.165","UDP","306","0x6f64 (28516)","887  >  888 Len=264"
"2757","2023-07-05 14:51:03,363458","169.254.21.222","169.254.18.165","UDP","306","0x6f65 (28517)","887  >  888 Len=264"
"2758","2023-07-05 14:51:03,363490","169.254.21.222","169.254.18.165","UDP","306","0x6f66 (28518)","887  >  888 Len=264"
"2759","2023-07-05 14:51:03,363523","169.254.21.222","169.254.18.165","UDP","306","0x6f67 (28519)","887  >  888 Len=264"
"2760","2023-07-05 14:51:03,363555","169.254.21.222","169.254.18.165","UDP","306","0x6f68 (28520)","887  >  888 Len=264"
"2761","2023-07-05 14:51:03,363589","169.254.21.222","169.254.18.165","UDP","306","0x6f69 (28521)","887  >  888 Len=264"
"2762","2023-07-05 14:51:03,363621","169.254.21.222","169.254.18.165","UDP","306","0x6f6a (28522)","887  >  888 Len=264"
"2763","2023-07-05 14:51:03,364023","169.254.21.222","169.254.18.165","UDP","306","0x6f6b (28523)","887  >  888 Len=264"
"2764","2023-07-05 14:51:03,364523","169.254.21.222","169.254.18.165","UDP","306","0x6f6c (28524)","887  >  888 Len=264"
"2765","2023-07-05 14:51:03,365048","169.254.21.222","169.254.18.165","UDP","226","0x97c2 (38850)","888  >  887 Len=184"
"2766","2023-07-05 14:51:03,365608","169.254.21.222","169.254.18.165","UDP","306","0x6f6d (28525)","887  >  888 Len=264"
"2767","2023-07-05 14:51:03,366594","169.254.21.222","169.254.18.165","UDP","306","0x6f6e (28526)","887  >  888 Len=264"
"2768","2023-07-05 14:51:03,368619","169.254.21.222","169.254.18.165","UDP","306","0x6f6f (28527)","887  >  888 Len=264"
"2769","2023-07-05 14:51:03,369143","169.254.21.222","169.254.18.165","UDP","226","0x97c3 (38851)","888  >  887 Len=184"
"2770","2023-07-05 14:51:03,370790","169.254.21.222","169.254.18.165","UDP","306","0x6f70 (28528)","887  >  888 Len=264"
"2771","2023-07-05 14:51:03,375989","169.254.21.222","169.254.18.165","UDP","306","0x6f71 (28529)","887  >  888 Len=264"
"2772","2023-07-05 14:51:03,376013","169.254.21.222","169.254.18.165","UDP","306","0x6f72 (28530)","887  >  888 Len=264"
"2773","2023-07-05 14:51:03,376254","169.254.21.222","169.254.18.165","UDP","226","0x97c4 (38852)","888  >  887 Len=184"
"2774","2023-07-05 14:51:03,376996","169.254.21.222","169.254.18.165","UDP","306","0x6f73 (28531)","887  >  888 Len=264"
"2775","2023-07-05 14:51:03,377984","169.254.21.222","169.254.18.165","UDP","306","0x6f74 (28532)","887  >  888 Len=264"
"2776","2023-07-05 14:51:03,380846","169.254.21.222","169.254.18.165","UDP","306","0x6f75 (28533)","887  >  888 Len=264"
"2777","2023-07-05 14:51:03,382670","169.254.21.222","169.254.18.165","UDP","306","0x6f76 (28534)","887  >  888 Len=264"
"2778","2023-07-05 14:51:03,382917","169.254.21.222","169.254.18.165","UDP","306","0x6f77 (28535)","887  >  888 Len=264"
"2779","2023-07-05 14:51:03,393901","169.254.21.222","169.254.18.165","UDP","306","0x6f78 (28536)","887  >  888 Len=264"
"2780","2023-07-05 14:51:03,393933","169.254.21.222","169.254.18.165","UDP","306","0x6f79 (28537)","887  >  888 Len=264"
"2781","2023-07-05 14:51:03,393968","169.254.21.222","169.254.18.165","UDP","306","0x6f7a (28538)","887  >  888 Len=264"
"2782","2023-07-05 14:51:03,395519","169.254.21.222","169.254.18.165","UDP","226","0x97c5 (38853)","888  >  887 Len=184"
"2783","2023-07-05 14:51:03,400548","169.254.21.222","169.254.18.165","UDP","226","0x97c6 (38854)","888  >  887 Len=184"
"2784","2023-07-05 14:51:03,403566","169.254.21.222","169.254.18.165","UDP","226","0x97c7 (38855)","888  >  887 Len=184"
"2785","2023-07-05 14:51:03,405425","169.254.21.222","169.254.18.165","UDP","306","0x6f7b (28539)","887  >  888 Len=264"
"2786","2023-07-05 14:51:03,408215","169.254.21.222","169.254.18.165","UDP","226","0x97c8 (38856)","888  >  887 Len=184"
"2787","2023-07-05 14:51:03,408720","169.254.21.222","169.254.18.165","UDP","226","0x97c9 (38857)","888  >  887 Len=184"
"2788","2023-07-05 14:51:03,410148","169.254.21.222","169.254.18.165","UDP","306","0x6f7c (28540)","887  >  888 Len=264"
"2789","2023-07-05 14:51:03,411270","169.254.21.222","169.254.18.165","UDP","226","0x97ca (38858)","888  >  887 Len=184"
"2790","2023-07-05 14:51:03,414294","169.254.21.222","169.254.18.165","UDP","226","0x97cb (38859)","888  >  887 Len=184"
"2791","2023-07-05 14:51:03,416214","169.254.21.222","169.254.18.165","UDP","306","0x6f7d (28541)","887  >  888 Len=264"
"2792","2023-07-05 14:51:03,416347","169.254.21.222","169.254.18.165","UDP","226","0x97cc (38860)","888  >  887 Len=184"
"2793","2023-07-05 14:51:03,418373","169.254.21.222","169.254.18.165","UDP","226","0x97cd (38861)","888  >  887 Len=184"
"2794","2023-07-05 14:51:03,421504","169.254.21.222","169.254.18.165","UDP","226","0x97ce (38862)","888  >  887 Len=184"
"2795","2023-07-05 14:51:03,424494","169.254.21.222","169.254.18.165","UDP","226","0x97cf (38863)","888  >  887 Len=184"
"2796","2023-07-05 14:51:03,428491","169.254.21.222","169.254.18.165","UDP","226","0x97d0 (38864)","888  >  887 Len=184"
"2797","2023-07-05 14:51:03,429486","169.254.21.222","169.254.18.165","UDP","306","0x6f7e (28542)","887  >  888 Len=264"
"2798","2023-07-05 14:51:03,429511","169.254.21.222","169.254.18.165","UDP","306","0x6f7f (28543)","887  >  888 Len=264"
"2799","2023-07-05 14:51:03,433574","169.254.21.222","169.254.18.165","UDP","226","0x97d1 (38865)","888  >  887 Len=184"
"2800","2023-07-05 14:51:03,436572","169.254.21.222","169.254.18.165","UDP","226","0x97d2 (38866)","888  >  887 Len=184"
"2801","2023-07-05 14:51:03,440664","169.254.21.222","169.254.18.165","UDP","226","0x97d3 (38867)","888  >  887 Len=184"
"2802","2023-07-05 14:51:03,442650","169.254.21.222","169.254.18.165","UDP","226","0x97d4 (38868)","888  >  887 Len=184"
"2803","2023-07-05 14:51:03,444666","169.254.21.222","169.254.18.165","UDP","226","0x97d5 (38869)","888  >  887 Len=184"
"2804","2023-07-05 14:51:03,446339","169.254.21.222","169.254.18.165","UDP","306","0x6f80 (28544)","887  >  888 Len=264"
"2805","2023-07-05 14:51:03,446363","169.254.21.222","169.254.18.165","UDP","306","0x6f81 (28545)","887  >  888 Len=264"
"2806","2023-07-05 14:51:03,446395","169.254.21.222","169.254.18.165","UDP","306","0x6f82 (28546)","887  >  888 Len=264"
"2807","2023-07-05 14:51:03,446771","169.254.21.222","169.254.18.165","UDP","226","0x97d6 (38870)","888  >  887 Len=184"
"2808","2023-07-05 14:51:03,448839","169.254.21.222","169.254.18.165","UDP","226","0x97d7 (38871)","888  >  887 Len=184"
"2809","2023-07-05 14:51:03,450852","169.254.21.222","169.254.18.165","UDP","226","0x97d8 (38872)","888  >  887 Len=184"
"2810","2023-07-05 14:51:03,452923","169.254.21.222","169.254.18.165","UDP","226","0x97d9 (38873)","888  >  887 Len=184"
"2811","2023-07-05 14:51:03,454969","169.254.21.222","169.254.18.165","UDP","226","0x97da (38874)","888  >  887 Len=184"
"2812","2023-07-05 14:51:03,456732","169.254.21.222","169.254.18.165","UDP","306","0x6f83 (28547)","887  >  888 Len=264"
"2813","2023-07-05 14:51:03,458007","169.254.21.222","169.254.18.165","UDP","226","0x97db (38875)","888  >  887 Len=184"
"2814","2023-07-05 14:51:03,460966","169.254.21.222","169.254.18.165","UDP","226","0x97dc (38876)","888  >  887 Len=184"
"2816","2023-07-05 14:51:03,466766","169.254.21.222","169.254.18.165","UDP","306","0x6f84 (28548)","887  >  888 Len=264"
"2817","2023-07-05 14:51:03,467572","169.254.21.222","169.254.18.165","UDP","226","0x97de (38878)","888  >  887 Len=184"
"2818","2023-07-05 14:51:03,471168","169.254.21.222","169.254.18.165","UDP","226","0x97df (38879)","888  >  887 Len=184"
"2819","2023-07-05 14:51:03,476132","169.254.21.222","169.254.18.165","UDP","226","0x97e0 (38880)","888  >  887 Len=184"
"2820","2023-07-05 14:51:03,476714","169.254.21.222","169.254.18.165","UDP","306","0x6f85 (28549)","887  >  888 Len=264"
"2821","2023-07-05 14:51:03,482891","169.254.21.222","169.254.18.165","UDP","226","0x97e1 (38881)","888  >  887 Len=184"
"2822","2023-07-05 14:51:03,488169","169.254.21.222","169.254.18.165","UDP","306","0x6f86 (28550)","887  >  888 Len=264"
"2823","2023-07-05 14:51:03,507128","169.254.21.222","169.254.18.165","UDP","306","0x6f87 (28551)","887  >  888 Len=264"
"2824","2023-07-05 14:51:03,515187","169.254.21.222","169.254.18.165","UDP","226","0x97e2 (38882)","888  >  887 Len=184"
"2825","2023-07-05 14:51:03,526237","169.254.21.222","169.254.18.165","UDP","226","0x97e3 (38883)","888  >  887 Len=184"
"2826","2023-07-05 14:51:03,526848","169.254.21.222","169.254.18.165","UDP","306","0x6f88 (28552)","887  >  888 Len=264"
"2827","2023-07-05 14:51:03,535367","169.254.21.222","169.254.18.165","UDP","226","0x97e4 (38884)","888  >  887 Len=184"
"2828","2023-07-05 14:51:03,543312","169.254.21.222","169.254.18.165","UDP","226","0x97e5 (38885)","888  >  887 Len=184"
"2829","2023-07-05 14:51:03,545014","169.254.21.222","169.254.18.165","UDP","306","0x6f89 (28553)","887  >  888 Len=264"
"2830","2023-07-05 14:51:03,557401","169.254.21.222","169.254.18.165","UDP","226","0x97e6 (38886)","888  >  887 Len=184"
"2831","2023-07-05 14:51:03,572287","169.254.21.222","169.254.18.165","UDP","306","0x6f8a (28554)","887  >  888 Len=264"
"2832","2023-07-05 14:51:03,582448","169.254.21.222","169.254.18.165","UDP","226","0x97e7 (38887)","888  >  887 Len=184"
"2833","2023-07-05 14:51:03,597125","169.254.21.222","169.254.18.165","UDP","306","0x6f8b (28555)","887  >  888 Len=264"
"2834","2023-07-05 14:51:03,609533","169.254.21.222","169.254.18.165","UDP","226","0x97e8 (38888)","888  >  887 Len=184"
"2835","2023-07-05 14:51:03,615030","169.254.21.222","169.254.18.165","UDP","226","0x97e9 (38889)","888  >  887 Len=184"
"2836","2023-07-05 14:51:03,622218","169.254.21.222","169.254.18.165","UDP","226","0x97ea (38890)","888  >  887 Len=184"
"2837","2023-07-05 14:51:03,626609","169.254.21.222","169.254.18.165","UDP","306","0x6f8c (28556)","887  >  888 Len=264"
"2838","2023-07-05 14:51:03,629651","169.254.21.222","169.254.18.165","UDP","226","0x97eb (38891)","888  >  887 Len=184"
"2839","2023-07-05 14:51:03,663617","169.254.21.222","169.254.18.165","UDP","306","0x6f8d (28557)","887  >  888 Len=264"
"2840","2023-07-05 14:51:03,682809","169.254.21.222","169.254.18.165","UDP","226","0x97ec (38892)","888  >  887 Len=184"
"2841","2023-07-05 14:51:03,692333","169.254.21.222","169.254.18.165","UDP","226","0x97ed (38893)","888  >  887 Len=184"
"2842","2023-07-05 14:51:03,698838","169.254.21.222","169.254.18.165","UDP","226","0x97ee (38894)","888  >  887 Len=184"
"2843","2023-07-05 14:51:03,706838","169.254.21.222","169.254.18.165","UDP","306","0x6f8e (28558)","887  >  888 Len=264"
"2844","2023-07-05 14:51:03,709912","169.254.21.222","169.254.18.165","UDP","226","0x97ef (38895)","888  >  887 Len=184"
"2845","2023-07-05 14:51:03,741479","169.254.21.222","169.254.18.165","UDP","226","0x97f0 (38896)","888  >  887 Len=184"
"2846","2023-07-05 14:51:03,751989","169.254.21.222","169.254.18.165","UDP","226","0x97f1 (38897)","888  >  887 Len=184"
"2847","2023-07-05 14:51:03,755011","169.254.21.222","169.254.18.165","UDP","226","0x97f2 (38898)","888  >  887 Len=184"
"2848","2023-07-05 14:51:03,757818","169.254.21.222","169.254.18.165","UDP","306","0x6f8f (28559)","887  >  888 Len=264"
"2849","2023-07-05 14:51:03,758158","169.254.21.222","169.254.18.165","UDP","226","0x97f3 (38899)","888  >  887 Len=184"
"2850","2023-07-05 14:51:03,762253","169.254.21.222","169.254.18.165","UDP","226","0x97f4 (38900)","888  >  887 Len=184"
"2851","2023-07-05 14:51:03,767200","169.254.21.222","169.254.18.165","UDP","226","0x97f5 (38901)","888  >  887 Len=184"
"2852","2023-07-05 14:51:03,772211","169.254.21.222","169.254.18.165","UDP","226","0x97f6 (38902)","888  >  887 Len=184"
"2853","2023-07-05 14:51:03,777250","169.254.21.222","169.254.18.165","UDP","226","0x97f7 (38903)","888  >  887 Len=184"
"2854","2023-07-05 14:51:03,779992","169.254.21.222","169.254.18.165","UDP","306","0x6f90 (28560)","887  >  888 Len=264"
"2855","2023-07-05 14:51:03,782284","169.254.21.222","169.254.18.165","UDP","226","0x97f8 (38904)","888  >  887 Len=184"
"2856","2023-07-05 14:51:03,792348","169.254.21.222","169.254.18.165","UDP","226","0x97f9 (38905)","888  >  887 Len=184"
"2857","2023-07-05 14:51:03,797919","169.254.21.222","169.254.18.165","UDP","306","0x6f91 (28561)","887  >  888 Len=264"
"2858","2023-07-05 14:51:03,808146","169.254.21.222","169.254.18.165","UDP","226","0x97fa (38906)","888  >  887 Len=184"
"2859","2023-07-05 14:51:03,818191","169.254.21.222","169.254.18.165","UDP","306","0x6f92 (28562)","887  >  888 Len=264"
"2860","2023-07-05 14:51:03,822267","169.254.21.222","169.254.18.165","UDP","226","0x97fb (38907)","888  >  887 Len=184"
"2861","2023-07-05 14:51:03,829264","169.254.21.222","169.254.18.165","UDP","306","0x6f93 (28563)","887  >  888 Len=264"
"2862","2023-07-05 14:51:03,839339","169.254.21.222","169.254.18.165","UDP","306","0x6f94 (28564)","887  >  888 Len=264"
"2863","2023-07-05 14:51:03,849287","169.254.21.222","169.254.18.165","UDP","306","0x6f95 (28565)","887  >  888 Len=264"
"2864","2023-07-05 14:51:03,850476","169.254.21.222","169.254.18.165","UDP","226","0x97fc (38908)","888  >  887 Len=184"
"2865","2023-07-05 14:51:03,856298","169.254.21.222","169.254.18.165","UDP","306","0x6f96 (28566)","887  >  888 Len=264"
"2866","2023-07-05 14:51:03,863541","169.254.21.222","169.254.18.165","UDP","226","0x97fd (38909)","888  >  887 Len=184"
"2867","2023-07-05 14:51:03,870302","169.254.21.222","169.254.18.165","UDP","306","0x6f97 (28567)","887  >  888 Len=264"
"2868","2023-07-05 14:51:03,870327","169.254.21.222","169.254.18.165","UDP","306","0x6f98 (28568)","887  >  888 Len=264"
"2869","2023-07-05 14:51:03,880380","169.254.21.222","169.254.18.165","UDP","306","0x6f99 (28569)","887  >  888 Len=264"
"2870","2023-07-05 14:51:03,888002","169.254.21.222","169.254.18.165","UDP","306","0x6f9a (28570)","887  >  888 Len=264"
"2871","2023-07-05 14:51:03,892891","169.254.21.222","169.254.18.165","UDP","226","0x97fe (38910)","888  >  887 Len=184"
"2872","2023-07-05 14:51:03,899838","169.254.21.222","169.254.18.165","UDP","226","0x97ff (38911)","888  >  887 Len=184"
