"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1843","2023-07-06 15:46:18,699019","169.254.21.223","169.254.18.165","UDP","915","0x82e3 (33507)","36010  >  9001 Len=873"
"1844","2023-07-06 15:46:18,719625","169.254.21.223","169.254.18.165","UDP","1514","0x82e4 (33508)","36010  >  9001 Len=1472"
"1845","2023-07-06 15:46:18,719853","169.254.21.223","169.254.18.165","UDP","824","0x82e5 (33509)","36010  >  9001 Len=782"
"1846","2023-07-06 15:46:18,740445","169.254.21.223","169.254.18.165","UDP","1514","0x82e6 (33510)","36010  >  9001 Len=1472"
"1847","2023-07-06 15:46:18,740661","169.254.21.223","169.254.18.165","UDP","832","0x82e7 (33511)","36010  >  9001 Len=790"
"1848","2023-07-06 15:46:18,751169","169.254.21.223","169.254.18.165","UDP","1514","0x82e8 (33512)","36010  >  9001 Len=1472"
"1849","2023-07-06 15:46:18,751326","169.254.21.223","169.254.18.165","UDP","1514","0x82e9 (33513)","36010  >  9001 Len=1472"
"1850","2023-07-06 15:46:18,751461","169.254.21.223","169.254.18.165","UDP","1514","0x82ea (33514)","36010  >  9001 Len=1472"
"1851","2023-07-06 15:46:18,751654","169.254.21.223","169.254.18.165","UDP","1514","0x82eb (33515)","36010  >  9001 Len=1472"
"1852","2023-07-06 15:46:18,751787","169.254.21.223","169.254.18.165","UDP","1514","0x82ec (33516)","36010  >  9001 Len=1472"
"1853","2023-07-06 15:46:18,751920","169.254.21.223","169.254.18.165","UDP","1514","0x82ed (33517)","36010  >  9001 Len=1472"
"1854","2023-07-06 15:46:18,752052","169.254.21.223","169.254.18.165","UDP","1514","0x82ee (33518)","36010  >  9001 Len=1472"
"1855","2023-07-06 15:46:18,752184","169.254.21.223","169.254.18.165","UDP","1514","0x82ef (33519)","36010  >  9001 Len=1472"
"1856","2023-07-06 15:46:18,752318","169.254.21.223","169.254.18.165","UDP","780","0x82f0 (33520)","36010  >  9001 Len=738"
"1857","2023-07-06 15:46:18,772803","169.254.21.223","169.254.18.165","UDP","1514","0x82f1 (33521)","36010  >  9001 Len=1472"
"1858","2023-07-06 15:46:18,772954","169.254.21.223","169.254.18.165","UDP","1514","0x82f2 (33522)","36010  >  9001 Len=1472"
"1859","2023-07-06 15:46:18,773091","169.254.21.223","169.254.18.165","UDP","1180","0x82f3 (33523)","36010  >  9001 Len=1138"
"1860","2023-07-06 15:46:18,783458","169.254.21.223","169.254.18.165","UDP","1514","0x82f4 (33524)","36010  >  9001 Len=1472"
"1861","2023-07-06 15:46:18,783611","169.254.21.223","169.254.18.165","UDP","1057","0x82f5 (33525)","36010  >  9001 Len=1015"
"1862","2023-07-06 15:46:18,804043","169.254.21.223","169.254.18.165","UDP","1514","0x82f7 (33527)","36010  >  9001 Len=1472"
"1863","2023-07-06 15:46:18,804187","169.254.21.223","169.254.18.165","UDP","573","0x82f8 (33528)","36010  >  9001 Len=531"
"1864","2023-07-06 15:46:18,824620","169.254.21.223","169.254.18.165","UDP","1514","0x82fa (33530)","36010  >  9001 Len=1472"
"1865","2023-07-06 15:46:18,824772","169.254.21.223","169.254.18.165","UDP","1514","0x82fb (33531)","36010  >  9001 Len=1472"
"1866","2023-07-06 15:46:18,824907","169.254.21.223","169.254.18.165","UDP","1514","0x82fc (33532)","36010  >  9001 Len=1472"
"1867","2023-07-06 15:46:18,825040","169.254.21.223","169.254.18.165","UDP","1514","0x82fd (33533)","36010  >  9001 Len=1472"
"1868","2023-07-06 15:46:18,825172","169.254.21.223","169.254.18.165","UDP","1514","0x82fe (33534)","36010  >  9001 Len=1472"
"1869","2023-07-06 15:46:18,825305","169.254.21.223","169.254.18.165","UDP","1514","0x82ff (33535)","36010  >  9001 Len=1472"
"1870","2023-07-06 15:46:18,825435","169.254.21.223","169.254.18.165","UDP","1514","0x8300 (33536)","36010  >  9001 Len=1472"
"1871","2023-07-06 15:46:18,825569","169.254.21.223","169.254.18.165","UDP","312","0x8301 (33537)","36010  >  9001 Len=270"
"1872","2023-07-06 15:46:18,835935","169.254.21.223","169.254.18.165","UDP","1514","0x8302 (33538)","36010  >  9001 Len=1472"
"1873","2023-07-06 15:46:18,836089","169.254.21.223","169.254.18.165","UDP","1514","0x8303 (33539)","36010  >  9001 Len=1472"
"1874","2023-07-06 15:46:18,836226","169.254.21.223","169.254.18.165","UDP","495","0x8304 (33540)","36010  >  9001 Len=453"
"1875","2023-07-06 15:46:18,857382","169.254.21.223","169.254.18.165","UDP","1514","0x8306 (33542)","36010  >  9001 Len=1472"
"1876","2023-07-06 15:46:18,857606","169.254.21.223","169.254.18.165","UDP","448","0x8307 (33543)","36010  >  9001 Len=406"
"1877","2023-07-06 15:46:18,867966","169.254.21.223","169.254.18.165","UDP","1514","0x8308 (33544)","36010  >  9001 Len=1472"
"1878","2023-07-06 15:46:18,868114","169.254.21.223","169.254.18.165","UDP","48","0x8309 (33545)","36010  >  9001 Len=6"
"1879","2023-07-06 15:46:18,888642","169.254.21.223","169.254.18.165","UDP","1514","0x830a (33546)","36010  >  9001 Len=1472"
"1880","2023-07-06 15:46:18,888787","169.254.21.223","169.254.18.165","UDP","1514","0x830b (33547)","36010  >  9001 Len=1472"
"1881","2023-07-06 15:46:18,888920","169.254.21.223","169.254.18.165","UDP","1514","0x830c (33548)","36010  >  9001 Len=1472"
"1882","2023-07-06 15:46:18,889050","169.254.21.223","169.254.18.165","UDP","1514","0x830d (33549)","36010  >  9001 Len=1472"
"1883","2023-07-06 15:46:18,889180","169.254.21.223","169.254.18.165","UDP","1514","0x830e (33550)","36010  >  9001 Len=1472"
"1884","2023-07-06 15:46:18,889315","169.254.21.223","169.254.18.165","UDP","1462","0x830f (33551)","36010  >  9001 Len=1420"
"1885","2023-07-06 15:46:18,899661","169.254.21.223","169.254.18.165","UDP","1514","0x8310 (33552)","36010  >  9001 Len=1472"
"1886","2023-07-06 15:46:18,899803","169.254.21.223","169.254.18.165","UDP","1482","0x8311 (33553)","36010  >  9001 Len=1440"
"1887","2023-07-06 15:46:18,920222","169.254.21.223","169.254.18.165","UDP","1514","0x8312 (33554)","36010  >  9001 Len=1472"
"1888","2023-07-06 15:46:18,920366","169.254.21.223","169.254.18.165","UDP","235","0x8313 (33555)","36010  >  9001 Len=193"
"1889","2023-07-06 15:46:18,940760","169.254.21.223","169.254.18.165","UDP","1439","0x8315 (33557)","36010  >  9001 Len=1397"
"1890","2023-07-06 15:46:18,951084","169.254.21.223","169.254.18.165","UDP","1514","0x8316 (33558)","36010  >  9001 Len=1472"
"1891","2023-07-06 15:46:18,951224","169.254.21.223","169.254.18.165","UDP","1514","0x8317 (33559)","36010  >  9001 Len=1472"
"1892","2023-07-06 15:46:18,951361","169.254.21.223","169.254.18.165","UDP","1514","0x8318 (33560)","36010  >  9001 Len=1472"
"1893","2023-07-06 15:46:18,951547","169.254.21.223","169.254.18.165","UDP","1514","0x8319 (33561)","36010  >  9001 Len=1472"
"1894","2023-07-06 15:46:18,951680","169.254.21.223","169.254.18.165","UDP","1514","0x831a (33562)","36010  >  9001 Len=1472"
"1895","2023-07-06 15:46:18,951815","169.254.21.223","169.254.18.165","UDP","621","0x831b (33563)","36010  >  9001 Len=579"
"1896","2023-07-06 15:46:18,972288","169.254.21.223","169.254.18.165","UDP","1514","0x831c (33564)","36010  >  9001 Len=1472"
"1897","2023-07-06 15:46:18,972451","169.254.21.223","169.254.18.165","UDP","1102","0x831d (33565)","36010  >  9001 Len=1060"
"1898","2023-07-06 15:46:18,982920","169.254.21.223","169.254.18.165","UDP","1476","0x831e (33566)","36010  >  9001 Len=1434"
"1899","2023-07-06 15:46:19,003616","169.254.21.223","169.254.18.165","UDP","1454","0x831f (33567)","36010  >  9001 Len=1412"
"1900","2023-07-06 15:46:19,024100","169.254.21.223","169.254.18.165","UDP","1514","0x8320 (33568)","36010  >  9001 Len=1472"
"1902","2023-07-06 15:46:19,024388","169.254.21.223","169.254.18.165","UDP","1514","0x8322 (33570)","36010  >  9001 Len=1472"
"1903","2023-07-06 15:46:19,024517","169.254.21.223","169.254.18.165","UDP","1514","0x8323 (33571)","36010  >  9001 Len=1472"
"1904","2023-07-06 15:46:19,024649","169.254.21.223","169.254.18.165","UDP","1514","0x8324 (33572)","36010  >  9001 Len=1472"
"1905","2023-07-06 15:46:19,024782","169.254.21.223","169.254.18.165","UDP","887","0x8325 (33573)","36010  >  9001 Len=845"
"1906","2023-07-06 15:46:19,035130","169.254.21.223","169.254.18.165","UDP","1514","0x8326 (33574)","36010  >  9001 Len=1472"
"1907","2023-07-06 15:46:19,035270","169.254.21.223","169.254.18.165","UDP","1411","0x8327 (33575)","36010  >  9001 Len=1369"
"1908","2023-07-06 15:46:19,055795","169.254.21.223","169.254.18.165","UDP","1514","0x8328 (33576)","36010  >  9001 Len=1472"
"1909","2023-07-06 15:46:19,055944","169.254.21.223","169.254.18.165","UDP","176","0x8329 (33577)","36010  >  9001 Len=134"
"1910","2023-07-06 15:46:19,066590","169.254.21.223","169.254.18.165","UDP","1514","0x832a (33578)","36010  >  9001 Len=1472"
"1911","2023-07-06 15:46:19,066829","169.254.21.223","169.254.18.165","UDP","268","0x832b (33579)","36010  >  9001 Len=226"
"1912","2023-07-06 15:46:19,087489","169.254.21.223","169.254.18.165","UDP","1514","0x832d (33581)","36010  >  9001 Len=1472"
"1913","2023-07-06 15:46:19,087701","169.254.21.223","169.254.18.165","UDP","1514","0x832e (33582)","36010  >  9001 Len=1472"
"1914","2023-07-06 15:46:19,087837","169.254.21.223","169.254.18.165","UDP","1514","0x832f (33583)","36010  >  9001 Len=1472"
"1915","2023-07-06 15:46:19,087970","169.254.21.223","169.254.18.165","UDP","1514","0x8330 (33584)","36010  >  9001 Len=1472"
"1916","2023-07-06 15:46:19,088105","169.254.21.223","169.254.18.165","UDP","1514","0x8331 (33585)","36010  >  9001 Len=1472"
"1917","2023-07-06 15:46:19,088235","169.254.21.223","169.254.18.165","UDP","1514","0x8332 (33586)","36010  >  9001 Len=1472"
"1918","2023-07-06 15:46:19,088371","169.254.21.223","169.254.18.165","UDP","754","0x8333 (33587)","36010  >  9001 Len=712"
"1919","2023-07-06 15:46:19,098772","169.254.21.223","169.254.18.165","UDP","1514","0x8334 (33588)","36010  >  9001 Len=1472"
"1920","2023-07-06 15:46:19,098924","169.254.21.223","169.254.18.165","UDP","1514","0x8335 (33589)","36010  >  9001 Len=1472"
"1921","2023-07-06 15:46:19,099061","169.254.21.223","169.254.18.165","UDP","142","0x8336 (33590)","36010  >  9001 Len=100"
"1922","2023-07-06 15:46:19,119682","169.254.21.223","169.254.18.165","UDP","1514","0x8338 (33592)","36010  >  9001 Len=1472"
"1923","2023-07-06 15:46:19,119897","169.254.21.223","169.254.18.165","UDP","321","0x8339 (33593)","36010  >  9001 Len=279"
"1924","2023-07-06 15:46:19,140394","169.254.21.223","169.254.18.165","UDP","1514","0x833a (33594)","36010  >  9001 Len=1472"
"1925","2023-07-06 15:46:19,140537","169.254.21.223","169.254.18.165","UDP","344","0x833b (33595)","36010  >  9001 Len=302"
"1926","2023-07-06 15:46:19,150867","169.254.21.223","169.254.18.165","UDP","1514","0x833c (33596)","36010  >  9001 Len=1472"
"1927","2023-07-06 15:46:19,151008","169.254.21.223","169.254.18.165","UDP","1514","0x833d (33597)","36010  >  9001 Len=1472"
"1928","2023-07-06 15:46:19,151146","169.254.21.223","169.254.18.165","UDP","1514","0x833e (33598)","36010  >  9001 Len=1472"
"1929","2023-07-06 15:46:19,151278","169.254.21.223","169.254.18.165","UDP","1514","0x833f (33599)","36010  >  9001 Len=1472"
"1930","2023-07-06 15:46:19,151410","169.254.21.223","169.254.18.165","UDP","1514","0x8340 (33600)","36010  >  9001 Len=1472"
"1931","2023-07-06 15:46:19,151617","169.254.21.223","169.254.18.165","UDP","1514","0x8341 (33601)","36010  >  9001 Len=1472"
"1932","2023-07-06 15:46:19,151754","169.254.21.223","169.254.18.165","UDP","1514","0x8342 (33602)","36010  >  9001 Len=1472"
"1933","2023-07-06 15:46:19,151889","169.254.21.223","169.254.18.165","UDP","214","0x8343 (33603)","36010  >  9001 Len=172"
"1934","2023-07-06 15:46:19,172336","169.254.21.223","169.254.18.165","UDP","1514","0x8344 (33604)","36010  >  9001 Len=1472"
"1935","2023-07-06 15:46:19,172480","169.254.21.223","169.254.18.165","UDP","1217","0x8345 (33605)","36010  >  9001 Len=1175"
"1936","2023-07-06 15:46:19,182905","169.254.21.223","169.254.18.165","UDP","1514","0x8346 (33606)","36010  >  9001 Len=1472"
"1937","2023-07-06 15:46:19,183049","169.254.21.223","169.254.18.165","UDP","367","0x8347 (33607)","36010  >  9001 Len=325"
"1938","2023-07-06 15:46:19,203472","169.254.21.223","169.254.18.165","UDP","1514","0x8348 (33608)","36010  >  9001 Len=1472"
"1939","2023-07-06 15:46:19,203614","169.254.21.223","169.254.18.165","UDP","197","0x8349 (33609)","36010  >  9001 Len=155"
"1940","2023-07-06 15:46:19,224056","169.254.21.223","169.254.18.165","UDP","1514","0x834b (33611)","36010  >  9001 Len=1472"
"1941","2023-07-06 15:46:19,224213","169.254.21.223","169.254.18.165","UDP","1514","0x834c (33612)","36010  >  9001 Len=1472"
"1942","2023-07-06 15:46:19,224354","169.254.21.223","169.254.18.165","UDP","1514","0x834d (33613)","36010  >  9001 Len=1472"
"1943","2023-07-06 15:46:19,224489","169.254.21.223","169.254.18.165","UDP","1514","0x834e (33614)","36010  >  9001 Len=1472"
"1944","2023-07-06 15:46:19,224628","169.254.21.223","169.254.18.165","UDP","1514","0x834f (33615)","36010  >  9001 Len=1472"
"1945","2023-07-06 15:46:19,224760","169.254.21.223","169.254.18.165","UDP","1514","0x8350 (33616)","36010  >  9001 Len=1472"
"1946","2023-07-06 15:46:19,224891","169.254.21.223","169.254.18.165","UDP","1514","0x8351 (33617)","36010  >  9001 Len=1472"
"1947","2023-07-06 15:46:19,225023","169.254.21.223","169.254.18.165","UDP","1514","0x8352 (33618)","36010  >  9001 Len=1472"
"1948","2023-07-06 15:46:19,225156","169.254.21.223","169.254.18.165","UDP","1514","0x8353 (33619)","36010  >  9001 Len=1472"
"1949","2023-07-06 15:46:19,225289","169.254.21.223","169.254.18.165","UDP","1514","0x8354 (33620)","36010  >  9001 Len=1472"
"1950","2023-07-06 15:46:19,225422","169.254.21.223","169.254.18.165","UDP","1514","0x8355 (33621)","36010  >  9001 Len=1472"
"1951","2023-07-06 15:46:19,225554","169.254.21.223","169.254.18.165","UDP","1514","0x8356 (33622)","36010  >  9001 Len=1472"
"1952","2023-07-06 15:46:19,225690","169.254.21.223","169.254.18.165","UDP","139","0x8357 (33623)","36010  >  9001 Len=97"
"1953","2023-07-06 15:46:19,236168","169.254.21.223","169.254.18.165","UDP","1514","0x8358 (33624)","36010  >  9001 Len=1472"
"1954","2023-07-06 15:46:19,236378","169.254.21.223","169.254.18.165","UDP","834","0x8359 (33625)","36010  >  9001 Len=792"
"1955","2023-07-06 15:46:19,256915","169.254.21.223","169.254.18.165","UDP","1514","0x835a (33626)","36010  >  9001 Len=1472"
"1956","2023-07-06 15:46:19,257105","169.254.21.223","169.254.18.165","UDP","368","0x835b (33627)","36010  >  9001 Len=326"
"1957","2023-07-06 15:46:19,267449","169.254.21.223","169.254.18.165","UDP","1514","0x835c (33628)","36010  >  9001 Len=1472"
"1958","2023-07-06 15:46:19,267589","169.254.21.223","169.254.18.165","UDP","122","0x835d (33629)","36010  >  9001 Len=80"
"1959","2023-07-06 15:46:19,288071","169.254.21.223","169.254.18.165","UDP","1514","0x835e (33630)","36010  >  9001 Len=1472"
"1960","2023-07-06 15:46:19,288214","169.254.21.223","169.254.18.165","UDP","1514","0x835f (33631)","36010  >  9001 Len=1472"
"1961","2023-07-06 15:46:19,288350","169.254.21.223","169.254.18.165","UDP","1514","0x8360 (33632)","36010  >  9001 Len=1472"
"1962","2023-07-06 15:46:19,288481","169.254.21.223","169.254.18.165","UDP","1514","0x8361 (33633)","36010  >  9001 Len=1472"
"1963","2023-07-06 15:46:19,288612","169.254.21.223","169.254.18.165","UDP","1514","0x8362 (33634)","36010  >  9001 Len=1472"
"1964","2023-07-06 15:46:19,288742","169.254.21.223","169.254.18.165","UDP","1514","0x8363 (33635)","36010  >  9001 Len=1472"
"1965","2023-07-06 15:46:19,288876","169.254.21.223","169.254.18.165","UDP","1514","0x8364 (33636)","36010  >  9001 Len=1472"
"1966","2023-07-06 15:46:19,289006","169.254.21.223","169.254.18.165","UDP","1514","0x8365 (33637)","36010  >  9001 Len=1472"
"1967","2023-07-06 15:46:19,289137","169.254.21.223","169.254.18.165","UDP","1514","0x8366 (33638)","36010  >  9001 Len=1472"
"1968","2023-07-06 15:46:19,289268","169.254.21.223","169.254.18.165","UDP","1514","0x8367 (33639)","36010  >  9001 Len=1472"
"1969","2023-07-06 15:46:19,289401","169.254.21.223","169.254.18.165","UDP","1514","0x8368 (33640)","36010  >  9001 Len=1472"
"1970","2023-07-06 15:46:19,289531","169.254.21.223","169.254.18.165","UDP","1514","0x8369 (33641)","36010  >  9001 Len=1472"
"1971","2023-07-06 15:46:19,289665","169.254.21.223","169.254.18.165","UDP","448","0x836a (33642)","36010  >  9001 Len=406"
"1972","2023-07-06 15:46:19,300042","169.254.21.223","169.254.18.165","UDP","1514","0x836b (33643)","36010  >  9001 Len=1472"
"1973","2023-07-06 15:46:19,300187","169.254.21.223","169.254.18.165","UDP","370","0x836c (33644)","36010  >  9001 Len=328"
"1974","2023-07-06 15:46:19,320617","169.254.21.223","169.254.18.165","UDP","1503","0x836e (33646)","36010  >  9001 Len=1461"
"1975","2023-07-06 15:46:19,341035","169.254.21.223","169.254.18.165","UDP","1099","0x8370 (33648)","36010  >  9001 Len=1057"
"1976","2023-07-06 15:46:19,352045","169.254.21.223","169.254.18.165","UDP","1514","0x8371 (33649)","36010  >  9001 Len=1472"
"1977","2023-07-06 15:46:19,352209","169.254.21.223","169.254.18.165","UDP","1514","0x8372 (33650)","36010  >  9001 Len=1472"
"1978","2023-07-06 15:46:19,352345","169.254.21.223","169.254.18.165","UDP","1514","0x8373 (33651)","36010  >  9001 Len=1472"
"1979","2023-07-06 15:46:19,352477","169.254.21.223","169.254.18.165","UDP","1514","0x8374 (33652)","36010  >  9001 Len=1472"
"1980","2023-07-06 15:46:19,352611","169.254.21.223","169.254.18.165","UDP","1514","0x8375 (33653)","36010  >  9001 Len=1472"
"1981","2023-07-06 15:46:19,352743","169.254.21.223","169.254.18.165","UDP","1514","0x8376 (33654)","36010  >  9001 Len=1472"
"1982","2023-07-06 15:46:19,352874","169.254.21.223","169.254.18.165","UDP","1514","0x8377 (33655)","36010  >  9001 Len=1472"
"1983","2023-07-06 15:46:19,353002","169.254.21.223","169.254.18.165","UDP","1514","0x8378 (33656)","36010  >  9001 Len=1472"
"1984","2023-07-06 15:46:19,353140","169.254.21.223","169.254.18.165","UDP","1445","0x8379 (33657)","36010  >  9001 Len=1403"
"1985","2023-07-06 15:46:19,374418","169.254.21.223","169.254.18.165","UDP","942","0x837a (33658)","36010  >  9001 Len=900"
"1986","2023-07-06 15:46:19,387522","169.254.21.223","169.254.18.165","UDP","872","0x837b (33659)","36010  >  9001 Len=830"
"1987","2023-07-06 15:46:19,408377","169.254.21.223","169.254.18.165","UDP","526","0x837d (33661)","36010  >  9001 Len=484"
"1988","2023-07-06 15:46:19,418936","169.254.21.223","169.254.18.165","UDP","1514","0x837e (33662)","36010  >  9001 Len=1472"
"1989","2023-07-06 15:46:19,419110","169.254.21.223","169.254.18.165","UDP","1514","0x837f (33663)","36010  >  9001 Len=1472"
"1990","2023-07-06 15:46:19,419249","169.254.21.223","169.254.18.165","UDP","1514","0x8380 (33664)","36010  >  9001 Len=1472"
"1991","2023-07-06 15:46:19,419383","169.254.21.223","169.254.18.165","UDP","1514","0x8381 (33665)","36010  >  9001 Len=1472"
"1992","2023-07-06 15:46:19,419516","169.254.21.223","169.254.18.165","UDP","1514","0x8382 (33666)","36010  >  9001 Len=1472"
"1993","2023-07-06 15:46:19,419650","169.254.21.223","169.254.18.165","UDP","802","0x8383 (33667)","36010  >  9001 Len=760"
"1994","2023-07-06 15:46:19,440096","169.254.21.223","169.254.18.165","UDP","733","0x8385 (33669)","36010  >  9001 Len=691"
"1995","2023-07-06 15:46:19,450411","169.254.21.223","169.254.18.165","UDP","663","0x8386 (33670)","36010  >  9001 Len=621"
"1996","2023-07-06 15:46:19,470887","169.254.21.223","169.254.18.165","UDP","252","0x8388 (33672)","36010  >  9001 Len=210"
