"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3699","2023-06-22 14:26:05,917919","169.254.21.223","169.254.18.165","UDP","1514","0xcd70 (52592)","41980  >  9001 Len=1472"
"3700","2023-06-22 14:26:05,917999","169.254.21.223","169.254.18.165","UDP","1514","0xcd71 (52593)","41980  >  9001 Len=1472"
"3701","2023-06-22 14:26:05,918080","169.254.21.223","169.254.18.165","UDP","1514","0xcd72 (52594)","41980  >  9001 Len=1472"
"3702","2023-06-22 14:26:05,918160","169.254.21.223","169.254.18.165","UDP","1514","0xcd73 (52595)","41980  >  9001 Len=1472"
"3703","2023-06-22 14:26:05,918240","169.254.21.223","169.254.18.165","UDP","1514","0xcd74 (52596)","41980  >  9001 Len=1472"
"3704","2023-06-22 14:26:05,918320","169.254.21.223","169.254.18.165","UDP","1514","0xcd75 (52597)","41980  >  9001 Len=1472"
"3705","2023-06-22 14:26:05,918397","169.254.21.223","169.254.18.165","UDP","1514","0xcd76 (52598)","41980  >  9001 Len=1472"
"3706","2023-06-22 14:26:05,918475","169.254.21.223","169.254.18.165","UDP","1514","0xcd77 (52599)","41980  >  9001 Len=1472"
"3707","2023-06-22 14:26:05,918553","169.254.21.223","169.254.18.165","UDP","1514","0xcd78 (52600)","41980  >  9001 Len=1472"
"3708","2023-06-22 14:26:05,918628","169.254.21.223","169.254.18.165","UDP","1514","0xcd79 (52601)","41980  >  9001 Len=1472"
"3709","2023-06-22 14:26:05,918706","169.254.21.223","169.254.18.165","UDP","1514","0xcd7a (52602)","41980  >  9001 Len=1472"
"3710","2023-06-22 14:26:05,918783","169.254.21.223","169.254.18.165","UDP","1514","0xcd7b (52603)","41980  >  9001 Len=1472"
"3711","2023-06-22 14:26:05,918860","169.254.21.223","169.254.18.165","UDP","1514","0xcd7c (52604)","41980  >  9001 Len=1472"
"3712","2023-06-22 14:26:05,918905","169.254.21.223","169.254.18.165","UDP","1514","0xcd7d (52605)","41980  >  9001 Len=1472"
"3713","2023-06-22 14:26:05,918950","169.254.21.223","169.254.18.165","UDP","1514","0xcd7e (52606)","41980  >  9001 Len=1472"
"3714","2023-06-22 14:26:05,918997","169.254.21.223","169.254.18.165","UDP","1514","0xcd7f (52607)","41980  >  9001 Len=1472"
"3715","2023-06-22 14:26:05,919041","169.254.21.223","169.254.18.165","UDP","1514","0xcd80 (52608)","41980  >  9001 Len=1472"
"3716","2023-06-22 14:26:05,919086","169.254.21.223","169.254.18.165","UDP","164","0xcd81 (52609)","41980  >  9001 Len=122"
"3717","2023-06-22 14:26:05,939469","169.254.21.223","169.254.18.165","UDP","1514","0xcd82 (52610)","41980  >  9001 Len=1472"
"3718","2023-06-22 14:26:05,939561","169.254.21.223","169.254.18.165","UDP","1514","0xcd83 (52611)","41980  >  9001 Len=1472"
"3719","2023-06-22 14:26:05,939643","169.254.21.223","169.254.18.165","UDP","175","0xcd84 (52612)","41980  >  9001 Len=133"
"3720","2023-06-22 14:26:05,949897","169.254.21.223","169.254.18.165","UDP","1514","0xcd85 (52613)","41980  >  9001 Len=1472"
"3721","2023-06-22 14:26:05,949984","169.254.21.223","169.254.18.165","UDP","693","0xcd86 (52614)","41980  >  9001 Len=651"
"3722","2023-06-22 14:26:05,970331","169.254.21.223","169.254.18.165","UDP","1514","0xcd88 (52616)","41980  >  9001 Len=1472"
"3723","2023-06-22 14:26:05,970420","169.254.21.223","169.254.18.165","UDP","930","0xcd89 (52617)","41980  >  9001 Len=888"
"3724","2023-06-22 14:26:05,990951","169.254.21.223","169.254.18.165","UDP","1514","0xcd8a (52618)","41980  >  9001 Len=1472"
"3725","2023-06-22 14:26:05,991101","169.254.21.223","169.254.18.165","UDP","866","0xcd8b (52619)","41980  >  9001 Len=824"
"3726","2023-06-22 14:26:06,001404","169.254.21.223","169.254.18.165","UDP","1514","0xcd8c (52620)","41980  >  9001 Len=1472"
"3727","2023-06-22 14:26:06,001493","169.254.21.223","169.254.18.165","UDP","610","0xcd8d (52621)","41980  >  9001 Len=568"
"3728","2023-06-22 14:26:06,021960","169.254.21.223","169.254.18.165","UDP","1514","0xcd8e (52622)","41980  >  9001 Len=1472"
"3729","2023-06-22 14:26:06,022049","169.254.21.223","169.254.18.165","UDP","1514","0xcd8f (52623)","41980  >  9001 Len=1472"
"3730","2023-06-22 14:26:06,022132","169.254.21.223","169.254.18.165","UDP","1514","0xcd90 (52624)","41980  >  9001 Len=1472"
"3731","2023-06-22 14:26:06,022262","169.254.21.223","169.254.18.165","UDP","1514","0xcd91 (52625)","41980  >  9001 Len=1472"
"3732","2023-06-22 14:26:06,022348","169.254.21.223","169.254.18.165","UDP","1514","0xcd92 (52626)","41980  >  9001 Len=1472"
"3733","2023-06-22 14:26:06,022429","169.254.21.223","169.254.18.165","UDP","1514","0xcd93 (52627)","41980  >  9001 Len=1472"
"3734","2023-06-22 14:26:06,022507","169.254.21.223","169.254.18.165","UDP","1514","0xcd94 (52628)","41980  >  9001 Len=1472"
"3735","2023-06-22 14:26:06,022585","169.254.21.223","169.254.18.165","UDP","1514","0xcd95 (52629)","41980  >  9001 Len=1472"
"3736","2023-06-22 14:26:06,022663","169.254.21.223","169.254.18.165","UDP","1514","0xcd96 (52630)","41980  >  9001 Len=1472"
"3737","2023-06-22 14:26:06,022741","169.254.21.223","169.254.18.165","UDP","1514","0xcd97 (52631)","41980  >  9001 Len=1472"
"3738","2023-06-22 14:26:06,022818","169.254.21.223","169.254.18.165","UDP","1514","0xcd98 (52632)","41980  >  9001 Len=1472"
"3739","2023-06-22 14:26:06,022895","169.254.21.223","169.254.18.165","UDP","1514","0xcd99 (52633)","41980  >  9001 Len=1472"
"3740","2023-06-22 14:26:06,022973","169.254.21.223","169.254.18.165","UDP","1514","0xcd9a (52634)","41980  >  9001 Len=1472"
"3741","2023-06-22 14:26:06,023051","169.254.21.223","169.254.18.165","UDP","1514","0xcd9b (52635)","41980  >  9001 Len=1472"
"3742","2023-06-22 14:26:06,023097","169.254.21.223","169.254.18.165","UDP","1514","0xcd9c (52636)","41980  >  9001 Len=1472"
"3743","2023-06-22 14:26:06,023175","169.254.21.223","169.254.18.165","UDP","1514","0xcd9d (52637)","41980  >  9001 Len=1472"
"3744","2023-06-22 14:26:06,023223","169.254.21.223","169.254.18.165","UDP","1514","0xcd9e (52638)","41980  >  9001 Len=1472"
"3745","2023-06-22 14:26:06,023269","169.254.21.223","169.254.18.165","UDP","1514","0xcd9f (52639)","41980  >  9001 Len=1472"
"3746","2023-06-22 14:26:06,023314","169.254.21.223","169.254.18.165","UDP","1514","0xcda0 (52640)","41980  >  9001 Len=1472"
"3747","2023-06-22 14:26:06,023361","169.254.21.223","169.254.18.165","UDP","903","0xcda1 (52641)","41980  >  9001 Len=861"
"3748","2023-06-22 14:26:06,033604","169.254.21.223","169.254.18.165","UDP","1514","0xcda2 (52642)","41980  >  9001 Len=1472"
"3749","2023-06-22 14:26:06,033693","169.254.21.223","169.254.18.165","UDP","1514","0xcda3 (52643)","41980  >  9001 Len=1472"
"3750","2023-06-22 14:26:06,033777","169.254.21.223","169.254.18.165","UDP","337","0xcda4 (52644)","41980  >  9001 Len=295"
"3751","2023-06-22 14:26:06,054133","169.254.21.223","169.254.18.165","UDP","1514","0xcda5 (52645)","41980  >  9001 Len=1472"
"3752","2023-06-22 14:26:06,054221","169.254.21.223","169.254.18.165","UDP","718","0xcda6 (52646)","41980  >  9001 Len=676"
"3753","2023-06-22 14:26:06,074575","169.254.21.223","169.254.18.165","UDP","1514","0xcda8 (52648)","41980  >  9001 Len=1472"
"3754","2023-06-22 14:26:06,074663","169.254.21.223","169.254.18.165","UDP","1514","0xcda9 (52649)","41980  >  9001 Len=1472"
"3755","2023-06-22 14:26:06,074745","169.254.21.223","169.254.18.165","UDP","340","0xcdaa (52650)","41980  >  9001 Len=298"
"3756","2023-06-22 14:26:06,084998","169.254.21.223","169.254.18.165","UDP","1514","0xcdab (52651)","41980  >  9001 Len=1472"
"3757","2023-06-22 14:26:06,085086","169.254.21.223","169.254.18.165","UDP","827","0xcdac (52652)","41980  >  9001 Len=785"
"3758","2023-06-22 14:26:06,105448","169.254.21.223","169.254.18.165","UDP","1514","0xcdad (52653)","41980  >  9001 Len=1472"
"3759","2023-06-22 14:26:06,105536","169.254.21.223","169.254.18.165","UDP","692","0xcdae (52654)","41980  >  9001 Len=650"
"3760","2023-06-22 14:26:06,116258","169.254.21.223","169.254.18.165","UDP","1514","0xcdaf (52655)","41980  >  9001 Len=1472"
"3761","2023-06-22 14:26:06,116352","169.254.21.223","169.254.18.165","UDP","1514","0xcdb0 (52656)","41980  >  9001 Len=1472"
"3762","2023-06-22 14:26:06,116435","169.254.21.223","169.254.18.165","UDP","1514","0xcdb1 (52657)","41980  >  9001 Len=1472"
"3763","2023-06-22 14:26:06,116517","169.254.21.223","169.254.18.165","UDP","1514","0xcdb2 (52658)","41980  >  9001 Len=1472"
"3764","2023-06-22 14:26:06,116599","169.254.21.223","169.254.18.165","UDP","1514","0xcdb3 (52659)","41980  >  9001 Len=1472"
"3765","2023-06-22 14:26:06,116680","169.254.21.223","169.254.18.165","UDP","1514","0xcdb4 (52660)","41980  >  9001 Len=1472"
"3766","2023-06-22 14:26:06,116760","169.254.21.223","169.254.18.165","UDP","1514","0xcdb5 (52661)","41980  >  9001 Len=1472"
"3767","2023-06-22 14:26:06,116840","169.254.21.223","169.254.18.165","UDP","1514","0xcdb6 (52662)","41980  >  9001 Len=1472"
"3768","2023-06-22 14:26:06,116921","169.254.21.223","169.254.18.165","UDP","1514","0xcdb7 (52663)","41980  >  9001 Len=1472"
"3769","2023-06-22 14:26:06,116998","169.254.21.223","169.254.18.165","UDP","1514","0xcdb8 (52664)","41980  >  9001 Len=1472"
"3770","2023-06-22 14:26:06,117076","169.254.21.223","169.254.18.165","UDP","1514","0xcdb9 (52665)","41980  >  9001 Len=1472"
"3771","2023-06-22 14:26:06,117154","169.254.21.223","169.254.18.165","UDP","1514","0xcdba (52666)","41980  >  9001 Len=1472"
"3772","2023-06-22 14:26:06,117233","169.254.21.223","169.254.18.165","UDP","1514","0xcdbb (52667)","41980  >  9001 Len=1472"
"3773","2023-06-22 14:26:06,117311","169.254.21.223","169.254.18.165","UDP","1514","0xcdbc (52668)","41980  >  9001 Len=1472"
"3774","2023-06-22 14:26:06,117389","169.254.21.223","169.254.18.165","UDP","1514","0xcdbd (52669)","41980  >  9001 Len=1472"
"3775","2023-06-22 14:26:06,117466","169.254.21.223","169.254.18.165","UDP","1514","0xcdbe (52670)","41980  >  9001 Len=1472"
"3776","2023-06-22 14:26:06,117544","169.254.21.223","169.254.18.165","UDP","1514","0xcdbf (52671)","41980  >  9001 Len=1472"
"3777","2023-06-22 14:26:06,117591","169.254.21.223","169.254.18.165","UDP","1514","0xcdc0 (52672)","41980  >  9001 Len=1472"
"3778","2023-06-22 14:26:06,117637","169.254.21.223","169.254.18.165","UDP","449","0xcdc1 (52673)","41980  >  9001 Len=407"
"3779","2023-06-22 14:26:06,138025","169.254.21.223","169.254.18.165","UDP","1514","0xcdc3 (52675)","41980  >  9001 Len=1472"
"3780","2023-06-22 14:26:06,138113","169.254.21.223","169.254.18.165","UDP","1514","0xcdc4 (52676)","41980  >  9001 Len=1472"
"3781","2023-06-22 14:26:06,138197","169.254.21.223","169.254.18.165","UDP","482","0xcdc5 (52677)","41980  >  9001 Len=440"
"3782","2023-06-22 14:26:06,158546","169.254.21.223","169.254.18.165","UDP","1514","0xcdc6 (52678)","41980  >  9001 Len=1472"
"3783","2023-06-22 14:26:06,158635","169.254.21.223","169.254.18.165","UDP","723","0xcdc7 (52679)","41980  >  9001 Len=681"
"3784","2023-06-22 14:26:06,168969","169.254.21.223","169.254.18.165","UDP","1514","0xcdc8 (52680)","41980  >  9001 Len=1472"
"3785","2023-06-22 14:26:06,169059","169.254.21.223","169.254.18.165","UDP","1514","0xcdc9 (52681)","41980  >  9001 Len=1472"
"3786","2023-06-22 14:26:06,169143","169.254.21.223","169.254.18.165","UDP","298","0xcdca (52682)","41980  >  9001 Len=256"
"3787","2023-06-22 14:26:06,189494","169.254.21.223","169.254.18.165","UDP","1514","0xcdcb (52683)","41980  >  9001 Len=1472"
"3788","2023-06-22 14:26:06,189583","169.254.21.223","169.254.18.165","UDP","942","0xcdcc (52684)","41980  >  9001 Len=900"
"3789","2023-06-22 14:26:06,199849","169.254.21.223","169.254.18.165","UDP","1514","0xcdcd (52685)","41980  >  9001 Len=1472"
"3790","2023-06-22 14:26:06,199937","169.254.21.223","169.254.18.165","UDP","618","0xcdce (52686)","41980  >  9001 Len=576"
"3791","2023-06-22 14:26:06,220309","169.254.21.223","169.254.18.165","UDP","1514","0xcdd0 (52688)","41980  >  9001 Len=1472"
"3792","2023-06-22 14:26:06,220398","169.254.21.223","169.254.18.165","UDP","1514","0xcdd1 (52689)","41980  >  9001 Len=1472"
"3793","2023-06-22 14:26:06,220481","169.254.21.223","169.254.18.165","UDP","1514","0xcdd2 (52690)","41980  >  9001 Len=1472"
"3794","2023-06-22 14:26:06,220563","169.254.21.223","169.254.18.165","UDP","1514","0xcdd3 (52691)","41980  >  9001 Len=1472"
"3795","2023-06-22 14:26:06,220643","169.254.21.223","169.254.18.165","UDP","1514","0xcdd4 (52692)","41980  >  9001 Len=1472"
"3796","2023-06-22 14:26:06,220722","169.254.21.223","169.254.18.165","UDP","1514","0xcdd5 (52693)","41980  >  9001 Len=1472"
"3797","2023-06-22 14:26:06,220803","169.254.21.223","169.254.18.165","UDP","1514","0xcdd6 (52694)","41980  >  9001 Len=1472"
"3799","2023-06-22 14:26:06,220965","169.254.21.223","169.254.18.165","UDP","1514","0xcdd8 (52696)","41980  >  9001 Len=1472"
"3800","2023-06-22 14:26:06,221043","169.254.21.223","169.254.18.165","UDP","1514","0xcdd9 (52697)","41980  >  9001 Len=1472"
"3801","2023-06-22 14:26:06,221122","169.254.21.223","169.254.18.165","UDP","1514","0xcdda (52698)","41980  >  9001 Len=1472"
"3802","2023-06-22 14:26:06,221199","169.254.21.223","169.254.18.165","UDP","1514","0xcddb (52699)","41980  >  9001 Len=1472"
"3803","2023-06-22 14:26:06,221276","169.254.21.223","169.254.18.165","UDP","1514","0xcddc (52700)","41980  >  9001 Len=1472"
"3804","2023-06-22 14:26:06,221353","169.254.21.223","169.254.18.165","UDP","1514","0xcddd (52701)","41980  >  9001 Len=1472"
"3805","2023-06-22 14:26:06,221440","169.254.21.223","169.254.18.165","UDP","1514","0xcdde (52702)","41980  >  9001 Len=1472"
"3806","2023-06-22 14:26:06,221518","169.254.21.223","169.254.18.165","UDP","1514","0xcddf (52703)","41980  >  9001 Len=1472"
"3807","2023-06-22 14:26:06,221563","169.254.21.223","169.254.18.165","UDP","1514","0xcde0 (52704)","41980  >  9001 Len=1472"
"3808","2023-06-22 14:26:06,221611","169.254.21.223","169.254.18.165","UDP","239","0xcde1 (52705)","41980  >  9001 Len=197"
"3809","2023-06-22 14:26:06,242151","169.254.21.223","169.254.18.165","UDP","1514","0xcde2 (52706)","41980  >  9001 Len=1472"
"3810","2023-06-22 14:26:06,245092","169.254.21.223","169.254.18.165","UDP","1514","0xcde3 (52707)","41980  >  9001 Len=1472"
"3811","2023-06-22 14:26:06,245218","169.254.21.223","169.254.18.165","UDP","168","0xcde4 (52708)","41980  >  9001 Len=126"
"3812","2023-06-22 14:26:06,255588","169.254.21.223","169.254.18.165","UDP","1514","0xcde5 (52709)","41980  >  9001 Len=1472"
"3813","2023-06-22 14:26:06,255679","169.254.21.223","169.254.18.165","UDP","640","0xcde6 (52710)","41980  >  9001 Len=598"
"3814","2023-06-22 14:26:06,265948","169.254.21.223","169.254.18.165","UDP","1514","0xcde7 (52711)","41980  >  9001 Len=1472"
"3815","2023-06-22 14:26:06,266035","169.254.21.223","169.254.18.165","UDP","870","0xcde8 (52712)","41980  >  9001 Len=828"
"3816","2023-06-22 14:26:06,286385","169.254.21.223","169.254.18.165","UDP","1514","0xcdea (52714)","41980  >  9001 Len=1472"
"3817","2023-06-22 14:26:06,286473","169.254.21.223","169.254.18.165","UDP","809","0xcdeb (52715)","41980  >  9001 Len=767"
"3818","2023-06-22 14:26:06,307018","169.254.21.223","169.254.18.165","UDP","1514","0xcded (52717)","41980  >  9001 Len=1472"
"3819","2023-06-22 14:26:06,307113","169.254.21.223","169.254.18.165","UDP","703","0xcdee (52718)","41980  >  9001 Len=661"
"3820","2023-06-22 14:26:06,317481","169.254.21.223","169.254.18.165","UDP","1514","0xcdef (52719)","41980  >  9001 Len=1472"
"3821","2023-06-22 14:26:06,317570","169.254.21.223","169.254.18.165","UDP","1514","0xcdf0 (52720)","41980  >  9001 Len=1472"
"3822","2023-06-22 14:26:06,317652","169.254.21.223","169.254.18.165","UDP","1514","0xcdf1 (52721)","41980  >  9001 Len=1472"
"3823","2023-06-22 14:26:06,317732","169.254.21.223","169.254.18.165","UDP","1514","0xcdf2 (52722)","41980  >  9001 Len=1472"
"3824","2023-06-22 14:26:06,317815","169.254.21.223","169.254.18.165","UDP","1514","0xcdf3 (52723)","41980  >  9001 Len=1472"
"3825","2023-06-22 14:26:06,317896","169.254.21.223","169.254.18.165","UDP","1514","0xcdf4 (52724)","41980  >  9001 Len=1472"
"3826","2023-06-22 14:26:06,317978","169.254.21.223","169.254.18.165","UDP","1514","0xcdf5 (52725)","41980  >  9001 Len=1472"
"3827","2023-06-22 14:26:06,318059","169.254.21.223","169.254.18.165","UDP","1514","0xcdf6 (52726)","41980  >  9001 Len=1472"
"3828","2023-06-22 14:26:06,318139","169.254.21.223","169.254.18.165","UDP","1514","0xcdf7 (52727)","41980  >  9001 Len=1472"
"3829","2023-06-22 14:26:06,318217","169.254.21.223","169.254.18.165","UDP","1514","0xcdf8 (52728)","41980  >  9001 Len=1472"
"3830","2023-06-22 14:26:06,318294","169.254.21.223","169.254.18.165","UDP","1514","0xcdf9 (52729)","41980  >  9001 Len=1472"
"3831","2023-06-22 14:26:06,318372","169.254.21.223","169.254.18.165","UDP","1514","0xcdfa (52730)","41980  >  9001 Len=1472"
"3832","2023-06-22 14:26:06,318450","169.254.21.223","169.254.18.165","UDP","1514","0xcdfb (52731)","41980  >  9001 Len=1472"
"3833","2023-06-22 14:26:06,318528","169.254.21.223","169.254.18.165","UDP","1514","0xcdfc (52732)","41980  >  9001 Len=1472"
"3834","2023-06-22 14:26:06,318609","169.254.21.223","169.254.18.165","UDP","1514","0xcdfd (52733)","41980  >  9001 Len=1472"
"3835","2023-06-22 14:26:06,318688","169.254.21.223","169.254.18.165","UDP","549","0xcdfe (52734)","41980  >  9001 Len=507"
"3836","2023-06-22 14:26:06,339039","169.254.21.223","169.254.18.165","UDP","1514","0xce00 (52736)","41980  >  9001 Len=1472"
"3837","2023-06-22 14:26:06,339127","169.254.21.223","169.254.18.165","UDP","1514","0xce01 (52737)","41980  >  9001 Len=1472"
"3838","2023-06-22 14:26:06,339210","169.254.21.223","169.254.18.165","UDP","284","0xce02 (52738)","41980  >  9001 Len=242"
"3839","2023-06-22 14:26:06,349522","169.254.21.223","169.254.18.165","UDP","1514","0xce03 (52739)","41980  >  9001 Len=1472"
"3840","2023-06-22 14:26:06,349610","169.254.21.223","169.254.18.165","UDP","717","0xce04 (52740)","41980  >  9001 Len=675"
"3841","2023-06-22 14:26:06,369958","169.254.21.223","169.254.18.165","UDP","1514","0xce05 (52741)","41980  >  9001 Len=1472"
"3842","2023-06-22 14:26:06,370047","169.254.21.223","169.254.18.165","UDP","901","0xce06 (52742)","41980  >  9001 Len=859"
"3843","2023-06-22 14:26:06,390391","169.254.21.223","169.254.18.165","UDP","1514","0xce08 (52744)","41980  >  9001 Len=1472"
"3844","2023-06-22 14:26:06,390480","169.254.21.223","169.254.18.165","UDP","926","0xce09 (52745)","41980  >  9001 Len=884"
"3845","2023-06-22 14:26:06,400733","169.254.21.223","169.254.18.165","UDP","1514","0xce0a (52746)","41980  >  9001 Len=1472"
"3846","2023-06-22 14:26:06,400821","169.254.21.223","169.254.18.165","UDP","715","0xce0b (52747)","41980  >  9001 Len=673"
"3847","2023-06-22 14:26:06,421187","169.254.21.223","169.254.18.165","UDP","1514","0xce0c (52748)","41980  >  9001 Len=1472"
"3848","2023-06-22 14:26:06,421273","169.254.21.223","169.254.18.165","UDP","1514","0xce0d (52749)","41980  >  9001 Len=1472"
"3849","2023-06-22 14:26:06,421355","169.254.21.223","169.254.18.165","UDP","1514","0xce0e (52750)","41980  >  9001 Len=1472"
"3850","2023-06-22 14:26:06,421435","169.254.21.223","169.254.18.165","UDP","1514","0xce0f (52751)","41980  >  9001 Len=1472"
"3851","2023-06-22 14:26:06,421517","169.254.21.223","169.254.18.165","UDP","1514","0xce10 (52752)","41980  >  9001 Len=1472"
"3852","2023-06-22 14:26:06,421596","169.254.21.223","169.254.18.165","UDP","1514","0xce11 (52753)","41980  >  9001 Len=1472"
"3853","2023-06-22 14:26:06,421674","169.254.21.223","169.254.18.165","UDP","1514","0xce12 (52754)","41980  >  9001 Len=1472"
"3854","2023-06-22 14:26:06,421752","169.254.21.223","169.254.18.165","UDP","1514","0xce13 (52755)","41980  >  9001 Len=1472"
